segmentnr	original	folio	stemmed
BO_T02_D1977:151a-22	'jigs pa rnams kyang 'jigs par byed pa /	151a	jigs ba rnams kyang jigs ba byed ba 
BO_T02_D1977:151a-23	ha ha zhes bzhad cing lce 'dril ba /	151a	ha ha zhes bzhad cing lce dril ba 
BO_T02_D1977:151a-24	spyan bgrad pa /	151a	spyan bgrad ba 
BO_T02_D1977:151a-25	'jigs pa'i me ltar 'od 'phro ba /	151a	jigs ba me ltar d phro ba 
BO_T02_D1977:151a-26	mi'i sha dang zhag dang khrag la dgyes pa /	151a	mi sha dang zhag dang khrag la dgyes ba 
BO_T02_D1977:151a-27	thod pa'i phreng bas brgyan pa /	151a	thod ba phreng ba rgyan ba 
BO_T02_D1977:151a-28	mi'i rus pa'i phreng ba can /	151a	mi rus ba phreng ba can 
BO_T02_D1977:151a-29	phat ces bya ba'i sgras sems can thams cad skrag par byed pa /	151a	phat ces byed ba sgras sems can thams cad skrag ba byed ba 
BO_T02_D1977:151a-30	phyag dang po gnyis kyis glang po che'i pags pa gos su bsnams pa /	151a	phyag dang po gnyis kyis glang po che pags ba gos su snom ba 
BO_T02_D1977:151a-31	lhag ma rnams la go rims bzhin du gri gug dang / mtshon rtse gcig pa dang / thag mdung dang / gtun shing dang / chu gri dang / shag glang dang / sta re dang / mda' dang / lcags kyu dang / dbyug to dang /	151a	lhag ma rnams la go rims bzhin du gri gug dang mtshon rtse gcig ba dang thag mdung dang gtun shing dang chu gri dang shag glang dang sta re dang mda dang lcags kyu dang dbyug to dang 
BO_T02_D1977:151a-32	kha tv'am ga dang / 'khor lo dang / rdo rje dang / rdo rje tho ba dang / ral gri dang / cang te'u'o //	151a	kha tv ga dang khor lo dang rdo rje dang rdo rje tho ba dang ral gri dang cang teu 
BO_T02_D1977:151b-0	g-yon pa rnams ni ka p'a la dang / mgo bo dang / @151b phub chung dang / rkang pa dang / zhags pa dang / gzhu dang / rgyu ma dang / dril bu dang / lag pa dang / dur khrod kyi ras dang / gsal shing dang /	151b	g-yon ba rnams ni ka pa la dang mgo bo dang bubs chung dang rkang ba dang zhags ba dang gzhu dang rgyu ma dang dril bu dang lag ba dang dur khrod kyi ras dang gsal shing dang 
BO_T02_D1977:151b-1	me thab dang / thod tshal dang / sdigs mdzub dang / 'phan dang / rlung gi ras rnams so //	151b	me thab dang thod tshal dang sdigs mdzub dang phan dang rlung gi ras rnams so 
BO_T02_D1977:151b-2	zhabs g-yas pa rnams kyis ni ;	151b	zhabs g-yas ba rnams kyis ni 
BO_T02_D1977:151b-3	mi dang / ma he dang / glang dang / bong bu dang / rnga mo dang / khyi dang / lug dang / wa rnams so //	151b	mi dang ma he dang glang dang bong bu dang rnga mo dang khyi dang lug dang wa rnams so 
BO_T02_D1977:151b-4	g-yon pa'i zhabs rnams kyis ni //	151b	g-yon ba zhabs rnams kyis ni 
BO_T02_D1977:151b-5	bya rgod dang / bya rog dang / ne tso dang / seng ge dang / khra dang / bya chen po dang / srin bya dang / khrung khrung rnams mnan par bsam par bya'o //	151b	byed rgod dang byed rog dang ne tso dang seng ge dang khra dang byed chen po dang srin byed dang khrung khrung rnams gnon ba bsam ba byed 
BO_T02_D1977:151b-6	zhal dang po ma he'i gdong can nag po /	151b	zhal dang po ma he gdong can nag po 
BO_T02_D1977:151b-7	rva g-yas phyogs kyi zhal gsum la /	151b	rva g-yas phyogs kyi zhal gsum la 
BO_T02_D1977:151b-8	dang po sngon po gnyis pa dmar po /	151b	dang po sngon po gnyis ba dmar po 
BO_T02_D1977:151b-9	gsum pa ser po'o //	151b	gsum ba ser po 
BO_T02_D1977:151b-10	rva g-yon phyogs kyi zhal gsum la dang po dkar po /	151b	rva g-yon phyogs kyi zhal gsum la dang po dkar po 
BO_T02_D1977:151b-11	gnyis pa dud ka /	151b	gnyis ba dud ka 
BO_T02_D1977:151b-12	gsum pa nag po'o //	151b	gsum ba nag po 
BO_T02_D1977:151b-13	rva gnyis kyi dbus kyi zhal dmar po khro ba dang bcas pa'o //	151b	rva gnyis kyi dbus kyi zhal dmar po khro ba dang cha ba 
BO_T02_D1977:151b-14	steng gi zhal kha dog ser po cung zad khro ba /	151b	steng gi zhal kha dog ser po cung zad khro ba 
BO_T02_D1977:151b-15	gzhon pa'i cha lugs can /	151b	gzhon ba cha lugs can 
BO_T02_D1977:151b-16	zur phud lnga dang ldan pa ste /	151b	zur bud lnga dang ldan ba ste 
BO_T02_D1977:151b-17	zhal re re zhing yang spyan gsum gsum dang ldan pa'o //	151b	zhal re re zhing yang spyan gsum gsum dang ldan ba 
BO_T02_D1977:151b-18	phyi rol du ni dur khrod brgyad dang ldan pa la /	151b	phyi rol du ni dur khrod brgyad dang ldan ba la 
BO_T02_D1977:151b-19	shar phyogs su ni gtum drag ces bya ba'i dur khrod la n'a ga ge sar gyi shing la gnas pa'i lha'i tshogs la sogs pa dgod par bya'o //	151b	char phyogs su ni thum drag ces byed ba dur khrod la na ga ge sar gyi shing la gnas ba lha tshogs la sogs ba god ba byed 
BO_T02_D1977:151b-20	lho phyogs su ni shin tu dgod pa zhes bya ba'i dur khrod la plaksha'i shing la gnas pa'i gshin rje'i sde dpon chen po dgod do //	151b	lho phyogs su ni shin tu god ba zhes byed ba dur khrod la plaksha shing la gnas ba gshin rje sde dpon chen po god do 
BO_T02_D1977:151b-21	nub phyogs su ni go ra aanta ka ra zhes bya ba'i dur khrod la aa shvadtha la gnas pa'i sprin gyi rgyal po rnams yongs su dgod do //	151b	nub phyogs su ni go ra aanta ka ra zhes byed ba dur khrod la aa shvadtha la gnas ba sprin gyi rgyal po rnams yongs su god do 
BO_T02_D1977:151b-22	byang phyogs su ni ki li ki la zhes bya ba'i dur khrod la shing pa ta la la gnas pa'i gnod sbyin gyi gzugs can bsam par bya'o //	151b	byang phyogs su ni ki li ki la zhes byed ba dur khrod la shing ba ta la la gnas ba gnod sbyin gyi gzugs can bsam ba byed 
BO_T02_D1977:151b-23	me'i phyogs su ni bi bi sha na zhes bya ba'i dur khrod la shing aa khardzun la gnas pa'i drang srong gi tshogs bsgom par bya'o //	151b	me phyogs su ni bi bi sha na zhes byed ba dur khrod la shing aa khardzun la gnas ba dren srong gi tshogs bsgom ba byed 
BO_T02_D1977:151b-24	bden bral gyi mtshams su ni 'bar ba'i rigs zhes bya ba'i dur khrod la shing pa ta la la gnas pa'i srin po la sogs pa dgod par bya'o //	151b	bden bral gyi mtshams su ni bar ba rigs zhes byed ba dur khrod la shing ba ta la la gnas ba srin po la sogs ba god ba byed 
BO_T02_D1977:152a-0	rlung gi mtshams @152a * //	152a	rlung gi mtshams 
BO_T02_D1977:152a-1	su ni dmyal ba la sogs pa zhes bya ba'i dur khrod la shing au dumw'a ra la gnas pa'i rlung gi bdag po dang bcas pa rnams dgod par bya'o //	152a	su ni dmyal ba la sogs ba zhes byed ba dur khrod la shing au dumwa ra la gnas ba rlung gi bdag po dang cha ba rnams god ba byed 
BO_T02_D1977:152a-2	dbang ldan gyi mtshams su ni dbyibs can zhes bya ba'i dur khrod la shing aa mra la gnas pa'i yi dags kyi tshogs bsgom par bya'o //	152a	dbang ldan gyi mtshams su ni dbyibs can zhes byed ba dur khrod la shing aa mra la gnas ba yi dags kyi tshogs bsgom ba byed 
BO_T02_D1977:152a-3	gzhan yang dur khrod brgyad na bya sha za ba sna tshogs dang / gcan gzan sna tshogs pa dang / mi'i ro sna tshogs pa dang / ro langs dang srin po dang 'dre la sogs pa sna tshogs bsgom par bya'o //	152a	gzhan yang dur khrod brgyad na byed sha za ba sna tshogs dang gcan gzan sna tshogs ba dang mi ro sna tshogs ba dang ro ldang dang srin po dang dre la sogs ba sna tshogs bsgom ba byed 
BO_T02_D1977:152a-4	de ltar dur khrod kyi dbus su chud pa'i gzhal yas khang rdo rje 'jigs byed dang bcas pa skad cig gis bsgoms la /	152a	de ltar dur khrod kyi dbus su chud ba jal yas khang rdo rje jigs byed dang cha ba skad cig gis sgom la 
BO_T02_D1977:152a-5	rang gi snying gar rdo rje'i lte ba la gnas pa'i yi ge h'um gi 'od zer gyis rang bzhin gyi dkyil 'khor na gnas pa'i rdo rje 'jigs byed kyi sku bskul te /	152a	rang gi snying gar rdo rje lte ba la gnas ba yi ge hum gi d zer gyis rang bzhin gyi dkyil khor na gnas ba rdo rje jigs byed kyi sku skul te 
BO_T02_D1977:152a-6	rin po che la sogs pa'i bum pa phyag gis bsnams pas dbang bskur bas /	152a	rin po che la sogs ba bum ba phyag gis snom ba dbang skur ba 
BO_T02_D1977:152a-7	mi bskyod pa cod pan du bsams te /	152a	mi skyod ba cod pan du bsams te 
BO_T02_D1977:152a-8	de nyid slar rang gi lus la zhugs pas snying gar ye shes sems dpa' bsams la /	152a	de nyid slar rang gi lus la jug ba snying gar ye shes sems dpa bsams la 
BO_T02_D1977:152a-9	de'i snying gar ting nge 'dzin sems dpa' bsgom par bya'o //	152a	de snying gar ting nge dzin sems dpa bsgom ba byed 
BO_T02_D1977:152a-10	de ltar rang nyid rdo rje 'jigs byed du bsgoms la /	152a	de ltar rang nyid rdo rje jigs byed du sgom la 
BO_T02_D1977:152a-11	sngags kyi bzlas pa bya ste /	152a	sngags kyi bzlas ba byed ste 
BO_T02_D1977:152a-12	aom ya ma r'a dza /	152a	aom ya ma ra dza 
BO_T02_D1977:152a-13	sa do me ya /	152a	sa do me ya 
BO_T02_D1977:152a-14	ya me do ru /	152a	ya me do ru 
BO_T02_D1977:152a-15	na yo da ya /	152a	na yo da ya 
BO_T02_D1977:152a-16	ya de yo ni ra ya kshe ya /	152a	ya de yo ni ra ya kshe ya 
BO_T02_D1977:152a-17	yakshe yatstsha ni r'a ma ya h'um phat phat /	152a	yakshe yatstsha ni ra ma ya hum phat phat 
BO_T02_D1977:152a-18	rtsa ba'i sngags so //	152a	rtsa ba sngags so 
BO_T02_D1977:152a-19	aom hr'i: shtri: wi kri t'a na na h'um phat /	152a	aom hr: shtri: wi kri ta na na hum phat 
BO_T02_D1977:152a-20	las kyi sngas so //	152a	las kyi bsngas so 
BO_T02_D1977:152a-21	aom ya m'anta ka h'um phat /	152a	aom ya manta ka hum phat 
BO_T02_D1977:152a-22	snying po'o // snying gar nyi ma'i dkyil 'khor la sngags kyi yi ge de rnams las gang yang rung ba bsams te /	152a	snying po snying gar nyi ma dkyil khor la sngags kyi yi ge de rnams las gang yang rung ba bsams te 
BO_T02_D1977:152a-23	spro ba dang bsdu ba bya'o //	152a	spro ba dang sdud ba byed 
BO_T02_D1977:152a-24	sngags kyi yi ge'i 'od zer las khro bo sna tshogs pa dang / bya sna tshogs pa dang / 'dre dang srin po la sogs pa dang / shin tu 'jigs su rung ba rnams spros te /	152a	sngags kyi yi ge d zer las khro bo sna tshogs ba dang byed sna tshogs ba dang dre dang srin po la sogs ba dang shin tu jigs su rung ba rnams spros te 
BO_T02_D1977:152a-25	bsgrub par bya ba'i sha dang / rus pa dang / khrag dang chu ser rnams za zhing 'thung ba dang / 'jib par bsam par bya'o //	152a	sgrub ba byed ba sha dang rus ba dang khrag dang chu ser rnams za zhing thung ba dang jib ba bsam ba byed 
BO_T02_D1977:152a-26	de ltar bsgom pa dang bzlas pa las ldang bar 'dod na gtor ma gtang bar bya ste /	152a	de ltar bsgom ba dang bzlas ba las ldang ba dod na thor ma gtong ba byed ste 
BO_T02_D1977:152b-0	drug cu @152b pa'i 'bras chan dang / sha dang nya dang khrag dang sgog pa dang / chang dang bcas pa'i gtor ma bdud rtsi lnga dang bcas pa'am //	152b	drug cu ba bras chan dang sha dang nya dang khrag dang sgog ba dang chang dang cha ba thor ma bdud rtsi lnga dang cha ba 
BO_T02_D1977:152b-1	yang rgyud las gsungs pa'i sha sa tshogs pas bdud rtsir byin gyis brlabs te /	152b	yang brgyud las gsungs ba sha sa tshogs ba bdud rtsir byin gyis brlabs te 
BO_T02_D1977:152b-2	sngags 'dis dbul bar bya'o //	152b	sngags dis bul ba byed 
BO_T02_D1977:152b-3	aom k'a la r'u pa sarba dushta sa tva da ma ka ma h'a bh'u ta aa dhi pa ti ai dam pa lim grihna grihn'a pa ya ma ma sha tr'um m'a ra ya h'um phat /	152b	aom ka la ru ba sarba dushta sa tva da ma ka ma ha bhu ta aa dhi ba ti ai dam ba lim grihna grihna ba ya ma ma sha trum ma ra ya hum phat 
BO_T02_D1977:152b-4	ces pa ni gtor ma'i sngags so //	152b	ces ba ni thor ma sngags so 
BO_T02_D1977:152b-5	de nas langs pa'i dus su yang rdo rje 'jigs byed kyi nga rgyal gyis gnas par bya'o //	152b	de nas ldang ba dus su yang rdo rje jigs byed kyi nga rgyal gyis gnas ba byed 
BO_T02_D1977:152b-6	de ltar rnam par bsdus pa las byung ba'i //	152b	de ltar rnam ba sdud ba las byung ba 
BO_T02_D1977:152b-7	dge ba des ni sems can ma lus kun //	152b	dge ba des ni sems can ma lus kun 
BO_T02_D1977:152b-8	'phags pa 'jam dpal khros pa las byung ba'i //	152b	phag ba jam dpal khro ba las byung ba 
BO_T02_D1977:152b-9	rdo rje 'jigs byed de dang 'dra bar shog / dpal rdo rje 'jigs byed kyi sgrub pa'i thabs mdor bsdus pa /	152b	rdo rje jigs byed de dang dra ba shog dpal rdo rje jigs byed kyi sgrub ba thabs mdor sdud ba 
BO_T02_D1977:152b-10	slob dpon chen po shr'i bha dras mdzad pa rdzogs so /	152b	slob dpon chen po shr bha dra mdzad ba rdzogs so 
