segmentnr	original	folio	stemmed
BO_T02_D2590:260a-15	rdo rje'i sgo nas bzhi po dag / yid kyis rnam par dbye bar bya //	260a	rdo rje sgo nas bzhi po dag yid kyis rnam ba byed ba byed 
BO_T02_D2590:260a-16	aom badzrod gha ta sa ma ya pra pe sha ya h'um zhes bya ba ni sgo dbye ba'i sngags so //	260a	aom badzrod gha ta sa ma ya pra pe sha ya hum zhes byed ba ni sgo byed ba sngags so 
BO_T02_D2590:260a-17	rdo rje khu tshur gnyis mdzub mo gnyis brkyang la rtse sprad de bzlog nas gnyis su bya ste /	260a	rdo rje khu tshur gnyis mdzub mo gnyis rkyong la rtse sprod de bzlog nas gnyis su byed ste 
BO_T02_D2590:260b-0	bzlas brjod dang por byas la mtshan thog thag bsgrubs nas 'di dang badzrod tishtha zhes bya ba'i sngags kyis dkyil 'khor @260b gdeg par bstan par bya'o //	260b	bzlas rjod dang por byed la mtshan thogs thag sgrub nas di dang badzrod tishtha zhes byed ba sngags kyis dkyil khor gdeg ba ston ba byed 
BO_T02_D2590:260b-1	gnas skabs 'dir dkyil 'khor gdeg pa'i phyag rgya bshad de /	260b	gnas skabs dir dkyil khor gdeg ba phyag rgya chad de 
BO_T02_D2590:260b-2	phyag rgya de nyid las mdzub mo gnyis kyi mkhrig ma phan tshun bzung la bteg na mkhrig ma bteg par 'gyur te /	260b	phyag rgya de nyid las mdzub mo gnyis kyi mkhrig ma phan tshun bzung la bteg na mkhrig ma bteg ba gyur te 
BO_T02_D2590:260b-3	'di ni sgo dbye ba'o phyag rgya'o //	260b	di ni sgo byed ba phyag rgya 
BO_T02_D2590:260b-4	shar la sogs pa'i sgo rnams ni nub la sogs par 'dug ste /	260b	char la sogs ba sgo rnams ni nub la sogs ba dug ste 
BO_T02_D2590:260b-5	de bzhin du g-yas brkyang ba la sogs pa'i gnas pas rim gyis blos dbye bar bya'o //	260b	de bzhin du g-yas rkyong ba la sogs ba gnas ba rim gyis blos byed ba byed 
BO_T02_D2590:260b-6	de nas rnam par rgyal ba'i bum pa dang / bsang gtor gyi bum pa gnas ji lta ba bzhin du gzhag cing de las gzhan pa'i bum pa rnams phyi'i dkyil 'khor gyi dbang ldan la sogs pa'i mtshams su rim bzhin du gzhag go //	260b	de nas rnam ba rgyal ba bum ba dang bsang thor gyi bum ba gnas ji lta ba bzhin du jog cing de las gzhan ba bum ba rnams phyi dkyil khor gyi dbang ldan la sogs ba mtshams su rim bzhin du jog go 
BO_T02_D2590:260b-7	de'i phyi rol du bum pa gang ba bzhag la /	260b	de phyi rol du bum ba gang ba jog la 
BO_T02_D2590:260b-8	yi ge h'um zlos pa'am so so'i rang gi sngags dang / cig car ram /	260b	yi ge hum zlos ba so so rang gi sngags dang cig car ram 
BO_T02_D2590:260b-9	rim gyis dkyil 'khor ba'i lha'i 'khor lo ma lus pa phyung nas /	260b	rim gyis dkyil khor ba lha khor lo ma lus ba byin nas 
BO_T02_D2590:260b-10	gnas ji lta ba bzhin du phyag rgya'i gzugs su bcug la /	260b	gnas ji lta ba bzhin du phyag rgya gzugs su jug la 
BO_T02_D2590:260b-11	ye shes sems dpa' de bzhin gshegs pa la sogs pa rdo rje khro bo'i lcags kyu la sogs pas snga ma bzhin du spyan drangs las /	260b	ye shes sems dpa de bzhin gshegs ba la sogs ba rdo rje khro bo lcags kyu la sogs ba snga ma bzhin du spyan drangs las 
BO_T02_D2590:260b-12	lcags kyu la sogs pas dgug pa la sogs pa bya ste /	260b	lcags kyu la sogs ba gugs ba la sogs ba byed ste 
BO_T02_D2590:260b-13	bgegs bsal ba dang / phur bu dang ra ba la sogs pa byas pas gnas bsrung ba byas la /	260b	bgegs bsal ba dang phur bu dang ra ba la sogs ba byed ba gnas bsrung ba byed la 
BO_T02_D2590:260b-14	padma'i gdan dang mchod yon dang zhabs bsil la sogs pa phul nas sku byin gyis brlab pa sogs pa'i phyag rgyas byin gyis brlabs te /	260b	padma gdan dang mchod yon dang zhabs bsil la sogs ba bul nas sku byin gyis brlab ba sogs ba phyag rgya byin gyis brlabs te 
BO_T02_D2590:260b-15	rang gi dam tshig gi phyag rgya nye bar bstan la rang gi dbang bskur bas dbang skur te /	260b	rang gi dam tshig gi phyag rgya nye ba ston la rang gi dbang skur ba dbang skur te 
BO_T02_D2590:260b-16	lag pa gnyis kyis khur tshur byas la mdzub mo brkyang ste /	260b	lag ba gnyis kyis khur tshur byed la mdzub mo rkyong ste 
BO_T02_D2590:260b-17	mdud pa bya ba ni rdo rje bcing ba'i phyag rgyar 'gyur te /	260b	mdud ba byed ba ni rdo rje ching ba phyag rgyar gyur te 
BO_T02_D2590:260b-18	'di dang badzra mashti bam zhes bya ba sngags 'dis kyang dkyil 'khor pa'i lha rnams bcings nas rang gi ting nge 'dzin gyi las la zhugs pa la sgeg mo la sogs pas yang dag pas mchod la /	260b	di dang badzra mashti bam zhes byed ba sngags dis kyang dkyil khor ba lha rnams ching nas rang gi ting nge dzin gyi las la jug ba la sgeg mo la sogs ba yang dag ba mchod la 
BO_T02_D2590:260b-19	yang dri la sogs pas mchod par bya'o //	260b	yang dri la sogs ba mchod ba byed 
BO_T02_D2590:260b-20	de la ras zung 'bum mam stong ngam brgya'am re re zhing zung re'am /	260b	de la ras zung bum mam stong ngam brgya re re zhing zung re 
BO_T02_D2590:260b-21	thams cad la ras re re'am /	260b	thams cad la ras re re 
BO_T02_D2590:261a-0	bla re dang rgyal mtshan dang / bdugs dang / ba dan sna tshogs pa'i yi ge h'um dang / bdag @261a * //	261a	bla re dang rgyal mtshan dang bdug dang ba dan sna tshogs ba yi ge hum dang bdag 
BO_T02_D2590:261a-1	po'i spangs bzlas pa dang / badzra spha ra na kham las bya ba 'dis dbul bar bya'o //	261a	po spong bzlas ba dang badzra spha ra na kham las byed ba dis bul ba byed 
BO_T02_D2590:261a-2	de bzhin du aom sarbba ta th'a ga ta gandhe p'u dza me gha sa mu dra spha ra na sa ma ye h'um zhes bya ba'i sngags kyis sdar sbyar ba'i ga pur dang / aa ka ru dang / tu ru ska la sogs pa'i dri tsandan la sogs pa dang bsres pa dbul lo //	261a	de bzhin du aom sarbba ta tha ga ta gandhe pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed ba sngags kyis sdar sbyor ba ga pur dang aa ka ru dang tu ru ska la sogs ba dri tsandan la sogs ba dang bsres ba bul lo 
BO_T02_D2590:261a-3	de bzhin du aom sarbba ta th'a ga ta pushpa p'u dza me gha sa mu dra spha ra na sa ma ye h'um zhes bya ba dang / me tog gi shing brgya'am /	261a	de bzhin du aom sarbba ta tha ga ta pushpa pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed ba dang me tog gi shing brgya 
BO_T02_D2590:261a-4	shing bzhi'am / me tog thams cad dbul lo //	261a	shing bzhi me tog thams cad bul lo 
BO_T02_D2590:261a-5	aom sarbba ta th'a ga ta dh'u pa 'u dza me gha sa bu dra spha ra na sa ma ye h'um zhes bya ba dang spos snod stong ngam brgya dbul bar bya ste /	261a	aom sarbba ta tha ga ta dhu ba u dza me gha sa bu dra spha ra na sa ma ye hum zhes byed ba dang spros snod stong ngam brgya bul ba byed ste 
BO_T02_D2590:261a-6	bcu las nyung bar ni mi bya'o //	261a	chu las nyung ba ni mi byed 
BO_T02_D2590:261a-7	aa khar zhes bya ba la sogs pa dang / sva sti ka la sogs par bya ba'i bza' ba dang bca' ba dang myang ba dang / gzhib pa dang / btung ba'i bshos kyi rnam pa sna tshogs pa drangs stong snyed dbul lo //	261a	aa khar zhes byed ba la sogs ba dang sva sti ka la sogs ba byed ba bza ba dang chos ba dang myang ba dang jib ba dang thung ba bshos kyi rnam ba sna tshogs ba drangs stong snyed bul lo 
BO_T02_D2590:261a-8	aom sarba ta th'a ga ta d'i pa p'u dza me gha sa mu dra spha ra na sa ma ye h'um zhes bya ba dang / mar gyi mar me la sogs pa 'bum phrag brgya dang mar me chen po'i snod brgya'am //	261a	aom sarba ta tha ga ta d ba pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed ba dang mar gyi mar me la sogs ba bum phrag brgya dang mar me chen po snod brgya 
BO_T02_D2590:261a-9	mar me chen po bzhi dbul lo //	261a	mar me chen po bzhi bul lo 
BO_T02_D2590:261a-10	rdo rje khu tshur gnyis kyi lag pa'i sor mo rnams dang // yi ge h'um 'don cing rol mo brdung pa'i tshul du byed pa dang / sil snyan stong ngam brgya'am //	261a	rdo rje khu tshur gnyis kyi lag ba sor mo rnams dang yi ge hum don cing rol mo rdung ba tshul du byed ba dang sil snyan stong ngam brgya 
BO_T02_D2590:261a-11	pi wang dang / gling bu la sogs pa dbul ba dang / gar mkhan dang zlos gar mkhan gyi gar dang / gdu bu dang / rnam rgyan dang / cod pan la sogs pa dang / rta dang glang po dang / ba lang gi khyu shin tu brtags pa rnams dbul bar bya ba dang /	261a	pi wang dang gling bu la sogs ba bul ba dang gar mkhan dang zlos gar mkhan gyi gar dang gdu bu dang rnam rgyan dang cod pan la sogs ba dang rta dang glang po dang ba lang gi khyu shin tu rtog ba rnams bul ba byed ba dang 
BO_T02_D2590:261a-12	rta babs gos bzang po dang / dril bu dang bcas shing rda yab dang bcas pa dang / rgyal mtshan dkar po dang / le brgan dang / nag po dang / dung ka dang / dmar po dang / khra bo dang / ser po dang /	261a	rta bab gos bzang po dang dril bu dang cha shing rda yab dang cha ba dang rgyal mtshan dkar po dang le brgan dang nag po dang dung ka dang dmar po dang khra bo dang ser po dang 
BO_T02_D2590:261a-13	ljang gu ste /	261a	ljang gu ste 
BO_T02_D2590:261a-14	brgyad po shar la sogs par rim pa bzhin phyi rol du bsgreng bar bya'o//	261a	brgyad po char la sogs ba rim ba bzhin phyi rol du sgreng ba 
BO_T02_D2590:261a-15	gzhan yang yid kyi rang bzhin gyi mchod pa'i khyad par nam mkha'i gtos thams cad khyab pa rnams kyis kyang dag par mchod la thal mo sbyar te /	261a	gzhan yang yid kyi rang bzhin gyi mchod ba khyad ba nam mkha gtos thams cad khyab ba rnams kyis kyang dag ba mchod la thal mo sbyor te 
BO_T02_D2590:261b-0	byin gyis brlabs pa'i rig pa lan gsum brjod nas rdo rje glu rnams kyis yang dag bar @261b bstod de //	261b	byin gyis brlabs ba rig ba lan gsum rjod nas rdo rje glu rnams kyis yang dag ba bstod de 
BO_T02_D2590:261b-1	phyag byas la bzod pa gsol nas dngos grub thams cad kyi don mdzod cig ces gsol ba btab la sgrub pa'i grogs po dkyil 'khor du bzhag ste /	261b	phyag byed la bzod ba gsol nas dngos grub thams cad kyi don mdzod cig ces gsol ba debs la sgrub ba grogs po dkyil khor du jog ste 
BO_T02_D2590:261b-2	phyi rol du byung ba gtor ma byin nas nye reg bya ste /	261b	phyi rol du byung ba thor ma byin nas nye reg byed ste 
BO_T02_D2590:261b-3	dpal 'jam pa'i rdo rje'i sbyin sreg bya'o //	261b	dpal jam ba rdo rje sbyin sreg byed 
BO_T02_D2590:261b-4	lag pa g-yas pa bkan te gung mo dang srin lag cung zad bkug la mngon du phyogs par bzhag ste /	261b	lag ba g-yas ba bkan te gung mo dang srin lag cung zad gugs la mngon du phyogs ba jog ste 
BO_T02_D2590:261b-5	'di dag mi mra zhing tsog por 'dug la /	261b	di dag mi mra zhing tsog por dug la 
BO_T02_D2590:261b-6	pus mo gnyis kyis bar nas sor mo'i rtses kha la mang du reg par bya la //	261b	pus mo gnyis kyis ba nas sor mo rtses kha la mang du reg ba byed la 
BO_T02_D2590:261b-7	rnam ba'i bu ga dang / mig dang / sna bug dang / kha dang / dpung mgo dang / lte ba'i phyogs dang / spyi bor lan gnyis lam gsum reg par bya ba ni nye reg gi cho ba'o //	261b	rnam ba bu ga dang mig dang sna bug dang kha dang dpung mgo dang lte ba phyogs dang spyi bor lan gnyis lam gsum reg ba byed ba ni nye reg gi cho ba 
BO_T02_D2590:261b-8	de nas bdag po la ni brgya rtsa brgyad //	261b	de nas bdag po la ni brgya rtsa brgyad 
BO_T02_D2590:261b-9	dkyil 'khor pa gzhan rnams la ni bdun 'og nas bshad pa rgyas pa'i cho gas sbyin sreg bya'o //	261b	dkyil khor ba gzhan rnams la ni bdun g nas chad ba rgya ba cho gas sbyin sreg byed 
