segmentnr	original	folio	stemmed
BO_T11_D4232:92b-8	'di rang dbang du 'jug pa'i phyir dang / don thams cad yul yin pa'i phyir /	92b	di rang dbang du jug ba phyir dang don thams cad yul yin ba phyir 
BO_T11_D4232:92b-9	'ga' yang long ba la sogs pa'i dngos por mi 'gyur ro zhes zer ro //	92b	ga yang long ba la sogs ba dngos por mi gyur ro zhes zer ro 
BO_T11_D4232:92b-10	bye brag tu smra ba la sogs pa ni rang rig pa'i mngon sum yang rigs pa ma yin te /	92b	bye brag tu smra ba la sogs ba ni rang rig ba mngon sum yang rigs ba ma yin te 
BO_T11_D4232:92b-11	bdag nyid la byed pa 'ga' ba'i phyir ro zhes zer ro //	92b	bdag nyid la byed ba ga ba phyir ro zhes zer ro 
BO_T11_D4232:92b-12	rgyal dpog pa rnams na re skyes bu thams cad ni 'dod chags la sogs pa dang ma rig pas 'khrul pa yin te /	92b	rgyal dpog ba rnams na re skye bu thams cad ni dod chags la sogs ba dang ma rig ba khrul ba yin te 
BO_T11_D4232:92b-13	'gro ba 'di lta bu ma yin pa ni 'ga' yang med do //	92b	gro ba di lta bu ma yin ba ni ga yang med do 
BO_T11_D4232:92b-14	thams cad la dbang pos mi sod pa'i don mthong ba'i thabs med pa'i phyir la mngon sum la sogs pa'i tshad mas grub pa'i rnal 'byor ba dag kyang med de /	92b	thams cad la dbang pos mi sod ba don mthong ba thabs med ba phyir la mngon sum la sogs ba tshad mas grub ba rnal byor ba dag kyang med de 
BO_T11_D4232:92b-15	de'i phyir dbang pos mi sod pa'i don mthong ba mi srid pas rnal 'byor ba'i shes pa med pa kho na'o zhes zer ro //	92b	de phyir dbang pos mi sod ba don mthong ba mi srid ba rnal byor ba shes ba med ba kho na zhes zer ro 
BO_T11_D4232:92b-16	de la yul la log par rtogs pas ni 'di lta ste /	92b	de la yul la log ba rtogs ba ni di lta ste 
BO_T11_D4232:92b-17	rigs pa can la sogs pa na re spyi'i dngos por gyur pa yang yod pa'i phyir la /	92b	rigs ba can la sogs ba na re spyi dngos por gyur ba yang yod ba phyir la 
BO_T11_D4232:92b-18	de yang mngon sum gyis yongs su gcad par bya ba yin pa'i phyir te /	92b	de yang mngon sum gyis yongs su gcod ba byed ba yin ba phyir te 
BO_T11_D4232:92b-19	de'i phyir mngon sum ni spyi'i mtshan nyid kyi yul can yang yin no //	92b	de phyir mngon sum ni spyi mtshan nyid kyi yul can yang yin no 
BO_T11_D4232:92b-20	de bzhin du bdag la sogs par rang gi mtshan nyid kyi ngo bo yang rjes su dpag pa'i tshad mas yongs su gcad par bya ba nyid yin pa'i phyir /	92b	de bzhin du bdag la sogs ba rang gi mtshan nyid kyi ngo bo yang rjes su dpog ba tshad mas yongs su gcod ba byed ba nyid yin ba phyir 
BO_T11_D4232:92b-21	rjes su dpag pa yang de'i yul can gyi tshad mas yin par rigs so zhes zer ro //	92b	rjes su dpog ba yang de yul can gyi tshad mas yin ba rigs so zhes zer ro 
BO_T11_D4232:92b-22	de la 'bras bu la log par rtogs pa ni 'di lta ste /	92b	de la bras bu la log ba rtogs ba ni di lta ste 
BO_T11_D4232:92b-23	rgyal dpog pa la sogs pa na re /	92b	rgyal dpog ba la sogs ba na re 
BO_T11_D4232:92b-24	'jig rten na bsgrub par bya ba dang sgrub pa bdag ni phan tshun tha dad pa'i bdag nyid du grags pa'i phyir /	92b	jig rten na sgrub ba byed ba dang sgrub ba bdag ni phan tshun tha dad ba bdag nyid du grags ba phyir 
BO_T11_D4232:93a-0	'bras bu ni tshad ma las don @93a * //	93a	bras bu ni tshad ma las don 
BO_T11_D4232:93a-1	gzhan du gyur ba kho na yin par rigs te /	93a	gzhan du gyur ba kho na yin ba rigs te 
BO_T11_D4232:93a-2	dgra sta nyid chad pa ma yin no //	93a	dgra sta nyid chad ba ma yin no 
BO_T11_D4232:93a-3	de lta bas na de kho na nyid 'di ni rnam pa bzhir yongs su rdzogs pa yin te /	93a	de lta ba na de kho na nyid di ni rnam ba bzhir yongs su rdzogs ba yin te 
BO_T11_D4232:93a-4	'di lta ste /	93a	di lta ste 
BO_T11_D4232:93a-5	'jal bar byed pa dang gzhal bya dang tshad ma dang rtogs pa'o //	93a	jal ba byed ba dang jal byed dang tshad ma dang rtogs ba 
BO_T11_D4232:93a-6	'di la 'jal bar byed pa ni skyes bu yin no //	93a	di la jal ba byed ba ni skye bu yin no 
BO_T11_D4232:93a-7	gzhal bya ni gzugs la sogs pa'i yul yin no //	93a	jal byed ni gzugs la sogs ba yul yin no 
BO_T11_D4232:93a-8	tshad ma ni dbang po la sogs pa yin no //	93a	tshad ma ni dbang po la sogs ba yin no 
BO_T11_D4232:93a-9	rtogs pa ni don yongs su chod pa yin no //	93a	rtogs ba ni don yongs su chod ba yin no 
BO_T11_D4232:93a-10	gang gi tshe shes pa kho na tshad ma yin pa de'i tshe yang /	93a	gang gi tshe shes ba kho na tshad ma yin ba de tshe yang 
BO_T11_D4232:93a-11	shes pa phyi ma phyi ma ni 'bras bu yin la /	93a	shes ba phyi ma phyi ma ni bras bu yin la 
BO_T11_D4232:93a-12	snga ma ni tshad ma yin te /	93a	snga ma ni tshad ma yin te 
BO_T11_D4232:93a-13	spyi la sogs pa'i khyad par gyi shes pa gang yin pa de ni tshad ma yin no //	93a	spyi la sogs ba khyad ba gyi shes ba gang yin ba de ni tshad ma yin no 
BO_T11_D4232:93a-14	rdzas la sogs pa'i khyad par can gyi shes pa gang yin pa de ni 'bras bu yin no zhes zer te /	93a	rdzas la sogs ba khyad ba can gyi shes ba gang yin ba de ni bras bu yin no zhes zer te 
BO_T11_D4232:93a-15	gzhan dag de ltar mngon sum la log par rtogs pa rnams pa mang po zhig yod pa de dag dgag par tshad ma'i mtshan nyid ji lta ba bzhin 'di byas so ;	93a	gzhan dag de ltar mngon sum la log ba rtogs ba rnams ba mang po jig yod ba de dag gog ba tshad ma mtshan nyid ji lta ba bzhin di byed so 
BO_T11_D4232:93a-16	/'di ni bcom ldan 'das kyang bzhed pa kho na yin te /	93a	ni joms ldan da kyang bzhed ba kho na yin te 
BO_T11_D4232:93a-17	ji skad du /	93a	ji skad du 
BO_T11_D4232:93a-18	dge slong dag gam mkhas rnams kyis //	93a	dge slong dag gam mkhas rnams kyis 
BO_T11_D4232:93a-19	bsregs bcad bdar bas gser bzhin du //	93a	bsregs gcod bdar ba gser bzhin du 
BO_T11_D4232:93a-20	yongs su brtags nas da yi bka' //	93a	yongs su rtog nas da yi bka 
BO_T11_D4232:93a-21	blang bar bya yi gus phyir min //	93a	blang ba byed yi gus phyir min 
BO_T11_D4232:93a-22	zhes gsungs pa lta bu'o //	93a	zhes gsungs ba lta bu 
BO_T11_D4232:93a-23	'dis ni mngon sum dang rjes su dpag pa'i mtshan nyid rnam pa gnyis kho na zhal gyis bzhes pa yin te /	93a	dis ni mngon sum dang rjes su dpog ba mtshan nyid rnam ba gnyis kho na zhal gyis bzhes ba yin te 
BO_T11_D4232:93a-24	dpe la sogs pas yongs su brtags par zhal gyis bzhes pa'i phyir ro //	93a	dpe la sogs ba yongs su rtog ba zhal gyis bzhes ba phyir ro 
BO_T11_D4232:93a-25	mngon sum gyi dpe ni bsregs pa dang chos mthun par bstan pa'i phyir ro //	93a	mngon sum gyi dpe ni bsregs ba dang chos mthun ba ston ba phyir ro 
BO_T11_D4232:93a-26	rjes su dpag pa ni bdar ba dang chos mthun par bstan pa'i phyir ro //	93a	rjes su dpog ba ni bdar ba dang chos mthun ba ston ba phyir ro 
BO_T11_D4232:93a-27	phan tshun du mi 'gal ba ni bcad pa dang chos mthun par yongs su brtags par gsungs te /	93a	phan tshun du mi gal ba ni gcod ba dang chos mthun ba yongs su rtog ba gsungs te 
BO_T11_D4232:93a-28	de yang rjes su dpag pa kho na yin no //	93a	de yang rjes su dpog ba kho na yin no 
BO_T11_D4232:93a-29	'di ltar don ni rnam pa gsum ste /	93a	di ltar don ni rnam ba gsum ste 
BO_T11_D4232:93a-30	mngon sum dang / lkog tu gyur pa dang / shin tu lkog tu gyur pa'o //	93a	mngon sum dang lkog tu gyur ba dang shin tu lkog tu gyur ba 
BO_T11_D4232:93a-31	de la bka'i don mngon sum la ni bsregs pas gser bzhin du mngon sum gyis brtags pa yin no //	93a	de la bka don mngon sum la ni bsregs ba gser bzhin du mngon sum gyis rtog ba yin no 
BO_T11_D4232:93a-32	don lkog tu gyur pa la ni bdar ba bzhin du rjes su dpag pas brtags pa yin no //	93a	don lkog tu gyur ba la ni bdar ba bzhin du rjes su dpog ba rtog ba yin no 
BO_T11_D4232:93b-0	de nyid kyi don shin tu lkog tu gyur pa la ni bcad pas gser bzhin du phan tshun mi @93b 'gal ba'i sgo nas brtags pa yin te /	93b	de nyid kyi don shin tu lkog tu gyur ba la ni gcod ba gser bzhin du phan tshun mi gal ba sgo nas rtog ba yin te 
BO_T11_D4232:93b-1	de ltar yongs su dag pa'i lus la ni yul lkog tu gyur kyang /	93b	de ltar yongs su dag ba lus la ni yul lkog tu gyur kyang 
BO_T11_D4232:93b-2	rtog pa dang ldan pa tshad ma yin par yid ches pa rnams 'jug pa'i phyir ro //	93b	rtogs ba dang ldan ba tshad ma yin ba yid ches ba rnams jug ba phyir ro 
BO_T11_D4232:93b-3	chos mngon pa las mig gi rnam par shes pa dang ldan pas sngon po shes kyi sngon po'i snyam du ni ma yin no zhes bya ba dang / don la don du shes kyi don la chos su 'du shes pa ma yin no zhes gsungs te /	93b	chos mngon ba las mig gi rnam ba shes ba dang ldan ba sngon po shes kyi sngon po snyam du ni ma yin no zhes byed ba dang don la don du shes kyi don la chos su du shes ba ma yin no zhes gsungs te 
BO_T11_D4232:93b-4	sngon po shes pa dang don du 'du shes kyi zhes bya ba 'di gnyis kyis ni yul phyin ci ma log par bstan pa'i phyir /	93b	sngon po shes ba dang don du du shes kyi zhes byed ba di gnyis kyis ni yul phyin ci ma log ba ston ba phyir 
BO_T11_D4232:93b-5	ma 'khrul pa nyid bshad pa yin no //	93b	ma khrul ba nyid chad ba yin no 
BO_T11_D4232:93b-6	sngon po'o snyam du ni ma yin no zhes bya ba dang / chos su 'du shes pa ni ma yin no zhes bya ba 'di gnyis kyis ni ming dang 'brel pa'i don 'dzin pa spangs pa'i phyir rtog pa dang bral ba nyid bshad pa yin te /	93b	sngon po snyam du ni ma yin no zhes byed ba dang chos su du shes ba ni ma yin no zhes byed ba di gnyis kyis ni ming dang brel ba don dzin ba spong ba phyir rtogs ba dang bral ba nyid chad ba yin te 
BO_T11_D4232:93b-7	de nyid las mig la sogs pa'i rnam par shes pa nges par rtog pa dang / rjes su dran pa'i rnam par rtog pas /	93b	de nyid las mig la sogs ba rnam ba shes ba nges ba rtogs ba dang rjes su dran ba rnam ba rtogs ba 
BO_T11_D4232:93b-8	rnam par mi rtog pa nyid du yang brjod par mig la sogs pa'i rnam par shes pa'i tshogs gzugs la sogs pa'i skye mched kyi rang gi mtshan nyid kyi yul can yin par yang bstan to //	93b	rnam ba mi rtogs ba nyid du yang rjod ba mig la sogs ba rnam ba shes ba tshogs gzugs la sogs ba skye mched kyi rang gi mtshan nyid kyi yul can yin ba yang ston to 
BO_T11_D4232:93b-9	mdo las kyang /	93b	mdo las kyang 
BO_T11_D4232:93b-10	'du byed thams cad skad cig ma //	93b	du byed thams cad skad cig ma 
BO_T11_D4232:93b-11	mi gnas bya ba ga la yod//	93b	mi gnas byed ba ga la 
BO_T11_D4232:93b-12	'di dag 'byung ba de nyid ni //	93b	di dag byung ba de nyid ni 
BO_T11_D4232:93b-13	bya ba de nyid byed por brjod //	93b	byed ba de nyid byed por rjod 
BO_T11_D4232:93b-14	ces gsungs te /	93b	ces gsungs te 
BO_T11_D4232:93b-15	'dis ni byed pa po dang las la sogs pa'i dngos po yang dag par bkag pas bya ba la sogs pa thams cad kyi khongs su 'dus pa spangs pa'i phyir /	93b	dis ni byed ba po dang las la sogs ba dngos po yang dag ba gog ba byed ba la sogs ba thams cad kyi khongs su du ba spong ba phyir 
BO_T11_D4232:93b-16	bya ba'i mtshan nyid kyi 'bras bu don gzhan du gyur pa bkag pa yin no //	93b	byed ba mtshan nyid kyi bras bu don gzhan du gyur ba gog ba yin no 
BO_T11_D4232:93b-17	rjes su dpag pa la yang log par rtogs pa snang ste /	93b	rjes su dpog ba la yang log ba rtogs ba snang ste 
BO_T11_D4232:93b-18	'di lta ste /	93b	di lta ste 
BO_T11_D4232:93b-19	brda sprod pa rnams ni rjes su dpag pa tshad ma ma yin te /	93b	brda sprod ba rnams ni rjes su dpog ba tshad ma ma yin te 
BO_T11_D4232:93b-20	'khrul pa srid pa'i phyir ro zhes zer ro //	93b	khrul ba srid ba phyir ro zhes zer ro 
BO_T11_D4232:93b-21	snod kyi rjes na re ni gzhan du mi 'thad pa'i ngo bo gcig pu kho na gtan tshigs kyis rtogs par byed pa nyid kyi yan lag yin gyi /	93b	snod kyi rjes na re ni gzhan du mi thad ba ngo bo gcig pu kho na gtan tshigs kyis rtogs ba byed ba nyid kyi yan lag yin gyi 
BO_T11_D4232:93b-22	phyogs kyi chos la sogs pa'i mtshan nyid kyi tshul gsum pa ni ma yin no //	93b	phyogs kyi chos la sogs ba mtshan nyid kyi tshul gsum ba ni ma yin no 
BO_T11_D4232:93b-23	'di ltar sngo bsangs yin te de'i bu yin pa'i phyir /	93b	di ltar sngo bsangs yin te de bu yin ba phyir 
BO_T11_D4232:94a-0	de'i bu snang ba yin no zhes bya ba'i gtan tshigs 'di la tshul gsum pa yod kyang gzhan du mi 'thad pa nyid kyi yan @94a * //	94a	de bu snang ba yin no zhes byed ba gtan tshigs di la tshul gsum ba yod kyang gzhan du mi thad ba nyid kyi yan 
BO_T11_D4232:94a-1	lag med pa'i phyir rtogs par byed pa nyid ma yin no //	94a	lag med ba phyir rtogs ba byed ba nyid ma yin no 
BO_T11_D4232:94a-2	tshul gsum pa med kyang gzhan du mi 'thad pa dang ldan pa tsam kho nas gtan tshigs rtogs par byed pa yin pa yang mthong ste /	94a	tshul gsum ba med kyang gzhan du mi thad ba dang ldan ba tsam kho nas gtan tshigs rtogs ba byed ba yin ba yang mthong ste 
BO_T11_D4232:94a-3	'di lta ste /	94a	di lta ste 
BO_T11_D4232:94a-4	dngos po dang dngos po med pa ni ji ltar yang yod pa'i bdag nyid dag yin /	94a	dngos po dang dngos po med ba ni ji ltar yang yod ba bdag nyid dag yin 
BO_T11_D4232:94a-5	ji ltar yang dmigs pa'i bya ba yin pa'i phyir ro zhes bya ba lta bu'o //	94a	ji ltar yang dmigs ba byed ba yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4232:94a-6	'di la ni chos mthun pa dang chos mi mthun pa'i dpe dag med de /	94a	di la ni chos mthun ba dang chos mi mthun ba dpe dag med de 
BO_T11_D4232:94a-7	dngos po thams cad kyi tshogs dngos po dang / dngos po med pa phyogs su byas pa'i phyir ro //	94a	dngos po thams cad kyi tshogs dngos po dang dngos po med ba phyogs su byed ba phyir ro 
BO_T11_D4232:94a-8	de dag la ma gtogs pa gzhan med pa'i phyir gang zhig dpe nyid yin par 'gyur /	94a	de dag la ma gtogs ba gzhan med ba phyir gang jig dpe nyid yin ba gyur 
BO_T11_D4232:94a-9	phyogs kyi chos kyang gzhan du mi 'thad pa nyid kho na'i khongs su 'dus pa'i phyir ro //	94a	phyogs kyi chos kyang gzhan du mi thad ba nyid kho na khongs su du ba phyir ro 
BO_T11_D4232:94a-10	de ltar na rtags ni tshul gcig pa kho na yin par rigs kyi tshul gsum pa nyid ni ma yin pa'i rigs so zhes zer ro //	94a	de ltar na rtags ni tshul gcig ba kho na yin ba rigs kyi tshul gsum ba nyid ni ma yin ba rigs so zhes zer ro 
BO_T11_D4232:94a-11	gzhan dag ni phyogs kyi chos nyid dang / mthun pa'i phyogs la yod pa nyid dang / mi mthun pa'i phyogs la med pa nyid dang / gnod pa med pa'i yul can nyid dang / brjod par 'dod pa'i grangs gcig pa can nyid dang / shes pa nyid ces bya ba mtshan nyid drug pa kho na'o zhes zer ro //	94a	gzhan dag ni phyogs kyi chos nyid dang mthun ba phyogs la yod ba nyid dang mi mthun ba phyogs la med ba nyid dang gnod ba med ba yul can nyid dang rjod ba dod ba grangs gcig ba can nyid dang shes ba nyid ces byed ba mtshan nyid drug ba kho na zhes zer ro 
BO_T11_D4232:94a-12	grangs can pa rnams na re rjes su dpag pa ni 'brel pa gcig las lhag ma grub pa yin no //	94a	grangs can ba rnams na re rjes su dpog ba ni brel ba gcig las lhag ma grub ba yin no 
BO_T11_D4232:94a-13	lhag ma grub pa ni 'dir nye bar btags pa'i sgo nas rtags shes pa kho na yin te /	94a	lhag ma grub ba ni dir nye ba dogs ba sgo nas rtags shes ba kho na yin te 
BO_T11_D4232:94a-14	rjes su dpag par 'dod kyi /	94a	rjes su dpog ba dod kyi 
BO_T11_D4232:94a-15	rjes su dpag par bya ba shes pa ni ma yin no zhes zer ro //	94a	rjes su dpog ba byed ba shes ba ni ma yin no zhes zer ro 
BO_T11_D4232:94a-16	slob dpon dbyig gnyen yang med na mi 'byung ba'i don mthong ba'i der rig pa'i rjes su dpag pa yin no zhes zer te /	94a	slob dpon dbyig gnyen yang med na mi byung ba don mthong ba der rig ba rjes su dpog ba yin no zhes zer te 
BO_T11_D4232:94a-17	'di yang rjes su dpag pa ni rtags shes pa kho na yin la /	94a	di yang rjes su dpog ba ni rtags shes ba kho na yin la 
BO_T11_D4232:94a-18	rjes su dpag par bya ba shes pa ni 'bras bu yin par 'dod de /	94a	rjes su dpog ba byed ba shes ba ni bras bu yin ba dod de 
BO_T11_D4232:94a-19	phyir rgol ba 'di thams cad ni 'bras bu tshad ma las don gzhan kho na yin par yang 'dod pa nyid do //	94a	phyir rgol ba di thams cad ni bras bu tshad ma las don gzhan kho na yin ba yang dod ba nyid do 
BO_T11_D4232:94a-20	bye brag pa la sogs pa ni yang dag par ma grub pa yang gtan tshigs su nye bar rtogs par byed de /	94a	bye brag ba la sogs ba ni yang dag ba ma grub ba yang gtan tshigs su nye ba rtogs ba byed de 
BO_T11_D4232:94a-21	'di lta ste /	94a	di lta ste 
BO_T11_D4232:94a-22	bdag ni thams cad ni yod pa yin te /	94a	bdag ni thams cad ni yod ba yin te 
BO_T11_D4232:94a-23	thams cad na yon tan dmigs pa'i phyir ro zhes bya ba la sogs pa lta bu'o //	94a	thams cad na yon tan dmigs ba phyir ro zhes byed ba la sogs ba lta bu 
BO_T11_D4232:94b-0	rgyal dpog pa la sogs pa ni mi mthun pa'i phyogs la yod pa yang gtan tshigs su nye bar @94b brten te /	94b	rgyal dpog ba la sogs ba ni mi mthun ba phyogs la yod ba yang gtan tshigs su nye ba rten te 
BO_T11_D4232:94b-1	'di lta ste /	94b	di lta ste 
BO_T11_D4232:94b-2	sgra ni rtag pa ste /	94b	sgra ni rtag ba ste 
BO_T11_D4232:94b-3	gzhal bya yin pa'i phyir ro zhes bya ba dang / de bzhin du brjod par 'dod pa'i skyes bu 'ga' zhig thams cad mkhyen pa ma yin te /	94b	jal byed yin ba phyir ro zhes byed ba dang de bzhin du rjod ba dod ba skye bu ga jig thams cad mkhyen ba ma yin te 
BO_T11_D4232:94b-4	gzhal bya dang / shes bya dang / dngos po dang / yod pa'i phyir ro zhes bya ba la sogs pa lta bu'o //	94b	jal byed dang shes byed dang dngos po dang yod ba phyir ro zhes byed ba la sogs ba lta bu 
BO_T11_D4232:94b-5	de rnam par gcad pa'i phyir nges par gzung ba yin no //	94b	de rnam ba gcod ba phyir nges ba gzung ba yin no 
BO_T11_D4232:94b-6	grangs can pa la sogs pa ni gtan tshigs 'gal bar mthong bzhin du yang shin tu ngo mtshar che ba'i ma rig pas blo gros phyin ci lo tu gyur pas mi 'gal ba bzhin du rtogs par byed de /	94b	grangs can ba la sogs ba ni gtan tshigs gal ba mthong bzhin du yang shin tu ngo mtshar che ba ma rig ba blo gros phyin ci lo tu gyur ba mi gal ba bzhin du rtogs ba byed de 
BO_T11_D4232:94b-7	'di lta ste /	94b	di lta ste 
BO_T11_D4232:94b-8	mig la sogs pa ni gzhan gyi don yin te /	94b	mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4232:94b-9	bsags pa yin pa'i phyir /	94b	bsags ba yin ba phyir 
BO_T11_D4232:94b-10	mal cha dang stan la sogs pa'i yan lag bzhin no zhes bya ba la sogs pa lta bu'o //	94b	mal cha dang stan la sogs ba yan lag bzhin no zhes byed ba la sogs ba lta bu 
BO_T11_D4232:94b-11	de rnam par gcad pa'i phyir /	94b	de rnam ba gcod ba phyir 
BO_T11_D4232:94b-12	mi mthun pa'i phyogs la med pa smos so //	94b	mi mthun ba phyogs la med ba smos so 
BO_T11_D4232:94b-13	gang dag rang gi phyogs grub par bya ba'i phyir /	94b	gang dag rang gi phyogs grub ba byed ba phyir 
BO_T11_D4232:94b-14	mi mthun pa'i phyogs gcig la yod pa la yang gtan tshigs su rtogs par byed de /	94b	mi mthun ba phyogs gcig la yod ba la yang gtan tshigs su rtogs ba byed de 
BO_T11_D4232:94b-15	'di lta ste /	94b	di lta ste 
BO_T11_D4232:94b-16	sgra ni rtag pa ste /	94b	sgra ni rtag ba ste 
BO_T11_D4232:94b-17	brtsal ma thag tu 'byung ba yin pa'i phyir ro zhes bya ba la sogs pa lta bu de rnam par gcad pa'i phyir nges pa'i gzung ba yin no //	94b	brtsal ma thag tu byung ba yin ba phyir ro zhes byed ba la sogs ba lta bu de rnam ba gcod ba phyir nges ba gzung ba yin no 
BO_T11_D4232:94b-18	gnyi gar yang khyad par can gyi gnas su nges par gzung ba ni brtsal ma thag tu 'byung ba la sogs pa mthun pa'i phyogs gcig la yod pa yang mi rtag pa nyid la sogs pa sgrub pa nyid du 'gal ba med do zhes bya ba rab tu	94b	gnyi gar yang khyad ba can gyi gnas su nges ba gzung ba ni brtsal ma thag tu byung ba la sogs ba mthun ba phyogs gcig la yod ba yang mi rtag ba nyid la sogs ba sgrub ba nyid du gal ba med do zhes byed ba rab tu 
BO_T11_D4232:94b-19	bstan pa'i phyir ro //	94b	ston ba phyir ro 
