segmentnr	original	folio	stemmed
BO_NK081_(zhu)003:228	kun la phan pas de bsad bya //	22	kun la phan ba de bsad byed 
BO_NK081_(zhu)003:229	dngul lam dkar po'i shing rnams la //	22	dngul lam dkar po shing rnams la 
BO_NK081_(zhu)003:230	mgo bo rgya mdud rtse zlum po //	23	mgo bo rgya mdud rtse zlum po 
BO_NK081_(zhu)003:231	steng 'og logs su khro bcu bsgom //	23	steng g logs su khro chu bsgom 
BO_NK081_(zhu)003:232	'phro 'du bde gshegs phur bu la //	23	phro du bde gshegs phur bu la 
BO_NK081_(zhu)003:233	sngags dang phyag rgyas byin rlabs pa //	23	sngags dang phyag rgya byin rlabs ba 
BO_NK081_(zhu)003:234	mtha' bskor yan lag snying la sbyar //	23	mtha skor yan lag snying la sbyor 
BO_NK081_(zhu)003:235	gser ram ser po'i shing rnams la //	23	gser ram ser po shing rnams la 
BO_NK081_(zhu)003:236	mgo bo rgya mdud rtse gru bzhi //	23	mgo bo rgya mdud rtse gru bzhi 
BO_NK081_(zhu)003:237	lha rnams de bzhin rin chen khro //	23	lha rnams de bzhin rin chen khro 
BO_NK081_(zhu)003:238	zur bzhir gnas pa lus gnas bzhir //	23	zur bzhir gnas ba lus gnas bzhir 
BO_NK081_(zhu)003:239	btab pas yon tan 'du bar bsam //	23	debs ba yon tan du ba bsam 
BO_NK081_(zhu)003:240	zangs sam dmar po'i shing rnams la //	24	zangs sam dmar po shing rnams la 
BO_NK081_(zhu)003:241	mgo bo rgya mdud rtse zla gam //	24	mgo bo rgya mdud rtse zla gam 
BO_NK081_(zhu)003:242	de bzhin chags pa'i phur bur shes //	24	de bzhin chags ba phur bur shes 
BO_NK081_(zhu)003:243	zla gam mtha' lngar dbang po sbyar //	24	zla gam mtha lngar dbang po sbyor 
BO_NK081_(zhu)003:244	de dag bsgyur te 'dus par bya //	24	de dag sgyur te du ba byed 
BO_NK081_(zhu)003:245	lcags sam nag po'i shing rnams la //	24	lcags sam nag po shing rnams la 
BO_NK081_(zhu)003:246	mgo bo rgya mdud rtse zur gsum //	24	mgo bo rgya mdud rtse zur gsum 
BO_NK081_(zhu)003:247	de bzhin rdo rje phur brlabs la //	24	de bzhin rdo rje phur brlabs la 
BO_NK081_(zhu)003:248	zur gsum lus ngag sems la sbyar //	24	zur gsum lus ngag sems la sbyor 
BO_NK081_(zhu)003:249	'grub 'gyur 'di la the tshom med //	24	grub gyur di la the tshom med 
BO_NK081_(zhu)003:250	las byed nyi shu gcig tu gsungs //	25	las byed nyi shu gcig tu gsungs 
BO_NK081_(zhu)003:251	sbyin dang bsreg pa'i lha gnyis te //	25	sbyin dang bsreg ba lha gnyis te 
BO_NK081_(zhu)003:252	sangs rgyas rigs kyi sprul pa'i phyir //	25	sangs rgya rigs kyi sprul ba phyir 
BO_NK081_(zhu)003:253	las thams cad la thogs med 'jug /sku mdog cha lugs las bzhis shes //	25	las thams cad la thogs med jug mdog cha lugs las bzhis shes 
BO_NK081_(zhu)003:254	gan+d+he sgrom zhags tri shul 'dzin //	25	gan+d+he sgrom zhags tri shul dzin 
BO_NK081_(zhu)003:255	rigs kyi phyag rgyas gdab par bya //	25	rigs kyi phyag rgya gdab ba byed 
BO_NK081_(zhu)003:256	t+r+aam h+r+ai h'u sa bon snying //	25	t+r+aam h+r+ai hu sa bon snying 
BO_NK081_(zhu)003:257	ag+ne de ba las bzhi'i sngags //	25	ag+ne de ba las bzhi sngags 
BO_NK081_(zhu)003:258	'od 'phro ldan pa 'khor bar bsgom //	25	d phro ldan ba khor ba bsgom 
BO_NK081_(zhu)003:259	zhal phyir sbyin pa'i ltar bshad do //	25	zhal phyir sbyin ba ltar chad do 
BO_NK081_(zhu)003:260	gzugs brnyan lta bu'i gzhal yas ni //	26	gzugs rnyan lta bu jal yas ni 
BO_NK081_(zhu)003:261	'od zer 'bar bas khyad par sbyar //	26	d zer bar ba khyad ba sbyor 
BO_NK081_(zhu)003:262	rgyal po lus mdzes 'khor lo 'chang //	26	rgyal po lus mdzes khor lo chang 
BO_NK081_(zhu)003:263	rgyan rnams zhi la dkar ba dang // 'od zer mchog rab lhan ner bsgom //	26	rgyan rnams zhi la dkar ba dang d zer mchog rab lhan ner bsgom 
BO_NK081_(zhu)003:264	khro bo'i dkyil 'khor ma lus pa //	26	khro bo dkyil khor ma lus ba 
BO_NK081_(zhu)003:265	kun kyang gti mug rdo rje'i tshul //	26	kun kyang gti mug rdo rje tshul 
BO_NK081_(zhu)003:266	'khor lo 'od zer ldan pa yis //	26	khor lo d zer ldan ba yis 
BO_NK081_(zhu)003:267	khams gsum ma lus khyab par sbyar //	26	khams gsum ma lus khyab ba sbyor 
BO_NK081_(zhu)003:268	sa bon dang rang sngags ldan //	26	sa bon dang rang sngags ldan 
BO_NK081_(zhu)003:269	gzhan la'ang de bzhin shes par bya //	26	gzhan la de bzhin shes ba byed 
BO_NK081_(zhu)003:270	rin chen dga' 'phro ser skya ni //	27	rin chen dga phro ser skya ni 
BO_NK081_(zhu)003:271	'od zer 'bar ba rin chen can //	27	d zer bar ba rin chen can 
BO_NK081_(zhu)003:272	sngags sogs gzhan ni snga ma'i tshul //	27	sngags sogs gzhan ni snga ma tshul 
BO_NK081_(zhu)003:273	sprul pa rjes su mthun pa ste //	27	sprul ba rjes su mthun ba ste 
BO_NK081_(zhu)003:274	dzahmh'u bam hohldana par bya //	27	dzahmhu bam hohldana ba byed 
BO_NK081_(zhu)003:275	'dod chags rdo rje lcags sgrog sad //	27	dod chags rdo rje lcags sgrog sad 
BO_NK081_(zhu)003:276	mdog ni dmar smug 'od po che //	27	mdog ni dmar smug d po che 
BO_NK081_(zhu)003:277	sngags ni yi ge ra dang h+r+aih phyogs bcur khyab cing hri la bsdu //	27	sngags ni yi ge ra dang h+r+aih phyogs jur khyab cing hri la sdud 
BO_NK081_(zhu)003:278	gzhan yang de bzhin shes par bya //	27	gzhan yang de bzhin shes ba byed 
BO_NK081_(zhu)003:279	zhe sdang rdo rje gtum chen 'bar //	27	zhe sdang rdo rje thum chen bar 
BO_NK081_(zhu)003:280	dud khang nag po'i mdog 'dra la //	28	dud khang nag po mdog dra la 
BO_NK081_(zhu)003:281	'bar ba sngo dmar me stag 'khrug /nyi ma thod sbrul gdug pas brgyan //	28	bar ba sngo dmar me stag khrug ma thod sbrul gdug ba rgyan 
BO_NK081_(zhu)003:282	seng ge glang chen stag rngams dang // sbod stong rngam pa'i phyag rgyar ldan //	28	seng ge glang chen stag rngams dang sbod stong rngam ba phyag rgyar ldan 
BO_NK081_(zhu)003:283	sgra skad drag pos khams gsum 'khrug /sgrub byed phyag rgya goms pa yis //	28	sgra skad drag pos khams gsum khrug byed phyag rgya goms ba yis 
BO_NK081_(zhu)003:284	gang la dmigs pa 'grub par byed //	28	gang la dmigs ba grub ba byed 
BO_NK081_(zhu)003:285	dbyar ston rgun dpyid las rim dang // snga dro gung dgong nam phyed dus //	28	dbyar ston rgun dpyid las rim dang snga dro gung dgong nam phyed dus 
BO_NK081_(zhu)003:286	las rim brtsams na shis par bshad //	28	las rim brtsams na shis ba chad 
BO_NK081_(zhu)003:287	rdzas dang yo byad ldan byas la //	28	rdzas dang yo byad ldan byed la 
BO_NK081_(zhu)003:288	sa gzhi sbyangs te gzugs brnyan sbyar //	28	sa gzhi sbyong te gzugs rnyan sbyor 
BO_NK081_(zhu)003:289	stongs 'gyur mgon la las bcol zhing //	28	stongs gyur mgon la las chol zhing 
BO_NK081_(zhu)003:290	kun kyang tshim zhing bgo bya zhing //	29	kun kyang tshim zhing bgod byed zhing 
BO_NK081_(zhu)003:291	shing gnyis mchod rdzas legs bkod de //	29	shing gnyis mchod rdzas legs bkod de 
BO_NK081_(zhu)003:292	kha dog me dar legs par dgab //	29	kha dog me dar legs ba gebs 
BO_NK081_(zhu)003:293	ling+ga'i gnas ni gzugs brnyan tshul //	29	ling+ga gnas ni gzugs rnyan tshul 
BO_NK081_(zhu)003:294	ming rus ldan pa phur bus bskor //	29	ming rus ldan ba phur bud skor 
BO_NK081_(zhu)003:295	rdo rje gur gyis phyogs bcings bya //	29	rdo rje gur gyis phyogs ching byed 
BO_NK081_(zhu)003:296	nyi ma zla ba gnyis gnyis kyis //	29	nyi ma zla ba gnyis gnyis kyis 
BO_NK081_(zhu)003:297	gzhong pa snod kyi rdzas rnams la //	29	gzhong ba snod kyi rdzas rnams la 
BO_NK081_(zhu)003:298	las kyi h'u la 'bru lnga bkod //	29	las kyi hu la bru lnga bkod 
BO_NK081_(zhu)003:299	'phro 'du bdud rtsi kha dog ldan //	29	phro du bdud rtsi kha dog ldan 
BO_NK081_(zhu)003:300	mang zhing sna tshogs ro ldan bya //	30	mang zhing sna tshogs ro ldan byed 
BO_NK081_(zhu)003:301	dkyil 'khor las kyi gzhung bsrang la //	30	dkyil khor las kyi gzhung bsrang la 
BO_NK081_(zhu)003:302	sna tshogs mchod yon rgyas par 'bul //	30	sna tshogs mchod yon rgya ba bul 
BO_NK081_(zhu)003:303	tshogs kyi 'khor lo legs par brtag /mchod pa chen po sbyar bar bya //	30	tshogs kyi khor lo legs ba rtog ba chen po sbyor ba byed 
BO_NK081_(zhu)003:304	sa bon rang gi 'bru 'od zer //	30	sa bon rang gi bru d zer 
BO_NK081_(zhu)003:305	ye shes dkyil 'khor bskul ba dang // khams gsum byin rlabs bsdu bya ste //	30	ye shes dkyil khor skul ba dang khams gsum byin rlabs sdud byed ste 
BO_NK081_(zhu)003:306	bsgrub bya nye bar sbyar bya zhing //	30	sgrub byed nye ba sbyor byed zhing 
BO_NK081_(zhu)003:307	srog dang ldan pa'i bzlas pa ni //	30	srog dang ldan ba bzlas ba ni 
BO_NK081_(zhu)003:308	zhal gyi rang sngags khri 'bum du //	30	zhal gyi rang sngags khri bum du 
BO_NK081_(zhu)003:309	rnam gsum tshul gyis bya ba dang // shin tu stongs 'gyur rgyas par bya'o //	30	rnam gsum tshul gyis byed ba dang shin tu stongs gyur rgya ba byed 
BO_NK081_(zhu)003:310	khams gsum gang ba'i dkyil 'khor ni //	31	khams gsum gang ba dkyil khor ni 
BO_NK081_(zhu)003:311	rngam zhing 'od zer 'bar bar bsgom //	31	rngam zhing d zer bar ba bsgom 
BO_NK081_(zhu)003:312	bdag nyid 'dzin pa'i phyag rgya ste //	31	bdag nyid dzin ba phyag rgya ste 
BO_NK081_(zhu)003:313	mtshan ma gzungs nas rang sngags 'don //	31	mtshan ma gzungs nas rang sngags don 
BO_NK081_(zhu)003:314	rol pa'i bka' nyan pho nya'i tshogs //	31	rol ba bka nyan pho nya tshogs 
BO_NK081_(zhu)003:315	phyag rgya bzhi ldan sgra skad drags //	31	phyag rgya bzhi ldan sgra skad drag 
BO_NK081_(zhu)003:316	khams gsum dkrug te phral byas nas //	31	khams gsum dkrug te phral byed nas 
BO_NK081_(zhu)003:317	bsgrub bya mngon du sbyar bar bya //	31	sgrub byed mngon du sbyor ba byed 
BO_NK081_(zhu)003:318	lan gsum lan bdun mdon byed pa //	31	lan gsum lan bdun mdon byed ba 
BO_NK081_(zhu)003:319	h'u dang dzahdang s+pho la sogs //	31	hu dang dzahdang s+pho la sogs 
BO_NK081_(zhu)003:320	'dren pa'i mchog tu de gsungs so //	32	bgrang ba mchog tu de gsungs so 
BO_NK081_(zhu)003:321	brtan nas rang bzhin gtor ma sbyin //	32	brtan nas rang bzhin thor ma sbyin 
BO_NK081_(zhu)003:322	ting 'dzin so sor legs par sbyar //	32	ting dzin so sor legs ba sbyor 
BO_NK081_(zhu)003:323	rnam shes lus bcud yid bsdus pa //	32	rnam shes lus bcud yid sdud ba 
BO_NK081_(zhu)003:324	gsum bsdus lhag mas spro byas pa //	32	gsum sdud lhag mas spro byed ba 
BO_NK081_(zhu)003:325	brnyan ma'i tshul du gsal bar bya //	32	rnyan ma tshul du gsal ba byed 
BO_NK081_(zhu)003:326	rang phur gsal byas sa bon rtse //	32	rang phur gsal byed sa bon rtse 
BO_NK081_(zhu)003:327	n+ri sogs der bsdu gnas bstim pa //	32	n+ri sogs der sdud gnas stim ba 
BO_NK081_(zhu)003:328	'dod bzhin ting 'dzin bzhi shes bya //	32	dod bzhin ting dzin bzhi shes byed 
BO_NK081_(zhu)003:329	yungs dkar bcas bskul 'od 'tsher dbab //	32	yungs dkar cha skul d tsher bebs 
BO_NK081_(zhu)003:330	ji ltar dmigs pa 'grub par bsam //	33	ji ltar dmigs ba grub ba bsam 
BO_NK081_(zhu)003:331	mtshan ma ming du bsdus pa la //	33	mtshan ma ming du sdud ba la 
BO_NK081_(zhu)003:332	mkha' la 'od 'phros bag chags sbyang //	33	mkha la d phro bag chags sbyong 
BO_NK081_(zhu)003:333	rang rgyud sa bon ar gyur pa //	33	rang brgyud sa bon ar gyur ba 
BO_NK081_(zhu)003:334	ma skyes dbyings nas gsal ba'i h'u //	33	ma skye dbyings nas gsal ba hu 
BO_NK081_(zhu)003:335	tshon gang 'od kyi sems dpa' che //	33	tshon gang d kyi sems dpa che 
BO_NK081_(zhu)003:336	ji ltar sngon gyi de bzhin du //	33	ji ltar sngon gyi de bzhin du 
BO_NK081_(zhu)003:337	smon pa byang chub lam du zhugs //	33	smon ba byang chub lam du jug 
BO_NK081_(zhu)003:338	lhag ma'i skabs las shes par bya //	33	lhag ma skabs las shes ba byed 
BO_NK081_(zhu)003:339	phyed ni ril bu 'am mtshon cha lnga //	33	phyed ni ril bu mang mtshon cha lnga 
BO_NK081_(zhu)003:340	rdul du byas te thod pa dgang //	34	rdul du byed te thod ba geng 
BO_NK081_(zhu)003:341	rjes su mthun pa'i gzhal yas su //	34	rjes su mthun ba jal yas su 
BO_NK081_(zhu)003:342	sbyin lha so so gdan ldan bsgom //	34	sbyin lha so so gdan ldan bsgom 
BO_NK081_(zhu)003:343	me dpung 'bar ba'i tshogs chen du //	34	me dpung bar ba tshogs chen du 
BO_NK081_(zhu)003:344	me lha ag+ne dzahbakuga nas //	34	me lha ag+ne dzahbakuga nas 
BO_NK081_(zhu)003:345	phyag rgya bzhi yis nges sbyar la //	34	phyag rgya bzhi yis nges sbyor la 
BO_NK081_(zhu)003:346	ram zhes bya bas me sbar te //	34	ram zhes byed ba me sbor te 
BO_NK081_(zhu)003:347	gzar bu rigs kyi mtshan bcas pas //	34	gzar bu rigs kyi mtshan cha ba 
BO_NK081_(zhu)003:348	mchod yon bdud rtsi rgyas par dbul //	34	mchod yon bdud rtsi rgya ba bul 
BO_NK081_(zhu)003:349	de dbus 'khor lo gsal brtag ste //	34	de dbus khor lo gsal rtog ste 
BO_NK081_(zhu)003:350	gnyis pa'i lha rnams spyan drangs bstim //	35	gnyis ba lha rnams spyan drangs stim 
BO_NK081_(zhu)003:351	mar dang shing bu chan la sogs //	35	mar dang shing bu chan la sogs 
BO_NK081_(zhu)003:352	dmar gyi arga rgyun du dbul //	35	dmar gyi arga rgyun du bul 
BO_NK081_(zhu)003:353	gcig min thams cad bdud brtsir gsol //	35	gcig min thams cad bdud brtsir gsol 
BO_NK081_(zhu)003:354	yang na lan gsum brgya rtsa brgyad //	35	yang na lan gsum brgya rtsa brgyad 
BO_NK081_(zhu)003:355	stong ngam 'bum du dbul bar bya //	35	stong ngam bum du bul ba byed 
BO_NK081_(zhu)003:356	dug gsum mchod pa'ang de bzhin te //	35	dug gsum mchod ba de bzhin te 
BO_NK081_(zhu)003:357	dbang med zhal du thim par 'gyur //	35	dbang med zhal du thim ba gyur 
BO_NK081_(zhu)003:358	ming dang las bzhi'i sngags kyis dbul //	35	ming dang las bzhi sngags kyis bul 
BO_NK081_(zhu)003:359	'grub 'gyur the tshom med par bshad //	35	grub gyur the tshom med ba chad 
BO_NK081_(zhu)003:360	gzugs brnyan lu gu rgyud bskor la //	36	gzugs rnyan lu gu brgyud skor la 
BO_NK081_(zhu)003:361	e la song ba'i dkyil 'khor du //	36	e la gro ba dkyil khor du 
BO_NK081_(zhu)003:362	rjes su mthun pa'i lha bsgoms la //	36	rjes su mthun ba lha sgom la 
BO_NK081_(zhu)003:363	slas dang byi mo'i tshogs kyis bskor //	36	slas dang byi mo tshogs kyis skor 
BO_NK081_(zhu)003:364	khams gsum gang bar sbyar bar bya //	36	khams gsum gang ba sbyor ba byed 
BO_NK081_(zhu)003:365	srog dang ldan pa'i bro stabs gar //	36	srog dang ldan ba bro stabs gar 
BO_NK081_(zhu)003:366	phyogs bcu ma lus kun btul nas //	36	phyogs chu ma lus kun dul nas 
BO_NK081_(zhu)003:367	bsgrub bya dbus su legs brtags te //	36	sgrub byed dbus su legs rtog te 
BO_NK081_(zhu)003:368	sa bon 'od zer las bzhin du //	36	sa bon d zer las bzhin du 
BO_NK081_(zhu)003:369	bstims nas bsam pa bzhin du 'grub //	36	stim nas bsam ba bzhin du grub 
BO_NK081_(zhu)003:370	rjes su mthun par smon lam gdab //	37	rjes su mthun ba smon lam gdab 
BO_NK081_(zhu)003:371	zhe sdang rdo rje 'khor bcas pas //	37	zhe sdang rdo rje khor cha ba 
BO_NK081_(zhu)003:372	'jig rten khams ni rab 'byams kun //	37	jig rten khams ni rab byam kun 
BO_NK081_(zhu)003:373	thal ba bzhin du brlag nas kyang //	37	thal ba bzhin du brlag nas kyang 
BO_NK081_(zhu)003:374	drag po'i las rnams sgrub par mdzod //	37	drag po las rnams sgrub ba mdzod 
BO_NK081_(zhu)003:375	'dod chags rdo rje 'khor bcas pas //	37	dod chags rdo rje khor cha ba 
BO_NK081_(zhu)003:376	'jig rten khams ni ma lus kun //	37	jig rten khams ni ma lus kun 
BO_NK081_(zhu)003:377	skad cig phud kyis dbang mdzad de //	37	skad cig bud kyis dbang mdzad de 
BO_NK081_(zhu)003:378	dbang du ma gyur med pa mdzod //	37	dbang du ma gyur med ba mdzod 
BO_NK081_(zhu)003:379	nga rgyal rdo rje 'khor bcas pas //	37	nga rgyal rdo rje khor cha ba 
BO_NK081_(zhu)003:380	gzi brjid ldan pa'i 'jig rten kun //	38	gzi brjid ldan ba jig rten kun 
BO_NK081_(zhu)003:381	dpal dang gzi brjid chen po rnams //	38	dpal dang gzi brjid chen po rnams 
BO_NK081_(zhu)003:382	yud tsam gyis ni rgyas par mdzod //	38	yud tsam gyis ni rgya ba mdzod 
BO_NK081_(zhu)003:383	gti mug rdo rje 'khor bcas pas //	38	gti mug rdo rje khor cha ba 
BO_NK081_(zhu)003:384	'jig rten ma lus thams cad kun //	38	jig rten ma lus thams cad kun 
BO_NK081_(zhu)003:385	yud tsam gyis ni zhi mdzad de //	38	yud tsam gyis ni zhi mdzad de 
BO_NK081_(zhu)003:386	thams cad zhi gyur dbyings su rol //	38	thams cad zhi gyur dbyings su rol 
BO_NK081_(zhu)003:387	h'u gsum bcas te bskul ba'i las //	38	hu gsum cha te skul ba las 
BO_NK081_(zhu)003:388	ma lus grub pa'i mchog tu gsungs //	38	ma lus grub ba mchog tu gsungs 
BO_NK081_(zhu)003:389	rim pa bzlog ste brtsam par bya //	38	rim ba bzlog ste brtsam ba byed 
BO_NK081_(zhu)003:390	khrag 'thung chen po la sogs pa'i //	39	khrag thung chen po la sogs ba 
BO_NK081_(zhu)003:391	bro gar glu tshig chen po yis //	39	bro gar glu tshig chen po yis 
BO_NK081_(zhu)003:392	las dang dngos grub ci 'dod par //	39	las dang dngos grub ci dod ba 
BO_NK081_(zhu)003:393	thams cad ma lus byed pa yin //	39	thams cad ma lus byed ba yin 
BO_NK081_(zhu)003:394	mdzod ldan chen mo la sogs pa'i //	39	mdzod ldan chen mo la sogs ba 
BO_NK081_(zhu)003:395	bro gar glu tshig chen po ni //	39	bro gar glu tshig chen po ni 
BO_NK081_(zhu)003:396	'du bar 'dod na 'du bar byed //	39	du ba dod na du ba byed 
BO_NK081_(zhu)003:397	'phel bar 'dod na 'phel bar byed //	39	phel ba dod na phel ba byed 
BO_NK081_(zhu)003:398	spos mo chen mo la sogs pa'i //	39	spros mo chen mo la sogs ba 
BO_NK081_(zhu)003:399	bro gar glu tshig chen po ni //	39	bro gar glu tshig chen po ni 
BO_NK081_(zhu)003:400	lhan ner 'dod na lhan ner 'gyur //	40	lhan ner dod na lhan ner gyur 
BO_NK081_(zhu)003:401	rmugs par 'dod na rmugs par byed //	40	rmugs ba dod na rmugs ba byed 
BO_NK081_(zhu)003:402	seng gdong chen mo la sogs pa'i //	40	seng gdong chen mo la sogs ba 
BO_NK081_(zhu)003:403	bro gar glu tshig chen po yis //	40	bro gar glu tshig chen po yis 
BO_NK081_(zhu)003:404	thams cad ma lus za bar byed //	40	thams cad ma lus za ba byed 
BO_NK081_(zhu)003:405	gzhad gdong chen mo la sogs pa'i //	40	gzhad gdong chen mo la sogs ba 
BO_NK081_(zhu)003:406	bro gar glu tshig chen po yis //	40	bro gar glu tshig chen po yis 
BO_NK081_(zhu)003:407	thams cad kun la 'byin par byed //	40	thams cad kun la byin ba byed 
BO_NK081_(zhu)003:408	de dag rab tu'ang nyams par byed //	40	de dag rab tu nyams ba byed 
BO_NK081_(zhu)003:409	slas dang byi mi'i bro gar gyis //	40	slas dang byi mi bro gar gyis 
BO_NK081_(zhu)003:410	rbad cing gtang bar bya ba ste //	41	rbod cing gtong ba byed ba ste 
BO_NK081_(zhu)003:411	bskul ba thams cad byed pa yin //	41	skul ba thams cad byed ba yin 
BO_NK081_(zhu)003:412	bya byed yan lag rdzogs pa yis //	41	byed byed yan lag rdzogs ba yis 
BO_NK081_(zhu)003:413	sangs rgyas sdud dang mnyam pa dang // de dag sbyor ba'ang zhi 'gyur zhing //	41	sangs rgya sdud dang mnyam ba dang de dag sbyor ba zhi gyur zhing 
BO_NK081_(zhu)003:414	sku gsung rdo rje 'ang 'dzin 'gyur na //	41	sku gsung rdo rje mang dzin gyur na 
BO_NK081_(zhu)003:415	khams gsum de dag smos ci dgos //	41	khams gsum de dag smos ci dgos 
BO_NK081_(zhu)003:416	bdag nyid 'du ba'i dbang phyug tu //	41	bdag nyid du ba dbang phyug tu 
BO_NK081_(zhu)003:417	las bzhi mnyam bzhag khro bo yi //	41	las bzhi mnyam jog khro bo yi 
BO_NK081_(zhu)003:418	'khor gyi khro rnams de bzhin shes //	41	khor gyi khro rnams de bzhin shes 
BO_NK081_(zhu)003:419	phra men tshogs rnams bskul bsdus la //	41	phra men tshogs rnams skul sdud la 
BO_NK081_(zhu)003:420	las bzhi'i dkyil 'khor gnyis dag tu //	42	las bzhi dkyil khor gnyis dag tu 
BO_NK081_(zhu)003:421	lhag ma kha chu 'dod pa sbyin //	42	lhag ma kha chu dod ba sbyin 
BO_NK081_(zhu)003:422	sngon tshe dpal chen he ru ka /shin tu gdug cing gtum bag can //	42	sngon tshe dpal chen he ru ka tu gdug cing thum bag can 
BO_NK081_(zhu)003:423	khams gsum ma lus 'dul mdzad pa'i //	42	khams gsum ma lus dul mdzad ba 
BO_NK081_(zhu)003:424	dbang dang byin rlabs rmad po che //	42	dbang dang byin rlabs rmad po che 
BO_NK081_(zhu)003:425	lha chen la sogs dbang bsdus nas //	42	lha chen la sogs dbang sdud nas 
BO_NK081_(zhu)003:426	dbang phyug 'khor rnams slas su byas //	42	dbang phyug khor rnams slas su byed 
BO_NK081_(zhu)003:427	so so'i las rnams bskos pa ste //	42	so so las rnams sko ba ste 
BO_NK081_(zhu)003:428	ji ltar khas blangs dam bca' bzhin //	42	ji ltar khas blangs dam chos bzhin 
BO_NK081_(zhu)003:429	ma thog myur du mngon par phyung //	42	ma thogs myur du mngon ba byin 
BO_NK081_(zhu)003:430	dam bcas bzhin du ma byas na //	43	dam cha bzhin du ma byed na 
BO_NK081_(zhu)003:431	ji ltar rang gi mna' bor la //	43	ji ltar rang gi mna bor la 
BO_NK081_(zhu)003:432	dam bcas de las 'das gyur na //	43	dam cha de las da gyur na 
BO_NK081_(zhu)003:433	mgo 'gas snying yang tshal pa ru //	43	mgo gas snying yang tshal ba ru 
BO_NK081_(zhu)003:434	yak+sha khro bos gtab par 'gyur //	43	yak+sha khro bod debs ba gyur 
BO_NK081_(zhu)003:435	de bas rnal 'byor sngags 'chang gis //	43	de ba rnal byor sngags chang gis 
BO_NK081_(zhu)003:436	ji ltar bcol ba bzhin du byos //	43	ji ltar chol ba bzhin du byos 
BO_NK081_(zhu)003:437	las de mngon du ma byas na //	43	las de mngon du ma byed na 
BO_NK081_(zhu)003:438	rang gis mna' bor khas blangs shing //	43	rang gis mna bor khas blangs shing 
BO_NK081_(zhu)003:439	rul myags tshig nas dmyal bar 'gro //	43	rul myags tshig nas dmyal ba gro 
BO_NK081_(zhu)003:440	rnal 'byor dam la gnas gyur pa'i //	44	rnal byor dam la gnas gyur ba 
BO_NK081_(zhu)003:441	las rnams yongs su bya ba dang // 'khor rnams bu gcig bzhin du skyongs //	44	las rnams yongs su byed ba dang khor rnams bu gcig bzhin du skyongs 
BO_NK081_(zhu)003:442	phra men ma yang dngos grub thob //	44	phra men ma yang dngos grub thob 
BO_NK081_(zhu)003:443	bcol pa'i las rnams myur du gyis //	44	chol ba las rnams myur du gyis 
BO_NK081_(zhu)003:444	dkyil 'khor snying la bsdu bya ste //	44	dkyil khor snying la sdud byed ste 
BO_NK081_(zhu)003:445	lhag ma mchod la gshegs su gsol //	44	lhag ma mchod la gshegs su gsol 
BO_NK081_(zhu)003:446	gsang phyir legs par nan tan bya //	44	gsang phyir legs ba nan tan byed 
BO_NK081_(zhu)003:447	sgyu 'phrul d+r+wa ba'i sbyin sreg gi rim pa mdor bsdus slob dpon bi ma la mi tras mdzad pa rdzogs so ////	44	sgyu phrul d+r+wa ba sbyin sreg gi rim ba mdor sdud slob dpon bi ma la mi tras mdzad ba rdzogs so 
