segmentnr	original	folio	stemmed
BO_NK011_(da)004:180	nyon cig bgegs dang sogs kyi mthar sum+b+ha dang khro bcu'i sngags kyis bgegs bskrad de mtshams bcad /	18	nyon cig bgegs dang sogs kyi mthar sum+b+ha dang khro chu sngags kyis bgegs skrod de mtshams gcod 
BO_NK011_(da)004:181	h+aum / gdal ba chen po chos dbyings sogs kyis byin dbab /	18	h+aum gdal ba chen po chos dbyings sogs kyis byin bebs 
BO_NK011_(da)004:182	bdag dpal chen yab yum du gsal ba'i yab kyi gsang gnas zla bar rdo rje rtse lnga gyis mtshan pa /	18	bdag dpal chen yab yum du gsal ba yab kyi gsang gnas zla ba rdo rje rtse lnga gyis mtshan ba 
BO_NK011_(da)004:183	yum gyi mkha' pad+ma 'dab brgyad nyi mar am gis mtshan par bsam la snyoms par bzhugs pas yum gyi dung khang na khrag 'thung rigs lnga gnas pa rnams bskul snyoms par zhugs pas yab lnga'i byang sems mu tig lta bu /	18	yum gyi mkha pad+ma dab brgyad nyi mar am gis mtshan ba bsam la snyom ba bzhugs ba yum gyi dung khang na khrag thung rigs lnga gnas ba rnams skul snyom ba jug ba yab lnga byang sems mu tig lta bu 
BO_NK011_(da)004:184	yum lnga'i dwangs ma mtshal lta bu d+hu ti nas byung /	18	yum lnga dwangs ma mtshal lta bu d+hu ti nas byung 
BO_NK011_(da)004:185	mkhar dkar dmar 'dres nas dngos grub kun gyi snying por 'khyil ba yi ge gsum du gyur pa bdag gi rdo rje'i nang du rngubs te thugs srog la thim /	18	mkhar dkar dmar dre nas dngos grub kun gyi snying por khyil ba yi ge gsum du gyur ba bdag gi rdo rje nang du rngubs te thugs srog la thim 
BO_NK011_(da)004:186	bde stong 'dzin med rang byung gi ye shes 'bar bar bsam la dkyil 'khor gsum gyi dzapa mthar /	18	bde stong dzin med rang byung gi ye shes bar ba bsam la dkyil khor gsum gyi dzapa mthar 
BO_NK011_(da)004:187	+aahh+aum sarba sid+d+hi +aah zhes btags pa ci rigs bzlas la /	18	+aahh+aum sarba sid+d+hi +aah zhes dogs ba ci rigs bzlas la 
BO_NK011_(da)004:188	k+aa p+aa la mtshan ldan du khrag chang a mri ta dang mngar gsum sbyar ba 'bru gsum gyi byin gyis brlab pa lag tu thogs te /	18	k+aa p+aa la mtshan ldan du khrag chang a mri ta dang mngar gsum sbyor ba bru gsum gyi byin gyis brlab ba lag tu thogs te 
BO_NK011_(da)004:189	h+aum / dpal chen rdo rje gzhon nu dang // yum chen 'khor lo rgyas 'debs bcas //	18	h+aum dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs cha 
BO_NK011_(da)004:190	khro bcu yab yum za gsod dang // sras mchog sgo bzhi srung mar bcas //	19	khro chu yab yum za gsod dang sras mchog sgo bzhi srung mar cha 
BO_NK011_(da)004:191	thugs dam dbang gis spyan 'dren na //	19	thugs dam dbang gis spyan bgrang na 
BO_NK011_(da)004:192	'dir gshegs pho brang gnyan por bzhugs //	19	dir gshegs pho brang gnyan por bzhugs 
BO_NK011_(da)004:193	sa ma ya dzahh+aum bam hoh ho dpal chen yab yum 'khor dang bcas //	19	sa ma ya dzahh+aum bam hoh ho dpal chen yab yum khor dang cha 
BO_NK011_(da)004:194	dang po chos dbyings ye shes lha //	19	dang po chos dbyings ye shes lha 
BO_NK011_(da)004:195	bar du bdag gi yi dam lha //	19	ba du bdag gi yi dam lha 
BO_NK011_(da)004:196	da lta lha dang gnyis su med //	19	da lta lha dang gnyis su med 
BO_NK011_(da)004:197	gnyis med rol pa'i mkha' dbyings su //	19	gnyis med rol ba mkha dbyings su 
BO_NK011_(da)004:198	sman raka bdud rtsi sbyar bas mchod //	19	sman raka bdud rtsi sbyor ba mchod 
BO_NK011_(da)004:199	mchod 'bul rdzas sogs dngos grub stsol //	19	mchod bul rdzas sogs dngos grub stsol 
BO_NK011_(da)004:200	zhes mtheb srin gyis gtor zhing so so'i mtshan sngags mthar /	20	zhes mtheb srin gyis thor zhing so so mtshan sngags mthar 
BO_NK011_(da)004:201	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	20	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK011_(da)004:202	ma h+aa rak+ta kha ram kh+aa hi /	20	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK011_(da)004:203	zhes sbyar la 'bul /	20	zhes sbyor la bul 
BO_NK011_(da)004:204	de nas dngos grub kyi rdzas rnams thogs la /	20	de nas dngos grub kyi rdzas rnams thogs la 
BO_NK011_(da)004:205	h+aum / srid pa'i phur bu bsgrub pa dang // dbang dang dngos grub blang ba'i phyir //	20	h+aum srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NK011_(da)004:206	ye shes khro bo gshegs su gsol //	20	ye shes khro bo gshegs su gsol 
BO_NK011_(da)004:207	ye shes khro bo gshegs nas kyang //	20	ye shes khro bo gshegs nas kyang 
BO_NK011_(da)004:208	k+ai la ya yi dngos grub stsol //	20	k+ai la ya yi dngos grub stsol 
BO_NK011_(da)004:209	rdorje phur bu'i lha tshogs dgongs //	20	rdorje phur bu lha tshogs dgongs 
BO_NK011_(da)004:210	dang po bsnyen pa'i dbu btsug nas //	21	dang po snyen ba dbu btsug nas 
BO_NK011_(da)004:211	do nub phan chad zhag grangs thengs //	21	do nub phan chad zhag grangs theng 
BO_NK011_(da)004:212	bzlas brjod bsnyen pa'i grangs kyang tshang //	21	bzlas rjod snyen ba grangs kyang tshang 
BO_NK011_(da)004:213	'gro ba ma lus bsgral slad du //	21	gro ba ma lus bsgral slad du 
BO_NK011_(da)004:214	k+ai la ya yi dngos grub stsol //	21	k+ai la ya yi dngos grub stsol 
BO_NK011_(da)004:215	/ bcom ldan dpal chen yab yum sbyor //	21	joms ldan dpal chen yab yum sbyor 
BO_NK011_(da)004:216	gsang ba byang sems dngos grub stsol //	21	gsang ba byang sems dngos grub stsol 
BO_NK011_(da)004:217	phyogs bcu'i khro rgyal yab yum dang // za byed gsod byed sprul pa bcas //	21	phyogs chu khro rgyal yab yum dang za byed gsod byed sprul ba cha 
BO_NK011_(da)004:218	phyogs bcur dbang dang phyogs skyong 'dul //	21	phyogs jur dbang dang phyogs skyong dul 
BO_NK011_(da)004:219	dbang bcu yongs rdzogs dngos grub stsol //	21	dbang chu yongs rdzogs dngos grub stsol 
BO_NK011_(da)004:220	dpal chen sku gsung thugs las 'khrungs //	22	dpal chen sku gsung thugs las khrung 
BO_NK011_(da)004:221	khro rgyal 'bum pas mthu stobs 'phags //	22	khro rgyal bum ba mthu stobs phag 
BO_NK011_(da)004:222	khro rgyal kun 'dus k+ai la ya //	22	khro rgyal kun du k+ai la ya 
BO_NK011_(da)004:223	khams gsum yongs grol dngos grub stsol //	22	khams gsum yongs grol dngos grub stsol 
BO_NK011_(da)004:224	gser dngul zangs lcags lha phur bzhi //	22	gser dngul zangs lcags lha phur bzhi 
BO_NK011_(da)004:225	bsnyen cing bsgrub pa'i lha lags kyi //	22	snyen cing sgrub ba lha lags kyi 
BO_NK011_(da)004:226	zhi rgyal dbang drag dngos grub stsol //	22	zhi rgyal dbang drag dngos grub stsol 
BO_NK011_(da)004:227	dpal gyi bka' nyan sgrub mchog skyong //	22	dpal gyi bka nyan sgrub mchog skyong 
BO_NK011_(da)004:228	shwa na bdag nyid sa bdag bzhi //	22	shwa na bdag nyid sa bdag bzhi 
BO_NK011_(da)004:229	tshe dbang longs spyod grub rtags rnams //	22	tshe dbang longs spyod grub rtags rnams 
BO_NK011_(da)004:230	mthu byin dregs pa'i dngos grub stsol //	23	mthu byin dregs ba dngos grub stsol 
BO_NK011_(da)004:231	bswe lcags dung gsum skyes bu ging //	23	bswe lcags dung gsum skye bu ging 
BO_NK011_(da)004:232	ma bdun sring bzhi dbang phyug tshogs //	23	ma bdun sring bzhi dbang phyug tshogs 
BO_NK011_(da)004:233	drag rtsal dngos grub rgya mtsho'i mdzod //	23	drag rtsal dngos grub rgya mtsho mdzod 
BO_NK011_(da)004:234	phrin las yid bzhin dngos grub stsol //	23	phrin las yid bzhin dngos grub stsol 
BO_NK011_(da)004:235	badz+ra k+ai li k+ai la ya k+aa ya w+aa ka tsit+ta a yu she r+dz+ny+aa na sarba sid+d+hi gu na pha la hoh sid+d+hi sid+d+hi h+aum h+aum a a a /	23	badz+ra k+ai li k+ai la ya k+aa ya w+aa ka tsit+ta a yu she r+dz+ny+aa na sarba sid+d+hi gu na pha la hoh sid+d+hi sid+d+hi h+aum h+aum a a a 
BO_NK011_(da)004:236	zhes brjod cing lha dang dngos grub 'od du zhu /	23	zhes rjod cing lha dang dngos grub d du ju 
BO_NK011_(da)004:237	bdag gi thugs srog la bsdu zhing dbyer med du gyur par bsam mo //	23	bdag gi thugs srog la sdud zhing dbyer med du gyur ba bsam mo 
BO_NK011_(da)004:238	de nas smon lam gdab cing /	23	de nas smon lam gdab cing 
BO_NK011_(da)004:239	dkyil 'khor bsdu /	23	dkyil khor sdud 
BO_NK011_(da)004:240	phur bu dbyung zhing bkru /	24	phur bu byin zhing khrud 
BO_NK011_(da)004:241	shis pa brjod cing rdul tshon chu bor gshegs pa'i bar bya'o //	24	shis ba rjod cing rdul tshon chu bor gshegs ba ba byed 
BO_NK011_(da)004:242	rong phur las byang dngos grub rgya mtsho yi //	24	rong phur las byang dngos grub rgya mtsho yi 
BO_NK011_(da)004:243	zur 'debs cho ga nyung ngur byas pa 'di //	24	zur debs cho ga nyung ngur byed ba di 
BO_NK011_(da)004:244	rin chen rnam par rgyal bas bris pa'i dges //	24	rin chen rnam ba rgyal ba bri ba dges 
BO_NK011_(da)004:245	bdag 'dzin dgra sde'i tshogs rnams 'joms par shog //	24	bdag dzin dgra sde tshogs rnams joms ba shog 
