segmentnr	original	stemmed
BO_T16_D4360:216a-26	phyi rol gyi yul med kyi rnam par shes pa nyid yul du snang bar bsgrubs shing /	phyi rol gyi yul med kyi rnam ba shes ba nyid yul du snang ba sgrub shing 
BO_T16_D4360:216a-27	rnam par shes pa dag pa gnyis su med pa ni don dam par yang yod par bshad pa la phyis dbu ma'i mkhan po bha bya zhes bya ba a'a ts'arya n'a g'a rdzu na'i lus kyi man ngag yod pas dngos grub brnyes pa zhig bzhugs pas /	rnam ba shes ba dag ba gnyis su med ba ni don dam ba yang yod ba chad ba la byid dbu ma mkhan po bha byed zhes byed ba aa tsarya na ga rdzu na lus kyi man ngag yod ba dngos grub brnyes ba jig bzhugs ba 
BO_T16_D4360:216a-28	rnam par shes pa tsam du smra ba sun phyung ste /	rnam ba shes ba tsam du smra ba sun byin ste 
BO_T16_D4360:216a-29	theg pa chung ngu ba phyi rol gyi don yod par smra ba ni phyi rol gyi don bzhi zhes bya ba ni 'byung ba chen po bzhi dang / de las gyur pa'i gzugs la sogs pa yin te /	theg ba chung ngu ba phyi rol gyi don yod ba smra ba ni phyi rol gyi don bzhi zhes byed ba ni byung ba chen po bzhi dang de las gyur ba gzugs la sogs ba yin te 
BO_T16_D4360:216b-0	de dag ni mngon sum gyi tshad @216b mas kyang yod par grub la /	de dag ni mngon sum gyi tshad mas kyang yod ba grub la 
BO_T16_D4360:216b-1	phung po lnga las kyang gzugs kyi phung po dang / khams dang / skye mched las kyang dbang po gzugs can dang / de dag gi yul rnams ni 'byung ba chen po bzhi dang / de las gyur pa yin te /	phung po lnga las kyang gzugs kyi phung po dang khams dang skye mched las kyang dbang po gzugs can dang de dag gi yul rnams ni byung ba chen po bzhi dang de las gyur ba yin te 
BO_T16_D4360:216b-2	bcom ldan 'das kyis kyang phung po dang / khams dang / skye mched yod do zhes gsungs shing /	joms ldan da kyis kyang phung po dang khams dang skye mched yod do zhes gsungs shing 
BO_T16_D4360:216b-3	'byung ba chen po la sogs pa'i rang dang ma rig pa ni dgag tu rung la /	byung ba chen po la sogs ba rang dang ma rig ba ni gog tu rung la 
BO_T16_D4360:216b-4	de 'gags na rga shi'i bar du 'gags par mthong /	de gag na rga chi ba du gag ba mthong 
BO_T16_D4360:216b-5	rten cing 'brel par 'byung ba lugs dang mthun pa dang / lugs dang mi mthun pa kun nas nyon mongs pa dang / rnam par byang ba'i phyogs rtogs pas /	rten cing brel ba byung ba lugs dang mthun ba dang lugs dang mi mthun ba kun nas nyon mongs ba dang rnam ba byang ba phyogs rtogs ba 
BO_T16_D4360:216b-6	'khor ba'i sdug bsngal gyis skyo zhing yid byung ste rnam par byang ba la mngon sum du phyogs nas /	khor ba sdug sngal gyis skyo zhing yid byung ste rnam ba byang ba la mngon sum du phyogs nas 
BO_T16_D4360:216b-7	bdag 'ba' zhig byang chub pa dang / mya ngan las 'das par bya ba'i phyir pha rol tu phyin pa la sogs pa dge ba spyod cing snying rje chung ste /	bdag ba jig byang chub ba dang mya ngan las da ba byed ba phyir pha rol tu phyin ba la sogs ba dge ba spyod cing snying rje chung ste 
BO_T16_D4360:216b-8	sems can mang po'i don mi byed par rang sangs rgyas kyi theg pa zhes bya'o //	sems can mang po don mi byed ba rang sangs rgya kyi theg ba zhes byed 
BO_T16_D4360:216b-9	rang sangs rgyas ni 'phags pa bhi bha sha na lung bstan pa'i mdo las /	rang sangs rgya ni phag ba bhi bha sha na lung ston ba mdo las 
BO_T16_D4360:216b-10	rten cing 'brel par 'byung ba zab mo mthong ba dang / chos kyi dbyings mtha' dang dbus med pa rtogs so zhes gsungs pa dang bo a'a ts'arya'i t'i ka las gzugs kyi phung po la chos la bdag med par rtogs so zhes 'byung ba dang /	rten cing brel ba byung ba zab mo mthong ba dang chos kyi dbyings mtha dang dbus med ba rtogs so zhes gsungs ba dang bo aa tsarya t ka las gzugs kyi phung po la chos la bdag med ba rtogs so zhes byung ba dang 
BO_T16_D4360:216b-11	mngon par rtogs pa thob pa'i dus na yang slob dpon la mi ltos par bdag nyid kyis chos nyid rtogs par nus te /	mngon ba rtogs ba thob ba dus na yang slob dpon la mi ltos ba bdag nyid kyis chos nyid rtogs ba nus te 
BO_T16_D4360:216b-12	dbang po rno ba nyan thos las khyad par du 'phags so //	dbang po rno ba nyan thos las khyad ba du phag so 
BO_T16_D4360:216b-13	theg pa chen po ni don dam par dngos po thams cad rang bzhin med par rig cing /	theg ba chen po ni don dam ba dngos po thams cad rang bzhin med ba rig cing 
BO_T16_D4360:216b-14	'khor ba dang mya ngan las 'das pa gnyis su med par rtogs pa dang / kun rdzob tu dngos po sgyu ma tsam du dmigs pas /	khor ba dang mya ngan las da ba gnyis su med ba rtogs ba dang kun rdzob tu dngos po sgyu ma tsam du dmigs ba 
BO_T16_D4360:216b-15	shes rab dang snying rje chen po dang ldan te /	shes rab dang snying rje chen po dang ldan te 
BO_T16_D4360:216b-16	'khor ba yang mi spong /	khor ba yang mi spong 
BO_T16_D4360:216b-17	mya ngan las 'das pa yang mi len par sems can tham cad kyi don du pha rol tu phyin pa bcu la spyod cing /	mya ngan las da ba yang mi len ba sems can tham cad kyi don du pha rol tu phyin ba chu la spyod cing 
BO_T16_D4360:216b-18	bdag dang / gzhan gyi don phun sum tshogs par bsgrub pa ste /	bdag dang gzhan gyi don phun sum tshogs ba sgrub ba ste 
BO_T16_D4360:216b-19	mdor na byang chub sems dpa'i sa bcu 'bras bu sangs rgyas kyi sa dang bcas pa ni theg pa chen po zhes bya'o //	mdor na byang chub sems dpa sa chu bras bu sangs rgya kyi sa dang cha ba ni theg ba chen po zhes byed 
BO_T16_D4360:216b-20	chen po ni nyan thos dang rang sangs rgyas kyi theg pa las /	chen po ni nyan thos dang rang sangs rgya kyi theg ba las 
BO_T16_D4360:217a-0	@217a * // chen po rnam pa bdun gyis khyad par du 'phags pa ste /	chen po rnam ba bdun gyis khyad ba du phag ba ste 
BO_T16_D4360:217a-1	chen po rnam pa bdun ni dmigs pa dang / bsgrub pa dang / ye shes dang / brtson 'grus dang / thabs dang / yang dag par 'grub pa dang / las chen po'o //	chen po rnam ba bdun ni dmigs ba dang sgrub ba dang ye shes dang brtson grus dang thabs dang yang dag ba grub ba dang las chen po 
BO_T16_D4360:217a-2	de la dmigs pa chen po ni shes rab kyi pha rol tu phyin pa 'bum dang / dkon mchog brtsegs pa chen po 'bum dang / 'dus pa chen po 'bum la sogs pa theg pa chen po'i mdo sde mtha' yas pa /	de la dmigs ba chen po ni shes rab kyi pha rol tu phyin ba bum dang dkon(d) mchog brtsegs ba chen po bum dang du ba chen po bum la sogs ba theg ba chen po mdo sde mtha yas ba 
BO_T16_D4360:217a-3	byang chub sems dpa'i lam bshad pa'i chos la dmigs pa'o //	byang chub sems dpa lam chad ba chos la dmigs ba 
BO_T16_D4360:217a-4	bsgrub pa chen po ni bdag dang gzhan gyi don thams cad bsgrub pa'o //	sgrub ba chen po ni bdag dang gzhan gyi don thams cad sgrub ba 
BO_T16_D4360:217a-5	ye shes chen po ni gang zag dang chos la bdag med par rtogs pa'o //	ye shes chen po ni gang zag dang chos la bdag med ba rtogs ba 
BO_T16_D4360:217a-6	brtson 'grus chen po ni bskal pa chen po grangs med pa gsum du bya dka' ba rnam pa mang po la sbyor ba'o //	brtson grus chen po ni bskal ba chen po grangs med ba gsum du byed dka ba rnam ba mang po la sbyor ba 
BO_T16_D4360:217a-7	thabs mkhas pa chen po ni 'khor ba dang mya ngan las 'das pa chen po la mi gnas pa'o ;	thabs mkhas ba chen po ni khor ba dang mya ngan las da ba chen po la mi gnas ba 
BO_T16_D4360:217a-8	/ yang dag par 'grub pa chen po ni stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sogs pa yon tan dpag tu med par 'grub po //	yang dag ba grub ba chen po ni stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad la sogs ba yon tan dpog tu med ba grub po 
BO_T16_D4360:217a-9	las chen po ni 'khor ba ji srid pa de srid du sangs rgyas kyi phrin las thams cad bsgrub cing mdzad pa'o //	las chen po ni khor ba ji srid ba de srid du sangs rgya kyi phrin las thams cad sgrub cing mdzad ba 
BO_T16_D4360:217a-10	theg pa gsum du yang gsungs la gcig ces kyang gsungs pa gang bden /	theg ba gsum du yang gsungs la gcig ces kyang gsungs ba gang bden 
BO_T16_D4360:217a-11	ci las dgongs she na /	ci las dgongs she na 
BO_T16_D4360:217a-12	'dul ba'i dbang gi phyir /	dul ba dbang gi phyir 
BO_T16_D4360:217a-13	mos pa'i rkyen tsam du dbang po'i rim pa dang sbyar nas theg pa gsum du bshad de /	mos ba rkyen tsam du dbang po rim ba dang sbyor nas theg ba gsum du chad de 
BO_T16_D4360:217a-14	theg pa gnyis ni nyan thos dang rang sangs rgyas 'khor bas skyo zhing sdug bsngal mi bzod pas /	theg ba gnyis ni nyan thos dang rang sangs rgya khor ba skyo zhing sdug sngal mi bzod ba 
BO_T16_D4360:217a-15	de myur du zhi bar bya ba'i phyir rings thabs bsti ba'i gnas tsam du zad de /	de myur du zhi ba byed ba phyir dring thabs sti ba gnas tsam du zad de 
BO_T16_D4360:217a-16	gtan du mya ngan las 'das pa'i gnas ma yin /	gtan du mya ngan las da ba gnas ma yin 
BO_T16_D4360:217a-17	'bras bu thob nas sangs rgyas kyi sku ste /	bras bu thob nas sangs rgya kyi sku ste 
BO_T16_D4360:217a-18	chos la bdag med par rtogs par mdzad cing /	chos la bdag med ba rtogs ba mdzad cing 
BO_T16_D4360:217a-19	byang chub kyi spyod pa la spyod du bcug nas /	byang chub kyi spyod ba la spyod du jug nas 
BO_T16_D4360:217a-20	des bsgrubs nas bla na med pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	des sgrub nas bla na med ba byang chub tu mngon ba rdzogs ba tshang rgya ste 
BO_T16_D4360:217a-21	tha mar theg pa chen por 'du bas /	tha mar theg ba chen por du ba 
BO_T16_D4360:217a-22	lang kar gshegs pa'i mdo las /	lang kar gshegs ba mdo las 
BO_T16_D4360:217b-0	nyan thos zag pa med pa'i dbyings la gnas pa de bzhin gshegs pa'i @217b 'od zer gyis bskul te /	nyan thos zag ba med ba dbyings la gnas ba de bzhin gshegs ba d zer gyis skul te 
BO_T16_D4360:217b-1	theg pa chen po la 'jug cing theg pa gcig tu bshad pa dang / dam pa'i chos padma dkar po'i mdo las /	theg ba chen po la jug cing theg ba gcig tu chad ba dang dam ba chos padma dkar po mdo las 
BO_T16_D4360:217b-2	nyan thos mang po sangs rgyas su 'grub par lung bstan zhing //	nyan thos mang po sangs rgya su grub ba lung ston zhing 
BO_T16_D4360:217b-3	theg pa gcig tu bshad pa la sogs pa'i tshul gyis theg pa gsum du med de gcig tu zad do //	theg ba gcig tu chad ba la sogs ba tshul gyis theg ba gsum du med de gcig tu zad do 
BO_T16_D4360:217b-4	mdo sde gzhan las rigs lnga dang sbyar te /	mdo sde gzhan las rigs lnga dang sbyor te 
BO_T16_D4360:217b-5	theg pa gsum du bshad pa'i rigs lnga yang rigs yong gis de ltar nges te gtan du yod pa ni ma yin gyi /	theg ba gsum du chad ba rigs lnga yang rigs yong gis de ltar nges te gtan du yod ba ni ma yin gyi 
BO_T16_D4360:217b-6	phrin las kyi dus la ltos te sngar phye bar zad do //	phrin las kyi dus la ltos te sngar byed ba zad do 
BO_T16_D4360:217b-7	mdo kha cig las zhi ba phyogs gcig pa'i nyan thos ni de bzhin gshegs pa mang pos bskul kyang 'tshang rgya ba'i skal ba med do zhes 'byung ba dang / bden pa bzhi la nges pa rnyed nas /	mdo kha cig las zhi ba phyogs gcig ba nyan thos ni de bzhin gshegs ba mang pos skul kyang tshang rgya ba skal ba med do zhes byung ba dang bden ba bzhi la nges ba rnyed nas 
BO_T16_D4360:217b-8	dgra bcom pa'i 'bras bu ma thob pa'i bar du bsgyur du mi rung ba la bya'o //	dgra joms ba bras bu ma thob ba ba du sgyur du mi rung ba la byed 
BO_T16_D4360:217b-9	mdo kha cig las dgra bcom pa ni sa bon tshig pa dang 'dra zhes 'byung ba dang / mching bu byi dor byas kyang rin po che bee d'uryar mi 'gyur ba'i dpes /	mdo kha cig las dgra joms ba ni sa bon tshig ba dang dra zhes byung ba dang mching bu byi dor byed kyang rin po che bee duryar mi gyur ba dpes 
BO_T16_D4360:217b-10	nyan thos sangs rgyas su mi 'grub pa skad 'byung ba yang /	nyan thos sangs rgya su mi grub ba skad byung ba yang 
BO_T16_D4360:217b-11	thog ma nas theg pa chen po la 'jug par bya zhing don chung ngu nyid las su 'gyur pa theg pa dman pa la mi 'jug par dgag pa'i phyir smad pa yin no //	thogs ma nas theg ba chen po la jug ba byed zhing don chung ngu nyid las su gyur ba theg ba dman ba la mi jug ba gog ba phyir smad ba yin no 
BO_T16_D4360:217b-12	tshul 'di ltar mi 'dod na ni 'phags pa ting nge 'dzin gyi rgyal po la sogs pa mdo sde mang po las sems cad thams cad ni de bzhin gshegs pa'i snying po can yin no zhes 'byung ba dang / sems can thams cad sangs rgyas su 'gyur te /	tshul di ltar mi dod na ni phag ba ting nge dzin gyi rgyal po la sogs ba mdo sde mang po las sems cad thams cad ni de bzhin gshegs ba snying po can yin no zhes byung ba dang sems can thams cad sangs rgya su gyur te 
BO_T16_D4360:217b-13	snod ma yin pa gang yang med do zhes 'byung ba la sogs pa dang / 'gal bar 'gyur ba nas /	snod ma yin ba gang yang med do zhes byung ba la sogs ba dang gal ba gyur ba nas 
BO_T16_D4360:217b-14	theg pa gnyis kyang tha mar theg pa chen por 'dus te /	theg ba gnyis kyang tha mar theg ba chen por du te 
BO_T16_D4360:217b-15	tha mar theg pa gcig tu 'du bar mngon no //	tha mar theg ba gcig tu du ba mngon no 
BO_T16_D4360:217b-16	ye shes bzhi ni me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes so //	ye shes bzhi ni me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba sgrub ba ye shes so 
BO_T16_D4360:217b-17	de la me long lta bu'i ye shes ni chos kyi dbyings rnam par dag pa dang / byams pa chen po dang / snying rje chen po dang ldan pa /	de la me long lta bu ye shes ni chos kyi dbyings rnam ba dag ba dang byams ba chen po dang snying rje chen po dang ldan ba 
BO_T16_D4360:217b-18	sangs rgyas kyi mi gnas pa'i mya ngan las 'das pa la zhugs pa gzugs dang kha dog dang sku sna tshogs kun du ston pa'i gzhir gyur pa kun gzhi rnam par shes pa rnam par gnas gyur ba /	sangs rgya kyi mi gnas ba mya ngan las da ba la jug ba gzugs dang kha dog dang sku sna tshogs kun du ston ba gzhir gyur ba kun gzhi rnam ba shes ba rnam ba gnas gyur ba 
BO_T16_D4360:218a-0	bsnyel ba me mnga' ba ma lus pa la dmigs @218a * //	snyel ba me mnga ba ma lus ba la dmigs 
BO_T16_D4360:218a-1	pa ; me long phyis pa'i nang du gzugs brnyan ci yang 'byung zhing snang ba bzhin du /	ba me long byid ba nang du gzugs rnyan ci yang byung zhing snang ba bzhin du 
BO_T16_D4360:218a-2	de yang ye shes dang chos thams cad kyi gzugs brnyan 'byung ba'i gzhi yin pas /	de yang ye shes dang chos thams cad kyi gzugs rnyan byung ba gzhi yin ba 
BO_T16_D4360:218a-3	me long lta bu'i ye shes zhes bya'o //	me long lta bu ye shes zhes byed 
BO_T16_D4360:218a-4	mnyam pa nyid kyi ye shes ni byang chub sems dpa'i sa dang po la chos thams cad ro gcig pa'i de bzhin gshegs pa nyid mngon par rtogs pa'i dus na /	mnyam ba nyid kyi ye shes ni byang chub sems dpa sa dang po la chos thams cad ro gcig ba de bzhin gshegs ba nyid mngon ba rtogs ba dus na 
BO_T16_D4360:218a-5	bdag dang gzhan du mi byed cing mnyam pa nyid du rtogs pa'i thob pa gang yin pa de nyid la dmigs shing gong nas gong du sbyangs pas nyon mongs pa can gyi yid gyur te /	bdag dang gzhan du mi byed cing mnyam ba nyid du rtogs ba thob ba gang yin ba de nyid la dmigs shing gong nas gong du sbyong ba nyon mongs ba can gyi yid gyur te 
BO_T16_D4360:218a-6	shel dang beed'urya la sogs pa'i kha dog gi sku ston pa'i rgyur gyur pa'o //	shel dang beedurya la sogs ba kha dog gi sku ston ba rgyur gyur ba 
BO_T16_D4360:218a-7	so sor rtog pa'i ye shes ni yid kyi rnam par shes pa gnas gyur pas /	so sor rtogs ba ye shes ni yid kyi rnam ba shes ba gnas gyur ba 
BO_T16_D4360:218a-8	gzugs dang / ting nge 'dzin dang / bsam gtan dang / snyoms par 'jug pa thams cad kyi gzhir gyur cing /	gzugs dang ting nge dzin dang bsam gtan dang snyom ba jug ba thams cad kyi gzhir gyur cing 
BO_T16_D4360:218a-9	shes bya thams cad la thogs pa med pa'i ye shes 'jug pas chos kyi char po 'bebs shing the tshom sna tshogs gcod pa dang mtshan ma med pa la dmigs pas rtog pa thams cad dang bral ba'o //	shes byed thams cad la thogs ba med ba ye shes jug ba chos kyi char po bebs shing the tshom sna tshogs gcod ba dang mtshan ma med ba la dmigs ba rtogs ba thams cad dang bral ba 
BO_T16_D4360:218a-10	bya ba sgrub pa'i ye shes ni mig la sogs pa'i dbang po lnga'i rnam par shes pa gnas gyur pas /	byed ba sgrub ba ye shes ni mig la sogs ba dbang po lnga rnam ba shes ba gnas gyur ba 
BO_T16_D4360:218a-11	'jig rten gyi khams thams cad du 'dul ba'i sems can gyi bsam pa dang mos pa ji lta ba bzhin du thabs sna tshogs dpag tu med pas yongs su smin par bya ba dang / rnam par grol bar bya ba sgrub pa'i gzhir gyur pa'o //	jig rten gyi khams thams cad du dul ba sems can gyi bsam ba dang mos ba ji lta ba bzhin du thabs sna tshogs dpog tu med ba yongs su smin ba byed ba dang rnam ba grol ba byed ba sgrub ba gzhir gyur ba 
BO_T16_D4360:218a-12	sku gsum ni chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sbrul pa'i sku'o //	sku gsum ni chos kyi sku dang longs spyod rdzogs ba sku dang sbrul ba sku 
BO_T16_D4360:218a-13	de la chos kyi sku ni rnam par mi rtog pa'i ye shes kyi rang bzhin gzugs can ma yin pa /	de la chos kyi sku ni rnam ba mi rtogs ba ye shes kyi rang bzhin gzugs can ma yin ba 
BO_T16_D4360:218a-14	shes bya thams cad du khyab pa /	shes byed thams cad du khyab ba 
BO_T16_D4360:218a-15	sangs rgyas kyi che ba nyid ting nge 'dzin la sogs pa yon tan thams cad kyi 'byung gnas de bzhin nyid dang / kun gzhi rnam par shes pa rnam par dag pa la bya'o //	sangs rgya kyi che ba nyid ting nge dzin la sogs ba yon tan thams cad kyi byung gnas de bzhin nyid dang kun gzhi rnam ba shes ba rnam ba dag ba la byed 
BO_T16_D4360:218a-16	de ltar ni ci mngon zhe na /	de ltar ni ci mngon zhe na 
BO_T16_D4360:218a-17	'phags pa gser 'od dam pa'i mdo las sgrib pa thams cad dang bral zhing /	phag ba gser d dam ba mdo las sgrib ba thams cad dang bral zhing 
BO_T16_D4360:218a-18	dge ba'i chos thams cad rdzogs pa'i phyir /	dge ba chos thams cad rdzogs ba phyir 
BO_T16_D4360:218a-19	de kho na nyid dang yang dag pa'i ye shes ni chos kyi sku zhes gsungs so //	de kho na nyid dang yang dag ba ye shes ni chos kyi sku zhes gsungs so 
BO_T16_D4360:218b-0	'phags pa sangs rgyas kyi sa'i t'i ka las kyang chos kyi dbyings rnam par dag pa dang / me long lta @218b bu'i ye shes ni chos kyi sku'o zhes bshad de /	phag ba sangs rgya kyi sa t ka las kyang chos kyi dbyings rnam ba dag ba dang me long lta bu ye shes ni chos kyi sku zhes chad de 
BO_T16_D4360:218b-1	chos kyi dbyings rnam par dag pa ni chos rnams kyi de bzhin nyid dri ma med pa yin la /	chos kyi dbyings rnam ba dag ba ni chos rnams kyi de bzhin nyid dri ma med ba yin la 
BO_T16_D4360:218b-2	me long lta bu'i ye shes de ni de bzhin nyid la dmigs pa rnam par mi rtog pa yin pas 'di gnyis ni chos kyi sku'o //	me long lta bu ye shes de ni de bzhin nyid la dmigs ba rnam ba mi rtogs ba yin ba di gnyis ni chos kyi sku 
BO_T16_D4360:218b-3	tha snyad du tha dad pa skad du bya yang /	tha snyad du tha dad ba skad du byed yang 
BO_T16_D4360:218b-4	dngos su ni mi dmigs par bya ba dang / dmigs par byed par dbyer med de de skad du dbus dang mtha' rnam par 'byed pa'i t'i ka dang / mdo sde rgyan gyi t'i ka las kyang bshad do //	dngos su ni mi dmigs ba byed ba dang dmigs ba byed ba dbyer med de de skad du dbus dang mtha rnam ba byed ba t ka dang mdo sde rgyan gyi t ka las kyang chad do 
BO_T16_D4360:218b-5	sku de ting nge 'dzin la sogs pa dang ldan par ni 'phags pa gser 'od dam pa dang / sangs rgyas kyi sa'i mdo las rgyas par bshad do //	sku de ting nge dzin la sogs ba dang ldan ba ni phag ba gser d dam ba dang sangs rgya kyi sa mdo las rgya ba chad do 
BO_T16_D4360:218b-6	mdo sde rgyan las me long lta bu'i ye shes de longs spyod rdzogs pa'i sangs rgyas kyang de yin no zhes 'byung ba ni de'i rgyur gyur pa tsam la bya ste /	mdo sde rgyan las me long lta bu ye shes de longs spyod rdzogs ba sangs rgya kyang de yin no zhes byung ba ni de rgyur gyur ba tsam la byed ste 
BO_T16_D4360:218b-7	de nyid las ye shes thams cad kyi 'byung gnas yin no zhes kyang bshad la /	de nyid las ye shes thams cad kyi byung gnas yin no zhes kyang chad la 
BO_T16_D4360:218b-8	de'i t'i ka las de'i rgyur gyur pa'i phyir ro zhes bshad do //	de t ka las de rgyur gyur ba phyir ro zhes chad do 
BO_T16_D4360:218b-9	'phags pa gser 'od dam pa'i mdo las kyang kun gzhi'i rnam par shes pa gnas gyur pa ni chos kyi sku zhes gsungs so //	phag ba gser d dam ba mdo las kyang kun gzhi rnam ba shes ba gnas gyur ba ni chos kyi sku zhes gsungs so 
BO_T16_D4360:218b-10	'phags pa dung phreng gi mdo las kyang /	phag ba dung phreng gi mdo las kyang 
BO_T16_D4360:218b-11	de bzhin gshegs pa'i snying po gsal bar ma gyur ba'i tshe ni kun gzhi zhes bya'o //	de bzhin gshegs ba snying po gsal ba ma gyur ba tshe ni kun gzhi zhes byed 
BO_T16_D4360:218b-12	gsal bar gyur pa de'i tshe ni chos sku zhes bya'o zhes gsungs so //	gsal ba gyur ba de tshe ni chos sku zhes byed zhes gsungs so 
BO_T16_D4360:218b-13	'phags pa dgongs pa nges par 'grel ba'i mdo las kyang de bzhin gshegs pa rnams kyi chos kyi sku'i mtshan nyid ni sa bcu dang pha rol tu phyin pa bcu shin tu bsgoms pa'i nges par 'byung bas /	phag ba dgongs ba nges ba grel ba mdo las kyang de bzhin gshegs ba rnams kyi chos kyi sku mtshan nyid ni sa chu dang pha rol tu phyin ba chu shin tu sgom ba nges ba byung ba 
BO_T16_D4360:218b-14	gnas gyur pa yang dag par grub pa'o zhes gsungs te /	gnas gyur ba yang dag ba grub ba zhes gsungs te 
BO_T16_D4360:218b-15	kun gzhi rnam par shes pa gnas gyur pa la bya'o //	kun gzhi rnam ba shes ba gnas gyur ba la byed 
BO_T16_D4360:218b-16	don bsdus pa zhes bya ba'i bstan bcos las kyang chos sku zhes bya ba la /	don sdud ba zhes byed ba ston chos las kyang chos sku zhes byed ba la 
BO_T16_D4360:218b-17	chos ni thog ma med pa nas rigs su gyur pa de bzhin gshegs pa'i snying po la bya ste /	chos ni thogs ma med ba nas rigs su gyur ba de bzhin gshegs ba snying po la byed ste 
BO_T16_D4360:218b-18	sems can thams cad kyi rang bzhin no //	sems can thams cad kyi rang bzhin no 
BO_T16_D4360:218b-19	de ni yang dag pa ma yin pas bsgribs pas dri ma can du gyur te /	de ni yang dag ba ma yin ba sgrib ba dri ma can du gyur te 
BO_T16_D4360:218b-20	gang gi tshe sbyor ba sngon du btang nas 'khrul pa dang bral ba de'i tshe rang bzhin du 'gyur ro //	gang gi tshe sbyor ba sngon du gtong nas khrul ba dang bral ba de tshe rang bzhin du gyur ro 
BO_T16_D4360:218b-21	rang bzhin du gyur pa de ni chos kyi sku zhes bshad do //	rang bzhin du gyur ba de ni chos kyi sku zhes chad do 
BO_T16_D4360:219a-0	longs spyod rdzogs pa'i sku ni byang chub sems dpa'i 'khor gyi dkyil 'khor na chos kyi longs spyod chen po ma lus par @219a * //	longs spyod rdzogs ba sku ni byang chub sems dpa khor gyi dkyil khor na chos kyi longs spyod chen po ma lus ba 
BO_T16_D4360:219a-1	myong ba mdzad pa rnam par snang mdzad la sogs pa'i sku ste /	myong ba mdzad ba rnam ba snang mdzad la sogs ba sku ste 
BO_T16_D4360:219a-2	mtshan dang dpe byang bzang po thams cad dang ldan pa'o //	mtshan dang dpe byang bzang po thams cad dang ldan ba 
BO_T16_D4360:219a-3	'phags pa sangs rgyas kyi sa'i t'i ka las /	phag ba sangs rgya kyi sa t ka las 
BO_T16_D4360:219a-4	mnyam pa nyid kyi ye shes dang so sor rtog pa'i ye shes su bshad do //	mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes su chad do 
BO_T16_D4360:219a-5	de yang rung bar ci mngon zhe na ;	de yang rung ba ci mngon zhe na 
BO_T16_D4360:219a-6	'phags pa gser 'od dam pa'i mdo las nyon mongs pa can gyi yid gnas gyur pa ni longs spyod rdzogs pa'i sku zhes gsungs te /	phag ba gser d dam ba mdo las nyon mongs ba can gyi yid gnas gyur ba ni longs spyod rdzogs ba sku zhes gsungs te 
BO_T16_D4360:219a-7	de mnyam pa nyid kyi ye shes yon no //	de mnyam ba nyid kyi ye shes yon no 
BO_T16_D4360:219a-8	'phags pa sangs rgyas kye sa las kyang /	phag ba sangs rgya kye sa las kyang 
BO_T16_D4360:219a-9	de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la /	de bzhin gshegs ba rnams kyi so sor rtogs ba ye shes la 
BO_T16_D4360:219a-10	sangs rgyas dang byang chub sems dpa'i mthu dang ldan pa'i chos rgya chen po ston pa dag snang ngo zhes gsungs so //	sangs rgya dang byang chub sems dpa mthu dang ldan ba chos rgya chen po ston ba dag snang ngo zhes gsungs so 
BO_T16_D4360:219a-11	'phags pa rdo rje ri rab kyi zom las kyang longs spyod rdzogs pa'i sku ni bsod nams chen po'i rgyu mthun pa zhes gsungs pas /	phag ba rdo rje ri rab kyi zom las kyang longs spyod rdzogs ba sku ni bsod nams chen po rgyu mthun ba zhes gsungs ba 
BO_T16_D4360:219a-12	de ni ye shes gnyis dang ldan pa'i gzugs kyi sku'o ;	de ni ye shes gnyis dang ldan ba gzugs kyi sku 
BO_T16_D4360:219a-13	/ sprul pa'i sku ni sh'akya thub pa'i sku la sogs pa sprul pa gang gis sems can rnams kyi don mdzad pa ste /	sprul ba sku ni shakya thub ba sku la sogs ba sprul ba gang gis sems can rnams kyi don mdzad ba ste 
BO_T16_D4360:219a-14	de ni bya ba sgrub pa'i ye shes so //	de ni byed ba sgrub ba ye shes so 
BO_T16_D4360:219a-15	de ci mngon zhe na /	de ci mngon zhe na 
BO_T16_D4360:219a-16	'phags pa gser 'od dam pa'i mdo las kyang 'jug pa'i rnam par shes pa gnas gyur pa ni sprul pa'i sku'o zhes gsungs la ;	phag ba gser d dam ba mdo las kyang jug ba rnam ba shes ba gnas gyur ba ni sprul ba sku zhes gsungs la 
BO_T16_D4360:219a-17	'phags pa sangs rgyas kyi sa'i t'i ka las kyang bya ba sgrub pa'i ye shes ni sprul pa'i sku yin no zhes bshad do //	phag ba sangs rgya kyi sa t ka las kyang byed ba sgrub ba ye shes ni sprul ba sku yin no zhes chad do 
