segmentnr	original	folio	stemmed
BO_T14_D4314:8a-22	lan ni bdun gyi bar du ni //	8a	lan ni bdun gyi ba du ni 
BO_T14_D4314:8a-23	ra yi dri chus gtor bar bya //	8a	ra yi dri chus thor ba byed 
BO_T14_D4314:8a-24	de 'dir zangs ni sbyar bar bya //	8a	de dir zangs ni sbyor ba byed 
BO_T14_D4314:8a-25	blo dang ldan pa rnams kyis bshad //	8a	blo dang ldan ba rnams kyis chad 
BO_T14_D4314:8a-26	'di yis zangs ni rab mchog tu //	8a	di yis zangs ni rab mchog tu 
BO_T14_D4314:8a-27	sbyang bya las rnams thams cad la //	8a	sbyong byed las rnams thams cad la 
BO_T14_D4314:8a-28	de nas ra gan de bzhin du //	8a	de nas ra gan de bzhin du 
BO_T14_D4314:8a-29	sbyang ba bdag gis rab bshad bya //	8a	sbyong ba bdag gis rab chad byed 
BO_T14_D4314:8a-30	'bad pa yis ni bdar bar bya //	8a	bad ba yis ni bdar ba byed 
BO_T14_D4314:8a-31	phye ma zhib mo nyid du bya //	8a	byed ma zhib mo nyid du byed 
BO_T14_D4314:8a-32	tsha bcug dri yi chu yis ni //	8a	tsha jug dri yi chu yis ni 
BO_T14_D4314:8a-33	mkhas pas nyi ma bdun du mnye //	8a	mkhas ba nyi ma bdun du mnyed 
BO_T14_D4314:8a-34	slar yang skyur mo dang bcas pas //	8a	slar yang skyur mo dang cha ba 
BO_T14_D4314:8a-35	kong bu gsum du sbyin par bya //	8a	kong bu gsum du sbyin ba byed 
BO_T14_D4314:8a-36	'di yi sbyang bar bshad pa ni //	8a	di yi sbyong ba chad ba ni 
BO_T14_D4314:8a-37	ra gan cho ga ji bzhin no //	8a	ra gan cho ga ji bzhin no 
BO_T14_D4314:8a-38	'khar ba 'bad pas bdar bya ste //	8a	khar ba bad ba bdar byed ste 
BO_T14_D4314:8a-39	phye ma zhib mo nyid du bya //	8a	byed ma zhib mo nyid du byed 
BO_T14_D4314:8a-40	tsha bcug dri yi chu yis ni //	8a	tsha jug dri yi chu yis ni 
BO_T14_D4314:8a-41	phye ma nyid ni slar yang sbyang //	8a	byed ma nyid ni slar yang sbyong 
BO_T14_D4314:8a-42	lan bdun gyi ni bar du spyad //	8a	lan bdun gyi ni ba du spyod 
BO_T14_D4314:8a-43	slar yang skyur mos sbyang bar bya //	8a	slar yang skyur mos sbyong ba byed 
BO_T14_D4314:8a-44	zha nye byin nas me la bsreg / ji srid zangs su ma gyur par //	8a	ja nye byin nas me la bsreg ji srid zangs su ma gyur ba 
BO_T14_D4314:8a-45	zangs khi gzugs gyur gang la ni //	8a	zangs khi gzugs gyur gang la ni 
BO_T14_D4314:8a-46	slar yang zangs sbyin sbyang bar bya //	8a	slar yang zangs sbyin sbyong ba byed 
BO_T14_D4314:8a-47	sgra ldan byas par bshad pa yi //	8a	sgra ldan byed ba chad ba yi 
BO_T14_D4314:8a-48	gtso bo dag ni bdag gis bshad //	8a	gtso bo dag ni bdag gis chad 
BO_T14_D4314:8a-49	zha nye sbyang bar bshad pa yang //	8a	ja nye sbyong ba chad ba yang 
BO_T14_D4314:8a-50	ji ltar rigs par bdag gis bshad //	8a	ji ltar rigs ba bdag gis chad 
BO_T14_D4314:8a-51	ba bla'i phye mas 'bar bzhin du //	8a	ba bla byed mas bar bzhin du 
BO_T14_D4314:8a-52	shr'i khanda'i 'o mas sbyang //	8a	shr khanda mang mas sbyong 
BO_T14_D4314:8a-53	mang por sbyang zhing phye ma dag / nyi ma la ni sbyang bar bya //	8a	mang por sbyong zhing byed ma dag nyi ma la ni sbyong ba byed 
BO_T14_D4314:8a-54	me gnas zhu dang phye ma la //	8a	me gnas ju dang byed ma la 
BO_T14_D4314:8a-55	zha nye yis ni nges par sbyang //	8a	ja nye yis ni nges ba sbyong 
BO_T14_D4314:8a-56	lan bdun gyis ni dag par 'gyur //	8a	lan bdun gyis ni dag ba gyur 
BO_T14_D4314:8a-57	'bras bu gsum gyi khu bas bkru //	8a	bras bu gsum gyi khu ba khrud 
BO_T14_D4314:8a-58	'di yi sbyang ba bshad pa ni //	8a	di yi sbyong ba chad ba ni 
BO_T14_D4314:8a-59	zha nye gsha' tshe dag bzhin bshad //	8a	ja nye gsha tshe dag bzhin chad 
BO_T14_D4314:8a-60	ku na'i d'i yi dngos po dang // chang gi me tog khu ba yis //	8a	ku na d yi dngos po dang chang gi me tog khu ba yis 
BO_T14_D4314:8b-0	@8b da yi phye ma sbyar bar bya //	8b	da yi byed ma sbyor ba byed 
BO_T14_D4314:8b-1	gsha' tshe res kyi yang yang du //	8b	gsha tshe res kyi yang yang du 
BO_T14_D4314:8b-2	'od kyi blo gros mar khu dang // yang na ka ranydza mar khus //	8b	d kyi blo gros mar khu dang yang na ka ranydza mar khus 
BO_T14_D4314:8b-3	bkru zhing gtor ba nyid du bya //	8b	khrud zhing thor ba nyid du byed 
BO_T14_D4314:8b-4	sbyang ba mang du gsungs pa yis //	8b	sbyong ba mang du gsungs ba yis 
BO_T14_D4314:8b-5	nyes pa mang po rnam par spong //	8b	nyes ba mang po rnam ba spong 
BO_T14_D4314:8b-6	zha nye cung zad byin nas ni //	8b	ja nye cung zad byin nas ni 
BO_T14_D4314:8b-7	skar ma mkhas pas me la bsreg / de bzhin gyur pa dri chu yis //	8b	skar ma mkhas ba me la bsreg de bzhin gyur ba dri chu yis 
BO_T14_D4314:8b-8	blo dang ldan pas lan gsum bkru //	8b	blo dang ldan ba lan gsum khrud 
BO_T14_D4314:8b-9	de nas mtha' dang bar dag tu //	8b	de nas mtha dang ba dag tu 
BO_T14_D4314:8b-10	lan bdun du ni bkru bar bya //	8b	lan bdun du ni khrud ba byed 
BO_T14_D4314:8b-11	de yis dag par 'gyur ba ste //	8b	de yis dag ba gyur ba ste 
BO_T14_D4314:8b-12	'di la rnam par dpyang mi bya //	8b	di la rnam ba dpyong mi byed 
BO_T14_D4314:8b-13	gser mi sbyang par bshad pa yi //	8b	gser mi sbyong ba chad ba yi 
BO_T14_D4314:8b-14	yon tan rnams ni drug de yi //	8b	yon tan rnams ni drug de yi 
BO_T14_D4314:8b-15	dang por tsha dang dri chu yis //	8b	dang por tsha dang dri chu yis 
BO_T14_D4314:8b-16	ji snyed skyur rtsis bkru bar bya //	8b	ji snyed skyur rtsis khrud ba byed 
BO_T14_D4314:8b-17	mar dang sbrang dag bsres pa yis //	8b	mar dang sbrang dag bsres ba yis 
BO_T14_D4314:8b-18	byugs pas slar yang 'dzad mi 'gyur //	8b	byug ba slar yang dzad mi gyur 
BO_T14_D4314:8b-19	'di yis dngos grub 'grub par byed //	8b	di yis dngos grub grub ba byed 
BO_T14_D4314:8b-20	gser gyi rim pa ji bzhin no //	8b	gser gyi rim ba ji bzhin no 
BO_T14_D4314:8b-21	lcags rnams gdul bar gsungs pa yi //	8b	lcags rnams gdul ba gsungs ba yi 
BO_T14_D4314:8b-22	ji ltar mi 'gyur sbyong ba las //	8b	ji ltar mi gyur sbyong ba las 
BO_T14_D4314:8b-23	gser dngul ji lta de bzhin du //	8b	gser dngul ji lta de bzhin du 
BO_T14_D4314:8b-24	'od ldan lcags dag ji snyed dang // de yi dngos po rnon po la //	8b	d ldan lcags dag ji snyed dang de yi dngos po rnon po la 
BO_T14_D4314:8b-25	dang po sbyang bar byas nas ni //	8b	dang po sbyong ba byed nas ni 
BO_T14_D4314:8b-26	phyi nas las kyis mnyam du brtsam //	8b	phyi nas las kyis mnyam du brtsam 
BO_T14_D4314:8b-27	mdog bzang mas kashi ka nyid dang // tshva dang skyur mo dag gis sbyang //	8b	mdog bzang mas kashi ka nyid dang tshva dang skyur mo dag gis sbyong 
BO_T14_D4314:8b-28	'di grub chen au rgyan pa'i 'gyur yin//	8b	di grub chen au rgyan ba gyur 
