segmentnr	original	folio	stemmed
BO_T02_D3705:2a-12	ngang gis chos mthun de ltar gnas //	2a	ngang gis chos mthun de ltar gnas 
BO_T02_D3705:2a-13	rang bzhin kun rdzob dkyil 'khor ni //	2a	rang bzhin kun rdzob dkyil khor ni 
BO_T02_D3705:2a-14	'og min bla med gnas mchog na //	2a	g min bla med gnas mchog na 
BO_T02_D3705:2a-15	'bras bu rgyal ba'i dkyil 'khor rnams //	2a	bras bu rgyal ba dkyil khor rnams 
BO_T02_D3705:2a-16	don dam mtshon phyir rtags su snang //	2a	don dam mtshon phyir rtags su snang 
BO_T02_D3705:2a-17	ting 'dzin dkyil 'khor rnam gsum ste //	2a	ting dzin dkyil khor rnam gsum ste 
BO_T02_D3705:2a-18	rang bzhin de la bsgom pa dang // gzugs de la ni bslab pa dang // rab kyi rtsal gyis bskyed pa'o //	2a	rang bzhin de la bsgom ba dang gzugs de la ni bslab ba dang rab kyi rtsal gyis skyed ba 
BO_T02_D3705:2a-19	gzugs brnyan dkyil 'khor gnyis yin te //	2a	gzugs rnyan dkyil khor gnyis yin te 
BO_T02_D3705:2a-20	gzugs brnyan lhag pa'i gzugs brnyan no //	2a	gzugs rnyan lhag ba gzugs rnyan no 
BO_T02_D3705:2a-21	dang po rnam pa drug yin te //	2a	dang po rnam ba drug yin te 
BO_T02_D3705:2a-22	gser dngul lugs dang dung rdo 'bur //	2a	gser dngul lugs dang dung rdo bur 
BO_T02_D3705:2a-23	rva shing bzhogs ras bal ris dang // sa myag lder dang rdul tshon gcal //	2a	rva shing bzhogs ras bal ris dang sa myag lder dang rdul tshon gcal 
BO_T02_D3705:2a-24	lhag pa'i gzugs brnyan rnam gsum ste //	2a	lhag ba gzugs rnyan rnam gsum ste 
BO_T02_D3705:2a-25	phyi dang nang dang gsang ba'o //	2a	phyi dang nang dang gsang ba 
BO_T02_D3705:2b-0	phyi ni lus dang @2b yan lag lnga //	2b	phyi ni lus dang yan lag lnga 
BO_T02_D3705:2b-1	nang ni 'khor lo dangs ma lnga //	2b	nang ni khor lo dangs ma lnga 
BO_T02_D3705:2b-2	gsang ba rdo rje padma sbyar //	2b	gsang ba rdo rje padma sbyor 
BO_T02_D3705:2b-3	de dag spyi yi dbye ba'o /	2b	de dag spyi yi byed ba 
BO_T02_D3705:2b-4	// / nges tshig dkyil 'khor ni gtso bo ste //	2b	nges tshig dkyil khor ni gtso bo ste 
BO_T02_D3705:2b-5	'khor ni de yi sprul pa yin //	2b	khor ni de yi sprul ba yin 
BO_T02_D3705:2b-6	yang na 'das pa'i dkyil yin te //	2b	yang na da ba dkyil yin te 
BO_T02_D3705:2b-7	'khor zhes 'jig rten pa la bya //	2b	khor zhes jig rten ba la byed 
BO_T02_D3705:2b-8	gnas thabs dkyil 'khor rnam gsum las //	2b	gnas thabs dkyil khor rnam gsum las 
BO_T02_D3705:2b-9	rang bzhin don dam dkyil 'khor ni //	2b	rang bzhin don dam dkyil khor ni 
BO_T02_D3705:2b-10	ci yang ma yin ji lta'i tshul //	2b	ci yang ma yin ji lta tshul 
BO_T02_D3705:2b-11	dang po'i gnas lugs nyid du gnas //	2b	dang po gnas lugs nyid du gnas 
BO_T02_D3705:2b-12	rang bzhin kun rdzob dkyil 'khor ni //	2b	rang bzhin kun rdzob dkyil khor ni 
BO_T02_D3705:2b-13	rten dang brten pa rnam pa gnyis //	2b	rten dang rten ba rnam ba gnyis 
BO_T02_D3705:2b-14	rten yang gzhi dang gzhal yas khang //	2b	rten yang gzhi dang jal yas khang 
BO_T02_D3705:2b-15	gzhi ni 'byung ba'i dkyil 'khor bstan //	2b	gzhi ni byung ba dkyil khor ston 
BO_T02_D3705:2b-16	gzhal yas dngos dang gdan yin te //	2b	jal yas dngos dang gdan yin te 
BO_T02_D3705:2b-17	gzhal yas dngos la rnam pa brgyad //	2b	jal yas dngos la rnam ba brgyad 
BO_T02_D3705:2b-18	dbyibs dang kha dog rtsig pa dang // shing dang longs spyod ra ba 'obs //	2b	dbyibs dang kha dog rtsig ba dang shing dang longs spyod ra ba bs 
BO_T02_D3705:2b-19	rgyan dang mtha' yi zhing khams so //	2b	rgyan dang mtha yi zhing khams so 
BO_T02_D3705:2b-20	dbyibs la rnam pa bzhi yin te //	2b	dbyibs la rnam ba bzhi yin te 
BO_T02_D3705:2b-21	phyi dang nang dang sgo dang bzhi //	2b	phyi dang nang dang sgo dang bzhi 
BO_T02_D3705:2b-22	phyi dbyibs mchod rten mkhar thabs dang // rgyal khab ri bo'i gur du 'dod //	2b	phyi dbyibs mchod rten mkhar thabs dang rgyal khab ri bo gur du dod 
BO_T02_D3705:2b-23	nang dbyibs rigs dang phrin las rnams //	2b	nang dbyibs rigs dang phrin las rnams 
BO_T02_D3705:2b-24	so so'i rgyud bzhin shes par bya //	2b	so so brgyud bzhin shes ba byed 
BO_T02_D3705:2b-25	sgo la 'og dang steng yin te //	2b	sgo la g dang steng yin te 
BO_T02_D3705:2b-26	'og ni sgo dang sgo khang can //	2b	g ni sgo dang sgo khang can 
BO_T02_D3705:2b-27	steng ni skas dang glang rgyab sogs //	2b	steng ni skas dang glang rgyab sogs 
BO_T02_D3705:2b-28	ji ltar mdzes pa'i tshul du bzhengs //	2b	ji ltar mdzes ba tshul du bzhengs 
BO_T02_D3705:2b-29	gzhi yi dbyibs ni tshad med de //	2b	gzhi yi dbyibs ni tshad med de 
BO_T02_D3705:2b-30	rgya ma chad de phya le ba'o //	2b	rgya ma chad de phya le ba 
BO_T02_D3705:2b-31	kha dog rnam pa mang yod kyang //	2b	kha dog rnam ba mang yod kyang 
BO_T02_D3705:2b-32	rigs dang ye shes phrin las dang // spyi mthun lhun po'i tshul nyid du //	2b	rigs dang ye shes phrin las dang spyi mthun lhun po tshul nyid du 
BO_T02_D3705:2b-33	sngags rgyud rnams nas tshul bzhin 'byung //	2b	sngags brgyud rnams nas tshul bzhin byung 
BO_T02_D3705:2b-34	rtsig pa rmang dang logs dang rtse //	2b	rtsig ba rmang dang logs dang rtse 
BO_T02_D3705:2b-35	rmang ni nang du rkyang pa dang // phyi ni rin chen lnga ru brtsegs //	2b	rmang ni nang du rkyang ba dang phyi ni rin chen lnga ru brtsegs 
BO_T02_D3705:2b-36	logs ni rmang bzhin bzhengs pa las //	2b	logs ni rmang bzhin bzhengs ba las 
BO_T02_D3705:2b-37	phyi ni rtse la pha gus bstod //	2b	phyi ni rtse la pha gus bstod 
BO_T02_D3705:2b-38	sgo phugs gong du bstan pa bzhin //	2b	sgo phugs gong du ston ba bzhin 
BO_T02_D3705:2b-39	shing la sgo phugs rnam pa gnyis //	2b	shing la sgo phugs rnam ba gnyis 
BO_T02_D3705:2b-40	phugs na ka ba brgyad po yis //	2b	phugs na ka ba brgyad po yis 
BO_T02_D3705:2b-41	gdung chen bzhi yi rtse nas bteg / gdung chen bzhi yi re mig kyang //	2b	gdung chen bzhi yi rtse nas bteg gdung chen bzhi yi re mig kyang 
BO_T02_D3705:2b-42	phyam rtsa nyi shu brgyad kyis bkab //	2b	phyam rtsa nyi shu brgyad kyis gebs 
BO_T02_D3705:2b-43	de bzhin gral thog ci rigs pa'o //	2b	de bzhin gral thogs ci rigs ba 
BO_T02_D3705:2b-44	sgo khang phyi zur bzhi po la //	2b	sgo khang phyi zur bzhi po la 
BO_T02_D3705:2b-45	ka ba bzhi bzhis gdung sna ni //	2b	ka ba bzhi bzhis gdung sna ni 
BO_T02_D3705:2b-46	brgyad brgyad bteg pa rta babs rmang //	2b	brgyad brgyad bteg ba rta bab rmang 
BO_T02_D3705:2b-47	ka gdan ka zhu ci rigs pa'o //	2b	ka gdan ka ju ci rigs ba 
BO_T02_D3705:2b-48	longs spyod 'dod yon snam bu la //	2b	longs spyod dod yon snam bu la 
BO_T02_D3705:3a-0	gzugs mdzes @3a * //	3a	gzugs mdzes 
BO_T02_D3705:3a-1	sgra snyan dri mchog dang // ri zhim yid 'ong chos rnams kyi //	3a	sgra snyan dri mchog dang ri zhim yid ng chos rnams kyi 
BO_T02_D3705:3a-2	lha mo rnams kyis dgyes par rol //	3a	lha mo rnams kyis dgyes ba rol 
BO_T02_D3705:3a-3	rab rdo rje'i mu khyud de //	3a	rab rdo rje mu khyud de 
BO_T02_D3705:3a-4	'obs ni me 'bobs khor yug yin //	3a	bs ni me bobs khor yug yin 
BO_T02_D3705:3a-5	rgyan ni bla rgyan 'og rgyan dang // rtse rgyan dang ni logs rgyan dang // sgo rgyan dang ni rnam pa lnga //	3a	rgyan ni bla rgyan g rgyan dang rtse rgyan dang ni logs rgyan dang sgo rgyan dang ni rnam ba lnga 
BO_T02_D3705:3a-6	don rtags skabs su shes par bya //	3a	don rtags skabs su shes ba byed 
BO_T02_D3705:3a-7	zhing khams sku gsum 'dul tshad kyang //	3a	zhing khams sku gsum dul tshad kyang 
BO_T02_D3705:3a-8	so so'i rgyud las bstan par zad //	3a	so so brgyud las ston ba zad 
BO_T02_D3705:3a-9	gdan gnyis seng ge glang sogs khri //	3a	gdan gnyis seng ge glang sogs khri 
BO_T02_D3705:3a-10	nyi zla padma rin chen gdan //	3a	nyi zla padma rin chen gdan 
BO_T02_D3705:3a-11	gtso 'khor rnams la ci rigs par //	3a	gtso khor rnams la ci rigs ba 
BO_T02_D3705:3a-12	rgyud las gsungs pa bzhin du bsham //	3a	brgyud las gsungs ba bzhin du bsham 
BO_T02_D3705:3a-13	brten pa lha yi dkyil 'khor la //	3a	rten ba lha yi dkyil khor la 
BO_T02_D3705:3a-14	sku dang sku mdog mtshan dpe dang // phyag rgya phyag mtshan bzhugs stabs tshul //	3a	sku dang sku mdog mtshan dpe dang phyag rgya phyag mtshan bzhugs stabs tshul 
BO_T02_D3705:3a-15	rgyan chas 'od kyis bsdus pa'o //	3a	rgyan cha d kyis sdud ba 
BO_T02_D3705:3a-16	sku ni zhal gcig phyag gnyis dang // zhal gsum phyag drug de bzhin du //	3a	sku ni zhal gcig phyag gnyis dang zhal gsum phyag drug de bzhin du 
BO_T02_D3705:3a-17	pho dang mo yi dbang po can //	3a	pho dang mo yi dbang po can 
BO_T02_D3705:3a-18	de la sogs pa'i mtha' yas mchog / sku mdog nyi ma zla ba dang // gser dang padma r'a ga dang // aindra n'i la sogs pa //	3a	de la sogs ba mtha yas mchog sku mdog nyi ma zla ba dang gser dang padma ra ga dang aindra n la sogs ba 
BO_T02_D3705:3a-19	'dres dang ma 'dres kha dog can //	3a	dre dang ma dre kha dog can 
BO_T02_D3705:3a-20	mtshan ni sum cu rtsa gnyis te //	3a	mtshan ni sum cu rtsa gnyis te 
BO_T02_D3705:3a-21	dung dang mdzod spu spyi gtsug dang // thun mong mtshan ni nyi shu dgu //	3a	dung dang mdzod spu spyi gtsug dang thun mong mtshan ni nyi shu dgu 
BO_T02_D3705:3a-22	bsod nams khyad 'phags mdo bzhin bshad //	3a	bsod nams khyad phag mdo bzhin chad 
BO_T02_D3705:3a-23	dpe byad bzang po brgyad cu ste //	3a	dpe byad bzang po brgyad cu ste 
BO_T02_D3705:3a-24	sku gsung thugs dang yon tan dang // phrin las khyad par gnas skabs las //	3a	sku gsung thugs dang yon tan dang phrin las khyad ba gnas skabs las 
BO_T02_D3705:3a-25	dpe byad bzang po mdo bzhin brtse //	3a	dpe byad bzang po mdo bzhin brtse 
BO_T02_D3705:3a-26	phyag rgya phyag gi 'du byed de //	3a	phyag rgya phyag gi du byed de 
BO_T02_D3705:3a-27	bcings dang dgrol dang bsgyur ba las //	3a	ching dang grol dang sgyur ba las 
BO_T02_D3705:3a-28	dam tshig las su phye ba yang //	3a	dam tshig las su byed ba yang 
BO_T02_D3705:3a-29	byang chub mchog la sogs pa yin //	3a	byang chub mchog la sogs ba yin 
BO_T02_D3705:3a-30	phyag mtshan phyag na bsnams pa ste //	3a	phyag mtshan phyag na snom ba ste 
BO_T02_D3705:3a-31	'khor lo rdo rje rin po che //	3a	khor lo rdo rje rin po che 
BO_T02_D3705:3a-32	padma ral gri la sogs pa //	3a	padma ral gri la sogs ba 
BO_T02_D3705:3a-33	don rnams mtshon phyir rtags su bsnams //	3a	don rnams mtshon phyir rtags su snom 
BO_T02_D3705:3a-34	bzhugs stabs rdzogs dang sems tshul dang // bzhengs dang stang stabs la sogs pa //	3a	bzhugs stabs rdzogs dang sems tshul dang bzhengs dang stang stabs la sogs ba 
BO_T02_D3705:3a-35	gtso bo nyid ni kun du zhal //	3a	gtso bo nyid ni kun du zhal 
BO_T02_D3705:3a-36	'khor rnams gtso bo nyid la blta//	3a	khor rnams gtso bo nyid la 
BO_T02_D3705:3a-37	yum dang bcas pa'i dkyil 'khor ni //	3a	yum dang cha ba dkyil khor ni 
BO_T02_D3705:3a-38	yum rnams g-yon nas yab la blta //	3a	yum rnams g-yon nas yab la lta 
BO_T02_D3705:3a-39	sgo ba yab yum ldan pa rnams //	3a	sgo ba yab yum ldan ba rnams 
BO_T02_D3705:3a-40	pho mo g-yas g-yon zur gyis gnas //	3a	pho mo g-yas g-yon zur gyis gnas 
BO_T02_D3705:3a-41	tshul ni rnam pa dgu yin te //	3a	tshul ni rnam ba dgu yin te 
BO_T02_D3705:3a-42	lha dang lha mo'i dkyil 'khor rnams //	3a	lha dang lha mo dkyil khor rnams 
BO_T02_D3705:3a-43	mnyen lcug 'khril ldem gzhon tshul can //	3a	mnyen lcug khril ldem gzhon tshul can 
BO_T02_D3705:3b-0	gsal 'tsher @3b lhun sdug gzi byin no //	3b	gsal tsher lhun sdug gzi byin no 
BO_T02_D3705:3b-1	rgyan ni rnam pa bdun yin te //	3b	rgyan ni rnam ba bdun yin te 
BO_T02_D3705:3b-2	dbu rgyan snyan cha mgur chu dang // do shal dpung rgyan se mo do //	3b	dbu rgyan snyan cha mgur chu dang do shal dpung rgyan se mo do 
BO_T02_D3705:3b-3	phyag dang zhabs kyi gdu bu'o //	3b	phyag dang zhabs kyi gdu bu 
BO_T02_D3705:3b-4	chas ni rnam pa lnga yin te //	3b	cha ni rnam ba lnga yin te 
BO_T02_D3705:3b-5	stod g-yogs dang ni smad dkris dang // ze khab dang ni chos gos dang // gtsang gos rnam pa lnga ru bshad //	3b	stod g-yogs dang ni smad dkri dang ze khab dang ni chos gos dang gtsang gos rnam ba lnga ru chad 
BO_T02_D3705:3b-6	'od ni 'gyed dang bsdu ba dang // ngo bo gzugs brnyan rnam pa dang // las rnams lnga yi dbye ba yis //	3b	d ni gyed dang sdud ba dang ngo bo gzugs rnyan rnam ba dang las rnams lnga yi byed ba yis 
BO_T02_D3705:3b-7	snang ba gtan la dbab par bya //	3b	snang ba gtan la bebs ba byed 
BO_T02_D3705:3b-8	'gyed pa thun mong thun mong min //	3b	gyed ba thun mong thun mong min 
BO_T02_D3705:3b-9	bsdu ba bye brag bcu gnyis te //	3b	sdud ba bye brag chu gnyis te 
BO_T02_D3705:3b-10	ngo bo gsal ba yon tan can //	3b	ngo bo gsal ba yon tan can 
BO_T02_D3705:3b-11	gzugs brnyan sku gsung thugs su snang //	3b	gzugs rnyan sku gsung thugs su snang 
BO_T02_D3705:3b-12	las ni snod sbyang bcud smin byed //	3b	las ni snod sbyong bcud smin byed 
BO_T02_D3705:3b-13	de ltar mdo sde dag las gsungs //	3b	de ltar mdo sde dag las gsungs 
BO_T02_D3705:3b-14	rang bzhin dkyil 'khor ji lta bur //	3b	rang bzhin dkyil khor ji lta bur 
BO_T02_D3705:3b-15	lhag ma rnams kyang de bzhin gnas //	3b	lhag ma rnams kyang de bzhin gnas 
BO_T02_D3705:3b-16	rnal 'byor lam la gnas pa yis //	3b	rnal byor lam la gnas ba yis 
BO_T02_D3705:3b-17	de ltar yid la goms par gyis //	3b	de ltar yid la goms ba gyis 
BO_T02_D3705:3b-18	rang bzhin dkyil 'khor ma rtogs na //	3b	rang bzhin dkyil khor ma rtogs na 
BO_T02_D3705:3b-19	chos nyid lta ba'i don dang 'gal //	3b	chos nyid lta ba don dang gal 
BO_T02_D3705:3b-20	bdag med lta ba ma rtogs na //	3b	bdag med lta ba ma rtogs na 
BO_T02_D3705:3b-21	bla med byang chub thob mi 'gyur //	3b	bla med byang chub thob mi gyur 
BO_T02_D3705:3b-22	ting 'dzin dkyil 'khor ma bsgoms na //	3b	ting dzin dkyil khor ma sgom na 
BO_T02_D3705:3b-23	rtog pa'i dbang bsgyur ting 'dzin la //	3b	rtogs ba dbang sgyur ting dzin la 
BO_T02_D3705:3b-24	ma bsgoms lam la bgrod med cing //	3b	ma sgom lam la bgrod med cing 
BO_T02_D3705:3b-25	yun gyis 'bras bu 'byung mi 'gyur //	3b	yun gyis bras bu byung mi gyur 
BO_T02_D3705:3b-26	gzugs brnyan dkyil 'khor ma mtshon na //	3b	gzugs rnyan dkyil khor ma mtshon na 
BO_T02_D3705:3b-27	rmongs pas don ro mi tshor te //	3b	rmongs ba don ro mi tshor te 
BO_T02_D3705:3b-28	gzhan don mthar ni mi phyin pas //	3b	gzhan don mthar ni mi phyin ba 
BO_T02_D3705:3b-29	byang chub spyod pa nyid dang 'gal //	3b	byang chub spyod ba nyid dang gal 
BO_T02_D3705:3b-30	skyon bzlog pa ni yon tan te //	3b	skyon bzlog ba ni yon tan te 
BO_T02_D3705:3b-31	dkyil 'khor gsum la gnas byas nas //	3b	dkyil khor gsum la gnas byed nas 
BO_T02_D3705:3b-32	bdag gzhan don rnams ma lus pa //	3b	bdag gzhan don rnams ma lus ba 
BO_T02_D3705:3b-33	thabs la mkhas pas myur du 'grub //	3b	thabs la mkhas ba myur du grub 
BO_T02_D3705:3b-34	thabs mkhas thugs rje'i mdzad spyod kyis //	3b	thabs mkhas thugs rje mdzad spyod kyis 
BO_T02_D3705:3b-35	'dod la zhen pa'i gdul bya rnams //	3b	dod la zhen ba gdul byed rnams 
BO_T02_D3705:3b-36	mi spang lam du drang ba'i phyir //	3b	mi spong lam du dren ba phyir 
BO_T02_D3705:3b-37	'khor los sgyur rgyal chos bzhin mdzad //	3b	khor los sgyur rgyal chos bzhin mdzad 
BO_T02_D3705:3b-38	zhing khams dang ni pho brang dang // btsun mo sras dang 'khor rnams dang // longs spyod rgyan dang dam khrims rnams //	3b	zhing khams dang ni pho brang dang btsun mo sras dang khor rnams dang longs spyod rgyan dang dam khrims rnams 
BO_T02_D3705:3b-39	'khor los sgyur rgyal dag dang mtshungs //	3b	khor los sgyur rgyal dag dang mtshungs 
BO_T02_D3705:3b-40	don rtags rnam grangs bstan pa ni //	3b	don rtags rnam grangs ston ba ni 
BO_T02_D3705:3b-41	gzhi lam 'bras bur bcas pa'i chos //	3b	gzhi lam bras bur cha ba chos 
BO_T02_D3705:3b-42	yon tan rnam grangs ji snyed pa //	3b	yon tan rnam grangs ji snyed ba 
BO_T02_D3705:3b-43	dkyil 'khor gsum la yongs su rdzogs //	3b	dkyil khor gsum la yongs su rdzogs 
BO_T02_D3705:3b-44	rgyas par rten dang brten pa gnyis //	3b	rgya ba rten dang rten ba gnyis 
BO_T02_D3705:3b-45	rten la gzhi yi don rtags ni //	3b	rten la gzhi yi don rtags ni 
BO_T02_D3705:4a-0	@4a * // mkha' rlung me dang chu dang sa //	4a	mkha rlung me dang chu dang sa 
BO_T02_D3705:4a-1	yum lnga'i rtags te ri rab dang // ri phran gling dang gling phran rnams //	4a	yum lnga rtags te ri rab dang ri phran gling dang gling phran rnams 
BO_T02_D3705:4a-2	yab kyi rtags te pho brang spyi //	4a	yab kyi rtags te pho brang spyi 
BO_T02_D3705:4a-3	gtsug tor 'khor los sgyur ba'i tshul //	4a	gtsug tor khor los sgyur ba tshul 
BO_T02_D3705:4a-4	gzhan yang dbyibs kyi don rtags rnams //	4a	gzhan yang dbyibs kyi don rtags rnams 
BO_T02_D3705:4a-5	mchod rten brgyad sogs bstan pa ni //	4a	mchod rten brgyad sogs ston ba ni 
BO_T02_D3705:4a-6	sdug bsngal brgyad sgrol mdzad pa brgyad //	4a	sdug sngal brgyad sgrol mdzad ba brgyad 
BO_T02_D3705:4a-7	mkhar thabs rgyal khab ri bo rnams //	4a	mkhar thabs rgyal khab ri bo rnams 
BO_T02_D3705:4a-8	bdud dpung 'joms dang 'dod spyod dang // bsrung ba'i don du shes par bya //	4a	bdud dpung joms dang dod spyod dang bsrung ba don du shes ba byed 
BO_T02_D3705:4a-9	'khor lo rdo rje rin chen dang // padma rgya gram rigs kyi rtags //	4a	khor lo rdo rje rin chen dang padma rgya grams rigs kyi rtags 
BO_T02_D3705:4a-10	zlum pa'i padma le tse bzhi //	4a	zlum ba padma le tse bzhi 
BO_T02_D3705:4a-11	gru bzhi 'khor lo rin chen rgyas //	4a	gru bzhi khor lo rin chen rgya 
BO_T02_D3705:4a-12	zla gam gru chad gzhu dbyibs dbang //	4a	zla gam gru chad gzhu dbyibs dbang 
BO_T02_D3705:4a-13	gru gsum bha ga khro zhal drag / sgo ni ye shes bzhi dag dang // bsdu ba tshad med rnam thar bzhi //	4a	gru gsum bha ga khro zhal drag sgo ni ye shes bzhi dag dang sdud ba tshad med rnam thar bzhi 
BO_T02_D3705:4a-14	lam stegs brgyad ni 'phags lam dang // theg pa brgyad dang rnam thar brgyad //	4a	lam stegs brgyad ni phag lam dang theg ba brgyad dang rnam thar brgyad 
BO_T02_D3705:4a-15	sgo khang sgo srung khang pa ste //	4a	sgo khang sgo srung khang ba ste 
BO_T02_D3705:4a-16	steng ni ma rig mun pa la //	4a	steng ni ma rig mun ba la 
BO_T02_D3705:4a-17	ye shes dkar mthongs dbye ba'i phyir //	4a	ye shes dkar mthongs byed ba phyir 
BO_T02_D3705:4a-18	bcu gcig rdo rje'i re mig can //	4a	chu gcig rdo rje re mig can 
BO_T02_D3705:4a-19	skas dang glang po'i rgyab 'dra dang // gdugs can la sogs steng dbyibs ni //	4a	skas dang glang po rgyab dra dang gdugs can la sogs steng dbyibs ni 
BO_T02_D3705:4a-20	gdul bya yid 'ong bya ba'i phyir //	4a	gdul byed yid ng byed ba phyir 
BO_T02_D3705:4a-21	ji ltar mdzes par bstan pa yin //	4a	ji ltar mdzes ba ston ba yin 
BO_T02_D3705:4a-22	chos dbyings mu med brdal ba'i phyir //	4a	chos dbyings mu med rdal ba phyir 
BO_T02_D3705:4a-23	gzhi dbyibs tshad med bstan pa yin //	4a	gzhi dbyibs tshad med ston ba yin 
BO_T02_D3705:4a-24	kha dog don rtags bstan pa ni //	4a	kha dog don rtags ston ba ni 
BO_T02_D3705:4a-25	dkar dmar ser ljang mthing ga rnams //	4a	dkar dmar ser ljang mthing ga rnams 
BO_T02_D3705:4a-26	sku gsung yon tan phrin las dang // thugs kyi rtags te go rims bzhin //	4a	sku gsung yon tan phrin las dang thugs kyi rtags te go rims bzhin 
BO_T02_D3705:4a-27	me long ye shes so sor rtog / mnyam nyid bya ba nan tan dang // chos kyi dbyings kyang go rims brtags //	4a	me long ye shes so sor rtogs mnyam nyid byed ba nan tan dang chos kyi dbyings kyang go rims rtog 
BO_T02_D3705:4a-28	yang na spyi mthun lhun po bzhin //	4a	yang na spyi mthun lhun po bzhin 
BO_T02_D3705:4a-29	yang na zhi dbang rgyas pa dang // sna tshogs drag po gong ma bzhin //	4a	yang na zhi dbang rgya ba dang sna tshogs drag po gong ma bzhin 
BO_T02_D3705:4a-30	rtsig pa'i don rtags bstan pa ni //	4a	rtsig ba don rtags ston ba ni 
BO_T02_D3705:4a-31	rkyang pa rang byung ye shes te //	4a	rkyang ba rang byung ye shes te 
BO_T02_D3705:4a-32	lnga rim ye shes lnga yi rtags //	4a	lnga rim ye shes lnga yi rtags 
BO_T02_D3705:4a-33	sum rim sku gsung thugs su sbyar //	4a	sum rim sku gsung thugs su sbyor 
BO_T02_D3705:4a-34	pha gu yon tan spags pa ste //	4a	pha gu yon tan spog ba ste 
BO_T02_D3705:4a-35	rtse la rnam pa mang yod kyang //	4a	rtse la rnam ba mang yod kyang 
BO_T02_D3705:4a-36	re zhig byang chub chen po la //	4a	re jig byang chub chen po la 
