segmentnr	original	folio	stemmed
BO_TZ50_WI-046:215	des dngos grub las tshhogs rnams 'grub bo :	21	des dngos grub las tshhogs rnams grub bo 
BO_TZ50_WI-046:216	spyi'i man ngag tu byams snying rje thun mong ma yin pa bsgom :	21	spyi man ngag tu byams snying rje thun mong ma yin ba bsgom 
BO_TZ50_WI-046:217	dzam+b+ha la bsnyen pa rdzogs nas ji ltar dgos pa ltar 'grub bo :	21	dzam+b+ha la snyen ba rdzogs nas ji ltar dgos ba ltar grub bo 
BO_TZ50_WI-046:218	rten 'brel zab mo'i las tshhogs thun mong ma yin pa 'di :	21	rten brel zab mo las tshhogs thun mong ma yin ba di 
BO_TZ50_WI-046:219	dzam la'i las mtha' rgyas pa yin no :	21	dzam la las mtha rgya ba yin no 
BO_TZ50_WI-046:220	o rgyan pad+ma'i man ngag yang zab gter du sbas :	22	o rgyan pad+ma man ngag yang zab gter du sbed 
BO_TZ50_WI-046:221	dzam b+ha la dmar po'i sgrub thabs :	22	dzam b+ha la dmar po sgrub thabs 
BO_TZ50_WI-046:222	shes rab blo ldan snying rje can dang 'phrad par shog :atshha :	22	shes rab blo ldan snying rje can dang phrad ba shog :atshha 
BO_TZ50_WI-046:223	khra mo brag gi gter ma 'o //	22	khra mo brag gi gter ma mang 
BO_TZ50_WI-046:224	pad+ma las 'brel rtshal gyi gter ma zur ban gyi dpe'o //	22	pad+ma las brel rtshal gyi gter ma zur ban gyi dpe 
BO_TZ50_WI-046:225	sarba da mang+ga lam///	22	sarba da mang+ga 
