segmentnr	original	folio	stemmed
BO_TZ6_CHA-031:201	lha rdzas phyi mchod 'bul ba ni //	20	lha rdzas phyi mchod bul ba ni 
BO_TZ6_CHA-031:202	ar+g+ham me tog bdug spos dang // mar me dri chab zhal zas dang // snyan pa'i rol mo mchod par 'bul //	20	ar+g+ham me tog bdug spros dang mar me dri chab zhal zas dang snyan ba rol mo mchod ba bul 
BO_TZ6_CHA-031:203	om a ha ra sarba bid+ya d+ha ra pu dzi te hu~m ah	20	om a ha ra sarba bid+ya d+ha ra pu dzi te hu~m ah 
BO_TZ6_CHA-031:204	om badzra push+pe hu~m/	20	om badzra push+pe 
BO_TZ6_CHA-031:205	om badzra d+hu pe tram/	20	om badzra d+hu pe 
BO_TZ6_CHA-031:206	om badzra a lo ke hrih	20	om badzra a lo ke hrih 
BO_TZ6_CHA-031:207	om badzra gan+d+he a/	20	om badzra gan+d+he 
BO_TZ6_CHA-031:208	om badzra nai bid+ya hu~m/	20	om badzra nai bid+ya 
BO_TZ6_CHA-031:209	om badzra shab+da ah	20	om badzra shab+da ah 
BO_TZ6_CHA-031:210	drug pa nang mchod 'bul ba ni /	21	drug ba nang mchod bul ba ni 
BO_TZ6_CHA-031:211	hu~m/ bla ma yi dam mkha' 'gro la //	21	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:212	rang byung nang mchod 'bul ba ni //	21	rang byung nang mchod bul ba ni 
BO_TZ6_CHA-031:213	dbang po rnam lnga'i me tog mchod //	21	dbang po rnam lnga me tog mchod 
BO_TZ6_CHA-031:214	gsur chen bdug spos dri yis mchod //	21	gsur chen bdug spros dri yis mchod 
BO_TZ6_CHA-031:215	zhun chen snang gsal mar mes mchod //	21	zhun chen snang gsal mar mes mchod 
BO_TZ6_CHA-031:216	rdo rje dri chu'i byugs pas mchod //	21	rdo rje dri chu byug ba mchod 
BO_TZ6_CHA-031:217	bdud rtshi dri chen zhal zas mchod //	21	bdud rtshi dri chen zhal zas mchod 
BO_TZ6_CHA-031:218	rkang gling thod rnga sgra yis mchod //	21	rkang gling thod rnga sgra yis mchod 
BO_TZ6_CHA-031:219	dug gsum sku gsung thugs su mchod //	21	dug gsum sku gsung thugs su mchod 
BO_TZ6_CHA-031:220	dug lnga ye shes lnga ru mchod //	22	dug lnga ye shes lnga ru mchod 
BO_TZ6_CHA-031:221	snang srid phyag rgya bzhi ru mchod //	22	snang srid phyag rgya bzhi ru mchod 
BO_TZ6_CHA-031:222	mchod bzhes dbang dang dngos grub stshol //	22	mchod bzhes dbang dang dngos grub stshol 
BO_TZ6_CHA-031:223	ma ha mam sa kha hi /	22	ma ha mam sa kha hi 
BO_TZ6_CHA-031:224	ma ha tshit+ta kha hi /	22	ma ha tshit+ta kha hi 
BO_TZ6_CHA-031:225	ma ha pany+tsha a mr-ita kha hi /	22	ma ha pany+tsha a mr-ita kha hi 
BO_TZ6_CHA-031:226	bdun pa gsang ba sbyor mchod ni /	22	bdun ba gsang ba sbyor mchod ni 
BO_TZ6_CHA-031:227	hu~m/ bla ma yi dam mkha' 'gro la //	22	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:228	gnyis med gsang mchod 'bul ba ni //	22	gnyis med gsang mchod bul ba ni 
BO_TZ6_CHA-031:229	yab yum gnyis med mkha' gsang nas //	22	yab yum gnyis med mkha gsang nas 
BO_TZ6_CHA-031:230	byang sems dkar dmar bde ba'i rgyun //	23	byang sems dkar dmar bde ba rgyun 
BO_TZ6_CHA-031:231	bde ba'i ro snyoms mchod par 'bul //	23	bde ba ro snyom mchod ba bul 
BO_TZ6_CHA-031:232	sku lus rgyas phyir bzhes su gsol //	23	sku lus rgya phyir bzhes su gsol 
BO_TZ6_CHA-031:233	sa ma ya satwam/	23	sa ma ya 
BO_TZ6_CHA-031:234	ra ga ya mi /	23	ra ga ya mi 
BO_TZ6_CHA-031:235	ra ho\u0f85 ham/ bo d+hi tshit+ta hu~m/	23	ra ho\u0f85 bo d+hi tshit+ta 
BO_TZ6_CHA-031:236	brgyad pa drag po'i bsgral mchod ni /	23	brgyad ba drag po bsgral mchod ni 
BO_TZ6_CHA-031:237	hu~m/ bla ma yi dam mkha' 'gro la //	23	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:238	drag po'i bsgral mchod 'bul ba ni //	23	drag po bsgral mchod bul ba ni 
BO_TZ6_CHA-031:239	che mchog pad+ma thod phreng rtshal //	23	che mchog pad+ma thod phreng rtshal 
BO_TZ6_CHA-031:240	phyag g.yas rdo rje rtshe dgu bsnams //	24	phyag g.yas rdo rje rtshe dgu snom 
BO_TZ6_CHA-031:241	phyag g.yon phur pas dgra snying gzir //	24	phyag g.yon phur ba dgra snying gzir 
BO_TZ6_CHA-031:242	gnod byed thal ba'i rdul du rlog	24	gnod byed thal ba rdul du rlog 
BO_TZ6_CHA-031:243	/dgra bgegs sha rus mchod par bzhes //	24	bgegs sha rus mchod ba bzhes 
BO_TZ6_CHA-031:244	nr-i tri sha trum sarba ma ra ya rbad /	24	nr-i tri sha trum sarba ma ra ya rbod 
BO_TZ6_CHA-031:245	ma ha mam sa kha hi /	24	ma ha mam sa kha hi 
BO_TZ6_CHA-031:246	ma ha rak+ta kha hi /	24	ma ha rak+ta kha hi 
BO_TZ6_CHA-031:247	ma ha tshit+ta kha hi /	24	ma ha tshit+ta kha hi 
BO_TZ6_CHA-031:248	dgu pa bdud rtshi sman mchod ni /	24	dgu ba bdud rtshi sman mchod ni 
BO_TZ6_CHA-031:249	hu~m/ rang byung gdod nas rnam par dag	24	rang byung gdod nas rnam ba dag 
BO_TZ6_CHA-031:250	/rtsha ba brgyad la yan lag stong //	25	ba brgyad la yan lag stong 
BO_TZ6_CHA-031:251	bdud rtshi sman gyi mchod pa 'di //	25	bdud rtshi sman gyi mchod ba di 
BO_TZ6_CHA-031:252	bla ma yi dam mkha' 'gro dang // chos skyong dam can rnams la 'bul //	25	bla ma yi dam mkha gro dang chos skyong dam can rnams la bul 
BO_TZ6_CHA-031:253	sku gsung thugs kyi dngos grub stshol //	25	sku gsung thugs kyi dngos grub stshol 
BO_TZ6_CHA-031:254	ma ha sarba pany+tsha a mr-ita kha hi /	25	ma ha sarba pany+tsha a mr-ita kha hi 
BO_TZ6_CHA-031:255	chos sku snang ba mtha' yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi /	25	chos sku snang ba mtha yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ6_CHA-031:256	longs sku thugs rje chen po'i zhal du\u0f8e	25	longs sku thugs rje chen po zhal du\u0f8e 
BO_TZ6_CHA-031:257	sprul sku pad+ma 'byung gnas zhal du\u0f8e	25	sprul sku pad+ma byung gnas zhal du\u0f8e 
BO_TZ6_CHA-031:258	ma gcig ye shes mtshho rgyal zhal du\u0f8e	25	ma gcig ye shes mtshho rgyal zhal du\u0f8e 
BO_TZ6_CHA-031:259	rje btshun sangs rgyas dbon po'i zhal du\u0f8e	25	rje btshun sangs rgya dbon po zhal du\u0f8e 
BO_TZ6_CHA-031:260	thugs sras a nan+da shri'i zhal du\u0f8e	26	thugs sras a nan+da shri zhal du\u0f8e 
BO_TZ6_CHA-031:261	chos sku o rgyan mgon po'i zhal du\u0f8e	26	chos sku o rgyan mgon po zhal du\u0f8e 
BO_TZ6_CHA-031:262	spyan snga yon tan rgyal mtshhan zhal du\u0f8e	26	spyan snga yon tan rgyal mtshhan zhal du\u0f8e 
BO_TZ6_CHA-031:263	slob dpon pun+ye d+h+wa dza'i zhal du\u0f8e	26	slob dpon pun+ye d+h+wa dza zhal du\u0f8e 
BO_TZ6_CHA-031:264	rje btshun ye shes bzang po'i zhal du\u0f8e	26	rje btshun ye shes bzang po zhal du\u0f8e 
BO_TZ6_CHA-031:265	bla ma rgyal ba bzang po'i zhal du\u0f8e	26	bla ma rgyal ba bzang po zhal du\u0f8e 
BO_TZ6_CHA-031:266	grub mchog rat+na b+ha dra'i zhal du\u0f8e	26	grub mchog rat+na b+ha dra zhal du\u0f8e 
BO_TZ6_CHA-031:267	mnyam med don grub rin chen zhal du\u0f8e	26	mnyam med don grub rin chen zhal du\u0f8e 
BO_TZ6_CHA-031:268	mkhan chen chos dpal bzang po'i zhal du\u0f8e	26	mkhan chen chos dpal bzang po zhal du\u0f8e 
BO_TZ6_CHA-031:269	rig 'dzin bsod nams bkra shis zhal du\u0f8e	26	rig dzin bsod nams bkra shis zhal du\u0f8e 
BO_TZ6_CHA-031:270	rgyal dbang mtshho skyes rdo rje'i zhal du\u0f8e	27	rgyal dbang mtshho skye rdo rje zhal du\u0f8e 
BO_TZ6_CHA-031:271	rigs bdag kun dga'i mtshhan can zhal du\u0f8e	27	rigs bdag kun dga mtshhan can zhal du\u0f8e 
BO_TZ6_CHA-031:272	drin chen rtsha brgyud bla ma'i zhal du\u0f8e	27	drin chen rtsha brgyud bla ma zhal du\u0f8e 
BO_TZ6_CHA-031:273	yi dam zhi khro rab 'byams zhal du\u0f8e	27	yi dam zhi khro rab byam zhal du\u0f8e 
BO_TZ6_CHA-031:274	chos skyong dam can rgya mtshho'i zhal du\u0f8e	27	chos skyong dam can rgya mtshho zhal du\u0f8e 
BO_TZ6_CHA-031:275	mched lcam rdo rje spun grogs zhal du\u0f8e	27	mched lcam rdo rje spun grogs zhal du\u0f8e 
BO_TZ6_CHA-031:276	gzhan yang mchod 'os rgya mtshho'i zhal du sarba pany+tsha a mr-ita la kha ram kha hi /	27	gzhan yang mchod s rgya mtshho zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ6_CHA-031:277	bcu pa rak+ta dmar mchod ni /	27	chu ba rak+ta dmar mchod ni 
BO_TZ6_CHA-031:278	hu~m/ bla ma yi dam mkha' 'gro la //	27	bla ma yi dam mkha gro la 
BO_TZ6_CHA-031:279	rgyu drug bsgral pa'i rak+ta 'di //	27	rgyu drug bsgral ba rak+ta di 
BO_TZ6_CHA-031:280	'dod chags rtshad nas bcad pa'i phyir //	28	dod chags rtshad nas gcod ba phyir 
BO_TZ6_CHA-031:281	skye med don gyi mchod par bzhes //	28	skye med don gyi mchod ba bzhes 
BO_TZ6_CHA-031:282	ma ha rak+ta kha hi /	28	ma ha rak+ta kha hi 
BO_TZ6_CHA-031:283	bcu gcig pa ba lim gtor mchod ni /	28	chu gcig ba ba lim thor mchod ni 
BO_TZ6_CHA-031:284	hu~m/ bla med mchog gi mchod pa dam pa 'di //	28	bla med mchog gi mchod ba dam ba di 
BO_TZ6_CHA-031:285	ye shes lnga yi 'od zer rnam par 'phro //	28	ye shes lnga yi d zer rnam ba phro 
BO_TZ6_CHA-031:286	'dod pa'i yon tan lnga yis rab brgyan te //	28	dod ba yon tan lnga yis rab rgyan te 
BO_TZ6_CHA-031:287	thugs dam dgongs la ci bder bzhes su gsol //	28	thugs dam dgongs la ci bder bzhes su gsol 
BO_TZ6_CHA-031:288	ma ha ba lim ta kha hi /	28	ma ha ba lim ta kha hi 
BO_TZ6_CHA-031:289	bcu gnyis pa bstod pa 'bul ba ni /	28	chu gnyis ba bstod ba bul ba ni 
BO_TZ6_CHA-031:290	hu~m/ ma mo 'bum gyi tshhogs dbus su //	29	ma mo bum gyi tshhogs dbus su 
BO_TZ6_CHA-031:291	pad+ma thod phreng brjid pa'i sku //	29	pad+ma thod phreng brjid ba sku 
BO_TZ6_CHA-031:292	bgegs dpung brlag par mdzad pa ste //	29	bgegs dpung brlag ba mdzad ba ste 
BO_TZ6_CHA-031:293	gar mdzad khyod la phyag 'tshhal bstod //	29	gar mdzad khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:294	rdo rje stobs kyi char chen 'beb //	29	rdo rje stobs kyi char chen beb 
BO_TZ6_CHA-031:295	ki la ya yis dgra snying gzir //	29	ki la ya yis dgra snying gzir 
BO_TZ6_CHA-031:296	dpal gyi chas brgyad 'jigs pa'i rtags //	29	dpal gyi cha brgyad jigs ba rtags 
BO_TZ6_CHA-031:297	rngam chen khyod la phyag 'tshhal bstod //	29	rngam chen khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:298	'od zer bskal pa'i me ltar 'bar //	29	d zer bskal ba me ltar bar 
BO_TZ6_CHA-031:299	las kyi mkha' 'gro bran du 'gyed //	29	las kyi mkha gro bran du gyed 
BO_TZ6_CHA-031:300	srid gsum thams cad zil gyis gnon //	30	srid gsum thams cad zil gyis gnon 
BO_TZ6_CHA-031:301	dbang chen khyod la phyag 'tshhal bstod //	30	dbang chen khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:302	rdo rje me ri'i gur khang bzhugs //	30	rdo rje me ri gur khang bzhugs 
BO_TZ6_CHA-031:303	mi mthun bdud kyi dpung las rgyal //	30	mi mthun bdud kyi dpung las rgyal 
BO_TZ6_CHA-031:304	lha srin sde brgyad dam la 'dogs /	30	lha srin sde brgyad dam la dogs 
BO_TZ6_CHA-031:305	khro chen khyod la phyag 'tshhal bstod //	30	khro chen khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:306	hu~m gis mgrin pa'i sbubs rab gang //	30	hu~m gis mgrin ba sbub rab gang 
BO_TZ6_CHA-031:307	rdo rje sngags kyi 'brug sgra yis //	30	rdo rje sngags kyi brug sgra yis 
BO_TZ6_CHA-031:308	ma rungs bgegs kyi klad pa 'gems //	30	ma rungs bgegs kyi klad ba gem 
BO_TZ6_CHA-031:309	gtum chen khyod la phyag 'tshhal bstod //	30	thum chen khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:310	rnam par rtog pas mi bsgul zhing //	31	rnam ba rtogs ba mi sgul zhing 
BO_TZ6_CHA-031:311	ye shes shin tu zab pa'i thugs //	31	ye shes shin tu zab ba thugs 
BO_TZ6_CHA-031:312	gzhan phan nor bu'i mdzod 'dzin pa'i //	31	gzhan phan nor bu mdzod dzin ba 
BO_TZ6_CHA-031:313	chu gter khyod la phyag 'tshhal bstod /	31	chu gter khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:314	khyod kyi mtshhan gyi yon tan gyis //	31	khyod kyi mtshhan gyi yon tan gyis 
BO_TZ6_CHA-031:315	ltas ngan thams cad sel byed cing //	31	ltas ngan thams cad sel byed cing 
BO_TZ6_CHA-031:316	dpal dang 'byor pa rgyas par byed //	31	dpal dang byor ba rgya ba byed 
BO_TZ6_CHA-031:317	don ldan khyod la phyag 'tshhal bstod /	31	don ldan khyod la phyag tshhal bstod 
BO_TZ6_CHA-031:318	khyod kyi phrin las lhun grub pas //	31	khyod kyi phrin las lhun grub ba 
BO_TZ6_CHA-031:319	bdud sde'i dpung chen rab bcom mdzad //	31	bdud sde dpung chen rab joms mdzad 
BO_TZ6_CHA-031:320	bdag kyang khyod dang dbyer med par //	32	bdag kyang khyod dang dbyer med ba 
BO_TZ6_CHA-031:321	sangs rgyas bstan pa bsrung bar shog	32	sangs rgya ston ba bsrung ba shog 
BO_TZ6_CHA-031:322	/bcu gsum 'dzab bsnyen bzla ba la /	32	gsum dzab snyen bzla ba la 
BO_TZ6_CHA-031:323	thog mar zhi bar bsnyen pa ni /	32	thogs mar zhi ba snyen ba ni 
BO_TZ6_CHA-031:324	rang nyid dam tshhig sems dpa' ni /	32	rang nyid dam tshhig sems dpa ni 
BO_TZ6_CHA-031:325	khro chen dpal gyi chas brgyan pa'i //	32	khro chen dpal gyi cha rgyan ba 
BO_TZ6_CHA-031:326	snying gar ye shes sems dpa' mchog   rje sangs rgyas dbon pos mdzad /	32	snying gar ye shes sems dpa mchog rje sangs rgya dbon pos mdzad 
BO_TZ6_CHA-031:327	ma ha gu ru 'dzum zhing zhi //	32	ma ha gu ru dzum zhing zhi 
BO_TZ6_CHA-031:328	dkar la dmar ba'i mdangs chags pa //	32	dkar la dmar ba mdangs chags ba 
BO_TZ6_CHA-031:329	le brgan dar gyi chos gos can //	32	le brgan dar gyi chos gos can 
BO_TZ6_CHA-031:330	phyag g.yas gser gyi rdo rje dang // phyag g.yon tshhe bum bcud ldan bsnams //	33	phyag g.yas gser gyi rdo rje dang phyag g.yon tshhe bum bcud ldan snom 
BO_TZ6_CHA-031:331	pad zhwa prog lnga rgyan ldan gsol //	33	pad zhwa prog lnga rgyan ldan gsol 
BO_TZ6_CHA-031:332	'gying tshhul rdo rje'i skyil krung gis //	33	gying tshhul rdo rje skyil krung gis 
BO_TZ6_CHA-031:333	zla ba'i gdan la bzhugs pa de'i //	33	zla ba gdan la bzhugs ba de 
BO_TZ6_CHA-031:334	thugs kar nyi ma'i dkyil 'khor dbus //	33	thugs kar nyi ma dkyil khor dbus 
BO_TZ6_CHA-031:335	ting 'dzin sems dpa' yi ge hu~m//	33	ting dzin sems dpa yi ge 
BO_TZ6_CHA-031:336	dmar nag bla ma'i ngo bo nyid //	33	dmar nag bla ma ngo bo nyid 
BO_TZ6_CHA-031:337	sngags kyi phreng ba bskor ba las //	33	sngags kyi phreng ba skor ba las 
BO_TZ6_CHA-031:338	'od 'phros snod bcud thams cad kyang //	33	d phro snod bcud thams cad kyang 
BO_TZ6_CHA-031:339	rgyal ba'i dkyil 'khor chen por byas //	33	rgyal ba dkyil khor chen por byed 
BO_TZ6_CHA-031:340	tshhur 'dus ma ha gu ru la //	34	tshhur du ma ha gu ru la 
BO_TZ6_CHA-031:341	ye shes mkha' 'gro sde lngas bskor //	34	ye shes mkha gro sde lngas skor 
BO_TZ6_CHA-031:342	rnga yab gling nas spyan drangs te //	34	rnga yab gling nas spyan drangs te 
BO_TZ6_CHA-031:343	sa bon mchog la dgyes bzhin bzhugs /	34	sa bon mchog la dgyes bzhin bzhugs 
BO_TZ6_CHA-031:344	khams gsum ma lus dbang du bsdus //	34	khams gsum ma lus dbang du sdud 
BO_TZ6_CHA-031:345	zil gnon khro bo chen por gsal //	34	zil gnon khro bo chen por gsal 
BO_TZ6_CHA-031:346	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	34	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-031:347	zhes ci nus bzla /	34	zhes ci nus bzla 
BO_TZ6_CHA-031:348	gnyis pa khro bor sgrub pa la thog mar 'dzab bskul ba ni /	34	gnyis ba khro bor sgrub ba la thogs mar dzab skul ba ni 
BO_TZ6_CHA-031:349	hu~m/ rdo rje'i ra gur me dpung 'bar ba'i klong //	34	rdo rje ra gur me dpung bar ba klong 
BO_TZ6_CHA-031:350	bde gshegs kun 'dus pad+ma thod phreng rtshal //	35	bde gshegs kun du pad+ma thod phreng rtshal 
BO_TZ6_CHA-031:351	sems dpa' sum brtshegs dbyings las ye shes shar //	35	sems dpa sum brtshegs dbyings las ye shes char 
BO_TZ6_CHA-031:352	brjid pa'i sku la dur khrod chas rnams rdzogs //	35	brjid ba sku la dur khrod cha rnams rdzogs 
BO_TZ6_CHA-031:353	gsung gi snying po sngags sgrog sngags kyi sgra	35	gsung gi snying po sngags sgrog sngags kyi sgra 
BO_TZ6_CHA-031:354	/thugs ni mi 'gyur chen po ye shes sems //	35	ni mi gyur chen po ye shes sems 
BO_TZ6_CHA-031:355	'dzab kyi snying po rdo rje'i sku gsung thugs //	35	dzab kyi snying po rdo rje sku gsung thugs 
BO_TZ6_CHA-031:356	hu~m las 'phros pas stong gsum sku yis gang //	35	hu~m las phro ba stong gsum sku yis gang 
BO_TZ6_CHA-031:357	ma gsal bar du bskyed cing 'bad pas bsgom //	35	ma gsal ba du skyed cing bad ba bsgom 
BO_TZ6_CHA-031:358	ma 'grub bar du ting 'dzin mi gtang ngo //	35	ma grub ba du ting dzin mi gtong ngo 
BO_TZ6_CHA-031:359	hu~m hu~m hu~m hu~m hu~m/	35	hu~m hu~m hu~m hu~m 
BO_TZ6_CHA-031:360	zhes hu~m lnga sbrel gyi bzlas pa ci 'grub bya /	36	zhes hu~m lnga sbrel gyi bzlas ba ci grub byed 
BO_TZ6_CHA-031:361	gsum pa gnyis med zung 'jug las sbyor ni /	36	gsum ba gnyis med zung jug las sbyor ni 
BO_TZ6_CHA-031:362	ting 'dzin sems dpa' ma ha gu ru dngos /	36	ting dzin sems dpa ma ha gu ru dngos 
BO_TZ6_CHA-031:363	khyab bdag rtsha ba'i bla ma'i skur gsal gyur //	36	khyab bdag rtsha ba bla ma skur gsal gyur 
BO_TZ6_CHA-031:364	ces dmigs shing mos gus drag tu bskyed la zhi bsnyen ci rigs bya /	36	ces dmigs shing mos gus drag tu skyed la zhi snyen ci rigs byed 
BO_TZ6_CHA-031:365	'dir gsar ma'i phyag len dkyus su 'jags pas dmigs gsal mi mdzad kyang rnying ma spyi ltar stong tshhigs 'bul bar spro na'ang bya chog	36	dir gsar ma phyag len dkyu su jags ba dmigs gsal mi mdzad kyang rnying ma spyi ltar stong tshhigs bul ba spro na byed chog 
BO_TZ6_CHA-031:366	/'di la brten nas bsnyen pa bya bar 'dod na nyin dang por sngon 'gro bcu gsum tshhang bar btang /	36	la rten nas snyen ba byed ba dod na nyin dang por sngon gro chu gsum tshhang ba gtong 
BO_TZ6_CHA-031:367	thun rjes ma rnams la skyabs sems phyin chad tshhang ba'am /	36	thun rjes ma rnams la skyob sems phyin chad tshhang ba 
BO_TZ6_CHA-031:368	skyabs sems dang mchod pa byin rlabs kho nas rung zhing dngos gzhi'i ting nge 'dzin rnam gsum phyin chad bskyar /	36	skyob sems dang mchod ba byin rlabs kho nas rung zhing dngos gzhi ting nge dzin rnam gsum phyin chad skyor 
BO_TZ6_CHA-031:369	mchod tshhig rnams kyang mdun bskyed skabs ltar bsdus pas rung /	36	mchod tshhig rnams kyang mdun skyed skabs ltar sdud ba rung 
BO_TZ6_CHA-031:370	thun mtshhams rnams su spro na gzhan nas 'byung ba ltar dbang len dang gtor 'bul bya /	37	thun mtshhams rnams su spro na gzhan nas byung ba ltar dbang len dang thor bul byed 
BO_TZ6_CHA-031:371	mjug tu bsdu ldang smon lam shis brjod las byang gsham nas 'byung ba ltar bya zhing /	37	mjug tu sdud ldang smon lam shis rjod las byang gsham nas byung ba ltar byed zhing 
BO_TZ6_CHA-031:372	bsnyen tshhad zhi bsnyen bzhi 'bum /	37	snyen tshhad zhi snyen bzhi bum 
BO_TZ6_CHA-031:373	bdun 'bum la sogs pa /	37	bdun bum la sogs ba 
BO_TZ6_CHA-031:374	khro bsnyen bye ba yar brgal bungs bskyed /	37	khro snyen bye ba yar rgol bungs skyed 
BO_TZ6_CHA-031:375	zung 'jug bzlas pa ni mchog sgrub yin pas tshhad med par bya'o //	37	zung jug bzlas ba ni mchog sgrub yin ba tshhad med ba byed 
BO_TZ6_CHA-031:376	gnyis pa mdun bskyed sgrub pa'i tshhul la lnga /	37	gnyis ba mdun skyed sgrub ba tshhul la lnga 
BO_TZ6_CHA-031:377	lha bsgom pa /	37	lha bsgom ba 
BO_TZ6_CHA-031:378	sngags bzla ba /	37	sngags bzla ba 
BO_TZ6_CHA-031:379	dgongs pa skyong ba /	37	dgongs ba skyong ba 
BO_TZ6_CHA-031:380	mchod bstod bya ba /	38	mchod bstod byed ba 
BO_TZ6_CHA-031:381	kha skong zhar byung du bstan pa'o //	38	kha skong zhar byung du ston ba 
BO_TZ6_CHA-031:382	dang po ni /	38	dang po ni 
BO_TZ6_CHA-031:383	mdun rten bsang sbyang /	38	mdun rten bsang sbyong 
BO_TZ6_CHA-031:384	stong pa'i ngang las skad cig gis //	38	stong ba ngang las skad cig gis 
BO_TZ6_CHA-031:385	sna tshhogs pad+ma 'dab brgyad pa //	38	sna tshhogs pad+ma dab brgyad ba 
BO_TZ6_CHA-031:386	tshhogs brgyad dag pa'i dur khrod dang // rdo rje'i rwa gur 'bar phreng gis //	38	tshhogs brgyad dag ba dur khrod dang rdo rje rwa gur bar phreng gis 
BO_TZ6_CHA-031:387	yongs su bskor ba'i lte ba la //	38	yongs su skor ba lte ba la 
BO_TZ6_CHA-031:388	chos 'byung phyi dkar nang dmar ba //	38	chos byung phyi dkar nang dmar ba 
BO_TZ6_CHA-031:389	bsnol mar brtshegs pa'i nang dbus su //	38	snol mar brtshegs ba nang dbus su 
BO_TZ6_CHA-031:390	ngo bo rtsha ba'i bla ma ni //	39	ngo bo rtsha ba bla ma ni 
BO_TZ6_CHA-031:391	rnam pa pad+ma sam b+ha ba //	39	rnam ba pad+ma sam b+ha ba 
BO_TZ6_CHA-031:392	sku mdog dkar la dmar ba'i mdangs //	39	sku mdog dkar la dmar ba mdangs 
BO_TZ6_CHA-031:393	zhi zhing 'dzum la sgeg pa'i nyams //	39	zhi zhing dzum la sgeg ba nyams 
BO_TZ6_CHA-031:394	dbu skra ral pa'i thor tshhugs can //	39	dbu skra ral ba thor tshhugs can 
BO_TZ6_CHA-031:395	rdor dril 'dzin pa'i phyag gnyis kyis //	39	rdar dril dzin ba phyag gnyis kyis 
BO_TZ6_CHA-031:396	yum chen sangs rgyas mkha' 'gro ma //	39	yum chen sangs rgya mkha gro ma 
BO_TZ6_CHA-031:397	dkar mo gri thod can la 'khyud //	39	dkar mo gri thod can la khyud 
BO_TZ6_CHA-031:398	rin chen rus pa'i rgyan gyis mdzes //	39	rin chen rus ba rgyan gyis mdzes 
BO_TZ6_CHA-031:399	lha rdzas dar gyi na bza' can //	39	lha rdzas dar gyi na bza can 
BO_TZ6_CHA-031:400	sna tshhogs pad+ma nyi dkyil steng //	40	sna tshhogs pad+ma nyi dkyil steng 
BO_TZ6_CHA-031:401	rdo rje skyil krung gis bzhugs la //	40	rdo rje skyil krung gis bzhugs la 
BO_TZ6_CHA-031:402	gzung ma skra grol rus rgyan can //	40	gzung ma skra grol rus rgyan can 
BO_TZ6_CHA-031:403	pad+ma'i skyil mo krung gis 'khril //	40	pad+ma skyil mo krung gis khril 
BO_TZ6_CHA-031:404	mtshhan dpe'i dpal 'bar 'od lnga 'phro //	40	mtshhan dpe dpal bar d lnga phro 
BO_TZ6_CHA-031:405	phyogs mtshhams pad+ma'i 'dab ma la //	40	phyogs mtshhams pad+ma dab ma la 
BO_TZ6_CHA-031:406	shar du ke 'u ri ma sngo //	40	char du ke u ri ma sngo 
BO_TZ6_CHA-031:407	phyag g.yas zhing dbyug g.yon thod khrag	40	phyag g.yas zhing dbyug g.yon thod khrag 
BO_TZ6_CHA-031:408	/lho ru tsho 'u ri ma ser //	40	ru tsho u ri ma ser 
BO_TZ6_CHA-031:409	phyag gnyis mda' gzhu 'gengs par mdzad //	40	phyag gnyis mda gzhu gengs ba mdzad 
BO_TZ6_CHA-031:410	nub tu pra mo ha dmar mo //	41	nub tu pra mo ha dmar mo 
BO_TZ6_CHA-031:411	chu srin rgyal mtshhan thod pa bsnams //	41	chu srin rgyal mtshhan thod ba snom 
BO_TZ6_CHA-031:412	byang du be ta li nag mo //	41	byang du be ta li nag mo 
BO_TZ6_CHA-031:413	rdo rje dang ni byis pa'i ro //	41	rdo rje dang ni byis ba ro 
BO_TZ6_CHA-031:414	shar lhor puk+ka si dmar ser //	41	char lhor puk+ka si dmar ser 
BO_TZ6_CHA-031:415	g.yon zhing g.yas pas rgyu ma 'dren //	41	g.yon zhing g.yas ba rgyu ma bgrang 
BO_TZ6_CHA-031:416	lho nub g+hasma ri ljang gu	41	lho nub g+hasma ri ljang gu 
BO_TZ6_CHA-031:417	/rdo rjes thod khrag dkrug cing gsol //	41	rjes thod khrag dkrug cing gsol 
BO_TZ6_CHA-031:418	nub byang sma sha ni mthing nag	41	nub byang sma sha ni mthing nag 
BO_TZ6_CHA-031:419	/tshit+ta bzung nas zhal du gsol //	41	bzung nas zhal du gsol 
BO_TZ6_CHA-031:420	byang shar tshan+da li ser skya	42	byang char tshan+da li ser skya 
BO_TZ6_CHA-031:421	/zhing gi mgo lus 'bral ma bsnams //	42	gi mgo lus bral ma snom 
BO_TZ6_CHA-031:422	thams cad zhal gcig spyan gsum ldan //	42	thams cad zhal gcig spyan gsum ldan 
