segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:10470	thug phrad rang grol rtsis zin na //	1047	thug phrad rang grol rtsis zin na 
BO_NK124_(ngo)001:10471	ming tsam gcod ces de la bya //	1047	ming tsam gcod ces de la byed 
BO_NK124_(ngo)001:10472	zhes so // bzhi pa 'bras bu ni /	1047	zhes so bzhi ba bras bu ni 
BO_NK124_(ngo)001:10473	'og ma gnyis zhe 'dod rtsol bsgrub kyis bsgrub pas shugs kyis spangs thob can du 'gyur la /	1047	g ma gnyis zhe dod rtsol sgrub kyis sgrub ba shugs kyis spong thob can du gyur la 
BO_NK124_(ngo)001:10474	a ti ni /	1047	a ti ni 
BO_NK124_(ngo)001:10475	shes bya ci lta ba nyid che ba lngar sangs rgyas la /	1047	shes byed ci lta ba nyid che ba lngar sangs rgya la 
BO_NK124_(ngo)001:10476	de nyid ma bcos par mngon du byas pas spangs thob lhag ma med pa'o //	1047	de nyid ma chos ba mngon du byed ba spong thob lhag ma med ba 
BO_NK124_(ngo)001:10477	rgyas par rang rang gi skabs bzhin shes par bya'o //	1047	rgya ba rang rang gi skabs bzhin shes ba byed 
BO_NK124_(ngo)001:10478	gnyis pa gol sa bstan pa la bzhi ste /	1047	gnyis ba gol sa ston ba la bzhi ste 
BO_NK124_(ngo)001:10479	a ti la skur pa 'debs pa'i nyes dmigs dang / kha 'byams tshig gis lta bar gol ba dang / ma rtogs pa'i b+hee par gol ba dang / a ti la ltos nas a nu man chad gol ba'o //	1047	a ti la skur ba debs ba nyes dmigs dang kha byam tshig gis lta ba gol ba dang ma rtogs ba b+hee ba gol ba dang a ti la ltos nas a nu man chad gol ba 
BO_NK124_(ngo)001:10480	dang po ni /	1048	dang po ni 
BO_NK124_(ngo)001:10481	rdzogs pa chen po bstan pa nam mkha' dang 'dra zhing /	1048	rdzogs ba chen po ston ba nam mkha dang dra zhing 
BO_NK124_(ngo)001:10482	theg pa thams cad kyi yang rtse /	1048	theg ba thams cad kyi yang rtse 
BO_NK124_(ngo)001:10483	bstan pa thams cad kyi yang snying 'di la /	1048	ston ba thams cad kyi yang snying di la 
BO_NK124_(ngo)001:10484	blo chung phyogs 'dzin can rnams kyis skur pa btab pas /	1048	blo chung phyogs dzin can rnams kyis skur ba debs ba 
BO_NK124_(ngo)001:10485	nam mkha' gnas kyi bar du dmyal bar 'gro gsungs te /	1048	nam mkha gnas kyi ba du dmyal ba gro gsungs te 
BO_NK124_(ngo)001:10486	nam mkha' mtha' mnyam las /	1048	nam mkha mtha mnyam las 
BO_NK124_(ngo)001:10487	gang zhig gsang ba'i gsung mchog la //	1048	gang jig gsang ba gsung mchog la 
BO_NK124_(ngo)001:10488	gang zhig spongs shing skur btab pas //	1048	gang jig spongs shing skur debs ba 
BO_NK124_(ngo)001:10489	rgyal ba'i gsung mchog spong ba yi //	1048	rgyal ba gsung mchog spong ba yi 
BO_NK124_(ngo)001:10490	thar pa'i sems dang gtan du bral //	1049	thar ba sems dang gtan du bral 
BO_NK124_(ngo)001:10491	ces pa dang / ye shes gting nas rdzogs pa'i rgyud las /	1049	ces ba dang ye shes gting nas rdzogs ba brgyud las 
BO_NK124_(ngo)001:10492	nges don rdzogs chen snying po'i don bshad du //	1049	nges don rdzogs chen snying po don chad du 
BO_NK124_(ngo)001:10493	nyan thos rang rgyal byang chub sems dpa' skrag /	1049	nyan thos rang rgyal byang chub sems dpa skrag 
BO_NK124_(ngo)001:10494	rgyud lung rnal 'byor sgro skur 'debs shing 'phyal //	1049	brgyud lung rnal byor sgro skur debs shing phyal 
BO_NK124_(ngo)001:10495	tshul chos sde pa zhe sdang dbang gis 'phrag dog byed //	1049	tshul chos sde ba zhe sdang dbang gis phrag dog byed 
BO_NK124_(ngo)001:10496	nges don 'di la 'gal sems sdig can rnams //	1049	nges don di la gal sems sdig can rnams 
BO_NK124_(ngo)001:10497	dmyal bar nges 'gro gtan du snying re rje //	1049	dmyal ba nges gro gtan du snying re rje 
BO_NK124_(ngo)001:10498	zhes pa dang / nam mkha' klong yangs las /	1049	zhes ba dang nam mkha klong yangs las 
BO_NK124_(ngo)001:10499	don bstan skad cig de nyid la //	1049	don ston skad cig de nyid la 
BO_NK124_(ngo)001:10500	rgyud lung sangs rgyas skrag cing sdangs //	1050	brgyud lung sangs rgya skrag cing sdangs 
BO_NK124_(ngo)001:10501	nyan thos mdo sde rgyal zhing 'bog /	1050	nyan thos mdo sde rgyal zhing bog 
BO_NK124_(ngo)001:10502	lha dang lha mi srin po' tshogs //	1050	lha dang lha mi srin po tshogs 
BO_NK124_(ngo)001:10503	sgro skur 'debs pa'i gang zag rnams //	1050	sgro skur debs ba gang zag rnams 
BO_NK124_(ngo)001:10504	gtan du dmyal ba chen por ltung //	1050	gtan du dmyal ba chen por ltung 
BO_NK124_(ngo)001:10505	zhes pa dang / yid skyob las /	1050	zhes ba dang yid skyob las 
BO_NK124_(ngo)001:10506	kun bzang dgongs pa 'di la bshe' 'gyur na //	1050	kun bzang dgongs ba di la bshe gyur na 
BO_NK124_(ngo)001:10507	nam mkha' ji srid gnas kyis bar du ni //	1050	nam mkha ji srid gnas kyis ba du ni 
BO_NK124_(ngo)001:10508	shi ba'i 'og tu rdo rje dmyal bar 'gro //	1050	chi ba g tu rdo rje dmyal ba gro 
BO_NK124_(ngo)001:10509	zhes pa dang / gcan 'phrang las kyang /	1050	zhes ba dang gcan phrangs las kyang 
BO_NK124_(ngo)001:10510	bstan pa'i snyigs ma tha ma'i tshe //	1051	ston ba snyigs ma tha ma tshe 
BO_NK124_(ngo)001:10511	nyon mongs sdug bsngal ngos drag pas //	1051	nyon mongs sdug sngal ngos drag ba 
BO_NK124_(ngo)001:10512	'khor ba'i chos la yid 'byung zhing //	1051	khor ba chos la yid byung zhing 
BO_NK124_(ngo)001:10513	bstan pa'i sgor zhugs chos byed kyang //	1051	ston ba sgor jug chos byed kyang 
BO_NK124_(ngo)001:10514	bstan gnyis grub mtha' ngan pa yi //	1051	ston gnyis grub mtha ngan ba yi 
BO_NK124_(ngo)001:10515	chos la phyogs dang ris bzung nas //	1051	chos la phyogs dang ris bzung nas 
BO_NK124_(ngo)001:10516	log rtogs rtsod pa 'phel ba dang // nyon mongs 'phrag dog dbang gis ni //	1051	log rtogs rtsod ba phel ba dang nyon mongs phrag dog dbang gis ni 
BO_NK124_(ngo)001:10517	chos pas chos spongs las byed 'byung //	1051	chos ba chos spongs las byed byung 
BO_NK124_(ngo)001:10518	phyogs bral mnyam nyid ma rtogs pas //	1051	phyogs bral mnyam nyid ma rtogs ba 
BO_NK124_(ngo)001:10519	byis pa'i blo can rmongs pa'i mis //	1051	byis ba blo can rmongs ba mis 
BO_NK124_(ngo)001:10520	'dul ba mdo' sde kha 'dzin cing //	1052	dul ba mdo sde kha dzin cing 
BO_NK124_(ngo)001:10521	rang chos bstod cing gzhan la smod //	1052	rang chos bstod cing gzhan la smod 
BO_NK124_(ngo)001:10522	bstan pa'i snying po gsang sngags la //	1052	ston ba snying po gsang sngags la 
BO_NK124_(ngo)001:10523	skur 'debs 'chang tshig yal ga 'dogs //	1052	skur debs chang tshig yal ga dogs 
BO_NK124_(ngo)001:10524	zhes sogs rgyud lung man ngag du ma nas gsungs /	1052	zhes sogs brgyud lung man ngag du ma nas gsungs 
BO_NK124_(ngo)001:10525	gnyis pa lta ba las gol ba ni /	1052	gnyis ba lta ba las gol ba ni 
BO_NK124_(ngo)001:10526	chos kun rang byung ye shes mngon sum du snang zhing /	1052	chos kun rang byung ye shes mngon sum du snang zhing 
BO_NK124_(ngo)001:10527	ye nas sangs rgyas pa nyid blo che ba rnams la da ltar gyi snang ba 'di nyid ma bcos ma slad na /	1052	ye nas sangs rgya ba nyid blo che ba rnams la da ltar gyi snang ba di nyid ma chos ma slad na 
BO_NK124_(ngo)001:10528	'khor ba rang grol lam gnyis med rang snang du ngo sprad pas /	1052	khor ba rang grol lam gnyis med rang snang du ngo sprod ba 
BO_NK124_(ngo)001:10529	gnyis 'dzin rang sar grol /	1052	gnyis dzin rang sar grol 
BO_NK124_(ngo)001:10530	snang srid chos skur shar nas /	1053	snang srid chos skur char nas 
BO_NK124_(ngo)001:10531	sa dang lam grang rtsol ba med par sangs rgyas par gsungs pa la /	1053	sa dang lam grang rtsol ba med ba sangs rgya ba gsungs ba la 
BO_NK124_(ngo)001:10532	de ltar ma rtogs te /	1053	de ltar ma rtogs te 
BO_NK124_(ngo)001:10533	'khrul grol gyis shan ma phyed par kha 'byams tshig gi lta ba la mngon par zhen nas /	1053	khrul grol gyis shan ma phyed ba kha byam tshig gi lta ba la mngon ba zhen nas 
BO_NK124_(ngo)001:10534	snang ba 'di ka ltar sangs rgyas yin zhes dngos po rang kha ma la smra ba ni gol bar gsungs te /	1053	snang ba di ka ltar sangs rgya yin zhes dngos po rang kha ma la smra ba ni gol ba gsungs te 
BO_NK124_(ngo)001:10535	nam mkha' mtha' mnyam las /	1053	nam mkha mtha mnyam las 
BO_NK124_(ngo)001:10536	skal med sgra bzhin spyod pa dag /	1053	skal med sgra bzhin spyod ba dag 
BO_NK124_(ngo)001:10537	ngan 'gro log pa'i lam du 'gyur //	1053	ngan gro log ba lam du gyur 
BO_NK124_(ngo)001:10538	rang gi rnam rtog mi mthun pas //	1053	rang gi rnam rtogs mi mthun ba 
BO_NK124_(ngo)001:10539	rang gsal gnyis med ye shes la //	1053	rang gsal gnyis med ye shes la 
BO_NK124_(ngo)001:10540	yin dang ma yin cha 'dzin cing //	1054	yin dang ma yin cha dzin cing 
BO_NK124_(ngo)001:10541	rtsod pa 'phel ba nyid du 'gyur //	1054	rtsod ba phel ba nyid du gyur 
BO_NK124_(ngo)001:10542	zhes pa dang / nam mkha' klong yangs las /	1054	zhes ba dang nam mkha klong yangs las 
BO_NK124_(ngo)001:10543	'dab gshog ma rgyas par 'phur mi nus //	1054	dab gshog ma rgya ba phur mi nus 
BO_NK124_(ngo)001:10544	nyams su ma blangs kha tshig gis //	1054	nyams su ma blangs kha tshig gis 
BO_NK124_(ngo)001:10545	chags sdang zil gyis mi non te //	1054	chags sdang zil gyis mi non te 
BO_NK124_(ngo)001:10546	skye bo tha mal pa ru gol //	1054	skye bo tha mal ba ru gol 
BO_NK124_(ngo)001:10547	ces pa dang / rang byung bde' ba 'khor lo'i rgyud las /	1054	ces ba dang rang byung bde ba khor lo brgyud las 
BO_NK124_(ngo)001:10548	dpe' na bya sgro rlung khyer 'dra //	1054	dpe na byed sgro rlung khyer dra 
BO_NK124_(ngo)001:10549	nges med gzhi la blo gtad pas //	1054	nges med gzhi la blo gtod ba 
BO_NK124_(ngo)001:10550	ma rtog rtsol bsgrub ci spyad kyang //	1055	ma rtogs rtsol sgrub ci spyod kyang 
BO_NK124_(ngo)001:10551	mi grol dug lnga rgyas par 'gyur //	1055	mi grol dug lnga rgya ba gyur 
BO_NK124_(ngo)001:10552	zhes pa dang / g.yu' thang las /	1055	zhes ba dang g.yu thang las 
BO_NK124_(ngo)001:10553	snying rje med pa'i gang zag rnams //	1055	snying rje med ba gang zag rnams 
BO_NK124_(ngo)001:10554	deng sang dus nas 'byung ba dag /	1055	deng sang dus nas byung ba dag 
BO_NK124_(ngo)001:10555	kun bzang tshig tsam smra byed cing //	1055	kun bzang tshig tsam smra byed cing 
BO_NK124_(ngo)001:10556	gdeng med don dang mi ldan par //	1055	gdeng med don dang mi ldan ba 
BO_NK124_(ngo)001:10557	phata hral rtsing chos na rag snod //	1055	phata hral rtsing chos na rag snod 
BO_NK124_(ngo)001:10558	rgyud 'bras don la yid dbyung zhing //	1055	brgyud bras don la yid byin zhing 
BO_NK124_(ngo)001:10559	tshig tsam lta ba brten pa dag /	1055	tshig tsam lta ba rten ba dag 
BO_NK124_(ngo)001:10560	gdeng med spyod rtsing 'cha' ba'i rgyu //	1056	gdeng med spyod rtsing cha ba rgyu 
BO_NK124_(ngo)001:10561	bskal par dge ba ci spyad kyang //	1056	bskal ba dge ba ci spyod kyang 
BO_NK124_(ngo)001:10562	snying po 'di dang 'phrad mi 'gyur //	1056	snying po di dang phrad mi gyur 
BO_NK124_(ngo)001:10563	zhes pa dang / snang ba bcun pa las /	1056	zhes ba dang snang ba bcun ba las 
BO_NK124_(ngo)001:10564	gdeng med lta ba mtho' 'dod pa //	1056	gdeng med lta ba mtho dod ba 
BO_NK124_(ngo)001:10565	rang gi nga rgyal bsnyoms byed pas //	1056	rang gi nga rgyal bsnyoms byed ba 
BO_NK124_(ngo)001:10566	ri bos srog chags mnan pa ltar //	1056	ri bod srog chags gnon ba ltar 
BO_NK124_(ngo)001:10567	nam du thar pa'i khar mi 'byung //	1056	nam du thar ba khar mi byung 
BO_NK124_(ngo)001:10568	zhes pa la sogs rgyud lung man ngag du ma nas gsungs so //	1056	zhes ba la sogs brgyud lung man ngag du ma nas gsungs so 
BO_NK124_(ngo)001:10569	gsum pa don ma rtogs pa'i b+hee pa ni /	1056	gsum ba don ma rtogs ba b+hee ba ni 
BO_NK124_(ngo)001:10570	ma rtogs par b+hee kyang /	1057	ma rtogs ba b+hee kyang 
BO_NK124_(ngo)001:10571	mi grol zhing gol bar gsungs te /	1057	mi grol zhing gol ba gsungs te 
BO_NK124_(ngo)001:10572	nam mkha' klong yangs las /	1057	nam mkha klong yangs las 
BO_NK124_(ngo)001:10573	dpyid dus so nams ma byas par //	1057	dpyid dus so nams ma byed ba 
BO_NK124_(ngo)001:10574	ston dus r+ts+wa ru 'gro ba bzhin //	1057	ston dus r+ts+wa ru gro ba bzhin 
BO_NK124_(ngo)001:10575	rang sems don nyid ma rtogs par //	1057	rang sems don nyid ma rtogs ba 
BO_NK124_(ngo)001:10576	b+hee du 'gro ba snying re rje //	1057	b+hee du gro ba snying re rje 
BO_NK124_(ngo)001:10577	rkyal ma sbyangs pa chur 'jug ltar //	1057	rkyal ma sbyong ba chur(d) jug ltar 
BO_NK124_(ngo)001:10578	de bzhin ma rtogs su b+hee pa //	1057	de bzhin ma rtogs su b+hee ba 
BO_NK124_(ngo)001:10579	'bras bu mi 'byung bdud kyis las //	1057	bras bu mi byung bdud kyis las 
BO_NK124_(ngo)001:10580	zhes dang / yul dang gol sa ma chod par //	1058	zhes dang yul dang gol sa ma chod ba 
BO_NK124_(ngo)001:10581	ci b+hee don med 'khor bar 'khyams //	1058	ci b+hee don med khor ba khyam 
BO_NK124_(ngo)001:10582	zhes pa dang / mdo' las /	1058	zhes ba dang mdo las 
BO_NK124_(ngo)001:10583	bsam gyis mi khyab ma mthong par //	1058	bsam gyis mi khyab ma mthong ba 
BO_NK124_(ngo)001:10584	bsam med ngang du gang 'jug pa //	1058	bsam med ngang du gang jug ba 
BO_NK124_(ngo)001:10585	byis pa de nyid blun po ste //	1058	byis ba de nyid blun po ste 
BO_NK124_(ngo)001:10586	mun pa'i skye mched nyid du ltung //	1058	mun ba skye mched nyid du ltung 
BO_NK124_(ngo)001:10587	ces pa dang / lam rim las /	1058	ces ba dang lam rim las 
BO_NK124_(ngo)001:10588	bsam gyis mi khyab ma mthong bar //	1058	bsam gyis mi khyab ma mthong ba 
BO_NK124_(ngo)001:10589	bsam med dkyil 'khor 'jug par byed //	1058	bsam med dkyil khor jug ba byed 
BO_NK124_(ngo)001:10590	blun po mun sprul blo can te //	1059	blun po mun sprul blo can te 
BO_NK124_(ngo)001:10591	long ba'i grong khyer chen por 'gro //	1059	long ba grong khyer chen por gro 
BO_NK124_(ngo)001:10592	zhes sogs rgya cher gsungs //	1059	zhes sogs rgya cher gsungs 
BO_NK124_(ngo)001:10593	bzhi pa a ti la ltos nas a nu man chad gol bar gsungs te /	1059	bzhi ba a ti la ltos nas a nu man chad gol ba gsungs te 
BO_NK124_(ngo)001:10594	de yang chos kun rang byung gi ye shes rang snang zhing /	1059	de yang chos kun rang byung gi ye shes rang snang zhing 
BO_NK124_(ngo)001:10595	ye nas 'dus ma byas su sangs rgyas pa la /	1059	ye nas du ma byed su sangs rgya ba la 
BO_NK124_(ngo)001:10596	nyan rang gis skyon du bzung nas spangs shing bkag pas gol ba dang / dbu' ma sems tsam gyis bden pa gnyis su bzung nas sbyangs pas gol ba dang / kri yog pa dang / sngags nang pa gnyis kyis bsgyur zhing dbang du byed pas rang byung ye shes la bcos cing gol bar gsungs te /	1059	nyan rang gis skyon du bzung nas spong shing gog ba gol ba dang dbu ma sems tsam gyis bden ba gnyis su bzung nas sbyong ba gol ba dang kri yog ba dang sngags nang ba gnyis kyis sgyur zhing dbang du byed ba rang byung ye shes la chos cing gol ba gsungs te 
BO_NK124_(ngo)001:10597	kun byed las /	1059	kun byed las 
BO_NK124_(ngo)001:10598	'di man rgyu 'bras mnyam pa'i theg che la //	1059	di man rgyu bras mnyam ba theg che la 
BO_NK124_(ngo)001:10599	spang gegs sbyangs pa'i byin rlabs sna tshogs kyis //	1059	spong gegs sbyong ba byin rlabs sna tshogs kyis 
BO_NK124_(ngo)001:10600	rang sems chos nyid don la sgrib cing gol //	1060	rang sems chos nyid don la sgrib cing gol 
BO_NK124_(ngo)001:10601	rang la bzhag nas gzhan la rgyang du 'tshol //	1060	rang la jog nas gzhan la rgyang du tshol 
BO_NK124_(ngo)001:10602	bya med bde bor rtsol ba dang du len //	1060	byed med bde bor rtsol ba dang du len 
BO_NK124_(ngo)001:10603	tshe chad pa'i nad la de las che ba med //	1060	tshe chad ba nad la de las che ba med 
BO_NK124_(ngo)001:10604	ma yengs ting 'dzin b+hee pa'i brten phung yin //	1060	ma yengs ting dzin b+hee ba rten phung yin 
BO_NK124_(ngo)001:10605	ye nas yin la yangs med shor ba med //	1060	ye nas yin la yangs med chor ba med 
BO_NK124_(ngo)001:10606	ma yengs ting 'dzin re ba'i blu mkhan des //	1060	ma yengs ting dzin re ba blu mkhan des 
BO_NK124_(ngo)001:10607	rgyu 'bras theg chen drang ba'i lung bstan yin //	1060	rgyu bras theg chen dren ba lung ston yin 
BO_NK124_(ngo)001:10608	zhes pa dang / mdo' bcu las /	1060	zhes ba dang mdo chu las 
BO_NK124_(ngo)001:10609	mdo' sde dang ni kri ya dang // u pa ya dang yo ga dang // ma h+aa yo ga a nu drug /	1060	mdo sde dang ni kri ya dang u ba ya dang yo ga dang ma h+aa yo ga a nu drug 
BO_NK124_(ngo)001:10610	rdzogs pa chen po'i gol sa ste //	1061	rdzogs ba chen po gol sa ste 
BO_NK124_(ngo)001:10611	zhes pa dang / ye shes gsang ba las /	1061	zhes ba dang ye shes gsang ba las 
BO_NK124_(ngo)001:10612	'gro drug zhan pa rang 'thad dang // mu stegs rang bsam log pa dang // brgyad kyis rang 'dod dbyings la ltas //	1061	gro drug zhan ba rang thad dang mu stegs rang bsam log ba dang brgyad kyis rang dod dbyings la ltas 
BO_NK124_(ngo)001:10613	phyi nang med par spro bsdu' byas //	1061	phyi nang med ba spro bsdu byed 
BO_NK124_(ngo)001:10614	ngo bo nyid la dmigs 'dzin byas //	1061	ngo bo nyid la dmigs dzin byed 
BO_NK124_(ngo)001:10615	rang byung nyid la rgyu las brtsol //	1061	rang byung nyid la rgyu las brtsol 
BO_NK124_(ngo)001:10616	ma bcos spyi yang ma yin la //	1061	ma chos spyi yang ma yin la 
BO_NK124_(ngo)001:10617	ci yang 'dzin pa'i bsam pa brtags //	1061	ci yang dzin ba bsam ba rtog 
BO_NK124_(ngo)001:10618	'grod med 'bras bu lhun grub la //	1061	grod med bras bu lhun grub la 
BO_NK124_(ngo)001:10619	lam brgyad bsgrod pas bsgrod med slad //	1061	lam brgyad sgrod ba sgrod med slad 
BO_NK124_(ngo)001:10620	ces pa dang / nges don 'dus pa las /	1062	ces ba dang nges don du ba las 
BO_NK124_(ngo)001:10621	log lta mu stegs rnam gnyis dang // phyi rol yang dag gsang sngags lam //	1062	log lta mu stegs rnam gnyis dang phyi rol yang dag gsang sngags lam 
BO_NK124_(ngo)001:10622	gsang chen 'khrul tshul nges bshad nyon //	1062	gsang chen khrul tshul nges chad nyon 
BO_NK124_(ngo)001:10623	ces sogs rgyud lung man ngag nas rgya cher gsungs so //	1062	ces sogs brgyud lung man ngag nas rgya cher gsungs so 
BO_NK124_(ngo)001:10624	spyi don gsum pa rdzogs pa chen po'i yon tan la drug ste /	1062	spyi don gsum ba rdzogs ba chen po yon tan la drug ste 
BO_NK124_(ngo)001:10625	bka' rdzogs pa chen po ni /	1062	bka rdzogs ba chen po ni 
BO_NK124_(ngo)001:10626	lnga rgya tha ma la byang phyogs kha ba can gyi rgyal khams su dar zhing sems can gyi sgron me byed pa lung bstan pa dang / bstan pa 'dzin cing 'chang ba'i yon tan dang / mos pa byed pa'i dang / bstan pa'i dang / gzhung bzhin bshad pa'i dang /	1062	lnga rgya tha ma la byang phyogs kha ba can gyi rgyal khams su dar zhing sems can gyi sgron me byed ba lung ston ba dang ston ba dzin cing chang ba yon tan dang mos ba byed ba dang ston ba dang gzhung bzhin chad ba dang 
BO_NK124_(ngo)001:10627	rtogs shing gom pa'i 'o //	1062	rtogs shing gom ba mang 
BO_NK124_(ngo)001:10628	dang po ni /	1062	dang po ni 
BO_NK124_(ngo)001:10629	bstan pa'i snying po bka' rdzogs pa chen po lnga brgya'i tha ma la kha ba can du 'byung bar gsungs te /	1062	ston ba snying po bka rdzogs ba chen po lnga brgya tha ma la kha ba can du byung ba gsungs te 
BO_NK124_(ngo)001:10630	rang byung bde ba 'khor lo'i rgyud las /	1063	rang byung bde ba khor lo brgyud las 
BO_NK124_(ngo)001:10631	dus kyi tha ma lnga brgya na //	1063	dus kyi tha ma lnga brgya na 
BO_NK124_(ngo)001:10632	mna' za khrims 'chal dam nyams 'byung //	1063	mna za khrims chal dam nyams byung 
BO_NK124_(ngo)001:10633	mtshon dang mu ge tshe thung dus //	1063	mtshon dang mu ge tshe thung dus 
BO_NK124_(ngo)001:10634	rdzogs chen snying po dus der bshad //	1063	rdzogs chen snying po dus der chad 
BO_NK124_(ngo)001:10635	de yang rdo rje sems dpa' nyon //	1063	de yang rdo rje sems dpa nyon 
BO_NK124_(ngo)001:10636	de yang dus kyi deng sang nas //	1063	de yang dus kyi deng sang nas 
BO_NK124_(ngo)001:10637	sangs rgyas bstan pa 'dzin daka'i phyir //	1063	sangs rgya ston ba dzin daka phyir 
BO_NK124_(ngo)001:10638	'dzam gling bod kyi byang phyogs su //	1063	dzam gling bod kyi byang phyogs su 
BO_NK124_(ngo)001:10639	lung dang bstan gnyis mang po 'byung //	1063	lung dang ston gnyis mang po byung 
BO_NK124_(ngo)001:10640	lus dang sems kyi chos dar te //	1064	lus dang sems kyi chos dar te 
BO_NK124_(ngo)001:10641	sde snod chos rnams nub 'gyur zhing //	1064	sde snod chos rnams nub gyur zhing 
BO_NK124_(ngo)001:10642	de tshe skal ldan g+ha g+ha la //	1064	de tshe skal ldan g+ha g+ha la 
BO_NK124_(ngo)001:10643	rang sems rtogs pa tsam gyis ni //	1064	rang sems rtogs ba tsam gyis ni 
BO_NK124_(ngo)001:10644	'bras bu sangs rgyas dus der 'byung //	1064	bras bu sangs rgya dus der byung 
BO_NK124_(ngo)001:10645	ces pa dang / nam mkha' mtha' nyams las //	1064	ces ba dang nam mkha mtha nyams las 
BO_NK124_(ngo)001:10646	de nas thugs rje'i byin rlabs dang // dad pa las 'phro ldan pa yis //	1064	de nas thugs rje byin rlabs dang dad ba las phro ldan ba yis 
BO_NK124_(ngo)001:10647	gnyis su med par mthun pa yis //	1064	gnyis su med ba mthun ba yis 
BO_NK124_(ngo)001:10648	mtha' 'khob yul du snang gyur nas //	1064	mtha khob yul du snang gyur nas 
BO_NK124_(ngo)001:10649	skal ldan rig rgyud 'dzin pa rnams //	1064	skal ldan rig brgyud dzin ba rnams 
BO_NK124_(ngo)001:10650	rang gsal rig pa'i don go nas //	1065	rang gsal rig ba don go nas 
BO_NK124_(ngo)001:10651	sangs rgyas sa la 'grod par 'gyur //	1065	sangs rgya sa la grod ba gyur 
BO_NK124_(ngo)001:10652	'di rnams skal ldan rgyal sras te //	1065	di rnams skal ldan rgyal sras te 
BO_NK124_(ngo)001:10653	rigs su nges pa nyid du gyur //	1065	rigs su nges ba nyid du gyur 
BO_NK124_(ngo)001:10654	ces pa dang / ye shes gsal ba las /	1065	ces ba dang ye shes gsal ba las 
BO_NK124_(ngo)001:10655	rtsod bral gsang ba'i theg pa 'di //	1065	rtsod bral gsang ba theg ba di 
BO_NK124_(ngo)001:10656	lha gnas gsum du grags gyur nas //	1065	lha gnas gsum du grags gyur nas 
BO_NK124_(ngo)001:10657	yang sprul gang zag thugs sras kyis //	1065	yang sprul gang zag thugs sras kyis 
BO_NK124_(ngo)001:10658	'dzam gling dbus su rgyas par byed //	1065	dzam gling dbus su rgya ba byed 
BO_NK124_(ngo)001:10659	rgyal sras gsang ba'i snod ldan la //	1065	rgyal sras gsang ba snod ldan la 
BO_NK124_(ngo)001:10660	sna rgyud rig pa lnga'i don //	1066	sna brgyud rig ba lnga don 
BO_NK124_(ngo)001:10661	'phrul tshig rig pa'i sgo nas bstan //	1066	phrul tshig rig ba sgo nas ston 
BO_NK124_(ngo)001:10662	gsang tshig rig pa'i snod ldan rnams //	1066	gsang tshig rig ba snod ldan rnams 
BO_NK124_(ngo)001:10663	ma bcos gsang ba'i snod ldan la //	1066	ma chos gsang ba snod ldan la 
BO_NK124_(ngo)001:10664	rnam grol 'bras bu thob par 'gyur //	1066	rnam grol bras bu thob ba gyur 
BO_NK124_(ngo)001:10665	de nas gsang ba dam pa 'di //	1066	de nas gsang ba dam ba di 
BO_NK124_(ngo)001:10666	mtha' 'khob yul du rgyas par 'gyur //	1066	mtha khob yul du rgya ba gyur 
BO_NK124_(ngo)001:10667	der yang gsang ba dam pa 'di //	1066	der yang gsang ba dam ba di 
BO_NK124_(ngo)001:10668	skal ldan gdul bya ngos dag dus //	1066	skal ldan gdul byed ngos dag dus 
BO_NK124_(ngo)001:10669	rig pa'i sgron me byed par 'gyur //	1066	rig ba sgron me byed ba gyur 
BO_NK124_(ngo)001:10670	zhes gsungs so //	1067	zhes gsungs so 
BO_NK124_(ngo)001:10671	gnyis pa bstan pa 'dzin cing 'chang ba la'ang rgyal ba kun gyis bu bzhin skyob cing /	1067	gnyis ba ston ba dzin cing chang ba la rgyal ba kun gyis bu bzhin skyob cing 
BO_NK124_(ngo)001:10672	rgyal ba'i gsung 'dzin bka' la gnas par bstan pa yin te /	1067	rgyal ba gsung dzin bka la gnas ba ston ba yin te 
BO_NK124_(ngo)001:10673	nam mkha' mtha' nyams las /	1067	nam mkha mtha nyams las 
BO_NK124_(ngo)001:10674	klog dang bri dang 'dzin pa dang // kun kyang bu bzhin skyong bar byed //	1067	klog dang bri dang dzin ba dang kun kyang bu bzhin skyong ba byed 
BO_NK124_(ngo)001:10675	ces dang / bstan pa'i snying po gang 'chang ba //	1067	ces dang ston ba snying po gang chang ba 
BO_NK124_(ngo)001:10676	rgyal ba'i sku gsung thugs 'chang bas //	1067	rgyal ba sku gsung thugs chang ba 
BO_NK124_(ngo)001:10677	de bzhin ma nor rig pa 'dzin //	1067	de bzhin ma nor rig ba dzin 
BO_NK124_(ngo)001:10678	ces dang / gcan 'phrang las /	1067	ces dang gcan phrangs las 
BO_NK124_(ngo)001:10679	rgyud 'di glegs bam la bris te //	1067	brgyud di glegs bam la bri te 
BO_NK124_(ngo)001:10680	'dzin dang 'chang bar byed pa la //	1068	dzin dang chang ba byed ba la 
BO_NK124_(ngo)001:10681	rgyal ba'i gdung 'dzin bka' la gnas //	1068	rgyal ba gdung dzin bka la gnas 
BO_NK124_(ngo)001:10682	zhes gsungs so //	1068	zhes gsungs so 
BO_NK124_(ngo)001:10683	tha na ming tsam 'dzin cing mos pas kyang /	1068	tha na ming tsam dzin cing mos ba kyang 
