segmentnr	original	folio	stemmed
BO_TZ41_DI-048-1:452	snying rje chen pos 'gro ba'i don dug lnga ye shes lngar 'joms par mdzad pas phyag rgya rdo rje rtshe lnga can :	45	snying rje chen pos gro ba don dug lnga ye shes lngar joms ba mdzad ba phyag rgya rdo rje rtshe lnga can 
BO_TZ41_DI-048-1:453	lho sgo'i bdag po la phyag 'tshhal lo :	45	lho sgo bdag po la phyag tshhal lo 
BO_TZ41_DI-048-1:454	don dam par sems can lus kyi reg bya gnas su dag pa khro bo chen po rta mgrin te :	45	don dam ba sems can lus kyi reg byed gnas su dag ba khro bo chen po rta mgrin te 
BO_TZ41_DI-048-1:455	dga' ba chen pos 'gro ba'i don thugs rjes mi gtong bar mdzad pas phyag rgya thod pa sbrul gyis dkris pa can :	45	dga ba chen pos gro ba don thugs rjes mi gtong ba mdzad ba phyag rgya thod ba sbrul gyis dkri ba can 
BO_TZ41_DI-048-1:456	nub sgo'i bdag po la phyag 'tshhal lo :	45	nub sgo bdag po la phyag tshhal lo 
BO_TZ41_DI-048-1:457	don dam par sems can lus kyi reg shes gnas su dag pa khro bo chen po bdud rtshi 'khyil ba ste :	45	don dam ba sems can lus kyi reg shes gnas su dag ba khro bo chen po bdud rtshi khyil ba ste 
BO_TZ41_DI-048-1:458	btang snyoms chen pos 'gro ba'i don mthar phyin par mdzad pas phyag rgya rdo rje rgya gram can :	45	gtong snyom chen pos gro ba don mthar phyin ba mdzad ba phyag rgya rdo rje rgya grams can 
BO_TZ41_DI-048-1:459	byang sgo'i bdag po la phyag 'tshhal lo :	45	byang sgo bdag po la phyag tshhal lo 
BO_TZ41_DI-048-1:460	drag shul thabs kyis 'gro ba 'dul mdzad cing :	46	drag shul thabs kyis gro ba dul mdzad cing 
BO_TZ41_DI-048-1:461	tshhad med bzhi ldan sgo bzhi thub par srung :	46	tshhad med bzhi ldan sgo bzhi thub ba srung 
BO_TZ41_DI-048-1:462	ta kr-ita sgo ba bzhi la phyag 'tshhal lo :	46	ta kr-ita sgo ba bzhi la phyag tshhal lo 
BO_TZ41_DI-048-1:463	don dam par sems can rtag par lta ba gnas su dag pa badzra am ku sha ste :	46	don dam ba sems can rtag ba lta ba gnas su dag ba badzra am ku sha ste 
BO_TZ41_DI-048-1:464	'khor ba'i nyon mongs pa thugs rjes 'dzin par mdzad pas phyag rgya lcags kyu can :	46	khor ba nyon mongs ba thugs rjes dzin ba mdzad ba phyag rgya lcags kyu can 
BO_TZ41_DI-048-1:465	rdo rje lcags kyu ma la phyag 'tshhal lo :	46	rdo rje lcags kyu ma la phyag tshhal lo 
BO_TZ41_DI-048-1:466	don dam par sems can chad par lta ba gnas su dag pa badzra pa sha ste :	46	don dam ba sems can chad ba lta ba gnas su dag ba badzra ba sha ste 
BO_TZ41_DI-048-1:467	'khor ba'i nyon mongs pa thugs rjes 'ching bar mdzad pas phyag rgya zhags pa can :	46	khor ba nyon mongs ba thugs rjes ching ba mdzad ba phyag rgya zhags ba can 
BO_TZ41_DI-048-1:468	rdo rje zhags pa ma la phyag 'tshhal lo :	46	rdo rje zhags ba ma la phyag tshhal lo 
BO_TZ41_DI-048-1:469	don dam par sems can bdag tu lta ba gnas su dag pa badzra s+pho ta ste :	46	don dam ba sems can bdag tu lta ba gnas su dag ba badzra s+pho ta ste 
BO_TZ41_DI-048-1:470	'khor ba'i nyon mongs pa thugs rjes mi 'chor bar mdzad pas phyag rgya lcags sgrog can :	47	khor ba nyon mongs ba thugs rjes mi chor ba mdzad ba phyag rgya lcags sgrog can 
BO_TZ41_DI-048-1:471	rdo rje lcags sgrog ma la phyag 'tshhal lo :	47	rdo rje lcags sgrog ma la phyag tshhal lo 
BO_TZ41_DI-048-1:472	don dam par sems can mtshhan mar lta ba gnas su dag pa badzra g+han+de ste :	47	don dam ba sems can mtshhan mar lta ba gnas su dag ba badzra g+han+de ste 
BO_TZ41_DI-048-1:473	'khor ba'i nyon mongs pa thugs rjes thal bar rlog par mdzad pas phyag rgya dril bu can :	47	khor ba nyon mongs ba thugs rjes thal ba rlog ba mdzad ba phyag rgya dril bu can 
BO_TZ41_DI-048-1:474	rdo rje dril bu ma la phyag 'tshhal lo :	47	rdo rje dril bu ma la phyag tshhal lo 
BO_TZ41_DI-048-1:475	rtag chad mthar phyin gsang ba yum gyi ngang :	47	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_TZ41_DI-048-1:476	lcags kyu zhags pa lcags sgrog dril 'khrol ma :	47	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_TZ41_DI-048-1:477	ye shes sgo ma bzhi la phyag 'tshhal lo :	47	ye shes sgo ma bzhi la phyag tshhal lo 
BO_TZ41_DI-048-1:478	don dam par sems can lha'i 'jig rten du lta ba gnas su dag pa lha'i thub pa ste :	47	don dam ba sems can lha jig rten du lta ba gnas su dag ba lha thub ba ste 
BO_TZ41_DI-048-1:479	nyon mongs pa nga rgyal gnas su dag par mdzad pas phyag rgya pi wang can :	47	nyon mongs ba nga rgyal gnas su dag ba mdzad ba phyag rgya pi wang can 
BO_TZ41_DI-048-1:480	lha'i bcom ldan 'das la phyag 'tshhal lo :	48	lha joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:481	don dam par sems can lha ma yin gyi 'jig rten du lta ba gnas su dag pa lha ma yin gyi thub pa ste :	48	don dam ba sems can lha ma yin gyi jig rten du lta ba gnas su dag ba lha ma yin gyi thub ba ste 
BO_TZ41_DI-048-1:482	nyon mongs pa phrag dog gnas su dag par mdzad pas phyag rgya go cha can :	48	nyon mongs ba phrag dog gnas su dag ba mdzad ba phyag rgya go cha can 
BO_TZ41_DI-048-1:483	lha ma yin gyi bcom ldan 'das la phyag 'tshhal lo :	48	lha ma yin gyi joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:484	don dam par sems can mi'i 'jig rten du lta ba gnas su dag pa mi'i thub pa ste :	48	don dam ba sems can mi jig rten du lta ba gnas su dag ba mi thub ba ste 
BO_TZ41_DI-048-1:485	nyon mongs pa 'dod chags gnas su dag par mdzad pas phyag rgya gseg shang dang spar bu can :	48	nyon mongs ba dod chags gnas su dag ba mdzad ba phyag rgya gseg shang dang spor bu can 
BO_TZ41_DI-048-1:486	mi'i bcom ldan 'das la phyag 'tshhal lo :	48	mi joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:487	don dam par sems can byol song gi 'jig rten du lta ba gnas su dag pa byol song gi thub pa ste :	48	don dam ba sems can byol gro gi jig rten du lta ba gnas su dag ba byol gro gi thub ba ste 
BO_TZ41_DI-048-1:488	nyon mongs pa gti mug gnas su dag par mdzad pas phyag rgya glegs bam pusti can :	48	nyon mongs ba gti mug gnas su dag ba mdzad ba phyag rgya glegs bam pusti can 
BO_TZ41_DI-048-1:489	byol song gi bcom ldan 'das la phyag 'tshhal lo :	48	byol gro gi joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:490	don dam par sems can yi dwags kyi 'jig rten du lta ba gnas su dag pa yi dwags kyi thub pa ste :	49	don dam ba sems can yi dwags kyi jig rten du lta ba gnas su dag ba yi dwags kyi thub ba ste 
BO_TZ41_DI-048-1:491	nyon mongs pa ser sna gnas su dag par mdzad pas phyag rgya rin po che'i sgrom bu can :	49	nyon mongs ba ser sna gnas su dag ba mdzad ba phyag rgya rin po che sgrom bu can 
BO_TZ41_DI-048-1:492	yi dwags kyi bcom ldan 'das la phyag 'tshhal lo :	49	yi dwags kyi joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:493	don dam par sems can dmyal ba'i 'jig rten du lta ba gnas su dag pa dmyal ba'i thub pa ste :	49	don dam ba sems can dmyal ba jig rten du lta ba gnas su dag ba dmyal ba thub ba ste 
BO_TZ41_DI-048-1:494	nyon mongs pa zhe sdang gnas su dag par mdzad pas phyag rgya me chu can :	49	nyon mongs ba zhe sdang gnas su dag ba mdzad ba phyag rgya me chu can 
BO_TZ41_DI-048-1:495	dmyal ba'i bcom ldan 'das la phyag 'tshhal lo :	49	dmyal ba joms ldan da la phyag tshhal lo 
BO_TZ41_DI-048-1:496	steng 'og phyogs bzhi 'jig rten 'dul ba'i gtsho :	49	steng g phyogs bzhi jig rten dul ba gtsho 
BO_TZ41_DI-048-1:497	nyon mongs drug 'joms rgyu drug dag par sbyong :	49	nyon mongs drug joms rgyu drug dag ba sbyong 
BO_TZ41_DI-048-1:498	bcom ldan thub pa rnams la phyag 'tshhal lo :	49	joms ldan thub ba rnams la phyag tshhal lo 
BO_TZ41_DI-048-1:499	sgyu 'phrul rang bzhin gyi dkyil 'khor phyogs bcu na bzhugs pa thams cad la phyag 'tshhal lo :	49	sgyu phrul rang bzhin gyi dkyil khor phyogs chu na bzhugs ba thams cad la phyag tshhal lo 
BO_TZ41_DI-048-1:500	a la la ho :	50	a la la ho 
BO_TZ41_DI-048-1:501	rang bzhin gyi dkyil 'khor 'di ltar snang ba thams cad la phyag 'tshhal lo :	50	rang bzhin gyi dkyil khor di ltar snang ba thams cad la phyag tshhal lo 
BO_TZ41_DI-048-1:502	a la la ho :	50	a la la ho 
BO_TZ41_DI-048-1:503	rang bzhin grub pa'i dkyil 'khor rdul gcig gi steng na :	50	rang bzhin grub ba dkyil khor rdul gcig gi steng na 
BO_TZ41_DI-048-1:504	rdul snyed kyi dkyil 'khor bsam gyis mi khyab cing brjod kyis mi lang ba'i lha rnams la yang :	50	rdul snyed kyi dkyil khor bsam gyis mi khyab cing rjod kyis mi lang ba lha rnams la yang 
BO_TZ41_DI-048-1:505	rnal 'byor pa bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong 'gyod dang bcas pas phyag 'tshhal lo :	50	rnal byor ba bdag cag gis lus rdul snyed du sprul nas lus ngag yid gsum shin tu gnong gyod dang cha ba phyag tshhal lo 
BO_TZ41_DI-048-1:506	a la la ho :	50	a la la ho 
BO_TZ41_DI-048-1:507	gal te rnal 'byor pa gang zhig gis dkyil 'khor gyi lha de rnams kyi mtshhan rna bar lan gcig tsham thos pas kyang na raka chen por mi ltung ngo :	50	gal te rnal byor ba gang jig gis dkyil khor gyi lha de rnams kyi mtshhan rna ba lan gcig tsham thos ba kyang na raka chen por mi ltung ngo 
BO_TZ41_DI-048-1:508	de bas na gus pas phyag 'tshhal lo :	50	de ba na gus ba phyag tshhal lo 
BO_TZ41_DI-048-1:509	rang bzhin sgyu 'phrul lha rnams la :	50	rang bzhin sgyu phrul lha rnams la 
BO_TZ41_DI-048-1:510	gang zhig gus pas phyag btshal na :	51	gang jig gus ba phyag btshal na 
BO_TZ41_DI-048-1:511	nyams chag kun kyang 'byang bar 'gyur :	51	nyams chag kun kyang byang ba gyur 
BO_TZ41_DI-048-1:512	dam tshhig bskangs nas dngos grub thob :	51	dam tshhig skong nas dngos grub thob 
BO_TZ41_DI-048-1:513	de skad ces ston pa kun tu bzang pos bka' bstshal pas :	51	de skad ces ston ba kun tu bzang pos bka bstshal ba 
BO_TZ41_DI-048-1:514	phyogs bcu nas lhags pa'i rnal 'byor pho mo rnams kyis :	51	phyogs chu nas lhags ba rnal byor pho mo rnams kyis 
BO_TZ41_DI-048-1:515	a la la ho :	51	a la la ho 
BO_TZ41_DI-048-1:516	zhes brjod cing brkyang phyag lan stong du btshal pas :	51	zhes rjod cing rkyong phyag lan stong du btshal ba 
BO_TZ41_DI-048-1:517	rig 'dzin pho rnams kyi ni nyams chag bskangs nas phyag rgya chen po'i rig 'dzin gyi sa la khad kyis bsnyen par gyur to :	51	rig dzin pho rnams kyi ni nyams chag skong nas phyag rgya chen po rig dzin gyi sa la khad kyis snyen ba gyur to 
BO_TZ41_DI-048-1:518	rnal 'byor mo rnams kyi yang nyams chag bskangs nas sor chud pa'i rig 'dzin gyi sa la khad kyis bsnyen par gyur to :	51	rnal byor mo rnams kyi yang nyams chag skong nas sor chud ba rig dzin gyi sa la khad kyis snyen ba gyur to 
BO_TZ41_DI-048-1:519	de nas ston pa kun tu bzang pos 'di skad ces bka' bstshal to :	51	de nas ston ba kun tu bzang pos di skad ces bka bstshal to 
BO_TZ41_DI-048-1:520	rnal 'byor gyi gral 'dir 'khod pa'i ston pa rdo rje slob dpon gyi bka' drin gyis lta spyod dang dkyil 'khor dang : mar me gcig la lta ba'i rdo rje spun grogs gcig sems gcig la las pa khyed rnams nyon cig :	52	rnal byor gyi gral dir khod ba ston ba rdo rje slob dpon gyi bka drin gyis lta spyod dang dkyil khor dang mar me gcig la lta ba rdo rje spun grogs gcig sems gcig la las ba khyed rnams nyon cig 
BO_TZ41_DI-048-1:521	sgyu 'phrul zhi khro'i dkyil 'khor gyi lha tshhogs zhes bya ba thugs zhi ba chen po chos nyid kyi ngang las ma g.yos kyang :	52	sgyu phrul zhi khro dkyil khor gyi lha tshhogs zhes byed ba thugs zhi ba chen po chos nyid kyi ngang las ma g.yos kyang 
BO_TZ41_DI-048-1:522	thugs rje rol pa chen po khro bo'i cha lugs can phrin las rnam pa bzhis 'gro ba'i don mdzad pa rnams la'ang phyag 'tshhal zhing nyams chag skongs shig :	52	thugs rje rol ba chen po khro bo cha lugs can phrin las rnam ba bzhis gro ba don mdzad ba rnams la phyag tshhal zhing nyams chag skongs shig 
BO_TZ41_DI-048-1:523	de nas rnal 'byor pa rnams kyis ston pa kun tu bzang po la gsol pa :	52	de nas rnal byor ba rnams kyis ston ba kun tu bzang po la gsol ba 
BO_TZ41_DI-048-1:524	rol pa chen po khro bo'i dkyil 'khor de'i mtshhan rnams bdag cag rnams la bstan du gsol :	52	rol ba chen po khro bo dkyil khor de mtshhan rnams bdag cag rnams la ston du gsol 
BO_TZ41_DI-048-1:525	a la la ho :	52	a la la ho 
BO_TZ41_DI-048-1:526	de nas ston pa kun tu bzang pos mtshhan nas brjod de bka' bstshal pa :	52	de nas ston ba kun tu bzang pos mtshhan nas rjod de bka bstshal ba 
BO_TZ41_DI-048-1:527	ho dgongs su gsol :	52	ho dgongs su gsol 
BO_TZ41_DI-048-1:528	rang rig pa'i rang bzhin thabs kyi rgyal po :	52	rang rig ba rang bzhin thabs kyi rgyal po 
BO_TZ41_DI-048-1:529	khro bo thams cad kyi rje btshan chen po :	52	khro bo thams cad kyi rje btshan chen po 
BO_TZ41_DI-048-1:530	sangs rgyas thams cad kyi spyi dpal :	53	sangs rgya thams cad kyi spyi dpal 
BO_TZ41_DI-048-1:531	bcom ldan 'das bla na med pa'i che mchog he ru ka la phyag 'tshhal lo :	53	joms ldan da bla na med ba che mchog he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:532	rdo rje lta bu'i sku gsung thugs dus gsum du 'gyur ba mi mnga' zhing :	53	rdo rje lta bu sku gsung thugs dus gsum du gyur ba mi mnga zhing 
BO_TZ41_DI-048-1:533	zhe sdang thabs la mkhas pas dregs pa pho mo'i gdan la bzhugs pa :	53	zhe sdang thabs la mkhas ba dregs ba pho mo gdan la bzhugs ba 
BO_TZ41_DI-048-1:534	khro bo thams cad kyi thugs kyi bdag nyid badzra he ru ka la phyag 'tshhal lo :	53	khro bo thams cad kyi thugs kyi bdag nyid badzra he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:535	chos nyid stong pa nyid las skye ba med pa'i sku brnyes pa :	53	chos nyid stong ba nyid las skye ba med ba sku brnyes ba 
BO_TZ41_DI-048-1:536	gti mug thabs la mkhas pas ma ha de wa'i gdan la bzhugs pa :	53	gti mug thabs la mkhas ba ma ha de wa gdan la bzhugs ba 
BO_TZ41_DI-048-1:537	khro bo thams cad kyi sku'i bdag nyid bud+d+ha he ru ka la phyag 'tshhal lo :	53	khro bo thams cad kyi sku bdag nyid bud+d+ha he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:538	chos nyid byang chub sems las longs spyod rdzogs pa'i sku brnyes pa :	53	chos nyid byang chub sems las longs spyod rdzogs ba sku brnyes ba 
BO_TZ41_DI-048-1:539	nga rgyal thabs la mkhas pas gshin rje'i gdan la bzhugs pa :	53	nga rgyal thabs la mkhas ba gshin rje gdan la bzhugs ba 
BO_TZ41_DI-048-1:540	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka la phyag 'tshhal lo :	54	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:541	chos nyid chags pa med pa'i dbyings las byang chub chen po'i sku brnyes pa :	54	chos nyid chags ba med ba dbyings las byang chub chen po sku brnyes ba 
BO_TZ41_DI-048-1:542	'dod chags thabs la mkhas pas klu'i gdan la bzhugs pa :	54	dod chags thabs la mkhas ba klu gdan la bzhugs ba 
BO_TZ41_DI-048-1:543	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka la phyag 'tshhal lo :	54	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:544	phrin las grub pa'i dbyings las sprul pa mchog gi sku brnyes pa :	54	phrin las grub ba dbyings las sprul ba mchog gi sku brnyes ba 
BO_TZ41_DI-048-1:545	phrag dog thabs la mkhas pas gnod sbyin gyi gdan la bzhugs pa :	54	phrag dog thabs la mkhas ba gnod sbyin gyi gdan la bzhugs ba 
BO_TZ41_DI-048-1:546	khro bo thams cad kyi phrin las kyi bdag nyid karma he ru ka la phyag 'tshhal lo :	54	khro bo thams cad kyi phrin las kyi bdag nyid karma he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:547	sbyor ba'i dbyings las phyin ci log gi rtog pa 'joms pa'i sku brnyes pa :	54	sbyor ba dbyings las phyin ci log gi rtogs ba joms ba sku brnyes ba 
BO_TZ41_DI-048-1:548	g+ha na thabs la mkhas pas drang srong gi gdan la bzhugs pa :	54	g+ha na thabs la mkhas ba dren srong gi gdan la bzhugs ba 
BO_TZ41_DI-048-1:549	rak+sha he ru ka la phyag 'tshhal lo :	54	rak+sha he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:550	dam tshhig gi dbyings nas myong byed kyi rtog pa 'joms pa'i sku brnyes pa :	55	dam tshhig gi dbyings nas myong byed kyi rtogs ba joms ba sku brnyes ba 
BO_TZ41_DI-048-1:551	nyams pa skong ba'i thabs la mkhas pas srin po'i gdan la bzhugs pa :	55	nyams ba skong ba thabs la mkhas ba srin po gdan la bzhugs ba 
BO_TZ41_DI-048-1:552	sa nu he ru ka la phyag 'tshhal lo :	55	sa nu he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:553	gsang ba'i dbyings nas skye gnas kyi rtog pa 'joms pa'i sku brnyes pa :	55	gsang ba dbyings nas skye gnas kyi rtogs ba joms ba sku brnyes ba 
BO_TZ41_DI-048-1:554	mtshhan ma'i thabs la mkhas pas rlung lha'i gdan la bzhugs pa :	55	mtshhan ma thabs la mkhas ba rlung lha gdan la bzhugs ba 
BO_TZ41_DI-048-1:555	gu h+ya he ru ka la phyag 'tshhal lo :	55	gu h+ya he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:556	sgrol ba'i dbyings las reg bya'i rtog pa 'joms pa'i sku brnyes pa :	55	sgrol ba dbyings las reg byed rtogs ba joms ba sku brnyes ba 
BO_TZ41_DI-048-1:557	ta na thabs la mkhas pas bgegs kyi gdan la bzhugs pa :	55	ta na thabs la mkhas ba bgegs kyi gdan la bzhugs ba 
BO_TZ41_DI-048-1:558	yak+sha he ru ka la phyag 'tshhal lo :	55	yak+sha he ru ka la phyag tshhal lo 
BO_TZ41_DI-048-1:559	'jigs byed 'das pa'i dus na sngon byung ba :	55	jigs byed da ba dus na sngon byung ba 
BO_TZ41_DI-048-1:560	gdug pa 'dul phyir dus las mi 'da' ba'i :	56	gdug ba dul phyir dus las mi da ba 
BO_TZ41_DI-048-1:561	dpal chen he ru ka rnams la phyag 'tshhal lo :	56	dpal chen he ru ka rnams la phyag tshhal lo 
BO_TZ41_DI-048-1:562	rang bzhin dag pa'i dbyings nas yum chen mo'i sku brnyes pa :	56	rang bzhin dag ba dbyings nas yum chen mo sku brnyes ba 
BO_TZ41_DI-048-1:563	sku dpal du 'bar bas rngam pa'i cha lugs can :	56	sku dpal du bar ba rngam ba cha lugs can 
BO_TZ41_DI-048-1:564	gsung dpal du 'bar bas rngams pa'i zhal gdangs can :	56	gsung dpal du bar ba rngams ba zhal gdang can 
BO_TZ41_DI-048-1:565	thugs dpal du 'bar bas thugs rje chen po can :	56	thugs dpal du bar ba thugs rje chen po can 
BO_TZ41_DI-048-1:566	dpal 'bar khros pa'i rgyal mo khro mo gnam zhal dbyings phyug ma la phyag 'tshhal lo :	56	dpal bar khro ba rgyal mo khro mo gnam zhal dbyings phyug ma la phyag tshhal lo 
BO_TZ41_DI-048-1:567	chos nyid dbyings kyi phyag rgya las rnam par thar pa'i sku brnyes pa :	56	chos nyid dbyings kyi phyag rgya las rnam ba thar ba sku brnyes ba 
BO_TZ41_DI-048-1:568	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtsho bo dang mthun pa :	56	thabs dang shes rab du bral med ba khril ba cha lugs gtsho bo dang mthun ba 
BO_TZ41_DI-048-1:569	badzra kro d+hi shwa ri ma la phyag 'tshhal lo :	56	badzra kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:570	mnyam nyid blang dor med pa'i dbyings nas rol pa ye shes kyi sku brnyes pa :	57	mnyam nyid blang dor med ba dbyings nas rol ba ye shes kyi sku brnyes ba 
BO_TZ41_DI-048-1:571	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtsho bo dang mthun pa :	57	thabs dang shes rab du bral med ba khril ba cha lugs gtsho bo dang mthun ba 
BO_TZ41_DI-048-1:572	bud+d+ha kro d+hi shwa ri ma la phyag 'tshhal lo :	57	bud+d+ha kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:573	byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku brnyes pa :	57	byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku brnyes ba 
BO_TZ41_DI-048-1:574	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtsho bo dang mthun pa :	57	thabs dang shes rab du bral med ba khril ba cha lugs gtsho bo dang mthun ba 
BO_TZ41_DI-048-1:575	rat+na kro d+hi shwa ri ma la phyag 'tshhal lo :	57	rat+na kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:576	chos nyid pad+ma'i dbyings nas skyon bral pad+ma'i sku brnyes pa :	57	chos nyid pad+ma dbyings nas skyon bral pad+ma sku brnyes ba 
BO_TZ41_DI-048-1:577	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtsho bo dang mthun pa :	57	thabs dang shes rab du bral med ba khril ba cha lugs gtsho bo dang mthun ba 
BO_TZ41_DI-048-1:578	pad+ma kro d+hi shwa ri ma la phyag 'tshhal lo :	57	pad+ma kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:579	las rab rol pa'i dbyings nas don grub mchog gi sku brnyes pa :	57	las rab rol ba dbyings nas don grub mchog gi sku brnyes ba 
BO_TZ41_DI-048-1:580	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtsho bo dang mthun pa :	58	thabs dang shes rab du bral med ba khril ba cha lugs gtsho bo dang mthun ba 
BO_TZ41_DI-048-1:581	karma kro d+hi shwa ri ma la phyag 'tshhal lo :	58	karma kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:582	drod las skyes pa 'joms pa las sprul pa ste :	58	drod las skye ba joms ba las sprul ba ste 
BO_TZ41_DI-048-1:583	rak+sha kro d+hi shwa ri ma la phyag 'tshhal lo :	58	rak+sha kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:584	mngal las skyes pa 'joms pa las sprul pa ste :	58	mngal las skye ba joms ba las sprul ba ste 
BO_TZ41_DI-048-1:585	sa nu kro d+hi shwa ri ma la phyag 'tshhal lo :	58	sa nu kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:586	rdzus nas skyes pa 'joms pa las sprul pa ste :	58	rdzus nas skye ba joms ba las sprul ba ste 
BO_TZ41_DI-048-1:587	gu h+ya kro d+hi shwa ri ma la phyag 'tshhal lo :	58	gu h+ya kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:588	sgo nga las skyes pa 'joms pa las sprul pa ste :	58	sgo nga las skye ba joms ba las sprul ba ste 
BO_TZ41_DI-048-1:589	yak+sha kro d+hi shwa ri ma la phyag 'tshhal lo :	58	yak+sha kro d+hi shwa ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:590	khro mo dbang phyug sku la 'khril mdzad cing :	59	khro mo dbang phyug sku la khril mdzad cing 
BO_TZ41_DI-048-1:591	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma :	59	mkha gro mi bzad bar ba sprin phro ma 
BO_TZ41_DI-048-1:592	gdug pa 'dul 'dzad yum la phyag 'tshhal lo :	59	gdug ba dul dzad yum la phyag tshhal lo 
BO_TZ41_DI-048-1:593	khro mo sngon mo bam dbyug 'dzin :	59	khro mo sngon mo bam dbyug dzin 
BO_TZ41_DI-048-1:594	kau ri ma la phyag 'tshhal lo :	59	kau ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:595	khro mo ser mo mda' gzhu 'gengs :	59	khro mo ser mo mda gzhu gengs 
BO_TZ41_DI-048-1:596	tshau ri ma la phyag 'tshhal lo :	59	tshau ri ma la phyag tshhal lo 
BO_TZ41_DI-048-1:597	khro mo dmar mo chu srin 'dzin :	59	khro mo dmar mo chu srin dzin 
BO_TZ41_DI-048-1:598	pra mo ha la phyag 'tshhal lo :	59	pra mo ha la phyag tshhal lo 
BO_TZ41_DI-048-1:599	khro mo mthing nag rdo rje 'dzin :	59	khro mo mthing nag rdo rje dzin 
BO_TZ41_DI-048-1:600	bai ta li la phyag 'tshhal lo :	60	bai ta li la phyag tshhal lo 
BO_TZ41_DI-048-1:601	khro mo dmar ser byis rgyu 'dren :	60	khro mo dmar ser byis rgyu bgrang 
BO_TZ41_DI-048-1:602	puk+ka si la phyag 'tshhal lo :	60	puk+ka si la phyag tshhal lo 
BO_TZ41_DI-048-1:603	khro mo ljang gu dung khrag 'thung :	60	khro mo ljang gu dung khrag thung 
BO_TZ41_DI-048-1:604	g+hasma ri la phyag 'tshhal lo :	60	g+hasma ri la phyag tshhal lo 
BO_TZ41_DI-048-1:605	khro mo nag mo byis snying za :	60	khro mo nag mo byis snying za 
BO_TZ41_DI-048-1:606	sme sha ni la phyag 'tshhal lo :	60	sme sha ni la phyag tshhal lo 
BO_TZ41_DI-048-1:607	khro mo ser skya mchog lus phral :	60	khro mo ser skya mchog lus phral 
BO_TZ41_DI-048-1:608	tshan+da li la phyag 'tshhal lo :	60	tshan+da li la phyag tshhal lo 
BO_TZ41_DI-048-1:609	bskal pa me ltar 'bar ba'i klong dkyil 'khor nas :	60	bskal ba me ltar bar ba klong dkyil khor nas 
BO_TZ41_DI-048-1:610	ye shes sku mchog 'jigs byed rgyan gyis brgyan :	61	ye shes sku mchog jigs byed rgyan gyis rgyan 
BO_TZ41_DI-048-1:611	khro mo chen mo brgyad la phyag 'tshhal lo :	61	khro mo chen mo brgyad la phyag tshhal lo 
BO_TZ41_DI-048-1:612	sim ha khar ro bsnol ser seng :	61	sim ha khar ro snol ser seng 
BO_TZ41_DI-048-1:613	seng ge'i dbu la phyag 'tshhal lo :	61	seng ge dbu la phyag tshhal lo 
BO_TZ41_DI-048-1:614	b+h+ya g+h+ri mnan lta bsnol dmar stag :	61	b+h+ya g+h+ri gnon lta snol dmar stag 
BO_TZ41_DI-048-1:615	stag gi dbu la phyag 'tshhal lo :	61	stag gi dbu la phyag tshhal lo 
