segmentnr	original	folio	stemmed
BO_T02_D1184:61b-1	sngags kyi sgras yi ge gsum ste dbyangs dang gsal byed kyi rang bzhin skyes ba dang bud med dang ma ning gi ngo bo aa yig la sogs pa dbyangs bcu drug dang / ka yig la sogs pa gsal byed sum cu tsa bzhi rnams so //	61b	sngags kyi sgras yi ge gsum ste dbyangs dang gsal byed kyi rang bzhin skye ba dang bud med dang ma ning gi ngo bo aa yig la sogs ba dbyangs chu drug dang ka yig la sogs ba gsal byed sum cu tsa bzhi rnams so 
BO_T02_D1184:61b-2	'di gnyis kho na a'a li k'a li zhas brjod de /	61b	di gnyis kho na aa li ka li zhas rjod de 
BO_T02_D1184:61b-3	'di dag re re la yang shes rab dang / thabs kyi dbye bas rdo rje gsum dang / 'byung ba bzhi dang / ye shes lnga'i rang bzhin no zhes pa'o //	61b	di dag re re la yang shes rab dang thabs kyi byed ba rdo rje gsum dang byung ba bzhi dang ye shes lnga rang bzhin no zhes ba 
BO_T02_D1184:61b-4	dang po kho nar snang ba'i mtshan nyid 'gro ba'i rang bzhin brtan pa dang g-yo ba'i ngo bo ma rig pa'i rkyen can kun rdzob kyi bden pa'i bdag nyid bskyed pa'i rim pa rdzogs pa'i rim pa dang dbyer med pa sku rdo rje /	61b	dang po kho nar snang ba mtshan nyid gro ba rang bzhin brtan ba dang g-yo ba ngo bo ma rig ba rkyen can kun rdzob kyi bden ba bdag nyid skyed ba rim ba rdzogs ba rim ba dang dbyer med ba sku rdo rje 
BO_T02_D1184:61b-5	rdo rje gsum tha dad pa med pa /	61b	rdo rje gsum tha dad ba med ba 
BO_T02_D1184:61b-6	aom yig sngags thams cad kyi dang por brjod par bya ste /	61b	aom yig sngags thams cad kyi dang por rjod ba byed ste 
BO_T02_D1184:61b-7	gang gi phyir sngags kyi tshig thams cad kyi dang por aom yig dang mthar sv'a h'a zhes pa la sogs pa'i gsung las so //	61b	gang gi phyir sngags kyi tshig thams cad kyi dang por aom yig dang mthar sva ha zhes ba la sogs ba gsung las so 
BO_T02_D1184:61b-8	de gang zhe na /	61b	de gang zhe na 
BO_T02_D1184:61b-9	de'i phyir aom yig gi don nyid bshad par bya ste /	61b	de phyir aom yig gi don nyid chad ba byed ste 
BO_T02_D1184:61b-10	aa yig bdag med ma zhes brjod //	61b	aa yig bdag med ma zhes rjod 
BO_T02_D1184:61b-11	au yig rdo rje mkha' 'gro ma //	61b	au yig rdo rje mkha gro ma 
BO_T02_D1184:61b-12	ma yig mi bskyod rdo rje ste //	61b	ma yig mi skyod rdo rje ste 
BO_T02_D1184:61b-13	aom yig rdo rje gsum zhes dran //	61b	aom yig rdo rje gsum zhes dran 
BO_T02_D1184:61b-14	aa yig gsung zhes brjod pa ste //	61b	aa yig gsung zhes rjod ba ste 
BO_T02_D1184:61b-15	au yig sku ru brjod par bya //	61b	au yig sku ru rjod ba byed 
BO_T02_D1184:61b-16	ma yig thugs kyi rdo rje ste //	61b	ma yig thugs kyi rdo rje ste 
BO_T02_D1184:61b-17	rdo rje gsum gyi tshul gcig aom //	61b	rdo rje gsum gyi tshul gcig aom 
BO_T02_D1184:61b-18	yi ge rnams kyi dang po'i phyir //	61b	yi ge rnams kyi dang po phyir 
BO_T02_D1184:61b-19	yi ge'i thu bo zhes par dran //	61b	yi ge thu bo zhes ba dran 
BO_T02_D1184:61b-20	de phyir a'a li k'a li gnyis //	61b	de phyir aa li ka li gnyis 
BO_T02_D1184:61b-21	shes rab dang ni thabs zhes brjod //	61b	shes rab dang ni thabs zhes rjod 
BO_T02_D1184:61b-22	aa yig la sogs dbyangs bco lnga //	61b	aa yig la sogs dbyangs chos lnga 
BO_T02_D1184:61b-23	shes rab tu ni rab tu bsgrags //	61b	shes rab tu ni rab tu sgrog 
BO_T02_D1184:61b-24	gang phyir dbang po lnga rnams dang // yul dang shes pa lnga rnams kyang //	61b	gang phyir dbang po lnga rnams dang yul dang shes ba lnga rnams kyang 
BO_T02_D1184:61b-25	rdo rje gsum gcig tha dad phyir //	61b	rdo rje gsum gcig tha dad phyir 
BO_T02_D1184:61b-26	aom yig rdo rje gsum zhes brjod //	61b	aom yig rdo rje gsum zhes rjod 
BO_T02_D1184:61b-27	ka sde la sogs lnga pa lnga //	61b	ka sde la sogs lnga ba lnga 
BO_T02_D1184:61b-28	rtag pa la sogs de bzhin gshegs //	61b	rtag ba la sogs de bzhin gshegs 
BO_T02_D1184:61b-29	nyi shu rtsa lnga'i dbye bas de //	61b	nyi shu rtsa lnga byed ba de 
BO_T02_D1184:61b-30	so sor brtag pa la sogs so /	61b	so sor rtog ba la sogs so 
BO_T02_D1184:61b-31	dpang po la sogs dbye ba las //	61b	dpang po la sogs byed ba las 
BO_T02_D1184:61b-32	de yang bco lngar rab tu brjod //	61b	de yang chos lngar rab tu rjod 
BO_T02_D1184:61b-33	ya ral wa'i mthar thug pa //	61b	ya ral wa mthar thug ba 
BO_T02_D1184:61b-34	gang phyir rlung me sa dang chu //	61b	gang phyir rlung me sa dang chu 
BO_T02_D1184:61b-35	so sor bzhi yi bdag nyid phyir //	61b	so sor bzhi yi bdag nyid phyir 
BO_T02_D1184:62a-0	dbyangs rnams bcu @62a * //	62a	dbyangs rnams chu 
BO_T02_D1184:62a-1	drug stong pa nyid //	62a	drug stong ba nyid 
BO_T02_D1184:62a-2	sha sha sa rnams sku gsung thugs //	62a	sha sha sa rnams sku gsung thugs 
BO_T02_D1184:62a-3	ha yig srid pa gsum gyi gnas //	62a	ha yig srid ba gsum gyi gnas 
BO_T02_D1184:62a-4	k'a li bsdus paksha yig ste //	62a	ka li sdud paksha yig ste 
BO_T02_D1184:62a-5	a'a li bsdus pa aa: yig go //	62a	aa li sdud ba aa: yig go 
BO_T02_D1184:62a-6	gnyis ka bsdus pa rab brjod pa //	62a	gnyis ka sdud ba rab rjod ba 
BO_T02_D1184:62a-7	ksha yig dbye ba med par rtogs //	62a	ksha yig byed ba med ba rtogs 
BO_T02_D1184:62a-8	bdag med dag pa mkha' 'gro ma //	62a	bdag med dag ba mkha gro ma 
BO_T02_D1184:62a-9	mkha' 'gro ma ni dkyil 'khor gnas //	62a	mkha gro ma ni dkyil khor gnas 
BO_T02_D1184:62a-10	de phyir mkha' 'gro rdo rje sogs //	62a	de phyir mkha gro rdo rje sogs 
BO_T02_D1184:62a-11	bdag med ma dang dbyer med gyur //	62a	bdag med ma dang dbyer med gyur 
BO_T02_D1184:62a-12	bdag med ma ni dag pa thabs //	62a	bdag med ma ni dag ba thabs 
BO_T02_D1184:62a-13	de phyir yang dag thabs bzhin no //	62a	de phyir yang dag thabs bzhin no 
BO_T02_D1184:62a-14	de phyir dkyil 'khor gnyig 'dir //	62a	de phyir dkyil khor gnyig dir 
BO_T02_D1184:62a-15	dbye ba med par the tshom med //	62a	byed ba med ba the tshom med 
BO_T02_D1184:62a-16	de ltar rnam par snang mdzad sogs //	62a	de ltar rnam ba snang mdzad sogs 
BO_T02_D1184:62a-17	de yang mi bskyod rnam par sbyong //	62a	de yang mi skyod rnam ba sbyong 
BO_T02_D1184:62a-18	de phyir mi bskyod dang mtshungs pa //	62a	de phyir mi skyod dang mtshungs ba 
BO_T02_D1184:62a-19	de kun dkyil 'khor gtso bo'o //	62a	de kun dkyil khor gtso bo 
BO_T02_D1184:62a-20	mi bskyod pa dag mkha' 'gro ma //	62a	mi skyod ba dag mkha gro ma 
BO_T02_D1184:62a-21	de phyir de yang shes rab bdag / gnyi ga gnyag dbyer med phyir //	62a	de phyir de yang shes rab bdag gnyi ga gnyog dbyer med phyir 
BO_T02_D1184:62a-22	dkyil 'khor gnyi ga tha dad med //	62a	dkyil khor gnyi ga tha dad med 
BO_T02_D1184:62a-23	de phyir yi ge re re yis //	62a	de phyir yi ge re re yis 
BO_T02_D1184:62a-24	dkyil 'khor re rer 'gyur ba yin //	62a	dkyil khor re rer gyur ba yin 
BO_T02_D1184:62a-25	de phyir mtha' dag 'di nyid ni //	62a	de phyir mtha dag di nyid ni 
BO_T02_D1184:62a-26	dkyil 'khor n'a da'i rang bzhin no //	62a	dkyil khor na da rang bzhin no 
BO_T02_D1184:62a-27	dkyil 'khor a'a li k'a li zhes //	62a	dkyil khor aa li ka li zhes 
BO_T02_D1184:62a-28	tha dad med phyir kha sbyor 'gyur //	62a	tha dad med phyir kha sbyor gyur 
BO_T02_D1184:62a-29	gang phyir a'a li k'a li yi //	62a	gang phyir aa li ka li yi 
BO_T02_D1184:62a-30	rang bzhin dkyil 'khor rab tu bstan //	62a	rang bzhin dkyil khor rab tu ston 
BO_T02_D1184:62a-31	yi ge re re dag gis kyang ;	62a	yi ge re re dag gis kyang 
BO_T02_D1184:62a-32	/ gang phyir dkyil 'khor brjod pa yin //	62a	gang phyir dkyil khor rjod ba yin 
BO_T02_D1184:62a-33	de phyir yi ge gcig dang ni //	62a	de phyir yi ge gcig dang ni 
BO_T02_D1184:62a-34	du ma yis kyang tha dad min //	62a	du ma yis kyang tha dad min 
BO_T02_D1184:62a-35	de phyir yi ge 'di nyid gang //	62a	de phyir yi ge di nyid gang 
BO_T02_D1184:62a-36	'ga' zhig dkyil 'khor brda yin te //	62a	ga jig dkyil khor brda yin te 
BO_T02_D1184:62a-37	dkyil 'khor nyid kyi yi ge ni //	62a	dkyil khor nyid kyi yi ge ni 
BO_T02_D1184:62a-38	srid gsum nyid du rab tu grub //	62a	srid gsum nyid du rab tu grub 
BO_T02_D1184:62a-39	srid gsum tha dad med rtogs pas ;	62a	srid gsum tha dad med rtogs ba 
BO_T02_D1184:62a-40	/ sngags kyi de nyid ces par dran //	62a	sngags kyi de nyid ces ba dran 
BO_T02_D1184:62a-41	ces pa sku dang gsung dang thugs //	62a	ces ba sku dang gsung dang thugs 
BO_T02_D1184:62a-42	sgra zhes gcig tu mngon par brjod //	62a	sgra zhes gcig tu mngon ba rjod 
BO_T02_D1184:62a-43	sku dang gsung dang thugs 'di nyid //	62a	sku dang gsung dang thugs di nyid 
BO_T02_D1184:62a-44	sku zhes kyang ni yang dag gnas //	62a	sku zhes kyang ni yang dag gnas 
BO_T02_D1184:62a-45	thugs gsung sku yi rang bzhin yang //	62a	thugs gsung sku yi rang bzhin yang 
BO_T02_D1184:62a-46	thugs zhes kyang ni nges pa yin //	62a	thugs zhes kyang ni nges ba yin 
BO_T02_D1184:62a-47	thabs ni mtha' yas nyid kyi phyir //	62a	thabs ni mtha yas nyid kyi phyir 
BO_T02_D1184:62a-48	shes rab rnams kyang mtha' yas so //	62a	shes rab rnams kyang mtha yas so 
BO_T02_D1184:62a-49	srid gsum rang bzhin de shes na //	62a	srid gsum rang bzhin de shes na 
BO_T02_D1184:62a-50	skye 'di nyid la 'grub par 'gyur //	62a	skye di nyid la grub ba gyur 
BO_T02_D1184:62a-51	de phyir 'jig rten 'ga' zhig gis //	62a	de phyir jig rten ga jig gis 
BO_T02_D1184:62a-52	sgra don gang zhig rab brtags pa //	62a	sgra don gang jig rab rtog ba 
BO_T02_D1184:62a-53	de nyid kyi ni don gyi brda //	62a	de nyid kyi ni don gyi brda 
BO_T02_D1184:62b-0	rtogs pa'i pha rol @62b son pas brjod //	62b	rtogs ba pha rol son ba rjod 
BO_T02_D1184:62b-1	'ga' zhig tu ni don gyi brda //	62b	ga jig tu ni don gyi brda 
BO_T02_D1184:62b-2	dngos po yis kyang rnam par bstan //	62b	dngos po yis kyang rnam ba ston 
BO_T02_D1184:62b-3	de phyir dngos po don 'di nyid //	62b	de phyir dngos po don di nyid 
BO_T02_D1184:62b-4	gang du yang ni sgra yis nges //	62b	gang du yang ni sgra yis nges 
BO_T02_D1184:62b-5	yang na sgra dang don 'di nyid //	62b	yang na sgra dang don di nyid 
BO_T02_D1184:62b-6	dngos po yis ni yongs su brtags //	62b	dngos po yis ni yongs su rtog 
BO_T02_D1184:62b-7	yang na dngos po yi ni brda //	62b	yang na dngos po yi ni brda 
BO_T02_D1184:62b-8	'ga' zhig don gyi dbang gis brtags //	62b	ga jig don gyi dbang gis rtog 
BO_T02_D1184:62b-9	zhes pa dngos po dang ni sgra //	62b	zhes ba dngos po dang ni sgra 
BO_T02_D1184:62b-10	gnyi ga don la tha dad med //	62b	gnyi ga don la tha dad med 
BO_T02_D1184:62b-11	sgra dang dngos bo gnyis de bzhin //	62b	sgra dang dngos bo gnyis de bzhin 
BO_T02_D1184:62b-12	gnyi ga don las tha dad med //	62b	gnyi ga don las tha dad med 
BO_T02_D1184:62b-13	de phyir don dang sgra gnyi ga / dngos po nyid las dbye ba med //	62b	de phyir don dang sgra gnyi ga dngos po nyid las byed ba med 
BO_T02_D1184:62b-14	de phyir sgra don gnyis ka yang //	62b	de phyir sgra don gnyis ka yang 
BO_T02_D1184:62b-15	dngos po nyid las tha dad med //	62b	dngos po nyid las tha dad med 
BO_T02_D1184:62b-16	de bzhin don dang dngos po gnyis //	62b	de bzhin don dang dngos po gnyis 
BO_T02_D1184:62b-17	sgra las tha dad nyid ma yin //	62b	sgra las tha dad nyid ma yin 
BO_T02_D1184:62b-18	de bzhin dngos don gnyi ga ni //	62b	de bzhin dngos don gnyi ga ni 
BO_T02_D1184:62b-19	sgra las tha dad nyid mi 'gyur //	62b	sgra las tha dad nyid mi gyur 
BO_T02_D1184:62b-20	gang phyir tha mi dad gsum de //	62b	gang phyir tha mi dad gsum de 
BO_T02_D1184:62b-21	rim pa dang ni rim min las //	62b	rim ba dang ni rim min las 
BO_T02_D1184:62b-22	shes rab rnon pos dad pa yis //	62b	shes rab rnon pos dad ba yis 
BO_T02_D1184:62b-23	bla ma dam pa'i zhabs drin las //	62b	bla ma dam ba zhabs drin las 
BO_T02_D1184:62b-24	kye yi rdo rjes dman rgyud kyi //	62b	kye yi rdo rjes dman brgyud kyi 
BO_T02_D1184:62b-25	tshogs pa gang gis rtogs par 'gyur //	62b	tshogs ba gang gis rtogs ba gyur 
BO_T02_D1184:62b-26	de phyir rang gi ston pa'i gsung //	62b	de phyir rang gi ston ba gsung 
BO_T02_D1184:62b-27	chen po rnams kyis 'di gsungs te //	62b	chen po rnams kyis di gsungs te 
BO_T02_D1184:62b-28	rgyud rnams kun gyi tshul shes nas //	62b	brgyud rnams kun gyi tshul shes nas 
BO_T02_D1184:62b-29	phyi nas kye yi rdo rje brtsam //	62b	phyi nas kye yi rdo rje brtsam 
BO_T02_D1184:62b-30	zhes so // de la dang po kho nar rdo rje snying pos zhus pa na bcom ldan 'das kyis lung bstan pa /	62b	zhes so de la dang po kho nar rdo rje snying pos zhus ba na joms ldan da kyis lung ston ba 
BO_T02_D1184:62b-31	he yig gis ni snying rje che //	62b	he yig gis ni snying rje che 
BO_T02_D1184:62b-32	badzra'ang shes rab brjod par bya //	62b	badzra shes rab rjod ba byed 
BO_T02_D1184:62b-33	thabs dang shes rab bdag nyid rgyud //	62b	thabs dang shes rab bdag nyid brgyud 
BO_T02_D1184:62b-34	de ni nga yis bshad kyis nyon //	62b	de ni nga yis chad kyis nyon 
BO_T02_D1184:62b-35	zhes pa ste /	62b	zhes ba ste 
BO_T02_D1184:62b-36	de la / he yig gis ni snying rje che //	62b	de la he yig gis ni snying rje che 
BO_T02_D1184:62b-37	zhes pa he'i sgra ni re zhig 'jig rten pa'i brjod pa la snying rje chen po'i don mthong ba med do //	62b	zhes ba he sgra ni re jig jig rten ba rjod ba la snying rje chen po don mthong ba med do 
BO_T02_D1184:62b-38	de'i phyir dngos po gnyis nyid kyis cha dang bcas pa dang cha med pa'i ngo bo skyes pa dang bud med kyi rang bzhin /	62b	de phyir dngos po gnyis nyid kyis cha dang cha ba dang cha med ba ngo bo skye ba dang bud med kyi rang bzhin 
BO_T02_D1184:62b-39	ha yig dang / ae yig gi sgra gnyis kyi bdag nyid can gyi n'a das snying rje chen po'i don rab tu rtogs par bya ste /	62b	ha yig dang ae yig gi sgra gnyis kyi bdag nyid can gyi na das snying rje chen po don rab tu rtogs ba byed ste 
BO_T02_D1184:62b-40	snying rje zhes pa 'gro ba'i don la rab tu 'jug pa'o //	62b	snying rje zhes ba gro ba don la rab tu jug ba 
BO_T02_D1184:62b-41	de'i chen po nyid kyang gang gi phyir bdag med par rab tu rtogs pa'o //	62b	de chen po nyid kyang gang gi phyir bdag med ba rab tu rtogs ba 
BO_T02_D1184:62b-42	rnam pa gzhan du dmigs pa'i lta ba nyid kyis nyan thos rnams kyi ltar nyi tshe bar gnas par 'gyur te /	62b	rnam ba gzhan du dmigs ba lta ba nyid kyis nyan thos rnams kyi ltar nyi tshe ba gnas ba gyur te 
BO_T02_D1184:62b-43	shes rab yongs su dman pa'i sbyin pa la sogs pa'i rang bzhin ni snying rjer 'gyur ro //	62b	shes rab yongs su dman ba sbyin ba la sogs ba rang bzhin ni snying rjer gyur ro 
BO_T02_D1184:63a-0	de'i phyir shes rab dang rjes su 'brel @63a * //	63a	de phyir shes rab dang rjes su brel 
BO_T02_D1184:63a-1	pa'i spyin pa la sogs pa rnams snying rje chen po'i don du brjod do zhes bya ba snying rje chen po'i don to //	63a	ba spyin ba la sogs ba rnams snying rje chen po don du rjod do zhes byed ba snying rje chen po don to 
BO_T02_D1184:63a-2	badzra'ang shes rab brjod par bya //	63a	badzra shes rab rjod ba byed 
BO_T02_D1184:63a-3	zhes pa / badzra'i sgra yang shes rab tu mngon par brjod de //	63a	zhes ba badzra sgra yang shes rab tu mngon ba rjod de 
BO_T02_D1184:63a-4	gang gi phyir de yang shes rab tu brjod ce na nges pa'i don las so //	63a	gang gi phyir de yang shes rab tu rjod ce na nges ba don las so 
BO_T02_D1184:63a-5	gang gi phyir /	63a	gang gi phyir 
BO_T02_D1184:63a-6	rdo rje mi phyed ces byar brjod //	63a	rdo rje mi phyed ces byar rjod 
BO_T02_D1184:63a-7	ces pa'i gsung las te ji ltar rdo rje gang gis kyang dbye bar mi nus pa de ltar shes rab 'di yang ste phul du byung ba'i ye shes kun rdzob dang don dam pa dbyer med pas 'di dbyer med pa nyid kyi phyir rdo rje zhes brjod do	63a	ces ba gsung las te ji ltar rdo rje gang gis kyang byed ba mi nus ba de ltar shes rab di yang ste bul du byung ba ye shes kun rdzob dang don dam ba dbyer med ba di dbyer med ba nyid kyi phyir rdo rje zhes rjod do 
BO_T02_D1184:63a-8	zhes pa de kho na ltar bla ma brgyud pa'i rim pas rtogs par bya ste /	63a	zhes ba de kho na ltar bla ma brgyud ba rim ba rtogs ba byed ste 
BO_T02_D1184:63a-9	theg pa chen po gsang sngags mngon par gsal bar bya ba'i phyir bla ma brgyud pa'i rim pa kho na la 'jug par bya ba'o zhes pa'o //	63a	theg ba chen po gsang sngags mngon ba gsal ba byed ba phyir bla ma brgyud ba rim ba kho na la jug ba byed ba zhes ba 
BO_T02_D1184:63a-10	aa yig thugs zhes brjod pa ste //	63a	aa yig thugs zhes rjod ba ste 
BO_T02_D1184:63a-11	yi ge thams cad gcig sdom pa //	63a	yi ge thams cad gcig sdom ba 
BO_T02_D1184:63a-12	ai yig gsung zhes rab tu brjod //	63a	ai yig gsung zhes rab tu rjod 
BO_T02_D1184:63a-13	au yig kyang ni sku zhes pa //	63a	au yig kyang ni sku zhes ba 
BO_T02_D1184:63a-14	rdo rje sbyor skyes rdo rje gsum //	63a	rdo rje sbyor skye rdo rje gsum 
BO_T02_D1184:63a-15	de ltar yi ge gsum zhes bya //	63a	de ltar yi ge gsum zhes byed 
BO_T02_D1184:63a-16	ae yig thugs gsung rang bzhin te //	63a	ae yig thugs gsung rang bzhin te 
BO_T02_D1184:63a-17	wam yig sku dang thugs yin no //	63a	wam yig sku dang thugs yin no 
BO_T02_D1184:63a-18	ae ni shes rab wam ni thabs //	63a	ae ni shes rab wam ni thabs 
BO_T02_D1184:63a-19	gang phyir ae wam rdo rje gsum //	63a	gang phyir ae wam rdo rje gsum 
BO_T02_D1184:63a-20	sa dang me dag tha dad phyir //	63a	sa dang me dag tha dad phyir 
BO_T02_D1184:63a-21	gnyi ga skyed byed rdo rje gsum //	63a	gnyi ga skyed byed rdo rje gsum 
BO_T02_D1184:63a-22	mchog gi rnal 'byor gyis 'di dag / gnyi ga rdo rje gsum gyis bskyed //	63a	mchog gi rnal byor gyis di dag gnyi ga rdo rje gsum gyis skyed 
BO_T02_D1184:63a-23	sku gsung mchog gi rnal 'byor gyis //	63a	sku gsung mchog gi rnal byor gyis 
BO_T02_D1184:63a-24	thugs dang rlung dang chu skyes te /	63a	thugs dang rlung dang chu skye te 
BO_T02_D1184:63a-25	'di gnyis rdo rje gsum du 'gyur //	63a	di gnyis rdo rje gsum du gyur 
BO_T02_D1184:63a-26	'byung ba bzhi dang mkha' bsres pa //	63a	byung ba bzhi dang mkha bsres ba 
BO_T02_D1184:63a-27	ye shes lnga zhes rab tu brjod //	63a	ye shes lnga zhes rab tu rjod 
BO_T02_D1184:63a-28	gcig ni lnga lnga yang dag ldan ;	63a	gcig ni lnga lnga yang dag ldan 
BO_T02_D1184:63a-29	/ drug lnga gsum gyi rigs zhes bya //	63a	drug lnga gsum gyi rigs zhes byed 
BO_T02_D1184:63a-30	rigs gcig la ni grangs med pa //	63a	rigs gcig la ni grangs med ba 
BO_T02_D1184:63a-31	grangs med la ni gcig dang gsum //	63a	grangs med la ni gcig dang gsum 
BO_T02_D1184:63a-32	lnga dang drug gi rigs nyid kyang //	63a	lnga dang drug gi rigs nyid kyang 
BO_T02_D1184:63a-33	zhes ba bco lnga'i bdag nyid 'gyur //	63a	zhes ba chos lnga bdag nyid gyur 
BO_T02_D1184:63a-34	drug gi grangs te dgu bdag nyid //	63a	drug gi grangs te dgu bdag nyid 
BO_T02_D1184:63a-35	'di nyid gnyis dang gnyis med pa //	63a	di nyid gnyis dang gnyis med ba 
BO_T02_D1184:63a-36	gnyis su snang phyir brtags pa'o //	63a	gnyis su snang phyir rtog ba 
BO_T02_D1184:63a-37	skyed byed med phyir bskyed bya med //	63a	skyed byed med phyir skyed byed med 
BO_T02_D1184:63a-38	bskyed bya med phyir skyed byed med //	63a	skyed byed med phyir skyed byed med 
BO_T02_D1184:63a-39	'di dag thams cad ma skyes pa //	63a	di dag thams cad ma skye ba 
BO_T02_D1184:63a-40	mtshan ma med pa'i ming dang bral //	63a	mtshan ma med ba ming dang bral 
BO_T02_D1184:63a-41	sems med chos de rnams kyang med //	63a	sems med chos de rnams kyang med 
BO_T02_D1184:63a-42	snang ba med pa bdag med pa //	63a	snang ba med ba bdag med ba 
BO_T02_D1184:63b-0	sangs rgyas byang chub dang mtshungs @63b shing ;	63b	sangs rgya byang chub dang mtshungs shing 
BO_T02_D1184:63b-1	/ bsam gyis mi khyab mkha' mtshungs pa //	63b	bsam gyis mi khyab mkha mtshungs ba 
BO_T02_D1184:63b-2	zhes pa theg chen sngags kyi rim //	63b	zhes ba theg chen sngags kyi rim 
BO_T02_D1184:63b-3	'di ni shin tu rnyed par dka' //	63b	di ni shin tu rnyed ba dka 
BO_T02_D1184:63b-4	gal te bla ma'i zhabs drin gyis //	63b	gal te bla ma zhabs drin gyis 
BO_T02_D1184:63b-5	kye yi rdo rje rtogs par 'gyur //	63b	kye yi rdo rje rtogs ba gyur 
BO_T02_D1184:63b-6	bskal pa bye ba brgya yis kyang //	63b	bskal ba bye ba brgya yis kyang 
BO_T02_D1184:63b-7	gzhan du de nyid rtogs ma yin //	63b	gzhan du de nyid rtogs ma yin 
