segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P43:193	e ma ho ngo mtshhar rmad kyi gsung :	19	e ma ho ngo mtshhar rmad kyi gsung 
BO_TZ_DZOGCHEN-DESUM-P43:194	yan lag drug cu dang ldan zhing :	19	yan lag drug cu dang ldan zhing 
BO_TZ_DZOGCHEN-DESUM-P43:195	nam mkha' lta bur khyab pa nyid :	19	nam mkha lta bur khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P43:196	nyi zla lta bur kun la gsal :	19	nyi zla lta bur kun la gsal 
BO_TZ_DZOGCHEN-DESUM-P43:197	rgya mtshho lta bur gting mtha' bral :	19	rgya mtshho lta bur gting mtha bral 
BO_TZ_DZOGCHEN-DESUM-P43:198	'ja' tshhon bzhin du so sor snang :	19	ja tshhon bzhin du so sor snang 
BO_TZ_DZOGCHEN-DESUM-P43:199	rin chen bzhin du dgos 'dod 'byung :	19	rin chen bzhin du dgos dod byung 
BO_TZ_DZOGCHEN-DESUM-P43:200	klong lnga'i gsung la phyag 'tshhal bstod :	20	klong lnga gsung la phyag tshhal bstod 
BO_TZ_DZOGCHEN-DESUM-P43:201	e ma ho ngo mtshhar rmad kyi thugs :	20	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ_DZOGCHEN-DESUM-P43:202	kun gzhi bya rtshol bral ba las :	20	kun gzhi byed rtshol bral ba las 
BO_TZ_DZOGCHEN-DESUM-P43:203	cir yang mi dmigs cir yang snang :	20	cir yang mi dmigs cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P43:204	'od gsal shes pa zang thal le :	20	d gsal shes ba zang thal le 
BO_TZ_DZOGCHEN-DESUM-P43:205	skye ba med pa'i rang bzhin nyid :	20	skye ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P43:206	'gag pa med pa dbang por gsal :	20	gag ba med ba dbang por gsal 
BO_TZ_DZOGCHEN-DESUM-P43:207	yul snang gang shar dngos pos stong :	20	yul snang gang char dngos pos stong 
BO_TZ_DZOGCHEN-DESUM-P43:208	sems nyid shar grol thugs la bstod :	20	sems nyid char grol thugs la bstod 
BO_TZ_DZOGCHEN-DESUM-P43:209	bzhugs phyag mchod bstod byang bu 'o :	20	bzhugs phyag mchod bstod byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P43:210	sa ma ya rgya rgya :	21	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P43:211	bzlas pa dzapa? kyi dgongs pa ni :	21	bzlas ba dzapa? kyi dgongs ba ni 
BO_TZ_DZOGCHEN-DESUM-P43:212	hu~m: stong gsum 'jig rten thams cad kun :	21	hu~m: stong gsum jig rten thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P43:213	mkha' la 'ja' tshhon shar ba bzhin :	21	mkha la ja tshhon char ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P43:214	'bar ba'i klong nas cir yang snang :	21	bar ba klong nas cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P43:215	rang byung dzapa? kyi 'phro 'du las :	21	rang byung dzapa? kyi phro du las 
BO_TZ_DZOGCHEN-DESUM-P43:216	cir yang gsal zhing 'gags pa med :	21	cir yang gsal zhing gag ba med 
BO_TZ_DZOGCHEN-DESUM-P43:217	ma bcos ye rdzogs snang srid rnams :	21	ma chos ye rdzogs snang srid rnams 
BO_TZ_DZOGCHEN-DESUM-P43:218	dpal gyi sku gsung thugs su rdzogs :	21	dpal gyi sku gsung thugs su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P43:219	lhun gyis grub pa'i rang bzhin bsgom :	21	lhun gyis grub ba rang bzhin bsgom 
BO_TZ_DZOGCHEN-DESUM-P43:220	a+o~m badzra kro d+ha ma ha shri he ru kahbadzra kro d+hi shwa ri bud+d+ha shri he ru kahbud+d+ha kro d+hi shwa ri rat+na shri he ru kahrat+na kro d+hi shwa ri pad+ma shri he ru kahpad+ma kro d+hi shwa ri karma shri he ru kahkarma kro d+hi shwa ri gu	22	a+o~m badzra kro d+ha ma ha shri he ru kahbadzra kro d+hi shwa ri bud+d+ha shri he ru kahbud+d+ha kro d+hi shwa ri rat+na shri he ru kahrat+na kro d+hi shwa ri pad+ma shri he ru kahpad+ma kro d+hi shwa ri karma shri he ru kahkarma kro d+hi shwa ri gu 
BO_TZ_DZOGCHEN-DESUM-P43:221	h+ya sa nu yak+sha rak+sha shri he ru kahkro d+hi shwa ri ru lu ru lu hu~m b+h+yo hu~m:	22	h+ya sa nu yak+sha rak+sha shri he ru kahkro d+hi shwa ri ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_DZOGCHEN-DESUM-P43:222	zhes dang snying po'i yang snying ni :	22	zhes dang snying po yang snying ni 
BO_TZ_DZOGCHEN-DESUM-P43:223	a+o~m ru lu ru lu hu~m b+h+yo hu~m:	22	a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_DZOGCHEN-DESUM-P43:224	'khor gyi lha sngags spros 'dod na :	22	khor gyi lha sngags spros dod na 
BO_TZ_DZOGCHEN-DESUM-P43:225	gud du gsal las shes par bya :	22	gud du gsal las shes ba byed 
BO_TZ_DZOGCHEN-DESUM-P43:226	nang skor yi dam sgrub pa 'o :	22	nang skor yi dam sgrub ba mang 
BO_TZ_DZOGCHEN-DESUM-P43:227	sa ma ya rgya rgya :	22	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P43:228	tshhogs kyi mchod pa'i byang bu ni :	22	tshhogs kyi mchod ba byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P43:229	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	22	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P43:230	snang stong rig stong tshhor stong gi :	23	snang stong rig stong tshhor stong gi 
BO_TZ_DZOGCHEN-DESUM-P43:231	ngo bo nyid du gdod nas dag :	23	ngo bo nyid du gdod nas dag 
BO_TZ_DZOGCHEN-DESUM-P43:232	cir yang 'byung zhing 'char ba las :	23	cir yang byung zhing char ba las 
BO_TZ_DZOGCHEN-DESUM-P43:233	shes rab chen po'i snod yangs su :	23	shes rab chen po snod yangs su 
BO_TZ_DZOGCHEN-DESUM-P43:234	dga' ba bzhi yi tshhogs gtor bshams :	23	dga ba bzhi yi tshhogs thor bshams 
BO_TZ_DZOGCHEN-DESUM-P43:235	'dod yon lnga yis rab brgyan pa'i :	23	dod yon lnga yis rab rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P43:236	bla na med pa'i mchod sprin gtibs :	23	bla na med ba mchod sprin gtibs 
BO_TZ_DZOGCHEN-DESUM-P43:237	a+o~m ahhu~m: hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	23	a+o~m ahhu~m: hu~m: khor da pha mtha bral ba dbyings 
BO_TZ_DZOGCHEN-DESUM-P43:238	gzhon nu bum sku'i zhing khams nas :	23	gzhon nu bum sku zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P43:239	longs spyod rdzogs sku'i lha tshhogs rnams :	23	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P43:240	dgyes mchod bzhes phyir gshegs su gsol :	24	dgyes mchod bzhes phyir gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P43:241	e h+ye hi badzra sa ma dza :	24	e h+ye hi badzra sa ma dza 
BO_TZ_DZOGCHEN-DESUM-P43:242	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	24	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ_DZOGCHEN-DESUM-P43:243	rig pa bde chen 'dod yon bshams :	24	rig ba bde chen dod yon bshams 
BO_TZ_DZOGCHEN-DESUM-P43:244	dbyings rig gnyis med tshhogs mchod 'di :	24	dbyings rig gnyis med tshhogs mchod di 
BO_TZ_DZOGCHEN-DESUM-P43:245	rdzogs pa chen po'i lha la 'bul :	24	rdzogs ba chen po lha la bul 
BO_TZ_DZOGCHEN-DESUM-P43:246	ma ha dz+nya na ga na tshakra pu dza ho :	24	ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P43:247	gsal ba'i ngang du 'dzin pa bshags :	24	gsal ba ngang du dzin ba chags 
BO_TZ_DZOGCHEN-DESUM-P43:248	mi rtog phyal chad min par bskang :	24	mi rtogs phyal chad min ba skong 
BO_TZ_DZOGCHEN-DESUM-P43:249	bde ba chen po'i dngos grub stshol :	24	bde ba chen po dngos grub stshol 
BO_TZ_DZOGCHEN-DESUM-P43:250	dbyer med ngang du lhun grub shog :	25	dbyer med ngang du lhun grub shog 
BO_TZ_DZOGCHEN-DESUM-P43:251	sa ma ya shud+d+he a :	25	sa ma ya shud+d+he a 
BO_TZ_DZOGCHEN-DESUM-P43:252	yul gyi drwa bar tshhud pa'i bdud :	25	yul gyi drwa ba tshhud ba bdud 
BO_TZ_DZOGCHEN-DESUM-P43:253	dbang po'i drwa bar gcig tu bsdus :	25	dbang po drwa ba gcig tu sdud 
BO_TZ_DZOGCHEN-DESUM-P43:254	rnam shes dag pa'i mtshhon gyis bsgral :	25	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ_DZOGCHEN-DESUM-P43:255	kun gzhi'i klong du zhal du bstab :	25	kun gzhi klong du zhal du stob 
BO_TZ_DZOGCHEN-DESUM-P43:256	ma ra ya phata?:	25	ma ra ya phata?: 
BO_TZ_DZOGCHEN-DESUM-P43:257	snang srid chos kun ma lus pa :	25	snang srid chos kun ma lus ba 
BO_TZ_DZOGCHEN-DESUM-P43:258	bde ba chen po'i tshhogs su rol :	25	bde ba chen po tshhogs su rol 
BO_TZ_DZOGCHEN-DESUM-P43:259	sems nyid rnam par dag gyur te :	25	sems nyid rnam ba dag gyur te 
BO_TZ_DZOGCHEN-DESUM-P43:260	dbyings rig zung 'jug rtogs par shog :	26	dbyings rig zung jug rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P43:261	a la la ho :	26	a la la ho 
BO_TZ_DZOGCHEN-DESUM-P43:262	hu~m: rnam rtog dag pa'i lhag sdud rnams :	26	hu~m: rnam rtogs dag ba lhag sdud rnams 
BO_TZ_DZOGCHEN-DESUM-P43:263	'dzin med rang gsal lhag gtor bzhes :	26	dzin med rang gsal lhag thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P43:264	dran snang so ma'i bar chad sol :	26	dran snang so ma ba chad sol 
BO_TZ_DZOGCHEN-DESUM-P43:265	rang grol klong du phrin las sgrubs :	26	rang grol klong du phrin las sgrubs 
BO_TZ_DZOGCHEN-DESUM-P43:266	utsh+tshhish+ta ba lim ta kha hi :	26	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ_DZOGCHEN-DESUM-P43:267	gsal stong bde chen dbyer med pa'i :	26	gsal stong bde chen dbyer med ba 
BO_TZ_DZOGCHEN-DESUM-P43:268	snang sems gnyis med klong yangs su :	26	snang sems gnyis med klong yangs su 
BO_TZ_DZOGCHEN-DESUM-P43:269	yul dbang shes gzhi dag pa'i tshhogs :	26	yul dbang shes gzhi dag ba tshhogs 
BO_TZ_DZOGCHEN-DESUM-P43:270	phul pas dbyings rig zung 'jug shog :	27	bul ba dbyings rig zung jug shog 
BO_TZ_DZOGCHEN-DESUM-P43:271	tshhogs kyi mchod pa'i byang bu 'o :	27	tshhogs kyi mchod ba byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P43:272	sa ma ya rgya rgya :	27	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P43:273	phrin las rjes kyi byang bu ni :	27	phrin las rjes kyi byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P43:274	gsal ba'i dbyings su sprul pa rnams :	27	gsal ba dbyings su sprul ba rnams 
BO_TZ_DZOGCHEN-DESUM-P43:275	mi rtog pa yi ngang la gzhag :	27	mi rtogs ba yi ngang la jog 
BO_TZ_DZOGCHEN-DESUM-P43:276	bde ba chen por lhun grub ste :	27	bde ba chen por lhun grub ste 
BO_TZ_DZOGCHEN-DESUM-P43:277	dbyer med ngang du mngon par rdzogs :	27	dbyer med ngang du mngon ba rdzogs 
BO_TZ_DZOGCHEN-DESUM-P43:278	a a a :	27	a a a 
BO_TZ_DZOGCHEN-DESUM-P43:279	lta ba chos nyid ye nas dag :	27	lta ba chos nyid ye nas dag 
BO_TZ_DZOGCHEN-DESUM-P43:280	sgom pa blo las 'das pa'i ngang :	28	sgom ba blo las da ba ngang 
BO_TZ_DZOGCHEN-DESUM-P43:281	spyod pa bsam yas dge ba kun :	28	spyod ba bsam yas dge ba kun 
BO_TZ_DZOGCHEN-DESUM-P43:282	'bras bu sku gsum 'thob phyir bsngo :	28	bras bu sku gsum thob phyir sngo 
BO_TZ_DZOGCHEN-DESUM-P43:283	bsam du med pa'i lta ba rtogs :	28	bsam du med ba lta ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P43:284	brjod du med pa'i sgom nyams longs :	28	rjod du med ba sgom nyams longs 
BO_TZ_DZOGCHEN-DESUM-P43:285	blang dor med pa'i spyod pa spyad :	28	blang dor med ba spyod ba spyod 
BO_TZ_DZOGCHEN-DESUM-P43:286	'bras bu lhun grub bkra shis shog :	28	bras bu lhun grub bkra shis shog 
BO_TZ_DZOGCHEN-DESUM-P43:287	phrin las rjes kyi byang bu 'o :	28	phrin las rjes kyi byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P43:288	sa ma ya rgya rgya :	28	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P43:289	dam chos rdzogs pa chen po sde gsum gyi nang skor yi dam khro bo 'dus pa chen po'i bskyed rim dang byang bu khrigs su bsdebs pa 'di'ang /	28	dam chos rdzogs ba chen po sde gsum gyi nang skor yi dam khro bo du ba chen po skyed rim dang byang bu khrigs su sdeb ba di 
BO_TZ_DZOGCHEN-DESUM-P43:290	rab byung bcu bzhi pa'i me stag dbyug pa zla ba'i yar ngor gter gnas pad+ma shel gyi phug par /	29	rab byung chu bzhi ba me stag dbyug ba zla ba yar ngor gter gnas pad+ma shel gyi bugs ba 
BO_TZ_DZOGCHEN-DESUM-P43:291	7sprul pa'i gter chen rin po che dang kho bo cag lhan cig par bod khams bde thabs su bdud rtshi sman gyi tshhogs sgrub mdor bsdus tsham zhig bgyis pa'i skabs nyer mkho'i ched /	29	7sprul ba gter chen rin po che dang kho bo cag lhan cig ba bod khams bde thabs su bdud rtshi sman gyi tshhogs sgrub mdor sdud tsham jig bgyid ba skabs nyer mkho ched 
BO_TZ_DZOGCHEN-DESUM-P43:292	mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bsgrigs pa'i yi ge pa ni mkhan chen bla ma pad+ma ma tis bgyis pa dge legs su gyur cig	29	mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos sgrig ba yi ge ba ni mkhan chen bla ma pad+ma ma tis bgyid ba dge legs su gyur cig 
