segmentnr	original	folio	stemmed
BO_T02_D1842:189b-0	dkyil 'khor bzhir shar bas g-yas la sogs pa nas 'byung ba'i 'od zer gyi thig les kun rdzob kyi sna la bsgom @189b par bya'o //	189b	dkyil khor bzhir char ba g-yas la sogs ba nas byung ba d zer gyi thig les kun rdzob kyi sna la bsgom ba byed 
BO_T02_D1842:189b-1	smin ma'i dbus dang lte ba'i dbus su gsang ba'i thig les gyen du 'gro ba'i rim pas bkug la bsgom par bya ste /	189b	smin ma dbus dang lte ba dbus su gsang ba thig les gyen du gro ba rim ba gugs la bsgom ba byed ste 
BO_T02_D1842:189b-2	rin chen dang don yod grub pa'i sgrub pa po rjes su gzung bar phyir ro zhes aindra bh'u ti'i zhal sba nas gsungs pa /	189b	rin chen dang don yod grub ba sgrub ba po rjes su gzung ba phyir ro zhes aindra bhu ti zhal sbed nas gsungs ba 
BO_T02_D1842:189b-3	de la dgongs pa ni sems dbang du gyur pa ste rdul phra rab dang / shin tu rgya che ba bsgom pa ni sems dbang du 'gyur ro zhes 'byung ba'i phyir ro //	189b	de la dgongs ba ni sems dbang du gyur ba ste rdul phra rab dang shin tu rgya che ba bsgom ba ni sems dbang du gyur ro zhes byung ba phyir ro 
BO_T02_D1842:189b-4	sngags kyi de kho na nyid ni gang 'di rnams snying po la sogs pa'i sngags kyi tshogs bcom ldan 'das kyis gsungs pa de rnams a'a li dang k'a li kho na las 'byung ste /	189b	sngags kyi de kho na nyid ni gang di rnams snying po la sogs ba sngags kyi tshogs joms ldan da kyis gsungs ba de rnams aa li dang ka li kho na las byung ste 
BO_T02_D1842:189b-5	bcom ldan 'das ma yi ge'i ma mo yi ge bzhi bcu rtsa bzhi'i bdag nyid ma lus pa'i ngag gi spros pa'i rgyu yin no zhes thams cad kyi spyi'i grub pa'i mtha'o //	189b	joms ldan da ma yi ge ma mo yi ge bzhi chu rtsa bzhi bdag nyid ma lus ba ngag gi spros ba rgyu yin no zhes thams cad kyi spyi grub ba mtha 
BO_T02_D1842:189b-6	bcom ldan ma de yang dang po'i yi ge brgyad la 'dus par 'gyur te gtso bo yin pa'i phyir ro //	189b	joms ldan ma de yang dang po yi ge brgyad la du ba gyur te gtso bo yin ba phyir ro 
BO_T02_D1842:189b-7	aa ka tsa ta ta pa ya sha yi ge brgyad po de rnams kyang yi ge bzhi aa ka ya sha la bsdu ba dang / bzhi po de rnams kyang yi ge gsum la bsdu ba dang / yi ge gsum po yang aa la bsdu ba dang /	189b	aa ka tsa ta ta ba ya sha yi ge brgyad po de rnams kyang yi ge bzhi aa ka ya sha la sdud ba dang bzhi po de rnams kyang yi ge gsum la sdud ba dang yi ge gsum po yang aa la sdud ba dang 
BO_T02_D1842:189b-8	aa yig de yang 'od gsal ba la bsdu ba ste bsdu ba'i rim pas sngags kyi de kho na nyid bstan to //	189b	aa yig de yang d gsal ba la sdud ba ste sdud ba rim ba sngags kyi de kho na nyid ston to 
BO_T02_D1842:189b-9	spro ba'i rim pas kyang de nyid bstan par bya ste /	189b	spro ba rim ba kyang de nyid ston ba byed ste 
BO_T02_D1842:189b-10	'dir ni lte ba'i phyogs 'od gsal ba'i gnas la mar me 'bar ba'i 'od zer dang 'dra ba'i yi ge'i rgyal po rang bzhin gyis gnas pa ste /	189b	dir ni lte ba phyogs d gsal ba gnas la mar me bar ba d zer dang dra ba yi ge rgyal po rang bzhin gyis gnas ba ste 
BO_T02_D1842:189b-11	des bskul ba'i srog gi rlung gyen du 'gro ba'i rim pas mgrin pa la sogs pa'i gnas reg nas a'a li dang k'a li skyed par byed de /	189b	des skul ba srog gi rlung gyen du gro ba rim ba mgrin ba la sogs ba gnas reg nas aa li dang ka li skyed ba byed de 
BO_T02_D1842:189b-12	de dag gis kyang tshig dang / tshig rnams kyis kyang ngag dang ngag rnams kyis kyang ngag chen po la sogs pa skyed par byed pa'i rim pas tshig dang / byed pa po dang / byed pa dang / de la phan pa dang / bsdu ba dang /	189b	de dag gis kyang tshig dang tshig rnams kyis kyang ngag dang ngag rnams kyis kyang ngag chen po la sogs ba skyed ba byed ba rim ba tshig dang byed ba po dang byed ba dang de la phan ba dang sdud ba dang 
BO_T02_D1842:189b-13	bdag gi tshig dang ; gzhan gyi tshig dang / skyes ba dang / dus dang / rang bzhin dang / rkyen la sogs pa dang / rol mo dang / tshig lhug pa dang / tshigs su bcad pa dang / rab tu byed pa dang / skad drug la sogs pa skyed par byed pa ste /	189b	bdag gi tshig dang gzhan gyi tshig dang skye ba dang dus dang rang bzhin dang rkyen la sogs ba dang rol mo dang tshig lhug ba dang tshigs su gcod ba dang rab tu byed ba dang skad drug la sogs ba skyed ba byed ba ste 
BO_T02_D1842:190a-0	ji srid chos kyi phung po brgyad khri bzhi stong de @190a * //	190a	ji srid chos kyi phung po brgyad khri bzhi stong de 
BO_T02_D1842:190a-1	nyid las 'byung ngo //	190a	nyid las byung ngo 
BO_T02_D1842:190a-2	sngags kyi de kho na nyid de yang rnam pa bzhir 'gyur te sngags kyi don dang / sngags kyi brda dang / sngags btub dang / sngags kyi de kho na nyid do //	190a	sngags kyi de kho na nyid de yang rnam ba bzhir gyur te sngags kyi don dang sngags kyi brda dang sngags thub dang sngags kyi de kho na nyid do 
BO_T02_D1842:190a-3	de la sngags kyi don ni phyag 'tshal ba la sogs pa rnam par snang mdzad sogs pa'i don yin no //	190a	de la sngags kyi don ni phyag tshal ba la sogs ba rnam ba snang mdzad sogs ba don yin no 
BO_T02_D1842:190a-4	sngags kyi brda ni sbrul dang / mgo bo med pa dang / mtha' med pa dang / gnyis ka med pa'o //	190a	sngags kyi brda ni sbrul dang mgo bo med ba dang mtha med ba dang gnyis ka med ba 
BO_T02_D1842:190a-5	brda ni ming yin te /	190a	brda ni ming yin te 
BO_T02_D1842:190a-6	de nyid tha snyad kyi don du 'dogs pa ste dper na bum pa lta bu'o //	190a	de nyid tha snyad kyi don du dogs ba ste dper na bum ba lta bu 
BO_T02_D1842:190a-7	de nyid kyang sbel ba dang ma spel ba dang thog ma dang tha ma dang bar mar spel ba la sogs pa dang / snying po dang / nye pa'i snying po dang / snying po bskul ba dang / rtsa ba'i sngags dang / phreng ba'i sngags dang /	190a	de nyid kyang sbel ba dang ma spel ba dang thogs ma dang tha ma dang ba mar spel ba la sogs ba dang snying po dang nye ba snying po dang snying po skul ba dang rtsa ba sngags dang phreng ba sngags dang 
BO_T02_D1842:190a-8	gzungs sngags dang / rig sngags dang / sa bon gyi yi ge dang / rang gi chos kyi yi ge dang / go bzlog pa dang go ma bzlog pa la sogs pa'i dbye bas rnam pa sna tshogs pa'i sngags btu ba ste /	190a	gzungs sngags dang rig sngags dang sa bon gyi yi ge dang rang gi chos kyi yi ge dang go bzlog ba dang go ma bzlog ba la sogs ba byed ba rnam ba sna tshogs ba sngags thu ba ste 
BO_T02_D1842:190a-9	las kyi tshogs de dang de bsgrub pa'i phyi rgyud kyi rgyal po de dang de rnams su bcom ldan 'das kyis bka' stsal pa yin no //	190a	las kyi tshogs de dang de sgrub ba phyi brgyud kyi rgyal po de dang de rnams su joms ldan da kyis bka stsal ba yin no 
BO_T02_D1842:190a-10	sngags btu ba ni a'a li dang k'a li kho na las sngags rnams btu ba yin te /	190a	sngags thu ba ni aa li dang ka li kho na las sngags rnams thu ba yin te 
BO_T02_D1842:190a-11	de yang dang po gcig pa dang dgu dbus na zhes bya ba la sogs pa 'og nas bshad par bya'o //	190a	de yang dang po gcig ba dang dgu dbus na zhes byed ba la sogs ba g nas chad ba byed 
BO_T02_D1842:190a-12	sngags kyi de kho na nyid ni de bzhin nyid de 'od gsal ba kho na'o //	190a	sngags kyi de kho na nyid ni de bzhin nyid de d gsal ba kho na 
BO_T02_D1842:190a-13	gang phyir sngags ni de'i srog dang ldan par gyur pas rang rang gi las la nus pa dang ldan pa ste /	190a	gang phyir sngags ni de srog dang ldan ba gyur ba rang rang gi las la nus ba dang ldan ba ste 
BO_T02_D1842:190a-14	gzhan du na de rnams srog med pas rtsa bzhin du rang gi las la nus pa med par 'gyur ro //	190a	gzhan du na de rnams srog med ba rtsa bzhin du rang gi las la nus ba med ba gyur ro 
BO_T02_D1842:190a-15	ji skad du /	190a	ji skad du 
BO_T02_D1842:190a-16	de phyir yi ge'i rang bzhin ni //	190a	de phyir yi ge rang bzhin ni 
BO_T02_D1842:190a-17	sngags rnams 'dod pa ma yin te //	190a	sngags rnams dod ba ma yin te 
BO_T02_D1842:190a-18	de rnams rtsa rnams g-yo tsam la //	190a	de rnams rtsa rnams g-yo tsam la 
BO_T02_D1842:190a-19	nus pa ldan pa ma yin no //	190a	nus ba ldan ba ma yin no 
BO_T02_D1842:190a-20	zhes 'byung ba'i phyir te /	190a	zhes byung ba phyir te 
BO_T02_D1842:190a-21	sngags kyi de kho na nyid bstan to /	190a	sngags kyi de kho na nyid ston to 
