segmentnr	original	folio	stemmed
BO_T02_D1918:115b-15	gzhu ni gzhu'o //	115b	gzhu ni gzhu 
BO_T02_D1918:115b-16	shar du dga' ma zhes bya ba la sogs pa ni go sla'o //	115b	char du dga ma zhes byed ba la sogs ba ni go sla 
BO_T02_D1918:115b-17	bcom ldan 'das kyi phyag mtshan nyid kyis thams cad kyang mtshan pa'o //	115b	joms ldan da kyi phyag mtshan nyid kyis thams cad kyang mtshan ba 
BO_T02_D1918:115b-18	go rims bzhin du kha dog gi nges pa gsungs pa ni ser dang zhes bya ba la sogs pa'o //	115b	go rims bzhin du kha dog gi nges ba gsungs ba ni ser dang zhes byed ba la sogs ba 
BO_T02_D1918:115b-19	dmar skye zhes bya ba ni skye rengs dang po dang 'dra ba'o //	115b	dmar skye zhes byed ba ni skye rengs dang po dang dra ba 
BO_T02_D1918:115b-20	mtshams rnams ni nang gi dkyil 'khor gyi ste ma 'gags pa la sogs pa dgod par bya'o //	115b	mtshams rnams ni nang gi dkyil khor gyi ste ma gag ba la sogs ba god ba byed 
BO_T02_D1918:115b-21	kha dog gi dbye ba ni me tog la sogs pa lta bu'o //	115b	kha dog gi byed ba ni me tog la sogs ba lta bu 
BO_T02_D1918:115b-22	'dod pas 'gengs la sogs pa'i kha dog ni tho ba la gso pa ltar ro //	115b	dod ba gengs la sogs ba kha dog ni tho ba la gso ba ltar ro 
BO_T02_D1918:115b-23	kun kyang mda' dang gzhu bsnams pa'o //	115b	kun kyang mda dang gzhu snom ba 
BO_T02_D1918:115b-24	'dir ni gshin rje gshed nyid kyi dbang bskur bar gsungs pa ni /	115b	dir ni gshin rje gshed nyid kyi dbang skur ba gsungs ba ni 
BO_T02_D1918:115b-25	lha rnams de dag thams cad kyi //	115b	lha rnams de dag thams cad kyi 
BO_T02_D1918:116a-0	zhes bya ba la @116a * //	116a	zhes byed ba la 
BO_T02_D1918:116a-1	sogs pa'o // bsgrub bya dgug pa'i dus su ji ltar bsgom gsungs pa ni bud med kyi ni padma ru zhes bya ba ste /	116a	sogs ba sgrub byed gugs ba dus su ji ltar bsgom gsungs ba ni bud med kyi ni padma ru zhes byed ba ste 
BO_T02_D1918:116a-2	mngon par 'dod pa'i bsgrub bya padma'i ge sar la gnas par ro //	116a	mngon ba dod ba sgrub byed padma ge sar la gnas ba ro 
BO_T02_D1918:116a-3	rdo rje lus med kyi ni sngags te sngags dang lha dbyer med par ro //	116a	rdo rje lus med kyi ni sngags te sngags dang lha dbyer med ba ro 
BO_T02_D1918:116a-4	de yang sa'i ta zhes bya ba'o //	116a	de yang sa ta zhes byed ba 
BO_T02_D1918:116a-5	don ni 'di yin te /	116a	don ni di yin te 
BO_T02_D1918:116a-6	bsgrub bya dgug pa'i dus su ji skad bshad pa'i gnas su sngags bsgom par bya'o //	116a	sgrub byed gugs ba dus su ji skad chad ba gnas su sngags bsgom ba byed 
BO_T02_D1918:116a-7	rna ba'i drung du bkang ba'i mda' 'phang bar bya ste /	116a	rna ba drung du geng ba mda phen ba byed ste 
BO_T02_D1918:116a-8	myos par byed pa dang rmongs par byed pa dang 'dar bar byed pa dang / ltung bar byed pa dang brgyal bar byed pa'i mda' lngas /	116a	myos ba byed ba dang rmongs ba byed ba dang dar ba byed ba dang ltung ba byed ba dang brgyal ba byed ba mda lngas 
BO_T02_D1918:116a-9	mgo bo dang / mgrin pa dang / snying ga dang / lte ba dang / gsang ba rnams phug nas snying po'i sngags kyi 'od kyis bkug par gyur par bsam par bya'o //	116a	mgo bo dang mgrin ba dang snying ga dang lte ba dang gsang ba rnams bugs nas snying po sngags kyi d kyis gugs ba gyur ba bsam ba byed 
BO_T02_D1918:116a-10	yi ge s'i ta las yang dag byung zhes bya ba ni s'i ta las skyes pa'o //	116a	yi ge s ta las yang dag byung zhes byed ba ni s ta las skye ba 
BO_T02_D1918:116a-11	bslus shing zhes bya ba ni 'dod par bya ba la mos par bya'o //	116a	bslus shing zhes byed ba ni dod ba byed ba la mos ba byed 
BO_T02_D1918:116a-12	g-yengs pa ni myos pa'o //	116a	g-yengs ba ni myos ba 
BO_T02_D1918:116a-13	myos nas zhes bya ba ni g-yo ba'o //	116a	myos nas zhes byed ba ni g-yo ba 
BO_T02_D1918:116a-14	bde ba 'dod pa ni 'dod pa la zhen pa'o //	116a	bde ba dod ba ni dod ba la zhen ba 
BO_T02_D1918:116a-15	bkug nas rkang pa'i drung du btud pa gos dmar pos yongs su dkris par bsam par bya'o //	116a	gugs nas rkang ba drung du dud ba gos dmar pos yongs su dkri ba bsam ba byed 
BO_T02_D1918:116a-16	sngags btu ba gsungs pa /	116a	sngags thu ba gsungs ba 
BO_T02_D1918:116a-17	der ni zhes bya ba la bsgom pa de la'o //	116a	der ni zhes byed ba la bsgom ba de la 
BO_T02_D1918:116a-18	yi ge aom ni ring por drang //	116a	yi ge aom ni ring por dren 
BO_T02_D1918:116a-19	zhes bya ba ni dang por yi ge aom nye bar mtshon par bya'o //	116a	zhes byed ba ni dang por yi ge aom nye ba mtshon ba byed 
BO_T02_D1918:116a-20	yi ge sv'a h'a tha mar sbyin //	116a	yi ge sva ha tha mar sbyin 
BO_T02_D1918:116a-21	zhes bya ba ni mthar de sbyin pa'o //	116a	zhes byed ba ni mthar de sbyin ba 
BO_T02_D1918:116a-22	'di dag gi bar du yi ge s'i ta'i sngags brjod pa ni bzlas pa'o //	116a	di dag gi ba du yi ge s ta sngags rjod ba ni bzlas ba 
BO_T02_D1918:116a-23	sngags bsdus pa 'di yin te /	116a	sngags sdud ba di yin te 
BO_T02_D1918:116a-24	aom hri s'i ta sv'a h'a zhes bya ba'o //	116a	aom hri s ta sva ha zhes byed ba 
BO_T02_D1918:116a-25	hri zhes bya ba ni man ngag las shes par bya'o //	116a	hri zhes byed ba ni man ngag las shes ba byed 
BO_T02_D1918:116a-26	che ge mo zhig bdag dbang gyur //	116a	che ge mo jig bdag dbang gyur 
BO_T02_D1918:116a-27	ces bya ba ni sgrub pa'i dus su bskul tshig dang ldan pa'o //	116a	ces byed ba ni sgrub ba dus su skul tshig dang ldan ba 
BO_T02_D1918:116a-28	thams cad du ni bsgom bya min //	116a	thams cad du ni bsgom byed min 
BO_T02_D1918:116a-29	zhes bya ba ni rtag tu'o //	116a	zhes byed ba ni rtag tu 
BO_T02_D1918:116a-30	zhag bdun bar du zhes bya ba'i tshig yod pa der ni sgrub pa'i dus su nyi ma bdun bsgom pa'o //	116a	zhag bdun ba du zhes byed ba tshig yod ba der ni sgrub ba dus su nyi ma bdun bsgom ba 
BO_T02_D1918:116a-31	'dir cir 'gyur zhe na gsungs pa /	116a	dir cir gyur zhe na gsungs ba 
BO_T02_D1918:116a-32	'dod pa de 'thob 'gyur zhes pa'o //	116a	dod ba de thob gyur zhes ba 
BO_T02_D1918:116a-33	gang rdo rje lus med kyi sgrub thabs gsungs pa de la yang de skad ces bya'o //	116a	gang rdo rje lus med kyi sgrub thabs gsungs ba de la yang de skad ces byed 
BO_T02_D1918:116b-0	dpal gshin @116b rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las /	116b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las 
BO_T02_D1918:116b-1	rim par phye ba bco lnga pa'i bshad pa'o /	116b	rim ba byed ba chos lnga ba chad ba 
BO_T02_D1918:116b-2	// / da ni he ru ka'i sgrub pa'i thabs kyi rim par phye ba gsungs pa /	116b	da ni he ru ka sgrub ba thabs kyi rim ba byed ba gsungs ba 
BO_T02_D1918:116b-3	de nas zhes bya ba la sogs pa la he ru ka chen po zhes bya ba ni sems can gyi phung po'i don byed pa'i phyir chen po'o //	116b	de nas zhes byed ba la sogs ba la he ru ka chen po zhes byed ba ni sems can gyi phung po don byed ba phyir chen po 
BO_T02_D1918:116b-4	he ni chos thams cad rgyu dang bral ba'o //	116b	he ni chos thams cad rgyu dang bral ba 
BO_T02_D1918:116b-5	ha ni chos thams cad nyams pa med pa'o //	116b	ha ni chos thams cad nyams ba med ba 
BO_T02_D1918:116b-6	ae ni chos thams cad tshor ba dang bral ba'o //	116b	ae ni chos thams cad tshor ba dang bral ba 
BO_T02_D1918:116b-7	ru zhes bya ba ni chos thams cad brag ca lta bu'o //	116b	ru zhes byed ba ni chos thams cad brag ca lta bu 
BO_T02_D1918:116b-8	ra zhes bya ba ni chos thams cad dga' ba dang ldan pa'o //	116b	ra zhes byed ba ni chos thams cad dga ba dang ldan ba 
BO_T02_D1918:116b-9	au zhes bya ba ni chos thams cad skye ba dang bral ba'o //	116b	au zhes byed ba ni chos thams cad skye ba dang bral ba 
BO_T02_D1918:116b-10	ka zhes bya ba ni chos thams cad bde ba dang ldan pa'o //	116b	ka zhes byed ba ni chos thams cad bde ba dang ldan ba 
BO_T02_D1918:116b-11	aa zhes bya ba ni chos thams cad skye ba med pa'o //	116b	aa zhes byed ba ni chos thams cad skye ba med ba 
BO_T02_D1918:116b-12	'dis ni 'di skad bstan pa yin te /	116b	dis ni di skad ston ba yin te 
BO_T02_D1918:116b-13	brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gnyis su med pa bdag med pa'i rnam pa /	116b	brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin gnyis su med ba bdag med ba rnam ba 
BO_T02_D1918:116b-14	rang gis rig pa'i bde ba chen po'i ngo bo nyid 'gro ba ma lus pa la phan pa la gcig tu zhugs pa ni bcom ldan 'das he ru ka chen po'o //	116b	rang gis rig ba bde ba chen po ngo bo nyid gro ba ma lus ba la phan ba la gcig tu jug ba ni joms ldan da he ru ka chen po 
BO_T02_D1918:116b-15	de'i sgrub pa'i thabs ni 'dis sgrub par byed pas bsgom pa'i rim pa'o //	116b	de sgrub ba thabs ni dis sgrub ba byed ba bsgom ba rim ba 
BO_T02_D1918:116b-16	gang zhig shes pas zhes bya ba ni gang gis sgrub pa'i thabs nyams su len pa'o //	116b	gang jig shes ba zhes byed ba ni gang gis sgrub ba thabs nyams su len ba 
BO_T02_D1918:116b-17	myur du grol ba zhes bya ba ni myur du'o //	116b	myur du grol ba zhes byed ba ni myur du 
BO_T02_D1918:116b-18	rnal 'byor zhes bya ba ni sbyor ba ste /	116b	rnal byor zhes byed ba ni sbyor ba ste 
BO_T02_D1918:116b-19	thabs dang shes rab gnyis su med pa'i lus can ni he ru ka chen po'o //	116b	thabs dang shes rab gnyis su med ba lus can ni he ru ka chen po 
BO_T02_D1918:116b-20	gang la de yod pa de ni rnal 'byor ro //	116b	gang la de yod ba de ni rnal byor ro 
BO_T02_D1918:116b-21	'khor bar bcings pa las zhes bya ba ni 'khor bas na 'khor ba ste rgyun mi 'chad par 'gro ba drug tu gnas pa sngon du song bas 'khor ba'o //	116b	khor ba ching ba las zhes byed ba ni khor ba na khor ba ste rgyun mi chad ba gro ba drug tu gnas ba sngon du gro ba khor ba 
BO_T02_D1918:116b-22	de nyid ni 'ching ba ste mi gnas pa'i mya ngan las 'das pa'i grong du 'gro ba 'ching bar byed pas 'ching ba ste de lta bu las grol ba'o //	116b	de nyid ni ching ba ste mi gnas ba mya ngan las da ba grong du gro ba ching ba byed ba ching ba ste de lta bu las grol ba 
BO_T02_D1918:116b-23	de nyid gsungs pa /	116b	de nyid gsungs ba 
BO_T02_D1918:116b-24	phyag gnyis zhes bya ba la sogs pa la 'dir yang snga ma kun dang 'dra'o //	116b	phyag gnyis zhes byed ba la sogs ba la dir yang snga ma kun dang dra 
BO_T02_D1918:116b-25	phyag gnyis zhes bya ba la sogs pa ni khyad par ro //	116b	phyag gnyis zhes byed ba la sogs ba ni khyad ba ro 
BO_T02_D1918:116b-26	phyed gar zhes bya ba ni gar gyi khyad par te phyed krung gis gar zhes bya ba'i don to //	116b	phyed gar zhes byed ba ni gar gyi khyad ba te phyed krung gis gar zhes byed ba don to 
BO_T02_D1918:117a-0	phyag tu zhes bya ba ni phyag gi @117a * //	117a	phyag tu zhes byed ba ni phyag gi 
BO_T02_D1918:117a-1	gtso bo na'o //	117a	gtso bo na 
BO_T02_D1918:117a-2	gzhan la thod pa dgod par bya //	117a	gzhan la thod ba god ba byed 
BO_T02_D1918:117a-3	zhes bya ba ni phyag ya gcig la thod pa dgod pa'o //	117a	zhes byed ba ni phyag ya gcig la thod ba god ba 
BO_T02_D1918:117a-4	phyag rgya lnga zhes bya ba ni 'khor lo dang rna cha dang mgul rgyan dang lag gdub dang ske rags so //	117a	phyag rgya lnga zhes byed ba ni khor lo dang rna cha dang mgul rgyan dang lag gdub dang ske rags so 
BO_T02_D1918:117a-5	phyag rgya 'di dag gis rgyas btab pa 'di la yod pas /	117a	phyag rgya di dag gis rgya debs ba di la yod ba 
BO_T02_D1918:117a-6	phyag rgya lnga yis rnam par brgyan //	117a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1918:117a-7	zhes bya'o // 'di skad ston par 'gyur te /	117a	zhes byed di skad ston ba gyur te 
BO_T02_D1918:117a-8	sangs rgyas lnga nyid phyag rgya lnga yin te de yang dgyes pa'i rdo rje las /	117a	sangs rgya lnga nyid phyag rgya lnga yin te de yang dgyes ba rdo rje las 
BO_T02_D1918:117a-9	'khor lo'i gzugs kyis mi bskyod pa /	117a	khor lo gzugs kyis mi skyod ba 
BO_T02_D1918:117a-10	rna cha snang ba mtha' yas dag / mgul gyi phreng ba rin po che //	117a	rna cha snang ba mtha yas dag mgul gyi phreng ba rin po che 
BO_T02_D1918:117a-11	lag gdub rnam snang mdzad du dran //	117a	lag gdub rnam snang mdzad du dran 
BO_T02_D1918:117a-12	ske rags la ni don yod gnas /	117a	ske rags la ni don yod gnas 
BO_T02_D1918:117a-13	phyag rgya 'di lnga rnam par dag / ces gsungs pas so //	117a	phyag rgya di lnga rnam ba dag ces gsungs ba so 
BO_T02_D1918:117a-14	kha tv'am ga ni g-yon phyogs su //	117a	kha tv ga ni g-yon phyogs su 
BO_T02_D1918:117a-15	zhes bya ba la thod pa 'dzin pa'i phyag gis phrag pa g-yon par kha tv'am ga 'phyar ba'o //	117a	zhes byed ba la thod ba dzin ba phyag gis phrag ba g-yon ba kha tv ga phyor ba 
BO_T02_D1918:117a-16	sa bon h'um las yang dag byung //	117a	sa bon hum las yang dag byung 
BO_T02_D1918:117a-17	zhes zhes bya ba ni yi ge h'um gi sa bon las gang byung ba'o //	117a	zhes zhes byed ba ni yi ge hum gi sa bon las gang byung ba 
BO_T02_D1918:117a-18	yi dgas la gnas zhes bya ba ni ro'i snying gar gnas pa'o //	117a	yi gas la gnas zhes byed ba ni ro snying gar gnas ba 
BO_T02_D1918:117a-19	rtag tu dgod ces bya ba ni gad mo rnam pa brgyad dang ldan pa'o //	117a	rtag tu god ces byed ba ni gad mo rnam ba brgyad dang ldan ba 
BO_T02_D1918:117a-20	dbu la zhes bya ba ni mgo la'o //	117a	dbu la zhes byed ba ni mgo la 
BO_T02_D1918:117a-21	thod pa zhes bya ba ni kam ni bde ba'o //	117a	thod ba zhes byed ba ni kam ni bde ba 
BO_T02_D1918:117a-22	de skyong bar byed pas thod pa ste sangs rgyas nyid thod pa'i gzugs su gnas pa'o //	117a	de skyong ba byed ba thod ba ste sangs rgya nyid thod ba gzugs su gnas ba 
BO_T02_D1918:117a-23	de'i phyir / sangs rgyas lnga ru rab sbyor ba //	117a	de phyir sangs rgya lnga ru rab sbyor ba 
BO_T02_D1918:117a-24	gsungs pa yin no //	117a	gsungs ba yin no 
BO_T02_D1918:117a-25	mi bskyod pa zhes bya ba ni rdo rje 'chad ste ma lus pa'i rnam par rtog pas mi 'khrugs pas na de skad ces bya ba'o //	117a	mi skyod ba zhes byed ba ni rdo rje chad ste ma lus ba rnam ba rtogs ba mi khrugs ba na de skad ces byed ba 
BO_T02_D1918:117a-26	lhag ma ni go sla'o //	117a	lhag ma ni go sla 
BO_T02_D1918:117a-27	chos kyi 'khor lo ma zhes bya ba la sogs pas ni dkyil 'khor gyi snying po'i lha mo dgod pa bstan to //	117a	chos kyi khor lo ma zhes byed ba la sogs ba ni dkyil khor gyi snying po lha mo god ba ston to 
BO_T02_D1918:117a-28	gti mug thams cad nyer 'joms byed //	117a	gti mug thams cad nyer joms byed 
BO_T02_D1918:117a-29	ces bya ba ni gti mug la sogs pa thams cad med par byed pa'o //	117a	ces byed ba ni gti mug la sogs ba thams cad med ba byed ba 
BO_T02_D1918:117a-30	bya ba ste nus pa'i rgyal po zhes bya ba'i rigs pas sogs pa zhes bya ba'i sgras bar gyi tshig mi mngon par byas pa'i bsdu ba yin no //	117a	byed ba ste nus ba rgyal po zhes byed ba rigs ba sogs ba zhes byed ba sgras ba gyi tshig mi mngon ba byed ba sdud ba yin no 
BO_T02_D1918:117a-31	'di rnams kyi phyag mtshan gsungs pa /	117a	di rnams kyi phyag mtshan gsungs ba 
BO_T02_D1918:117a-32	chos kyi 'khor lo zhes bya ba ni rtsibs brgyad pa'i 'khor lo'o //	117a	chos kyi khor lo zhes byed ba ni rtsibs brgyad ba khor lo 
BO_T02_D1918:117a-33	aa shvadtha zhes bya ba ni byang chub kyi shing ngo //	117a	aa shvadtha zhes byed ba ni byang chub kyi shing ngo 
BO_T02_D1918:117b-0	yid bzhin gyi @117b nor bu'i shing ni dpag bsam gyi shing ngo //	117b	yid bzhin gyi nor bu shing ni dpog bsam gyi shing ngo 
BO_T02_D1918:117b-1	rdo rje ni sngon po rtse lnga pa'o //	117b	rdo rje ni sngon po rtse lnga ba 
BO_T02_D1918:117b-2	phyag g-yas la zhes bya ba ni phyag g-yas pa'i cha la'o //	117b	phyag g-yas la zhes byed ba ni phyag g-yas ba cha la 
BO_T02_D1918:117b-3	g-yon pa la zhes bya ba ni g-yon pa la'o //	117b	g-yon ba la zhes byed ba ni g-yon ba la 
BO_T02_D1918:117b-4	'khor lo'i dkyil 'khor ni dbus kyi dkyil 'khor zlum po la'o //	117b	khor lo dkyil khor ni dbus kyi dkyil khor zlum po la 
BO_T02_D1918:117b-5	dbus der spyan la sogs pa yang dgod par bya'o //	117b	dbus der spyan la sogs ba yang god ba byed 
BO_T02_D1918:117b-6	de'i phyir gsungs pa /	117b	de phyir gsungs ba 
BO_T02_D1918:117b-7	me la sogs pa'i mtshams bzhir ro //	117b	me la sogs ba mtshams bzhir ro 
BO_T02_D1918:117b-8	zhes bya ba yin no //	117b	zhes byed ba yin no 
BO_T02_D1918:117b-9	yid du 'ong ba rnams zhes bya ba ni me long lta bu'i ye shes la sogs pa'i bdag nyid yin pa'i phyir shin tu yid 'phrog pa'o //	117b	yid du ng ba rnams zhes byed ba ni me long lta bu ye shes la sogs ba bdag nyid yin ba phyir shin tu yid phrog ba 
BO_T02_D1918:117b-10	'khor lo'i phyi rol zhes bya ba ni phyi rol gyi dkyil 'khor gru bzhi la ni gshin rje gshed la sogs pa dgod do //	117b	khor lo phyi rol zhes byed ba ni phyi rol gyi dkyil khor gru bzhi la ni gshin rje gshed la sogs ba god do 
BO_T02_D1918:117b-11	yang gnas nges pa gsungs pa /	117b	yang gnas nges ba gsungs ba 
BO_T02_D1918:117b-12	sgo srung zhes bya ba la sogs pa la /	117b	sgo srung zhes byed ba la sogs ba la 
BO_T02_D1918:117b-13	cho ga'i las ni mthong ba yis //	117b	cho ga las ni mthong ba yis 
BO_T02_D1918:117b-14	zhes bya ba ni cho ga'i las gsungs pa'o //	117b	zhes byed ba ni cho ga las gsungs ba 
BO_T02_D1918:117b-15	de la spyan la sogs pa dkar mo dang sngon mo dang dmar mo dang ljang gus 'khor lo dang autpala dmar po dang padma dmar po dang autpala sngon po bsnams pa'o //	117b	de la spyan la sogs ba dkar mo dang sngon mo dang dmar mo dang ljang gus khor lo dang autpala dmar po dang padma dmar po dang autpala sngon po snom ba 
BO_T02_D1918:117b-16	kha cig na re 'khor lo dang rdo rje dang padma dang ral gri 'dzin pa'o zhes zer ro //	117b	kha cig na re khor lo dang rdo rje dang padma dang ral gri dzin ba zhes zer ro 
BO_T02_D1918:117b-17	g-yon pa thams cad na thod pa bsnams pa'o //	117b	g-yon ba thams cad na thod ba snom ba 
BO_T02_D1918:117b-18	gshin rje gshed la sogs pa la ni thob dang dbyug pa dang padma dang / ral gri bsnams pa'o //	117b	gshin rje gshed la sogs ba la ni thob dang dbyug ba dang padma dang ral gri snom ba 
