segmentnr	original	folio	stemmed
BO_TZ46_MI-048:228	rang las sprul pa'i dkyil 'khor lhah	22	rang las sprul ba dkyil khor lhah 
BO_TZ46_MI-048:229	ye shes dbyings su badzra muh	22	ye shes dbyings su badzra muh 
BO_TZ46_MI-048:230	rjes thob sgyu ma'i lha skur ldang : bsngo ba smon lam ni /	23	rjes thob sgyu ma lha skur ldang sngo ba smon lam ni 
BO_TZ46_MI-048:231	hoh dus gsum bsags pa'i dge rtsha kunah	23	hoh dus gsum bsags ba dge rtsha kunah 
BO_TZ46_MI-048:232	rnam mkhyen gdod ma'i rgyu ru bsngoh	23	rnam mkhyen gdod ma rgyu ru bsngoh 
BO_TZ46_MI-048:233	bdag sogs 'dus par bcas pa rnamasah	23	bdag sogs du ba cha ba rnamasah 
BO_TZ46_MI-048:234	tshhom bu gcig tu sangs rgyas shogah	23	tshhom bu gcig tu sangs rgya shogah 
BO_TZ46_MI-048:235	bkra shis brjod pa ni /	23	bkra shis rjod ba ni 
BO_TZ46_MI-048:236	hoh rig 'dzin brgyud pa'i byin rlabs dngah	23	hoh rig dzin brgyud ba byin rlabs dngah 
BO_TZ46_MI-048:237	dkon mchog gsum gyi bden pa dngah	23	dkon(d) mchog gsum gyi bden ba dngah 
BO_TZ46_MI-048:238	gsang sngags zab mo'i rten 'brel gyisah	23	gsang sngags zab mo rten brel gyisah 
BO_TZ46_MI-048:239	'jigs brgyad zhi ba'i bkra shis shogah	23	jigs brgyad zhi ba bkra shis shogah 
BO_TZ46_MI-048:240	tshhe bsod rgyas pa'i bkra shis shogah	24	tshhe bsod rgya ba bkra shis shogah 
BO_TZ46_MI-048:241	snang ba dbang 'dus bkra shis shogah	24	snang ba dbang du bkra shis shogah 
BO_TZ46_MI-048:242	log 'dren tshhar gcod bkra shis shogah	24	log bgrang tshhar gcod bkra shis shogah 
BO_TZ46_MI-048:243	snang zhen lha sku'i phyag rgyar rdzogasah	24	snang zhen lha sku phyag rgyar rdzogasah 
BO_TZ46_MI-048:244	sgra grags bde chen sngags su dgah	24	sgra grags bde chen sngags su dgah 
BO_TZ46_MI-048:245	dran rtog 'od gsal chos skur sminah	24	dran rtogs d gsal chos skur sminah 
BO_TZ46_MI-048:246	'ja' lus zang thal bkra shis shogah	24	ja lus zang thal bkra shis shogah 
BO_TZ46_MI-048:247	ces brjod la me tog 'thor ro //	24	ces rjod la me tog thor ro 
BO_TZ46_MI-048:248	'dis kyang snyigs ma'i gdug can dpung //	24	dis kyang snyigs ma gdug can dpung 
BO_TZ46_MI-048:249	nyi mas smag bzhin rab bcom nas //	24	nyi mas smag bzhin rab joms nas 
BO_TZ46_MI-048:250	bla ma drag po'i gsang gsum gyi //	25	bla ma drag po gsang gsum gyi 
BO_TZ46_MI-048:251	phyag rgyas khams gsum kun sdom shog	25	phyag rgya khams gsum kun sdom shog 
BO_TZ46_MI-048:252	/ces nyer mkho khyer bde'i slad du pad+ma gar dbang rtshal gyis tsha 'dra rin chen brag gi sgrub gnas su bsdebs pa dge legs 'phel ///	25	nyer mkho khyer bde slad du pad+ma gar dbang rtshal gyis tsha dra rin chen brag gi sgrub gnas su sdeb ba dge legs phel 
