segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:102b-2	de ni so sor rtog ye shes //	102b	de ni so sor rtogs ye shes 
BO_K12_D0445_H0417:102b-3	'od dpag med kyi rigs las byung //	102b	d dpog med kyi rigs las byung 
BO_K12_D0445_H0417:102b-4	dge dang mi dge'i las rnams kyis //	102b	dge dang mi dge las rnams kyis 
BO_K12_D0445_H0417:102b-5	bag chags 'du shes mtshan nyid ni //	102b	bag chags du shes mtshan nyid ni 
BO_K12_D0445_H0417:102b-6	'du shes phung po rlung gi khams //	102b	du shes phung po rlung gi khams 
BO_K12_D0445_H0417:102b-7	phyi rol ro yi rdo rje dang // lus kyi rnam shes sgrib rnam sel //	102b	phyi rol ro yi rdo rje dang lus kyi rnam shes sgrib rnam sel 
BO_K12_D0445_H0417:102b-8	kun bzang tshigs kyi mtshams dbus bzhugs //	102b	kun bzang tshigs kyi mtshams dbus bzhugs 
BO_K12_D0445_H0417:102b-9	de bzhin khro bo'i rgyal po gnyis //	102b	de bzhin khro bo rgyal po gnyis 
BO_K12_D0445_H0417:102b-10	bya ba nan tan grub ye shes //	102b	byed ba nan tan grub ye shes 
BO_K12_D0445_H0417:102b-11	don yod grub pa'i rigs las byung //	102b	don yod grub ba rigs las byung 
BO_K12_D0445_H0417:102b-12	dngos po kun gyi rang bzhin ni //	102b	dngos po kun gyi rang bzhin ni 
BO_K12_D0445_H0417:102b-13	ye shes mtshan nyid rnam shes brjod //	102b	ye shes mtshan nyid rnam shes rjod 
BO_K12_D0445_H0417:102b-14	rnam par shes pa nam mkha'i khams //	102b	rnam ba shes ba nam mkha khams 
BO_K12_D0445_H0417:102b-15	yid kyi rnam shes 'jam rdo rje //	102b	yid kyi rnam shes jam rdo rje 
BO_K12_D0445_H0417:102b-16	de bzhin khro bo'i rgyal po gnyis //	102b	de bzhin khro bo rgyal po gnyis 
BO_K12_D0445_H0417:102b-17	shin tu rnam dag chos kyi dbyings //	102b	shin tu rnam dag chos kyi dbyings 
BO_K12_D0445_H0417:102b-18	mi bskyod pa yi rigs las byung //	102b	mi skyod ba yi rigs las byung 
BO_K12_D0445_H0417:102b-19	mngon par byang chub rnam pa lnga //	102b	mngon ba byang chub rnam ba lnga 
BO_K12_D0445_H0417:102b-20	gzhal yas khang ni 'di dag bzhugs //	102b	jal yas khang ni di dag bzhugs 
BO_K12_D0445_H0417:102b-21	de nyid khams kyi dbye ba yis //	102b	de nyid khams kyi byed ba yis 
BO_K12_D0445_H0417:102b-22	rim pa ji bzhin bshad par bya //	102b	rim ba ji bzhin chad ba byed 
BO_K12_D0445_H0417:102b-23	skra rus phyis mchil ma snying //	102b	skra rus byid mchil ma snying 
BO_K12_D0445_H0417:102b-24	sa ni rnam snang bdag nyid do //	102b	sa ni rnam snang bdag nyid do 
BO_K12_D0445_H0417:102b-25	spu dang nag dang nye ba'i snying //	102b	spu dang nag dang nye ba snying 
BO_K12_D0445_H0417:102b-26	sen mo chu yi khams su shes //	102b	sen mo chu yi khams su shes 
BO_K12_D0445_H0417:102b-27	rin chen 'byung ldan bdag nyid kyi //	102b	rin chen byung ldan bdag nyid kyi 
BO_K12_D0445_H0417:102b-28	rigs kyi rten du shes par bya; ;so dang bags pa sha dang snying //	102b	rigs kyi rten du shes ba bya; ;so dang bags ba sha dang snying 
BO_K12_D0445_H0417:102b-29	me yi khams zhes bya bar brjod //	102b	me yi khams zhes byed ba rjod 
BO_K12_D0445_H0417:102b-30	'od dpag med kyi rang bzhin dang // rigs kyi dbye bar shes par bya //	102b	d dpog med kyi rang bzhin dang rigs kyi byed ba shes ba byed 
BO_K12_D0445_H0417:103a-0	rgyus pa sha dang rtsibs logs @103a *//	103a	rgyus ba sha dang rtsibs logs 
BO_K12_D0445_H0417:103a-1	snying // rlung ni don yod grub pa'o //	103a	snying rlung ni don yod grub ba 
BO_K12_D0445_H0417:103a-2	dri ma rgyus pa mkhris pa snying //	103a	dri ma rgyus ba mkhris ba snying 
BO_K12_D0445_H0417:103a-3	de ni nam mkha'i khams su grags //	103a	de ni nam mkha khams su grags 
BO_K12_D0445_H0417:103a-4	mi bskyod pa yi rang bzhin dang // snying ni rnam shes lnga zhes bya //	103a	mi skyod ba yi rang bzhin dang snying ni rnam shes lnga zhes byed 
BO_K12_D0445_H0417:103a-5	re re la yang so sor ni //	103a	re re la yang so sor ni 
BO_K12_D0445_H0417:103a-6	rnam pa lnga ni spro ba shes //	103a	rnam ba lnga ni spro ba shes 
BO_K12_D0445_H0417:103a-7	de bzhin gshegs pa'i phung po lnga //	103a	de bzhin gshegs ba phung po lnga 
BO_K12_D0445_H0417:103a-8	nang gi bdag nyid rdzas phye ba //	103a	nang gi bdag nyid rdzas byed ba 
BO_K12_D0445_H0417:103a-9	sha rtsa rgyus pa sha kham tshad //	103a	sha rtsa rgyus ba sha kham tshad 
BO_K12_D0445_H0417:103a-10	klad pa dang ni klad rgyas dang // rus pa rkang dang snye ma dang // mkhal ma snying dang lto ba dang // glo ba mcher ba gcin dang ni //	103a	klad ba dang ni klad rgya dang rus ba rkang dang snye ma dang mkhal ma snying dang lto ba dang glo ba mcher ba gcin dang ni 
BO_K12_D0445_H0417:103a-11	bshad ba pho ba long ga dang // zhag dang chu ser rnag dang ni //	103a	chad ba pho ba long ga dang zhag dang chu ser rnag dang ni 
BO_K12_D0445_H0417:103a-12	khrag dang mkhris pa bad kan dang // ngar snabs skra dang kha spu dang // sen mo spu dang pags pa dang // lag pa rkang mig yan lag sogs //	103a	khrag dang mkhris ba bad kan dang ngar snabs skra dang kha spu dang sen mo spu dang pags ba dang lag ba rkang mig yan lag sogs 
BO_K12_D0445_H0417:103a-13	mtshog ma dpung pa zhes ni brjod //	103a	mtshog ma dpung ba zhes ni rjod 
BO_K12_D0445_H0417:103a-14	de dag rim par shes par bya //	103a	de dag rim ba shes ba byed 
BO_K12_D0445_H0417:103a-15	gzhal yas khang ni rnam dag pas //	103a	jal yas khang ni rnam dag ba 
BO_K12_D0445_H0417:103a-16	de la gnas kyi dbye ba ni //	103a	de la gnas kyi byed ba ni 
BO_K12_D0445_H0417:103a-17	mdor bsdus nas ni bshad par bya //	103a	mdor sdud nas ni chad ba byed 
BO_K12_D0445_H0417:103a-18	pu l'i ra ni mgo bor shes //	103a	pu l ra ni mgo bor shes 
BO_K12_D0445_H0417:103a-19	spyi gtsug dz'a landha ra dang // rna ba g-yas pa au dyan dang // spyi bo'i rgyab ni aarbu da //	103a	spyi gtsug dza landha ra dang rna ba g-yas ba au dyan dang spyi bo rgyab ni aarbu da 
BO_K12_D0445_H0417:103a-20	go d'a ba ri rna ba g-yon //	103a	go da ba ri rna ba g-yon 
BO_K12_D0445_H0417:103a-21	r'a me shva ri smin ma'i dbus //	103a	ra me shva ri smin ma dbus 
BO_K12_D0445_H0417:103a-22	mig gnyis de bo ko ti dang // m'a la wa ni dpung ba'i rtsa //	103a	mig gnyis de bo ko ti dang ma la wa ni dpung ba rtsa 
BO_K12_D0445_H0417:103a-23	k'a ma r'u ba mtshan khung gnyis //	103a	ka ma ru ba mtshan khung gnyis 
BO_K12_D0445_H0417:103a-24	ao de nu ma gnyis su grags //	103a	ao de nu ma gnyis su grags 
BO_K12_D0445_H0417:103b-0	ko sa @103b la ni lte bar shes //	103b	ko sa la ni lte ba shes 
BO_K12_D0445_H0417:103b-1	tre sa ku ni rna ba'i rtsa //	103b	tre sa ku ni rna ba rtsa 
BO_K12_D0445_H0417:103b-2	kha yi padma ka ling+ka //	103b	kha yi padma ka ling+ka 
BO_K12_D0445_H0417:103b-3	mgrin pa lam pa kar ni brjod //	103b	mgrin ba lam ba kar ni rjod 
BO_K12_D0445_H0417:103b-4	snying ni k'an tsir shes par bya //	103b	snying ni kan tsir shes ba byed 
BO_K12_D0445_H0417:103b-5	hi ma la ya mdoms su shes //	103b	hi ma la ya mdoms su shes 
BO_K12_D0445_H0417:103b-6	mtshan ma gri ha de ba dang // pre ta pu ri bshang ba'i lam //	103b	mtshan ma gri ha de ba dang pre ta pu ri bshang ba lam 
BO_K12_D0445_H0417:103b-7	brla gnyis su warnna dv'i pa //	103b	brla gnyis su warnna dv ba 
BO_K12_D0445_H0417:103b-8	soo rashta ni byin pa gnyis //	103b	soo rashta ni byin ba gnyis 
BO_K12_D0445_H0417:103b-9	rkang pa'i bol ni sindhu'i yul //	103b	rkang ba bol ni sindhu yul 
BO_K12_D0445_H0417:103b-10	sor mo rnams la na ga ra //	103b	sor mo rnams la na ga ra 
BO_K12_D0445_H0417:103b-11	mthe bong gnyis ni ma rur shes //	103b	mthe bong gnyis ni ma rur shes 
BO_K12_D0445_H0417:103b-12	ku lu t'a ni rkang pa'i mthil //	103b	ku lu ta ni rkang ba mthil 
BO_K12_D0445_H0417:103b-13	de ltar gnas kyi rnam dag dang // sa bcu rnam par dag pa nyid //	103b	de ltar gnas kyi rnam dag dang sa chu rnam ba dag ba nyid 
BO_K12_D0445_H0417:103b-14	de nyid dang ldan shes par bya //	103b	de nyid dang ldan shes ba byed 
BO_K12_D0445_H0417:103b-15	thim dang longs spyod bdag po nyid //	103b	thim dang longs spyod bdag po nyid 
BO_K12_D0445_H0417:103b-16	'jug pa la sogs bye brag gis //	103b	jug ba la sogs bye brag gis 
BO_K12_D0445_H0417:103b-17	rim gyis rdo rje sems dpa' nyid //	103b	rim gyis rdo rje sems dpa nyid 
BO_K12_D0445_H0417:103b-18	de nas gzhan yang rab bshad pa //	103b	de nas gzhan yang rab chad ba 
BO_K12_D0445_H0417:103b-19	rlung rnams kyi ni mtshan nyid mchog /	103b	rlung rnams kyi ni mtshan nyid mchog 
BO_K12_D0445_H0417:103b-20	srog gi rlung ni snying gar gnas; ;mi bskyod bye brag rigs las skyes //	103b	srog gi rlung ni snying gar gnas; ;mi skyod bye brag rigs las skye 
BO_K12_D0445_H0417:103b-21	mdoms na gnas pa'i thur sel ni //	103b	mdoms na gnas ba thur sel ni 
BO_K12_D0445_H0417:103b-22	rin chen 'byung ldan bye brag skyes //	103b	rin chen byung ldan bye brag skye 
BO_K12_D0445_H0417:103b-23	stod du rgyus pa lkog mthar gnas //	103b	stod du rgyus ba lkog mthar gnas 
BO_K12_D0445_H0417:103b-24	'od dpag med pa'i rang bzhin no //	103b	d dpog med ba rang bzhin no 
BO_K12_D0445_H0417:103b-25	me dang mnyam gnas lte bar gnas //	103b	me dang mnyam gnas lte ba gnas 
BO_K12_D0445_H0417:103b-26	don yod grub pa'i rang bzhin no //	103b	don yod grub ba rang bzhin no 
BO_K12_D0445_H0417:103b-27	khyab byed yan lag kun la gnas //	103b	khyab byed yan lag kun la gnas 
BO_K12_D0445_H0417:103b-28	rnam snang mdzad kyis byin gyis brlabs //	103b	rnam snang mdzad kyis byin gyis brlabs 
BO_K12_D0445_H0417:103b-29	dbang po'i sgo yi rgyun las ni //	103b	dbang po sgo yi rgyun las ni 
BO_K12_D0445_H0417:103b-30	srog dang rtsol ba rgyun 'di dang // dus kun du ni rgyu ba ni //	103b	srog dang rtsol ba rgyun di dang dus kun du ni rgyu ba ni 
BO_K12_D0445_H0417:103b-31	srog ces bya ba yin par bshad //	103b	srog ces byed ba yin ba chad 
BO_K12_D0445_H0417:104a-0	srog dang rlung dang phyi sa dang // de @104a *//	104a	srog dang rlung dang phyi sa dang de 
BO_K12_D0445_H0417:104a-1	bzhin du ni khu ba sogs //	104a	bzhin du ni khu ba sogs 
BO_K12_D0445_H0417:104a-2	'og 'dren 'di ni thur sel rlung //	104a	g bgrang di ni thur sel rlung 
BO_K12_D0445_H0417:104a-3	rtag tu rnal 'byor pas shes bya //	104a	rtag tu rnal byor ba shes byed 
BO_K12_D0445_H0417:104a-4	rgod dang za dang ldag pa dang // kun tu 'thung dang 'jib pa dang // gang zhig rtag tu mnyam gnas pa //	104a	rgod dang za dang ldag ba dang kun tu thung dang jib ba dang gang jig rtag tu mnyam gnas ba 
BO_K12_D0445_H0417:104a-5	mnyam du gnas pa zhes byar brjod //	104a	mnyam du gnas ba zhes byar rjod 
BO_K12_D0445_H0417:104a-6	gyen du 'gro zhing sdud pa dang // bza' dang myang ba la sogs pa //	104a	gyen du gro zhing sdud ba dang bza dang myang ba la sogs ba 
BO_K12_D0445_H0417:104a-7	shes dang lhan cig 'byor pa dag /	104a	shes dang lhan cig byor ba dag 
BO_K12_D0445_H0417:104a-8	gyen rgyu'i las su shes par bya //	104a	gyen rgyu las su shes ba byed 
BO_K12_D0445_H0417:104a-9	khyab dang 'dzin pa nyid dang ni //	104a	khyab dang dzin ba nyid dang ni 
BO_K12_D0445_H0417:104a-10	de bzhin 'gro dang ldog pa sogs //	104a	de bzhin gro dang ldog ba sogs 
BO_K12_D0445_H0417:104a-11	tshigs kun du ni khyab pa'i phyir //	104a	tshigs kun du ni khyab ba phyir 
BO_K12_D0445_H0417:104a-12	khyab byed ces ni bya bar bshad //	104a	khyab byed ces ni byed ba chad 
BO_K12_D0445_H0417:104a-13	rlung gi mtshan nyid bshad pa ni //	104a	rlung gi mtshan nyid chad ba ni 
BO_K12_D0445_H0417:104a-14	de nas de yi 'jigs par brjod //	104a	de nas de yi jigs ba rjod 
BO_K12_D0445_H0417:104a-15	snga ma bzhin du btang bzung sogs //	104a	snga ma bzhin du gtong bzung sogs 
BO_K12_D0445_H0417:104a-16	phan tshun du ni gnod par byed //	104a	phan tshun du ni gnod ba byed 
BO_K12_D0445_H0417:104a-17	gzhan ni gzhan la 'tshe ba yin //	104a	gzhan ni gzhan la tshe ba yin 
BO_K12_D0445_H0417:104a-18	stobs ni thob pa'i rang bzhin gyis //	104a	stobs ni thob ba rang bzhin gyis 
BO_K12_D0445_H0417:104a-19	gcig ni gcig la thim par 'gro //	104a	gcig ni gcig la thim ba gro 
BO_K12_D0445_H0417:104a-20	ji ltar zla ba gzas bzung la //	104a	ji ltar zla ba gzas bzung la 
BO_K12_D0445_H0417:104a-21	rlung rnams rim gyis nyams 'gyur ba; ;snga ma bzhin du gong nas gong //	104a	rlung rnams rim gyis nyams gyur ba; ;snga ma bzhin du gong nas gong 
BO_K12_D0445_H0417:104a-22	rang gi bdag nyid la thim par //	104a	rang gi bdag nyid la thim ba 
BO_K12_D0445_H0417:104a-23	btang bzung slar yang 'gro bar byed //	104a	gtong bzung slar yang gro ba byed 
BO_K12_D0445_H0417:104a-24	ji ltar sems bsregs dngos med dang // rgyu med par ni thim par 'gro //	104a	ji ltar sems bsregs dngos med dang rgyu med ba ni thim ba gro 
BO_K12_D0445_H0417:104a-25	slar yang srog gi rlung shar ba //	104a	slar yang srog gi rlung char ba 
BO_K12_D0445_H0417:104a-26	las kyi rlung ni sna tshogs pa //	104a	las kyi rlung ni sna tshogs ba 
BO_K12_D0445_H0417:104a-27	de ni lhan cig rnam shes dang // slar yang 'jig rten gsum du gnas //	104a	de ni lhan cig rnam shes dang slar yang jig rten gsum du gnas 
BO_K12_D0445_H0417:104b-0	de las @104b las dang de las skyes //	104b	de las las dang de las skye 
BO_K12_D0445_H0417:104b-1	de las chags sogs bag chags dang // de las slar yang 'chi dang skye //	104b	de las chags sogs bag chags dang de las slar yang chi dang skye 
BO_K12_D0445_H0417:104b-2	de ltar 'khor lo bskor ba 'dra //	104b	de ltar khor lo skor ba dra 
BO_K12_D0445_H0417:104b-3	sngon bzhin rdo rje bzlas la sogs //	104b	sngon bzhin rdo rje bzlas la sogs 
BO_K12_D0445_H0417:104b-4	rim gyis de yi dbye bar 'gyur //	104b	rim gyis de yi byed ba gyur 
BO_K12_D0445_H0417:104b-5	de nas sems dpa' chen po kun //	104b	de nas sems dpa chen po kun 
BO_K12_D0445_H0417:104b-6	de nyid mig sman thur ma yis //	104b	de nyid mig sman thur ma yis 
BO_K12_D0445_H0417:104b-7	thams cad 'khrul pa'i yong ba bsal //	104b	thams cad khrul ba yong ba bsal 
BO_K12_D0445_H0417:104b-8	yang dag dngos po nyid ni mthong //	104b	yang dag dngos po nyid ni mthong 
BO_K12_D0445_H0417:104b-9	de nas yang yang phyag byas te //	104b	de nas yang yang phyag byed te 
BO_K12_D0445_H0417:104b-10	mchi bcas mig gis bcom ldan la //	104b	mchi cha mig gis joms ldan la 
BO_K12_D0445_H0417:104b-11	lan gsum du ni bskor byas nas //	104b	lan gsum du ni skor byed nas 
BO_K12_D0445_H0417:104b-12	rdo rje 'chang la yang dag bstod //	104b	rdo rje chang la yang dag bstod 
BO_K12_D0445_H0417:104b-13	ae ma'o kun 'gro kun dbang phyug /	104b	ae ma kun gro kun dbang phyug 
BO_K12_D0445_H0417:104b-14	nam mkha' dang ni mtshungs pa brnyes //	104b	nam mkha dang ni mtshungs ba brnyes 
BO_K12_D0445_H0417:104b-15	ae ma'o dam tshig de nyid gsum //	104b	ae ma dam tshig de nyid gsum 
BO_K12_D0445_H0417:104b-16	mchog tu rmad byung ston par mdzad //	104b	mchog tu rmad byung ston ba mdzad 
BO_K12_D0445_H0417:104b-17	khams gsum las ni rnam par grol //	104b	khams gsum las ni rnam ba grol 
BO_K12_D0445_H0417:104b-18	chos kyi dbyings kyi ngo bo nyid //	104b	chos kyi dbyings kyi ngo bo nyid 
BO_K12_D0445_H0417:104b-19	'dod pa rnams kyis ma gos pa //	104b	dod ba rnams kyis ma gos ba 
BO_K12_D0445_H0417:104b-20	dmigs med khyod la phyag 'tshal lo //	104b	dmigs med khyod la phyag tshal lo 
BO_K12_D0445_H0417:104b-21	phung po rnams dang khams rnams dang // skye mched rnams la mi rten cing //	104b	phung po rnams dang khams rnams dang skye mched rnams la mi rten cing 
BO_K12_D0445_H0417:104b-22	srid dang mya ngan 'das las grol //	104b	srid dang mya ngan da las grol 
BO_K12_D0445_H0417:104b-23	dmigs med khyod la phyag 'tshal bstod //	104b	dmigs med khyod la phyag tshal bstod 
BO_K12_D0445_H0417:104b-24	de ltar nam mkha' gnas med cing //	104b	de ltar nam mkha gnas med cing 
BO_K12_D0445_H0417:104b-25	spros pa med cing gos pa med //	104b	spros ba med cing gos ba med 
BO_K12_D0445_H0417:104b-26	mkha' dang mnyam pa'i thugs mnga' ba //	104b	mkha dang mnyam ba thugs mnga ba 
BO_K12_D0445_H0417:104b-27	dmigs med khyod la phyag 'tshal bstod //	104b	dmigs med khyod la phyag tshal bstod 
BO_K12_D0445_H0417:104b-28	de nas bcom ldan 'das kyi sku //	104b	de nas joms ldan da kyi sku 
BO_K12_D0445_H0417:104b-29	'jig rten gsum las rgyal gyur pa //	104b	jig rten gsum las rgyal gyur ba 
BO_K12_D0445_H0417:105a-0	'jig rten gsum 'di @105a *//	105a	jig rten gsum di 
BO_K12_D0445_H0417:105a-1	rnam par g-yos //	105a	rnam ba g-yos 
BO_K12_D0445_H0417:105a-2	bdud rnams bcom par mdzad nas ni //	105a	bdud rnams joms ba mdzad nas ni 
BO_K12_D0445_H0417:105a-3	'jig rten gsum gnas lha las rgyal //	105a	jig rten gsum gnas lha las rgyal 
BO_K12_D0445_H0417:105a-4	khro bo bcu ni kun nas ni //	105a	khro bo chu ni kun nas ni 
BO_K12_D0445_H0417:105a-5	'jig rten gsum rgyal gtso bo yis //	105a	jig rten gsum rgyal gtso bo yis 
BO_K12_D0445_H0417:105a-6	'di ltar bka' ni bsgo bar 'gyur //	105a	di ltar bka ni sgo ba gyur 
BO_K12_D0445_H0417:105a-7	sa yi cha ni gang na 'di //	105a	sa yi cha ni gang na di 
BO_K12_D0445_H0417:105a-8	rdo rje phreng bar mngon brjod pa'i //	105a	rdo rje phreng ba mngon rjod ba 
BO_K12_D0445_H0417:105a-9	rnal 'byor chen po'i dam tshig rgyud //	105a	rnal byor chen po dam tshig brgyud 
BO_K12_D0445_H0417:105a-10	dus kun tu ni spyod 'gyur zhing //	105a	dus kun tu ni spyod gyur zhing 
BO_K12_D0445_H0417:105a-11	rgyun du de nyid rang nyid kyis //	105a	rgyun du de nyid rang nyid kyis 
BO_K12_D0445_H0417:105a-12	khro bo bcu yis de las ni //	105a	khro bo chu yis de las ni 
BO_K12_D0445_H0417:105a-13	rtag tu phur bus bgegs kun la //	105a	rtag tu phur bud bgegs kun la 
BO_K12_D0445_H0417:105a-14	bsrung ba'i don du yul 'khor der //	105a	bsrung ba don du yul khor der 
BO_K12_D0445_H0417:105a-15	rang rang phreng ba'i sngags kyis ni //	105a	rang rang phreng ba sngags kyis ni 
BO_K12_D0445_H0417:105a-16	de rnams la ni gtor ma dbul //	105a	de rnams la ni thor ma bul 
BO_K12_D0445_H0417:105a-17	sems can yongs su gzung ba'i phyir //	105a	sems can yongs su gzung ba phyir 
BO_K12_D0445_H0417:105a-18	sna tshogs sprul pa bstan nas ni //	105a	sna tshogs sprul ba ston nas ni 
BO_K12_D0445_H0417:105a-19	rdo rje sems dpa' dus kun tu //	105a	rdo rje sems dpa dus kun tu 
BO_K12_D0445_H0417:105a-20	nyin dang mtshan du bzhugs par 'gyur //	105a	nyin dang mtshan du bzhugs ba gyur 
BO_K12_D0445_H0417:105a-21	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	105a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:105a-22	dngos grub thams cad bsdus pa'i le'u ste drug cu rtsa brgyad pa'o ////	105a	dngos grub thams cad sdud ba leu ste drug cu rtsa brgyad ba 
BO_K12_D0445_H0417:105a-23	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	105a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:105a-24	rgyud thams cad kyi snying po gsang ba rnam par phye ba zhes bya ba rdzogs so;; ;;thugs dam sa'i snying po thi ling snying po dpal dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po su dza na shr'i dzny'a na dang /	105a	brgyud thams cad kyi snying po gsang ba rnam ba byed ba zhes byed ba rdzogs so;; ;;thugs dam sa snying po thi ling snying po dpal dpe med lhun gyis grub ba gtsug lag khang du rgya gar gyi mkhan po su dza na shr dznya na dang 
BO_K12_D0445_H0417:105b-0	sgra sgyur gyi @105b lotstsha ba chen po bod kyi lha bcan po bla ma dge slong zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa /	105b	sgra sgyur gyi lotstsha ba chen po bod kyi lha bcan po bla ma dge slong zhi ba d kyi zhal snga nas sgyur cing zhus te gtan la bebs ba 
