segmentnr	original	folio	stemmed
BO_NG_0525:75	kun gyi bdag nyid ni 'dod pa'i don grub nor gyi mchog / dug lnga nad sel sman gyi mchog / thar bar 'dren pa skyabs kyi mchog / 'khor ba las grol gru yi mchog / ma rig mun sel sgron me mchog / bdag gzhan don grub dam pa'i	7	kun gyi bdag nyid ni dod ba don grub nor gyi mchog dug lnga nad sel sman gyi mchog thar ba bgrang ba skyob kyi mchog khor ba las grol gru yi mchog ma rig mun sel sgron me mchog bdag gzhan don grub dam ba 
BO_NG_0525:76	mchog / bde legs kun mdzad gter gyi mchog / sangs rgyas kun 'byung pha yi mchog / 'gro kun skyong ba ma yi mchog / theg pa kun ston chos kyi mchog / bar chad kun sel srung ba'i mchog / 'brel tshad don ldan byin rlabs mchog / ya	7	mchog bde legs kun mdzad gter gyi mchog sangs rgya kun byung pha yi mchog gro kun skyong ba ma yi mchog theg ba kun ston chos kyi mchog ba chad kun sel srung ba mchog brel tshad don ldan byin rlabs mchog ya 
BO_NG_0525:77	mtshan dngos grub ngo mtshar mchog / gang la gang 'dul yi dam mchog / las rnams kun grub chos skyong mchog / thams cad bla ma mchog las byung *//	7	mtshan dngos grub ngo mtshar mchog gang la gang dul yi dam mchog las rnams kun grub chos skyong mchog thams cad bla ma mchog las byung 
BO_NG_0525:78	bla ma kun byung kun mkhyen yin //	7	bla ma kun byung kun mkhyen yin 
BO_NG_0525:79	thams cad mkhyen pa'i sangs rgyas so //	7	thams cad mkhyen ba sangs rgya so 
BO_NG_0525:80	gdod nas yin te glo bur min //	8	gdod nas yin te glo bur min 
BO_NG_0525:81	rang byung yin te bcos ma yin //	8	rang byung yin te chos ma yin 
BO_NG_0525:82	lhun grub yin te 'gyur ldog med //	8	lhun grub yin te gyur ldog med 
BO_NG_0525:83	sku gsum rdo rje 'dzin pa yin //	8	sku gsum rdo rje dzin ba yin 
BO_NG_0525:84	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0525:85	bla ma sku gsum bde ba chen po'i gsang rgyud las /	8	bla ma sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:86	gleng gzhi gleng bslangs bla ma byon tshul gyi le'u ste dang po'o //  // de nas thugs rje ye shes rtsal gyis yang gsol ba /	8	gleng gzhi gleng bslangs bla ma byon tshul gyi leu ste dang po de nas thugs rje ye shes rtsal gyis yang gsol ba 
BO_NG_0525:87	e ma / bcom ldan bde ba chen po la //	8	e ma joms ldan bde ba chen po la 
BO_NG_0525:88	rang byung sku gsum bla ma de //	8	rang byung sku gsum bla ma de 
BO_NG_0525:89	ma rtogs 'khrul ba'i sems can gyis //	8	ma rtogs khrul ba sems can gyis 
BO_NG_0525:90	sku gsum bla ma ji ltar sgrub //	9	sku gsum bla ma ji ltar sgrub 
BO_NG_0525:91	de don 'dus pa'i 'khor la ston //	9	de don du ba khor la ston 
BO_NG_0525:92	ces gsol to //	9	ces gsol to 
BO_NG_0525:93	bcom ldan 'das kyis bka' stsal pa //	9	joms ldan da kyis bka stsal ba 
BO_NG_0525:94	rang byung sku gsum bla ma de //	9	rang byung sku gsum bla ma de 
BO_NG_0525:95	ma rtogs 'khrul ba'i sems can gyis //	9	ma rtogs khrul ba sems can gyis 
BO_NG_0525:96	gzhan nas bsgrubs pas mi 'grub 'khrul //	9	gzhan nas sgrub ba mi grub khrul 
BO_NG_0525:97	rang sems bla mar bsgrubs pa yin //	9	rang sems bla mar sgrub ba yin 
BO_NG_0525:98	sems can sangs rgyas snying po	9	sems can sangs rgya snying po 
BO_NG_0525:2-0	2@#// can // sku gsum bla ma'i ngo bos khyab //	2	can sku gsum bla ma ngo bod khyab 
BO_NG_0525:2-1	yin kyang bdag 'dzin sgrib pa yis //	2	yin kyang bdag dzin sgrib ba yis 
BO_NG_0525:2-2	bla ma dus bzhi'i sangs rgyas dang *// 'bral med gnas kyang ma rtogs pas //	2	bla ma dus bzhi sangs rgya dang bral med gnas kyang ma rtogs ba 
BO_NG_0525:2-3	bdag med rang grol sku thob phyir //	2	bdag med rang grol sku thob phyir 
BO_NG_0525:2-4	thog ma'i sangs rgyas bla ma la //	2	thogs ma sangs rgya bla ma la 
BO_NG_0525:2-5	rang sems sku gsum smin pa yis //	2	rang sems sku gsum smin ba yis 
BO_NG_0525:2-6	gzhi la byin rlabs rjes snang zhu //	2	gzhi la byin rlabs rjes snang ju 
BO_NG_0525:2-7	da lta'i bla ma sangs rgyas kyis //	2	da lta bla ma sangs rgya kyis 
BO_NG_0525:2-8	rang sems sku gsum ngo bo ru //	2	rang sems sku gsum ngo bo ru 
BO_NG_0525:2-9	lam gyi sgrub thabs nyams su blang *//	2	lam gyi sgrub thabs nyams su blang 
BO_NG_0525:2-10	ma 'ongs bla ma sangs rgyas su //	2	ma ngs bla ma sangs rgya su 
BO_NG_0525:2-11	sku gsum grub pa'i 'bras bu de //	2	sku gsum grub ba bras bu de 
BO_NG_0525:2-12	rjes kyi yan lag rtsal sbyangs te //	2	rjes kyi yan lag rtsal sbyong te 
BO_NG_0525:2-13	gzhi dang lam dang 'bras bu gsum //	2	gzhi dang lam dang bras bu gsum 
BO_NG_0525:2-14	dus gsum sku gsum dbyer med du //	2	dus gsum sku gsum dbyer med du 
BO_NG_0525:2-15	sangs rgyas thog ma tha ma med //	2	sangs rgya thogs ma tha ma med 
BO_NG_0525:2-16	ye shes mig gcig dri med gsal //	2	ye shes mig gcig dri med gsal 
BO_NG_0525:2-17	bde ba chen por dngos sangs rgyas //	2	bde ba chen por dngos sangs rgya 
BO_NG_0525:2-18	sku gsum 'gro don lhun gyis grub //	2	sku gsum gro don lhun gyis grub 
BO_NG_0525:2-19	ces bka' stsal to //	2	ces bka stsal to 
BO_NG_0525:2-20	bla ma sku gsum bde ba chen po'i gsang rgyud las //	2	bla ma sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:2-21	rang sems bla mar bsgrub pa'i mdo byang gi le'u ste gnyis pa'o ///	2	rang sems bla mar sgrub ba mdo byang gi leu ste gnyis ba 
BO_NG_0525:2-22	/ de nas thugs rje ye shes rtsal gyis yang gsol ba /	2	de nas thugs rje ye shes rtsal gyis yang gsol ba 
BO_NG_0525:2-23	e ma / bcom ldan bde ba chen po lags /	2	e ma joms ldan bde ba chen po lags 
BO_NG_0525:2-24	ma rtogs 'khrul pa'i sems can la //	2	ma rtogs khrul ba sems can la 
BO_NG_0525:2-25	gzhi la sku gsum ji ltar gnas //	2	gzhi la sku gsum ji ltar gnas 
BO_NG_0525:2-26	thog mar bla ma'i byin rlabs kyis //	2	thogs mar bla ma byin rlabs kyis 
BO_NG_0525:2-27	gzhi las lam du ji ltar smin //	2	gzhi las lam du ji ltar smin 
BO_NG_0525:2-28	de don 'dus pa'i 'khor la gsungs //	2	de don du ba khor la gsungs 
BO_NG_0525:2-29	zhes gsol to //	2	zhes gsol to 
BO_NG_0525:2-30	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0525:2-31	sems can ma lus thams cad la //	2	sems can ma lus thams cad la 
BO_NG_0525:2-32	kun gzhi byang chub sems las byung *//	2	kun gzhi byang chub sems las byung 
BO_NG_0525:2-33	byang chub sems la sku gsum gyi //	2	byang chub sems la sku gsum gyi 
BO_NG_0525:2-34	ngo bo ye nas lhun grub tu //	2	ngo bo ye nas lhun grub tu 
BO_NG_0525:2-35	sems nyid mi rtog chos skur gnas //	2	sems nyid mi rtogs chos skur gnas 
BO_NG_0525:2-36	sems nyid bde ba longs skur gnas //	2	sems nyid bde ba longs skur gnas 
BO_NG_0525:2-37	sems nyid gsal ba sprul skur gnas //	2	sems nyid gsal ba sprul skur gnas 
BO_NG_0525:2-38	sku gsum bla ma'i dgongs pa de //	2	sku gsum bla ma dgongs ba de 
BO_NG_0525:2-39	sems kyis khyab tshad kun la khyab //	2	sems kyis khyab tshad kun la khyab 
BO_NG_0525:2-40	ye nas 'bral med gnas gyur kyang *//	2	ye nas bral med gnas gyur kyang 
BO_NG_0525:2-41	de nyid ma shes glo bur gyis //	2	de nyid ma shes glo bur gyis 
BO_NG_0525:2-42	mkha' la sprin gyis bsgribs pa ltar //	2	mkha la sprin gyis sgrib ba ltar 
BO_NG_0525:2-43	bdag 'dzin zhan pas ma rig 'khrul //	2	bdag dzin zhan ba ma rig khrul 
BO_NG_0525:2-44	dug gsum spyad pas khams gsum 'khor //	2	dug gsum spyod ba khams gsum khor 
BO_NG_0525:2-45	de nyid gzung 'dzin gsal ba na //	2	de nyid gzung dzin gsal ba na 
BO_NG_0525:2-46	rang sems sku gsum bla ma ru //	2	rang sems sku gsum bla ma ru 
BO_NG_0525:2-47	na bun sangs pa'i nam mkha' ru //	2	na bun sangs ba nam mkha ru 
BO_NG_0525:2-48	sngon du lhag gis smin nas 'ong *//	2	sngon du lhag gis smin nas ng 
BO_NG_0525:2-49	de phyir bdag 'dzin grol nas su //	2	de phyir bdag dzin grol nas su 
BO_NG_0525:2-50	snang rig sems gsum bdag med du //	2	snang rig sems gsum bdag med du 
BO_NG_0525:2-51	sku gsum lhun grub bde ba che //	2	sku gsum lhun grub bde ba che 
BO_NG_0525:2-52	rang rig rang dbang bskur ba yis //	2	rang rig rang dbang skur ba yis 
BO_NG_0525:2-53	rang dbang sems la thob pa na //	2	rang dbang sems la thob ba na 
BO_NG_0525:2-54	'dus byas rdzas dang dkyil 'khor gyis //	2	du byed rdzas dang dkyil khor gyis 
BO_NG_0525:2-55	kun rdzob mchog dbang bskur mi dgos //	2	kun rdzob mchog dbang skur mi dgos 
BO_NG_0525:2-56	bskur yang rig pa'i dbang mi thob //	2	skur yang rig ba dbang mi thob 
BO_NG_0525:2-57	'on kyang mos pa'i rten 'brel gyis //	2	n kyang mos ba rten brel gyis 
BO_NG_0525:2-58	thun mong byin rlabs 'byung ba srid //	2	thun mong byin rlabs byung ba srid 
BO_NG_0525:2-59	yang dag sku gsum mi rtogs pas //	2	yang dag sku gsum mi rtogs ba 
BO_NG_0525:2-60	thog mar rig pa rtsal dbang bstan //	2	thogs mar rig ba rtsal dbang ston 
BO_NG_0525:2-61	sbyor dngos rjes gsum byin gyis rlobs //	2	sbyor dngos rjes gsum byin gyis rlobs 
BO_NG_0525:2-62	sbyor ba slob mas bla ma la //	2	sbyor ba slob mas bla ma la 
BO_NG_0525:2-63	chos kyi sku ru mos byas la //	2	chos kyi sku ru mos byed la 
BO_NG_0525:2-64	rang sems chos skur ma rtogs pas //	2	rang sems chos skur ma rtogs ba 
BO_NG_0525:2-65	gti @#// mug 'khor bar 'khyams pa yis //	2	gti mug khor ba khyam ba yis 
BO_NG_0525:2-66	sdug bsngal sems can snying re rje //	2	sdug sngal sems can snying re rje 
BO_NG_0525:2-67	de rnams chos sku thob par bya //	2	de rnams chos sku thob ba byed 
BO_NG_0525:2-68	snyam du mos pa'i sems bskyed kyis //	2	snyam du mos ba sems skyed kyis 
BO_NG_0525:2-69	phyag 'tshal me tog gtor byas la //	2	phyag tshal me tog thor byed la 
BO_NG_0525:2-70	rnam dag chos dbyings pho brang du //	2	rnam dag chos dbyings pho brang du 
BO_NG_0525:2-71	skye med chos sku'i bla ma la //	2	skye med chos sku bla ma la 
BO_NG_0525:2-72	bdag nyid gus pas gsol ba 'debs //	2	bdag nyid gus ba gsol ba debs 
BO_NG_0525:2-73	ma rig gti mug rang grol nas //	2	ma rig gti mug rang grol nas 
BO_NG_0525:2-74	rang byung ye shes lhun grub tu //	2	rang byung ye shes lhun grub tu 
BO_NG_0525:2-75	chos sku'i byin brlabs dbang bskur zhu /	2	chos sku byin brlabs dbang skur ju 
BO_NG_0525:2-76	zhes pas gsol ba lan gsum gdab //	2	zhes ba gsol ba lan gsum gdab 
BO_NG_0525:2-77	dngos gzhi bla mas slob ma la //	2	dngos gzhi bla mas slob ma la 
BO_NG_0525:2-78	ma yengs sems nyid rtse gcig la //	2	ma yengs sems nyid rtse gcig la 
BO_NG_0525:2-79	rang byung chos sku'i dbang 'di bskur //	2	rang byung chos sku dbang di skur 
BO_NG_0525:2-80	chos sku'i pho brang chos kyi dbyings //	2	chos sku pho brang chos kyi dbyings 
BO_NG_0525:2-81	cir yang ma grub yangs pa'i klong *//	2	cir yang ma grub yangs ba klong 
BO_NG_0525:2-82	chos kyi sku ni spros dang bral //	2	chos kyi sku ni spros dang bral 
BO_NG_0525:2-83	gcig tu ma grub gnyis su med //	2	gcig tu ma grub gnyis su med 
BO_NG_0525:2-84	kun la khyab pa'i thugs rje can //	2	kun la khyab ba thugs rje can 
BO_NG_0525:2-85	ngo bo nyid du lhun grub 'dis //	2	ngo bo nyid du lhun grub dis 
BO_NG_0525:2-86	sems nyid chos skur dbang bskur ro //	2	sems nyid chos skur dbang skur ro 
BO_NG_0525:2-87	de bzhin nyid du byin gyis rlobs /	2	de bzhin nyid du byin gyis rlobs 
BO_NG_0525:2-88	khyod kyi sems nyid de ltar yin //	2	khyod kyi sems nyid de ltar yin 
BO_NG_0525:2-89	rang sems chos sku'i dbang thob 'gyur //	2	rang sems chos sku dbang thob gyur 
BO_NG_0525:2-90	zhes pas chos sku'i dbang bskur la //	2	zhes ba chos sku dbang skur la 
BO_NG_0525:2-91	rjes snang rang sems chos skur sgrub //	2	rjes snang rang sems chos skur sgrub 
BO_NG_0525:2-92	chos sku'i rang rtsal longs sku'i dbang *//	2	chos sku rang rtsal longs sku dbang 
BO_NG_0525:2-93	rang rig nyid la smin bya'i phyir //	2	rang rig nyid la smin byed phyir 
BO_NG_0525:2-94	sbyor ba slob bus bla ma la //	2	sbyor ba slob bud bla ma la 
BO_NG_0525:2-95	longs spyod rdzogs sku'i mos byas la //	2	longs spyod rdzogs sku mos byed la 
BO_NG_0525:2-96	rang rig longs skur ma rtogs pas //	2	rang rig longs skur ma rtogs ba 
BO_NG_0525:2-97	'dod chags srid pas 'khor bar 'khyams //	2	dod chags srid ba khor ba khyam 
BO_NG_0525:2-98	'dod log sems can snying re rje //	2	dod log sems can snying re rje 
BO_NG_0525:2-99	de rnams longs skur thob par byed //	2	de rnams longs skur thob ba byed 
BO_NG_0525:2-100	snyam du 'jug pa'i sems skyed kyis //	2	snyam du jug ba sems skyed kyis 
BO_NG_0525:2-101	phyag btsal me tog gtor byas la //	2	phyag btsal me tog thor byed la 
BO_NG_0525:2-102	gsal dag bde chen pho brang du //	2	gsal dag bde chen pho brang du 
BO_NG_0525:2-103	ma 'gags longs sku'i bla ma la //	2	ma gag longs sku bla ma la 
BO_NG_0525:2-104	bdag nyid gus pas gsol ba 'debs //	2	bdag nyid gus ba gsol ba debs 
BO_NG_0525:2-105	'dod chags zhen pa rang grol nas //	2	dod chags zhen ba rang grol nas 
BO_NG_0525:2-106	rang rig ye shes rang grol du //	2	rang rig ye shes rang grol du 
BO_NG_0525:2-107	longs sku'i byin brlabs dbang bskur zhu //	2	longs sku byin brlabs dbang skur ju 
BO_NG_0525:2-108	zhes gsol ba lan gsum gdab //	2	zhes gsol ba lan gsum gdab 
BO_NG_0525:2-109	dngos gzhi bla mas slob ma la //	2	dngos gzhi bla mas slob ma la 
BO_NG_0525:2-110	ma yengs yid kyis rtse gcig la //	2	ma yengs yid kyis rtse gcig la 
BO_NG_0525:2-111	rang gsal longs sku'i dbang 'di bskur //	2	rang gsal longs sku dbang di skur 
BO_NG_0525:2-112	longs sku'i pho brang bde ba can //	2	longs sku pho brang bde ba can 
BO_NG_0525:2-113	zhing khams rnam dag bsam mi khyab //	2	zhing khams rnam dag bsam mi khyab 
BO_NG_0525:2-114	longs spyod rdzogs sku gsal la stong *//	2	longs spyod rdzogs sku gsal la stong 
BO_NG_0525:2-115	dngos por ma grub bzung du med //	2	dngos por ma grub bzung du med 
BO_NG_0525:2-116	kun tu snang ba'i dal can la //	2	kun tu snang ba dal can la 
BO_NG_0525:2-117	rang byung ye shes gsal mdangs 'dis //	2	rang byung ye shes gsal mdangs dis 
BO_NG_0525:2-118	rang rig longs skur dbang bskur ro //	2	rang rig longs skur dbang skur ro 
BO_NG_0525:2-119	de bzhin nyid du byin gyi rlobs /	2	de bzhin nyid du byin gyi rlobs 
BO_NG_0525:2-120	khyod kyi rlung rigs de bzhin yin //	2	khyod kyi rlung rigs de bzhin yin 
BO_NG_0525:2-121	rang rig longs skur rang dbang thob //	2	rang rig longs skur rang dbang thob 
BO_NG_0525:2-122	ces pas longs sku'i dbang bskur la //	2	ces ba longs sku dbang skur la 
BO_NG_0525:2-123	rjes snang rang rig longs skur bsgrubs //	2	rjes snang rang rig longs skur sgrub 
BO_NG_0525:2-124	longs sku'i rnam 'phrul sprul sku'i dbang *//	2	longs sku rnam phrul sprul sku dbang 
BO_NG_0525:2-125	rang snang nyid las smin bya'i phyir //	2	rang snang nyid las smin byed phyir 
BO_NG_0525:2-126	sbyor ba slob bus bla ma la //	2	sbyor ba slob bud bla ma la 
BO_NG_0525:2-127	sprul pa'i sku ru mos byas la //	2	sprul ba sku ru mos byed la 
BO_NG_0525:2-128	sdang sems gnyis snang 'khor bar 'khyams //	2	sdang sems gnyis snang khor ba khyam 
BO_NG_0525:2-129	log rtog sems can snying re rje //	2	log rtogs sems can snying re rje 
BO_NG_0525:2-130	de rnams sprul skur thob par bya //	2	de rnams sprul skur thob ba byed 
BO_NG_0525:2-131	snyam du don dam sems @#//	2	snyam du don dam sems 
BO_NG_0525:2-132	bskyed kyis // phyag 'tshal me tog gtor byas la //	2	skyed kyis phyag tshal me tog thor byed la 
BO_NG_0525:2-133	skyon med pad+ma'i pho brang du //	2	skyon med pad+ma pho brang du 
BO_NG_0525:2-134	des med sprul sku'i bla ma la //	2	des med sprul sku bla ma la 
BO_NG_0525:2-135	bdag nyid gus pas gsol ba 'debs //	2	bdag nyid gus ba gsol ba debs 
BO_NG_0525:2-136	log rtog zhe sdang rang grol nas //	2	log rtogs zhe sdang rang grol nas 
BO_NG_0525:2-137	rang snang ye shes rang gsal du //	2	rang snang ye shes rang gsal du 
BO_NG_0525:2-138	sprul sku'i byin rlabs dbang bskur zhu //	2	sprul sku byin rlabs dbang skur ju 
BO_NG_0525:2-139	zhes pas gsol ba lan gsum gdab //	2	zhes ba gsol ba lan gsum gdab 
BO_NG_0525:2-140	dngos gzhi bla mas slob ma la //	2	dngos gzhi bla mas slob ma la 
BO_NG_0525:2-141	ma yengs snang ba rtse gcig la //	2	ma yengs snang ba rtse gcig la 
BO_NG_0525:2-142	rang snang sprul sku'i dbang 'di bskur //	2	rang snang sprul sku dbang di skur 
BO_NG_0525:2-143	sprul sku'i pho brang u rgyan yul //	2	sprul sku pho brang u rgyan yul 
BO_NG_0525:2-144	rang rang gang mos zhing khams nas //	2	rang rang gang mos zhing khams nas 
BO_NG_0525:2-145	sprul pa'i sku ni ngo mtshar can //	2	sprul ba sku ni ngo mtshar can 
BO_NG_0525:2-146	nye ring med pa kun tu 'byon //	2	nye ring med ba kun tu byon 
BO_NG_0525:2-147	gang mos der 'byon byin rlabs can //	2	gang mos der byon byin rlabs can 
BO_NG_0525:2-148	rang snang dag pa'i sku mchog 'dis //	2	rang snang dag ba sku mchog dis 
BO_NG_0525:2-149	rang snang sprul skur dbang bskur ro //	2	rang snang sprul skur dbang skur ro 
BO_NG_0525:2-150	de bzhin nyid du byin gyis rlobs /	2	de bzhin nyid du byin gyis rlobs 
BO_NG_0525:2-151	khyod kyi snang ba de bzhin yin //	2	khyod kyi snang ba de bzhin yin 
BO_NG_0525:2-152	rang snang sprul skur rang dbang thob //	2	rang snang sprul skur rang dbang thob 
BO_NG_0525:2-153	rjes snang rang snang sprul skur bsgrub //	2	rjes snang rang snang sprul skur sgrub 
BO_NG_0525:2-154	sku gsum ngo bo dbyer med pas //	2	sku gsum ngo bo dbyer med ba 
BO_NG_0525:2-155	thams cad rdzogs pa'i sangs dbang *//	2	thams cad rdzogs ba sangs dbang 
