segmentnr	original	folio	stemmed
BO_T02_D1197:254b-5	de nyid kyi bskyed pa'i sa bon dang bral ba'i phyir sgra tsam mo //	254b	de nyid kyi skyed ba sa bon dang bral ba phyir sgra tsam mo 
BO_T02_D1197:254b-6	des na sgra'i rang bzhin thig le'o //	254b	des na sgra rang bzhin thig le 
BO_T02_D1197:254b-7	de yang shes bya'i rnam pa'i gzugs can shes rab ma rdo je phag mo'am bdag med ma 'byung ba ste sngon gyi smon lam gyi dbang gi rig pa bzang po kun gzhi rnam par shes pa sangs rgyas kyi gzugs khams gsum par sprul pa'i phyir zhes pa ste	254b	de yang shes byed rnam ba gzugs can shes rab ma rdo je phag mo bdag med ma byung ba ste sngon gyi smon lam gyi dbang gi rig ba bzang po kun gzhi rnam ba shes ba sangs rgya kyi gzugs khams gsum ba sprul ba phyir zhes ba ste 
BO_T02_D1197:254b-8	nges pa'o // de nyid kyis ni dam tshig ces bya ba la sogs pa ni khams gsum gyi sems can rnams la dam tshig ces pa ni skad cig ma gcig la mngon par rdzogs par byang chub pa ston pa'o //	254b	nges ba de nyid kyis ni dam tshig ces byed ba la sogs ba ni khams gsum gyi sems can rnams la dam tshig ces ba ni skad cig ma gcig la mngon ba rdzogs ba byang chub ba ston ba 
BO_T02_D1197:254b-9	de'i spyod pa zhes pa ni theg pa gsum la sogs pa'i chos ston par byed pa'o //	254b	de spyod ba zhes ba ni theg ba gsum la sogs ba chos ston ba byed ba 
BO_T02_D1197:254b-10	de'i spyod yul zhes pa ni thos pa dang bsam pa la sogs pas byang chub myur ches par thob pa'o //	254b	de spyod yul zhes ba ni thos ba dang bsam ba la sogs ba byang chub myur ches ba thob ba 
BO_T02_D1197:254b-11	de bzhin du 'jig rten gsum du zhes bya ba la sogs pa ni 'di lta bu'i rnal 'byor pa ni rnyed par dka' ste gang la 'di lta bu'i bsam pa yod pa de ni de bzhin du brjod par 'gyur ro //	254b	de bzhin du jig rten gsum du zhes byed ba la sogs ba ni di lta bu rnal byor ba ni rnyed ba dka ste gang la di lta bu bsam ba yod ba de ni de bzhin du rjod ba gyur ro 
BO_T02_D1197:254b-12	thog ma zhes pa ni sgra tsam gyi dus su'o //	254b	thogs ma zhes ba ni sgra tsam gyi dus su 
BO_T02_D1197:254b-13	dbus zhes pa ni da ltar de bzhin gshegs pa rnams 'byung ba'i dus su'o //	254b	dbus zhes ba ni da ltar de bzhin gshegs ba rnams byung ba dus su 
BO_T02_D1197:254b-14	de bzhin du mtha' mar zhes pa ni thams cad kyi rang bzhin gyi chos rgyun mi 'chad par ji srid nam mkha'i mthar thug par sems can gyi don bya ba'i phyir yang dag par gnas pa ni rnal 'byor ba'i nges pa'o //	254b	de bzhin du mtha mar zhes ba ni thams cad kyi rang bzhin gyi chos rgyun mi chad ba ji srid nam mkha mthar thug ba sems can gyi don byed ba phyir yang dag ba gnas ba ni rnal byor ba nges ba 
BO_T02_D1197:254b-15	'dir bsrub ba cing zhes bya ba la sogs pa la /	254b	dir bsrub ba cing zhes byed ba la sogs ba la 
BO_T02_D1197:254b-16	'dir bsrub ba ni rnal 'byor gyi rgyud do //	254b	dir bsrub ba ni rnal byor gyi brgyud do 
BO_T02_D1197:254b-17	bsrub pa ni shes rab kyi rgyud do //	254b	bsrub ba ni shes rab kyi brgyud do 
BO_T02_D1197:254b-18	ci'i phyir srub pa rnal 'byor yin zhe na /	254b	ci phyir srub ba rnal byor yin zhe na 
BO_T02_D1197:254b-19	'dir gang gi phyir shes rab kyi dngos po'i dbye bas sems kyi ting nge 'dzin rnams 'byung ba'i mtshan nyid do //	254b	dir gang gi phyir shes rab kyi dngos po byed ba sems kyi ting nge dzin rnams byung ba mtshan nyid do 
BO_T02_D1197:255a-0	des na de bsrubs pas bla na @255a * //	255a	des na de bsrubs ba bla na 
BO_T02_D1197:255a-1	med pa thob ces pa'i don to //	255a	med ba thob ces ba don to 
BO_T02_D1197:255a-2	de bzhin du shes rab kyi rgyud rnams su thabs kyi dngos po'i dbye bas bsrubs pas mtshon bya'i rgyu'i phyir zhes pa'i don to //	255a	de bzhin du shes rab kyi brgyud rnams su thabs kyi dngos po byed ba bsrubs ba mtshon byed rgyu phyir zhes ba don to 
BO_T02_D1197:255a-3	de'i phyir 'di dag sbyor ba ni bsam gyis mi khyab pa'i gnyis med pa'i ye shes so //	255a	de phyir di dag sbyor ba ni bsam gyis mi khyab ba gnyis med ba ye shes so 
BO_T02_D1197:255a-4	ji bzhin pa ni 'di'i rgyu dang 'bras bu sngags bzlas zhes bya ba la sogs pa'o //	255a	ji bzhin ba ni di rgyu dang bras bu sngags bzlas zhes byed ba la sogs ba 
BO_T02_D1197:255a-5	sogs pa'i sgra ni 'chang bzhin pa'i sbyor pa'i bsgom pa'o// de bzhin du shes pa ni rgyud bshad kyis nyon zhes 'brel to //	255a	sogs ba sgra ni chang bzhin ba sbyor ba bsgom de bzhin du shes ba ni brgyud chad kyis nyon zhes brel to 
BO_T02_D1197:255a-6	'dir rgyud ces pa ni shes rab dang thabs 'dus pa'i gnas su'o //	255a	dir brgyud ces ba ni shes rab dang thabs du ba gnas su 
BO_T02_D1197:255a-7	bshad kyis zhes pa ni mtshon bya'o //	255a	chad kyis zhes ba ni mtshon byed 
BO_T02_D1197:255a-8	de yang nyon zhes pa ni khong du chud pa'o //	255a	de yang nyon zhes ba ni khong du chud ba 
BO_T02_D1197:255a-9	de bzhin du rgyud kyi sgra ni gzhan rnams kyi rgyud yin pas na gzhan dbang ngo //	255a	de bzhin du brgyud kyi sgra ni gzhan rnams kyi brgyud yin ba na gzhan dbang ngo 
BO_T02_D1197:255a-10	bshad kyis zhes pa ni kun du brtags pa'i rgyud do //	255a	chad kyis zhes ba ni kun du rtog ba brgyud do 
BO_T02_D1197:255a-11	nyon zhes pa ni yongs su grub pa'i rgyud do //	255a	nyon zhes ba ni yongs su grub ba brgyud do 
BO_T02_D1197:255a-12	rgyud de gsum gyi dngos pas gang bsgrub bya dang sgrub pa dang sgrub pa pa rnams kyi rang bzhin rnam par rig pa tsam nyid do //	255a	brgyud de gsum gyi dngos ba gang sgrub byed dang sgrub ba dang sgrub ba ba rnams kyi rang bzhin rnam ba rig ba tsam nyid do 
BO_T02_D1197:255a-13	des na rnam par mi rtog pa'i dngos po rnams la sgrub pa po 'jug par byed do //	255a	des na rnam ba mi rtogs ba dngos po rnams la sgrub ba po jug ba byed do 
BO_T02_D1197:255a-14	rnam par mi rtog pa yang sems po ma yin pa stong pa nyid bdag tu 'dzin pa med pa'i rnam par rtog pa'o //	255a	rnam ba mi rtogs ba yang sems po ma yin ba stong ba nyid bdag tu dzin ba med ba rnam ba rtogs ba 
BO_T02_D1197:255a-15	de yang med pas na rnam par mi rtog pa bdag tu 'jig pa dang bral pa de la de bzhin du gsungs so //	255a	de yang med ba na rnam ba mi rtogs ba bdag tu jig ba dang bral ba de la de bzhin du gsungs so 
BO_T02_D1197:255a-16	rnam par rtog pa gang la la yid las byung bar 'gyur pa ni kun dor ba'i rang bzhin no //	255a	rnam ba rtogs ba gang la la yid las byung ba gyur ba ni kun dor ba rang bzhin no 
BO_T02_D1197:255a-17	gang yang dga' dang bcas pa'i gzugs //	255a	gang yang dga dang cha ba gzugs 
BO_T02_D1197:255a-18	snying ni dga' bar byed pa ni //	255a	snying ni dga ba byed ba ni 
BO_T02_D1197:255a-19	de yang kun du rtog pa tsam //	255a	de yang kun du rtogs ba tsam 
BO_T02_D1197:255a-20	de yang chags dang bral pa'i tshul //	255a	de yang chags dang bral ba tshul 
BO_T02_D1197:255a-21	gzhan yang de dang de gnyi ga / srid pa yi ni dang po'i rgyud //	255a	gzhan yang de dang de gnyi ga srid ba yi ni dang po brgyud 
BO_T02_D1197:255a-22	kha cig gi ni yul la yang //	255a	kha cig gi ni yul la yang 
BO_T02_D1197:255a-23	rnam par mi rtog bdag dngos las //	255a	rnam ba mi rtogs bdag dngos las 
BO_T02_D1197:255a-24	mya ngan 'das pa gzhan na med //	255a	mya ngan da ba gzhan na med 
BO_T02_D1197:255a-25	yang gsungs pa /	255a	yang gsungs ba 
BO_T02_D1197:255a-26	nges pa la sogs don ni 'di //	255a	nges ba la sogs don ni di 
BO_T02_D1197:255a-27	zab mo'i tshul ni dpa' bos gsungs //	255a	zab mo tshul ni dpa bod gsungs 
BO_T02_D1197:255a-28	shes rab dman la rnam shes ni //	255a	shes rab dman la rnam shes ni 
BO_T02_D1197:255a-29	gzung dang 'dzin pa'i rnam par snang //	255a	gzung dang dzin ba rnam ba snang 
BO_T02_D1197:255a-30	kha cig gnyis ka las grol ba'o //	255a	kha cig gnyis ka las grol ba 
BO_T02_D1197:255a-31	zab mos 'jig pa 'jigs byed pa'o //	255a	zab mos jig ba jigs byed ba 
BO_T02_D1197:255a-32	da ltar mar me bltam  pa yi //	255a	da ltar mar me ltems ba yi 
BO_T02_D1197:255a-33	'di yi rtse mo rgyun ni 'bar //	255a	di yi rtse mo rgyun ni bar 
BO_T02_D1197:255a-34	mar khur nub pa'i stong bu yang //	255a	mar khur nub ba stong bu yang 
BO_T02_D1197:255a-35	mar khu zad pas sdong bu de //	255a	mar khu zad ba sdong bu de 
BO_T02_D1197:255b-0	@255b ldog pa yi ni dus su thob //	255b	ldog ba yi ni dus su thob 
BO_T02_D1197:255b-1	de bzhin du ni ye shes 'di //	255b	de bzhin du ni ye shes di 
BO_T02_D1197:255b-2	de ltar ma rig zad pa'i phyir //	255b	de ltar ma rig zad ba phyir 
BO_T02_D1197:255b-3	rnam shes 'di ni ldog 'gyur te /	255b	rnam shes di ni ldog gyur te 
BO_T02_D1197:255b-4	mar me bzhin du mya ngan 'das //	255b	mar me bzhin du mya ngan da 
BO_T02_D1197:255b-5	de bzhin du yang gsungs pa /	255b	de bzhin du yang gsungs ba 
BO_T02_D1197:255b-6	ma rig par ni gang brjod pa //	255b	ma rig ba ni gang rjod ba 
BO_T02_D1197:255b-7	rnam shes g-yo ba'i rgyu yis ni //	255b	rnam shes g-yo ba rgyu yis ni 
BO_T02_D1197:255b-8	gzhan dbang la sogs sbyang ba'i phyir //	255b	gzhan dbang la sogs sbyong ba phyir 
BO_T02_D1197:255b-9	rig pa bzang po de dag gsungs //	255b	rig ba bzang po de dag gsungs 
BO_T02_D1197:255b-10	'on kyang byis pa mkhas rnams kyis //	255b	n kyang byis ba mkhas rnams kyis 
BO_T02_D1197:255b-11	rnam par rig pa rtag btags phyir //	255b	rnam ba rig ba rtag dogs phyir 
BO_T02_D1197:255b-12	sngon po la sogs snang tshul gyis //	255b	sngon po la sogs snang tshul gyis 
BO_T02_D1197:255b-13	zab mo'i tshul ni sun 'byin byed //	255b	zab mo tshul ni sun byin byed 
BO_T02_D1197:255b-14	kun rdzob dang ni don dam lam //	255b	kun rdzob dang ni don dam lam 
BO_T02_D1197:255b-15	bden pa gnyis kyi don gsungs pa //	255b	bden ba gnyis kyi don gsungs ba 
BO_T02_D1197:255b-16	'di ni zab mo'i tshul gsal ba //	255b	di ni zab mo tshul gsal ba 
BO_T02_D1197:255b-17	bla ma'i rim pas shes par bya /	255b	bla ma rim ba shes ba byed 
BO_T02_D1197:255b-18	theg pa gsum la mos pa yis //	255b	theg ba gsum la mos ba yis 
BO_T02_D1197:255b-19	bstan pa rtsod pa'i sus kyi phyir //	255b	ston ba rtsod ba sus kyi phyir 
BO_T02_D1197:255b-20	de rnams spyod pa la ni 'jug kun brtags la sogs rim pa bzhin //	255b	de rnams spyod ba la ni jug kun rtog la sogs rim ba bzhin 
BO_T02_D1197:255b-21	kun brtags dang ni gzhan gyi dbang //	255b	kun rtog dang ni gzhan gyi dbang 
BO_T02_D1197:255b-22	yongs su grub pa nyid de bzhin //	255b	yongs su grub ba nyid de bzhin 
BO_T02_D1197:255b-23	kha cig phyogs ni rnam bcas te //	255b	kha cig phyogs ni rnam cha te 
BO_T02_D1197:255b-24	rnam pa med pa nyid du brtags //	255b	rnam ba med ba nyid du rtog 
BO_T02_D1197:255b-25	byis pa rnams kyi blo 'phel phyir //	255b	byis ba rnams kyi blo phel phyir 
BO_T02_D1197:255b-26	dngos po tsam zhig gzhag pa yin //	255b	dngos po tsam jig jog ba yin 
BO_T02_D1197:255b-27	kun brtags la sogs snang pa yi //	255b	kun rtog la sogs snang ba yi 
BO_T02_D1197:255b-28	rang bzhin du ni gsum min nam //	255b	rang bzhin du ni gsum min nam 
BO_T02_D1197:255b-29	de rnams mngon sum nyid du 'grub //	255b	de rnams mngon sum nyid du grub 
BO_T02_D1197:255b-30	mtshan mo la sogs rim ji bzhin //	255b	mtshan mo la sogs rim ji bzhin 
BO_T02_D1197:255b-31	ji ltar blo ni 'phel phyir yin //	255b	ji ltar blo ni phel phyir yin 
BO_T02_D1197:255b-32	rang gi phyogs la mnyes par gsungs //	255b	rang gi phyogs la mnyes ba gsungs 
BO_T02_D1197:255b-33	lung dang tshad ma rgyas pa ni //	255b	lung dang tshad ma rgya ba ni 
BO_T02_D1197:255b-34	'ba' zhig ma gsungs gzhan la 'ang yod //	255b	ba jig ma gsungs gzhan la mang yod 
BO_T02_D1197:255b-35	zhi byed la sogs lha lnga po //	255b	zhi byed la sogs lha lnga po 
BO_T02_D1197:255b-36	de rnams rang rang lung rnams su //	255b	de rnams rang rang lung rnams su 
BO_T02_D1197:255b-37	snang ba gsum ni yid ches phyir //	255b	snang ba gsum ni yid ches phyir 
BO_T02_D1197:255b-38	bum pa yi ni dpe bzhin du //	255b	bum ba yi ni dpe bzhin du 
BO_T02_D1197:255b-39	'dir ni rtag tu bstan pa yin //	255b	dir ni rtag tu ston ba yin 
BO_T02_D1197:255b-40	gnyi ga yang ni spyod par mtshungs //	255b	gnyi ga yang ni spyod ba mtshungs 
BO_T02_D1197:255b-41	stong pa'i phyogs la ni tha dad //	255b	stong ba phyogs la ni tha dad 
BO_T02_D1197:255b-42	ji ltar mi ni rigs bzhi yi //	255b	ji ltar mi ni rigs bzhi yi 
BO_T02_D1197:255b-43	cha shas rnams la dbye ba med //	255b	cha shas rnams la byed ba med 
BO_T02_D1197:255b-44	de bzhin snang la sogs snang ba //	255b	de bzhin snang la sogs snang ba 
BO_T02_D1197:255b-45	sngon gyi sangs rgyas la sogs gsungs //	255b	sngon gyi sangs rgya la sogs gsungs 
BO_T02_D1197:255b-46	thun mong stong gsum rang bzhin phyir //	255b	thun mong stong gsum rang bzhin phyir 
BO_T02_D1197:255b-47	snying stobs sogs yon tan sbyor las //	255b	snying stobs sogs yon tan sbyor las 
BO_T02_D1197:255b-48	sems can thams cad 'byung ba'i phyir //	255b	sems can thams cad byung ba phyir 
BO_T02_D1197:255b-49	de ltar gang la dgos yod pa //	255b	de ltar gang la dgos yod ba 
BO_T02_D1197:255b-50	de la bdag gis tshig 'di brjod //	255b	de la bdag gis tshig di rjod 
BO_T02_D1197:255b-51	de ni don gsungs ma yin te //	255b	de ni don gsungs ma yin te 
BO_T02_D1197:256a-0	ci phyir 'dir brjod ces gsungs @256a * //	256a	ci phyir dir rjod ces gsungs 
BO_T02_D1197:256a-1	te ; /'dir ni kun brtags la sogs gang //	256a	te ni kun rtog la sogs gang 
BO_T02_D1197:256a-2	khyod kyis brjod pa'i tshig ni nyid //	256a	khyod kyis rjod ba tshig ni nyid 
BO_T02_D1197:256a-3	skyes bu la sogs cha shas bzhin //	256a	skye bu la sogs cha shas bzhin 
BO_T02_D1197:256a-4	de phyir thams cad thun mong nyid //	256a	de phyir thams cad thun mong nyid 
BO_T02_D1197:256a-5	snang ba la sogs snang gsum nyid //	256a	snang ba la sogs snang gsum nyid 
BO_T02_D1197:256a-6	sngags kyi tshul la mtshungs med phyir //	256a	sngags kyi tshul la mtshungs med phyir 
BO_T02_D1197:256a-7	gang phyir dngos po thams cad la //	256a	gang phyir dngos po thams cad la 
BO_T02_D1197:256a-8	mu stegs rnams la mtshungs 'di yis //	256a	mu stegs rnams la mtshungs di yis 
BO_T02_D1197:256a-9	sngags kyi theg pa snying por 'gyur //	256a	sngags kyi theg ba snying por gyur 
BO_T02_D1197:256a-10	dngos po kun gyi nang du 'dus //	256a	dngos po kun gyi nang du du 
BO_T02_D1197:256a-11	dngos po'ang de yi nang du 'dus //	256a	dngos po de yi nang du du 
BO_T02_D1197:256a-12	de bzhin 'dir ni man ngag gis //	256a	de bzhin dir ni man ngag gis 
BO_T02_D1197:256a-13	kun brtags la sogs snang ba gsum //	256a	kun rtog la sogs snang ba gsum 
BO_T02_D1197:256a-14	tshig tsam phyir ni mtshungs pa med //	256a	tshig tsam phyir ni mtshungs ba med 
BO_T02_D1197:256a-15	de ltar sngags kyi theg pa ni //	256a	de ltar sngags kyi theg ba ni 
BO_T02_D1197:256a-16	theg pa gsum ni 'dus pa ste //	256a	theg ba gsum ni du ba ste 
BO_T02_D1197:256a-17	chos bsdus la sogs pa ru ni //	256a	chos sdud la sogs ba ru ni 
BO_T02_D1197:256a-18	sna tshogs rnam par dag gsungs phyir //	256a	sna tshogs rnam ba dag gsungs phyir 
BO_T02_D1197:256a-19	de bzhin 'dir ni man ngag las //	256a	de bzhin dir ni man ngag las 
BO_T02_D1197:256a-20	gang phyir kha cig tu ni don //	256a	gang phyir kha cig tu ni don 
BO_T02_D1197:256a-21	kun dga' bo ni phyag rdor zhes //	256a	kun dga bo ni phyag rdar zhes 
BO_T02_D1197:256a-22	sh'a ri'i bu ni byams pa ste ;	256a	sha ri bu ni byams ba ste 
BO_T02_D1197:256a-23	/ rab 'byor kun du bzang po'o //	256a	rab byor kun du bzang po 
BO_T02_D1197:256a-24	de bzhin mood gal gyi ni bu //	256a	de bzhin mood gal gyi ni bu 
BO_T02_D1197:256a-25	nam mkha'i mdzod du brjod pa yin //	256a	nam mkha mdzod du rjod ba yin 
BO_T02_D1197:256a-26	de la sogs par shes par bya //	256a	de la sogs ba shes ba byed 
BO_T02_D1197:256a-27	dngos po gcig la sna tshogs pa'i //	256a	dngos po gcig la sna tshogs ba 
BO_T02_D1197:256a-28	ming rnams sngon du 'gro ba ni //	256a	ming rnams sngon du gro ba ni 
BO_T02_D1197:256a-29	dngos po gcig la ming du ma'o //	256a	dngos po gcig la ming du ma 
BO_T02_D1197:256a-30	'on kyang theg pa gsum gsungs pa ;	256a	n kyang theg ba gsum gsungs ba 
BO_T02_D1197:256a-31	/ chos gang gis ni sems can rnams //	256a	chos gang gis ni sems can rnams 
BO_T02_D1197:256a-32	sems kyi rnam rtog sna tshogs pa //	256a	sems kyi rnam rtogs sna tshogs ba 
BO_T02_D1197:256a-33	rtsod pa tsam ni 'ba' zhig dang // blo 'phel ba ni nyid 'grub pa //	256a	rtsod ba tsam ni ba jig dang blo phel ba ni nyid grub ba 
BO_T02_D1197:256a-34	gzhan rnams la ni phyir bzlog pa //	256a	gzhan rnams la ni phyir bzlog ba 
BO_T02_D1197:256a-35	de nyid kyis brtul sems can gyi //	256a	de nyid kyis brtul sems can gyi 
BO_T02_D1197:256a-36	rgyu ni sngags kyi theg pa mchog / rtsod pa'i dus las gzhan pa yi //	256a	rgyu ni sngags kyi theg ba mchog rtsod ba dus las gzhan ba yi 
BO_T02_D1197:256a-37	dus rnams la ni gtan dbab min //	256a	dus rnams la ni gtan bebs min 
BO_T02_D1197:256a-38	theg pa gsum gyis 'grub 'gyur ba //	256a	theg ba gsum gyis grub gyur ba 
BO_T02_D1197:256a-39	skye ba snga mar rtogs phyir ro //	256a	skye ba snga mar rtogs phyir ro 
BO_T02_D1197:256a-40	'on kyang gsang sngags theg chen las //	256a	n kyang gsang sngags theg chen las 
BO_T02_D1197:256a-41	ma rtogs dngos grub rnyed mi 'gyur //	256a	ma rtogs dngos grub rnyed mi gyur 
BO_T02_D1197:256a-42	de yang sngon du mos pa yis //	256a	de yang sngon du mos ba yis 
BO_T02_D1197:256a-43	nyan thos sems kyis sbas pa yin //	256a	nyan thos sems kyis sbed ba yin 
BO_T02_D1197:256a-44	de phyir rdzogs ldan sogs dus su //	256a	de phyir rdzogs ldan sogs dus su 
BO_T02_D1197:256a-45	sngags kyi theg pa snying la gnas //	256a	sngags kyi theg ba snying la gnas 
BO_T02_D1197:256a-46	skye ba 'bum phrag dus nas su //	256a	skye ba bum phrag dus nas su 
BO_T02_D1197:256a-47	de ma rtogs par dngos grub med //	256a	de ma rtogs ba dngos grub med 
BO_T02_D1197:256a-48	gnyi ga'i mtha' la brten nas ni //	256a	gnyi ga mtha la rten nas ni 
BO_T02_D1197:256a-49	byang chub dam pa gsungs pa yin //	256a	byang chub dam ba gsungs ba yin 
BO_T02_D1197:256a-50	de ltar kun brtags la sogs kun //	256a	de ltar kun rtog la sogs kun 
BO_T02_D1197:256b-0	man ngag @256b gi ni nang du 'dus //	256b	man ngag gi ni nang du du 
BO_T02_D1197:256b-1	de las byung ba'i snang ba ni //	256b	de las byung ba snang ba ni 
BO_T02_D1197:256b-2	'dus byas tha mal pa ru 'dod //	256b	du byed tha mal ba ru dod 
BO_T02_D1197:256b-3	'dus byas rnal 'byor ma yis gsungs //	256b	du byed rnal byor ma yis gsungs 
BO_T02_D1197:256b-4	byis pa rnams kyi tha mal gsungs //	256b	byis ba rnams kyi tha mal gsungs 
BO_T02_D1197:256b-5	'dus byas snang ba 'ba' zhig min //	256b	du byed snang ba ba jig min 
BO_T02_D1197:256b-6	gang cung zad kyi don dam pa'i //	256b	gang cung zad kyi don dam ba 
BO_T02_D1197:256b-7	phyogs dang gar mkhan grangs med pa //	256b	phyogs dang gar mkhan grangs med ba 
BO_T02_D1197:256b-8	de dag thams cad 'byung ba nyid //	256b	de dag thams cad byung ba nyid 
BO_T02_D1197:256b-9	ma rig pa yang der zad 'gyur //	256b	ma rig ba yang der zad gyur 
BO_T02_D1197:256b-10	rig pa bzang po yi ni rgyu //	256b	rig ba bzang po yi ni rgyu 
BO_T02_D1197:256b-11	shes dang shes bya dag mi g-yo //	256b	shes dang shes byed dag mi g-yo 
BO_T02_D1197:256b-12	gzhan du sangs rgyas rnyed mi 'gyur //	256b	gzhan du sangs rgya rnyed mi gyur 
BO_T02_D1197:256b-13	de yang 'dus byas sgom pa pos //	256b	de yang du byed sgom ba pos 
BO_T02_D1197:256b-14	rnam par mi rtog de kho na //	256b	rnam ba mi rtogs de kho na 
BO_T02_D1197:256b-15	de ni med cing de yang med //	256b	de ni med cing de yang med 
BO_T02_D1197:256b-16	bdag la brjod du med bas brgyan //	256b	bdag la rjod du med ba rgyan 
BO_T02_D1197:256b-17	rnam grangs sbyor las sangs rgyas 'byung //	256b	rnam grangs sbyor las sangs rgya byung 
BO_T02_D1197:256b-18	de ltar snying rje la dmigs pa'i //	256b	de ltar snying rje la dmigs ba 
BO_T02_D1197:256b-19	blo ldan nan tan shes bya ba //	256b	blo ldan nan tan shes byed ba 
BO_T02_D1197:256b-20	sems can rnams la phan pa'i phyir //	256b	sems can rnams la phan ba phyir 
BO_T02_D1197:256b-21	byis pa bzhin du yang dag spyad //	256b	byis ba bzhin du yang dag spyod 
BO_T02_D1197:256b-22	gang yang mu stegs pa rnams kyis //	256b	gang yang mu stegs ba rnams kyis 
BO_T02_D1197:256b-23	rtag tu snang ba'i ming nyid kyis //	256b	rtag tu snang ba ming nyid kyis 
BO_T02_D1197:256b-24	dus tsa nye bar mtshon pa nyid //	256b	dus tsa nye ba mtshon ba nyid 
BO_T02_D1197:256b-25	dam pa'i don ni dngos po min //	256b	dam ba don ni dngos po min 
BO_T02_D1197:256b-26	de rnams rig pa mi shes pas //	256b	de rnams rig ba mi shes ba 
BO_T02_D1197:256b-27	'dir ni lta ba nyams pa nyid //	256b	dir ni lta ba nyams ba nyid 
BO_T02_D1197:256b-28	gang yang rigs pas shes pa ni //	256b	gang yang rigs ba shes ba ni 
BO_T02_D1197:256b-29	de nyid sangs rgyas gzhan du min //	256b	de nyid sangs rgya gzhan du min 
BO_T02_D1197:256b-30	dam ba'i don gyi lta ba yis //	256b	dam ba don gyi lta ba yis 
BO_T02_D1197:256b-31	sangs rgyas pa ni myang 'das 'gro //	256b	sangs rgya ba ni myang da gro 
BO_T02_D1197:256b-32	lta ba gzhan nas sems can yang //	256b	lta ba gzhan nas sems can yang 
BO_T02_D1197:256b-33	dam pa'i dngos pos grol bar 'gyur //	256b	dam ba dngos pos grol ba gyur 
BO_T02_D1197:256b-34	de bzhin du phyi dang nang du rnal 'byor bskyed pa bstan pa'i phyir /	256b	de bzhin du phyi dang nang du rnal byor skyed ba ston ba phyir 
BO_T02_D1197:256b-35	skye gnas zhes bya ba la sogs pa gsungs te /	256b	skye gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:256b-36	skye gnas zhes pa ni lte ba'i dbus su'o //	256b	skye gnas zhes ba ni lte ba dbus su 
BO_T02_D1197:256b-37	rtsa gnyis zhes pa ni la la n'a dang ra sa n'a gnyis so //	256b	rtsa gnyis zhes ba ni la la na dang ra sa na gnyis so 
BO_T02_D1197:256b-38	khu ba zhes ba ni kun rdzob kyi byang chub kyi sems so //	256b	khu ba zhes ba ni kun rdzob kyi byang chub kyi sems so 
BO_T02_D1197:256b-39	de bzhin du rang 'byung yang shes bar bya'o //	256b	de bzhin du rang byung yang shes ba byed 
BO_T02_D1197:256b-40	de dag ces bya ba la sogs pa la chos kyi dbyings zhes pa ni aa wa dh'u t'i'o //	256b	de dag ces byed ba la sogs ba la chos kyi dbyings zhes ba ni aa wa dhu t 
