segmentnr	original	folio	stemmed
BO_TZ16_MA-032:220	dkyil 'khor lha tshhogs rnams la 'bul :	22	dkyil khor lha tshhogs rnams la bul 
BO_TZ16_MA-032:221	ma ha ba lim ta kha ram kha hi :	22	ma ha ba lim ta kha ram kha hi 
BO_TZ16_MA-032:222	hu~m: mtshhan ldan mi mo'i mkha' dbyings su :	22	hu~m: mtshhan ldan mi mo mkha dbyings su 
BO_TZ16_MA-032:223	rig pa'i thabs sbyor bde chen sprin :	22	rig ba thabs sbyor bde chen sprin 
BO_TZ16_MA-032:224	rgyal ba mchod cing 'gro ba bsgral :	22	rgyal ba mchod cing gro ba bsgral 
BO_TZ16_MA-032:225	'dzin med ye mchod chen por bzhes :	22	dzin med ye mchod chen por bzhes 
BO_TZ16_MA-032:226	ma ha ta na ga na d+harma d+ha tu at+ma ko\u0f85 ham pu dza ho :	22	ma ha ta na ga na d+harma d+ha tu at+ma ko\u0f85 ham pu dza ho 
BO_TZ16_MA-032:227	hu~m: chos sku skye 'chi mi mnga' sgeg pa'i sku :	22	hu~m: chos sku skye chi mi mnga sgeg ba sku 
BO_TZ16_MA-032:228	longs spyod rdzogs sku bdud bzhi la dpa' ba :	22	longs spyod rdzogs sku bdud bzhi la dpa ba 
BO_TZ16_MA-032:229	gdug pa 'dul phyir mi sdug tshhul ston pa :	22	gdug ba dul phyir mi sdug tshhul ston ba 
BO_TZ16_MA-032:230	sku lnga phrin las mdzad la phyag 'tshhal bstod :	23	sku lnga phrin las mdzad la phyag tshhal bstod 
BO_TZ16_MA-032:231	a ral+li bzhad zung 'jug stong pa'i dbyings :	23	a ral+li bzhad zung jug stong ba dbyings 
BO_TZ16_MA-032:232	ye shes 'od gsal thugs rje gshe ba'i tshhig :	23	ye shes d gsal thugs rje gshe ba tshhig 
BO_TZ16_MA-032:233	dbyer med hu~m rngam 'brug stong ldir ba'i dbyangs :	23	dbyer med hu~m rngam brug stong ldir ba dbyangs 
BO_TZ16_MA-032:234	gsung lnga yon tan ldan la phyag 'tshhal bstod :	23	gsung lnga yon tan ldan la phyag tshhal bstod 
BO_TZ16_MA-032:235	ka dag mnyam nyid zhi ba chen po la :	23	ka dag mnyam nyid zhi ba chen po la 
BO_TZ16_MA-032:236	lhun gyis grub pa snying rje chen po'i rtshal :	23	lhun gyis grub ba snying rje chen po rtshal 
BO_TZ16_MA-032:237	gang la chags thogs med pa ngom pa'i thugs :	23	gang la chags thogs med ba ngom ba thugs 
BO_TZ16_MA-032:238	rig pa'i snying po lnga la phyag 'tshhal bstod :	23	rig ba snying po lnga la phyag tshhal bstod 
BO_TZ16_MA-032:239	a la la ho :	23	a la la ho 
BO_TZ16_MA-032:240	gsum pa sgrub pa chen po'i yan lag dzapa? bzla ba ni /	24	gsum ba sgrub ba chen po yan lag dzapa? bzla ba ni 
BO_TZ16_MA-032:241	gzhung las / rab 'bring blo khyad dzapa? kyi don :	24	gzhung las rab bring blo khyad dzapa? kyi don 
BO_TZ16_MA-032:242	ji ltar nus pa de bzhin spyod :	24	ji ltar nus ba de bzhin spyod 
BO_TZ16_MA-032:243	ces gsungs pa ltar las 'dir las dang po pa'i dbang du byas te sku gsung thugs kyi bzlas pa gsum las /	24	ces gsungs ba ltar las dir las dang po ba dbang du byed te sku gsung thugs kyi bzlas ba gsum las 
BO_TZ16_MA-032:244	dang po ni /	24	dang po ni 
BO_TZ16_MA-032:245	dkyil 'khor gyi 'khor lo'i gsal snang la rtshe gcig tu mnyam par bzhag ste yul gsum gyad du gyur cing nyams lnga mthar phyin par bya'o //	24	dkyil khor gyi khor lo gsal snang la rtshe gcig tu mnyam ba jog ste yul gsum gyad du gyur cing nyams lnga mthar phyin ba byed 
BO_TZ16_MA-032:246	gnyis pa ni /	24	gnyis ba ni 
BO_TZ16_MA-032:247	lha rnams kun gyi thugs ka ru :	24	lha rnams kun gyi thugs ka ru 
BO_TZ16_MA-032:248	rin chen 'od kyi dpal be 'ur :	24	rin chen d kyi dpal be ur 
BO_TZ16_MA-032:249	nyi ma'i gdan la ye shes sems :	24	nyi ma gdan la ye shes sems 
BO_TZ16_MA-032:250	mthing nag rdo rje dril bu 'dzin :	25	mthing nag rdo rje dril bu dzin 
BO_TZ16_MA-032:251	ting 'dzin rdo rje'i lte ba la :	25	ting dzin rdo rje lte ba la 
BO_TZ16_MA-032:252	hu~m yig 'bar ba'i mtha' ma ru :	25	hu~m yig bar ba mtha ma ru 
BO_TZ16_MA-032:253	sngags kyi phreng ba 'khod par gyur :	25	sngags kyi phreng ba khod ba gyur 
BO_TZ16_MA-032:254	ces gsal btab la bzla ba zla ba skar phreng gi dgongs pa gsung gi bsnyen pa /	25	ces gsal debs la bzla ba zla ba skar phreng gi dgongs ba gsung gi snyen ba 
BO_TZ16_MA-032:255	de las sngags phreng yab zhal nas yum zhal 'gal me klad skor tshhul du 'khor bas bde chen gyi nyams 'bar bar bsam pa gsung gi nye bsnyen /	25	de las sngags phreng yab zhal nas yum zhal gal me klad skor tshhul du khor ba bde chen gyi nyams bar ba bsam ba gsung gi nye snyen 
BO_TZ16_MA-032:256	de ltar 'khor ba las bde chen gyi 'od zer 'phros don gnyis sgrub pa rgyal po'i pho nya btang ba lta bu gsung gi sgrub pa /	25	de ltar khor ba las bde chen gyi d zer phro don gnyis sgrub ba rgyal po pho nya gtong ba lta bu gsung gi sgrub ba 
BO_TZ16_MA-032:257	sku gsung thugs kyi phyag rgya mtha' yas pa'i spro bsdus snang grags lha sngags su gsal ba bung ba tshhang zhig lta bu sgrub pa chen po'i dgongs pa ste de dag skabs dang sbyar bas bzla bya'i sngags /	25	sku gsung thugs kyi phyag rgya mtha yas ba spro sdud snang grags lha sngags su gsal ba bung ba tshhang jig lta bu sgrub ba chen po dgongs ba ste de dag skabs dang sbyor ba bzla byed sngags 
BO_TZ16_MA-032:258	om b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	25	om b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ16_MA-032:259	bde gshegs zhi ba'i snying po'o //	25	bde gshegs zhi ba snying po 
BO_TZ16_MA-032:260	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	26	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ16_MA-032:261	khro bo rol pa'i snying po ste spyi bsdus so //	26	khro bo rol ba snying po ste spyi sdud so 
BO_TZ16_MA-032:262	dpal dgu'i snying po ni /	26	dpal dgu snying po ni 
BO_TZ16_MA-032:263	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	26	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-032:264	om ru lu ru lu hu~m b+h+yo hu~m phat:	26	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-032:265	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	26	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-032:266	om pad+man+ta kr-ita badzra kro d+ha h+ya gri ba hu~m phat:	26	om pad+man+ta kr-ita badzra kro d+ha h+ya gri ba hu~m phat: 
BO_TZ16_MA-032:267	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	26	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ16_MA-032:268	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	26	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-032:269	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	26	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-032:270	om badzra tshan+da sarba dush+tan e dza b+h+yo hu~m phat:	27	om badzra tshan+da sarba dush+tan e dza b+h+yo hu~m phat: 
BO_TZ16_MA-032:271	om badzra tshan+da lok+t+ri pa la thun b+h+yo hu~m phat:	27	om badzra tshan+da lok+t+ri ba la thun b+h+yo hu~m phat: 
BO_TZ16_MA-032:272	om badzra sarba yak+sha b+h+yo ram hu~m phat:	27	om badzra sarba yak+sha b+h+yo ram hu~m phat: 
BO_TZ16_MA-032:273	ces dpal dgu bka' sdod bcas pa dang / om badzra ma ha kro d+ha pad+ma kro d+hi shwa \u0f7cri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	27	ces dpal dgu bka sdod cha ba dang om badzra ma ha kro d+ha pad+ma kro d+hi shwa \u0f7cri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-032:274	ces spyi dril drag sngags me phung ma ste gtsho 'khor gyi 'gros sbyar la bzla /	27	ces spyi dril drag sngags me phung ma ste gtsho khor gyi gros sbyor la bzla 
BO_TZ16_MA-032:275	a ti rang lugs kyi rdo rje'i bzlas pa ni /	27	a ti rang lugs kyi rdo rje bzlas ba ni 
BO_TZ16_MA-032:276	stong gsum chos dbyings gzhal yas khang :	27	stong gsum chos dbyings jal yas khang 
BO_TZ16_MA-032:277	khams gsum rigs bdag yab yum sras :	27	khams gsum rigs bdag yab yum sras 
BO_TZ16_MA-032:278	sgra skad thams cad chos kyi dbyings :	27	sgra skad thams cad chos kyi dbyings 
BO_TZ16_MA-032:279	sems nyid chos sku rol pa che :	27	sems nyid chos sku rol ba che 
BO_TZ16_MA-032:280	dbyer med bde ba chen por sbyor :	28	dbyer med bde ba chen por sbyor 
BO_TZ16_MA-032:281	ye nas grol ba'i ngang du bsgral :	28	ye nas grol ba ngang du bsgral 
BO_TZ16_MA-032:282	dpal gyi dgongs pa'i mthar thug tu :	28	dpal gyi dgongs ba mthar thug tu 
BO_TZ16_MA-032:283	mnyam gzhag rjes thob med pa ru :	28	mnyam jog rjes thob med ba ru 
BO_TZ16_MA-032:284	rdzogs pa chen po'i ngang du gnas :	28	rdzogs ba chen po ngang du gnas 
BO_TZ16_MA-032:285	hu~m hu~m hu~m hu~m hu~m:	28	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ16_MA-032:286	zhes hu~m lnga sbrel bzla ste /	28	zhes hu~m lnga sbrel bzla ste 
BO_TZ16_MA-032:287	de'ang gzhung las /	28	de gzhung las 
BO_TZ16_MA-032:288	rab kyis brjod med ngang du dbyangs :	28	rab kyis rjod med ngang du dbyangs 
BO_TZ16_MA-032:289	'bring gis rlung dang sbyar nas bzlas :	28	bring gis rlung dang sbyor nas bzlas 
BO_TZ16_MA-032:290	tha mas ngag tu bsgrang ba'i tshhe :	29	tha mas ngag tu bsgrang ba tshhe 
BO_TZ16_MA-032:291	snod bcud rgyud rnams dag par bsgom :	29	snod bcud brgyud rnams dag ba bsgom 
BO_TZ16_MA-032:292	zhes gsungs pa ltar ro //	29	zhes gsungs ba ltar ro 
BO_TZ16_MA-032:293	gsum pa ni gzhi lam 'bras gsum dgongs pa brgyad kyis bsdus pa'i don gzhung bzhin nyams su blang /	29	gsum ba ni gzhi lam bras gsum dgongs ba brgyad kyis sdud ba don gzhung bzhin nyams su blang 
BO_TZ16_MA-032:294	thun mthar stong tshhigs mchod bstod kyang spro na bya'o //	29	thun mthar stong tshhigs mchod bstod kyang spro na byed 
BO_TZ16_MA-032:295	skabs 'dir tshhogs mchod kyi phrin las rjes 'brel dang bcas pa ni /	29	skabs dir tshhogs mchod kyi phrin las rjes brel dang cha ba ni 
BO_TZ16_MA-032:296	dam tshhig gi rdzas rnams tshhogs par byas la /	29	dam tshhig gi rdzas rnams tshhogs ba byed la 
BO_TZ16_MA-032:297	hu~m ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phat:	29	hu~m ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phat: 
BO_TZ16_MA-032:298	ces pas byin brlabs bsang chu 'thor la /	29	ces ba byin brlabs bsang chu thor la 
BO_TZ16_MA-032:299	hu~m hri: ye nas bdud rtshi rnam lnga ni :	29	hu~m hri: ye nas bdud rtshi rnam lnga ni 
BO_TZ16_MA-032:300	ye shes lnga yi rang bzhin la :	30	ye shes lnga yi rang bzhin la 
BO_TZ16_MA-032:301	gtshang dang dme ba dmigs su med :	30	gtshang dang dme ba dmigs su med 
BO_TZ16_MA-032:302	'dod yon lnga yi sprin du 'khrigs :	30	dod yon lnga yi sprin du khrig 
BO_TZ16_MA-032:303	'on kyang rtogs goms mi ldan pa'i :	30	n kyang rtogs goms mi ldan ba 
BO_TZ16_MA-032:304	rnam rtog dri ma bsal ba'i phyir :	30	rnam rtogs dri ma bsal ba phyir 
BO_TZ16_MA-032:305	sku gsung thugs kyi ram yam kham:	30	sku gsung thugs kyi ram yam kham: 
BO_TZ16_MA-032:306	spros pas mtshhan mar 'dzin pa sbyang :	30	spros ba mtshhan mar dzin ba sbyong 
BO_TZ16_MA-032:307	ram yam kham s+pha ra na phat:	30	ram yam kham s+pha ra na phat: 
BO_TZ16_MA-032:308	hu~m hri: phyi nang snod bcud thams cad ni :	30	hu~m hri: phyi nang snod bcud thams cad ni 
BO_TZ16_MA-032:309	kun tu bzang po'i rgyan yin te :	30	kun tu bzang po rgyan yin te 
BO_TZ16_MA-032:310	rnal 'byor ting 'dzin rtshal sbyang phyir :	31	rnal byor ting dzin rtshal sbyong phyir 
BO_TZ16_MA-032:311	b+han+d+ha gzhal yas gzed khong du :	31	b+han+d+ha jal yas gzed khong du 
BO_TZ16_MA-032:312	dam rdzas thams cad 'od du zhu :	31	dam rdzas thams cad d du ju 
BO_TZ16_MA-032:313	bdud rtshi'i rgya mtshho chen por 'khyil :	31	bdud rtshi rgya mtshho chen por khyil 
BO_TZ16_MA-032:314	om hu~m tram hrihahrnams las :	31	om hu~m tram hrihahrnams las 
BO_TZ16_MA-032:315	'od 'phros ye shes bdud rtshi bkug :	31	d phro ye shes bdud rtshi gugs 
BO_TZ16_MA-032:316	dwangs ma rin chen 'bar bar spungs :	31	dwangs ma rin chen bar ba spung 
BO_TZ16_MA-032:317	'dod yon sdong po dpag bsam shing :	31	dod yon sdong po dpog bsam shing 
BO_TZ16_MA-032:318	nam mkha'i mtha' khyab rgyas pa las :	31	nam mkha mtha khyab rgya ba las 
BO_TZ16_MA-032:319	yid bzhin rat+na'i char pa 'bebs :	31	yid bzhin rat+na char ba bebs 
BO_TZ16_MA-032:320	om hu~m tram hriha ga na tshakra hu~m hrihtha:	32	om hu~m tram hriha ga na tshakra hu~m hrihtha: 
BO_TZ16_MA-032:321	tshhogs zhing spyan 'dren ni /	32	tshhogs zhing spyan bgrang ni 
BO_TZ16_MA-032:322	hu~m hri: chos dbyings spros dang bral ba'i zhing khams nas :	32	hu~m hri: chos dbyings spros dang bral ba zhing khams nas 
BO_TZ16_MA-032:323	bla ma rig 'dzin bde gshegs bka' brgyad lha :	32	bla ma rig dzin bde gshegs bka brgyad lha 
BO_TZ16_MA-032:324	bdag cag tshhogs gsag sgrib pa sbyang slad du :	32	bdag cag tshhogs gsag sgrib ba sbyong slad du 
BO_TZ16_MA-032:325	ye shes sgyu mar rol cing gshegs su gsol :	32	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ16_MA-032:326	hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	32	hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ16_MA-032:327	dpal chen 'khor bcas spyan 'dren gyis :	32	dpal chen khor cha spyan bgrang gyis 
BO_TZ16_MA-032:328	dur khrod tshhogs khang 'bar ba ru :	32	dur khrod tshhogs khang bar ba ru 
BO_TZ16_MA-032:329	zhing chen gsar rnying gcal du bkram :	32	zhing chen gsar rnying gcal du grem 
BO_TZ16_MA-032:330	dam rdzas bdud rtshi rgya mtshhor 'khyil :	33	dam rdzas bdud rtshi rgya mtshhor khyil 
BO_TZ16_MA-032:331	zhun chen mar me ye shes gsal :	33	zhun chen mar me ye shes gsal 
BO_TZ16_MA-032:332	rkang gling thod rnga brda skad snyan :	33	rkang gling thod rnga brda skad snyan 
BO_TZ16_MA-032:333	rnal 'byor pho mo dam re gtshang :	33	rnal byor pho mo dam re gtshang 
BO_TZ16_MA-032:334	bde chen brtul zhugs rtshal re che :	33	bde chen brtul jug rtshal re che 
BO_TZ16_MA-032:335	kun tu bzang po'i rgyan yin te :	33	kun tu bzang po rgyan yin te 
BO_TZ16_MA-032:336	dam tshhig dbang gis gshegs su gsol :	33	dam tshhig dbang gis gshegs su gsol 
BO_TZ16_MA-032:337	ru lu ru lu e a ral+li hrim dza :	33	ru lu ru lu e a ral+li hrim dza 
BO_TZ16_MA-032:338	tshhogs phud kyis mchod pa ni /	33	tshhogs bud kyis mchod ba ni 
BO_TZ16_MA-032:339	hu~m hri: srid gsum 'dod yon thams cad ni :	33	hu~m hri: srid gsum dod yon thams cad ni 
BO_TZ16_MA-032:340	'byung ba lnga las byung zhing spro :	34	byung ba lnga las byung zhing spro 
BO_TZ16_MA-032:341	thams cad ye shes lnga yi ngang :	34	thams cad ye shes lnga yi ngang 
BO_TZ16_MA-032:342	thabs dang shes rab sbyar ba las :	34	thabs dang shes rab sbyor ba las 
BO_TZ16_MA-032:343	gnyis med bde chen sprin du 'byung :	34	gnyis med bde chen sprin du byung 
BO_TZ16_MA-032:344	dpag bsam shing dang 'dod 'jo'i ba :	34	dpog bsam shing dang dod jo ba 
BO_TZ16_MA-032:345	ma rmos lo tog rgyas pa ltar :	34	ma rmos lo tog rgya ba ltar 
BO_TZ16_MA-032:346	'dod pa'i yon tan kun gyi sprin :	34	dod ba yon tan kun gyi sprin 
BO_TZ16_MA-032:347	bde ba chen po'i rgyan du rol :	34	bde ba chen po rgyan du rol 
BO_TZ16_MA-032:348	ma ha ga na tshakra pu dza ho :	34	ma ha ga na tshakra pu dza ho 
BO_TZ16_MA-032:349	hu~m: 'byung ba lnga ni yum yin la :	34	hu~m: byung ba lnga ni yum yin la 
BO_TZ16_MA-032:350	phung po ye shes lnga ni yab :	35	phung po ye shes lnga ni yab 
BO_TZ16_MA-032:351	dbyings dang ye shes mnyam sbyor ba'i :	35	dbyings dang ye shes mnyam sbyor ba 
BO_TZ16_MA-032:352	bde chen byang chub sems la rol :	35	bde chen byang chub sems la rol 
BO_TZ16_MA-032:353	gu h+ya ga na tshakra pu dza ho :	35	gu h+ya ga na tshakra pu dza ho 
BO_TZ16_MA-032:354	yum rnams thams cad dbyings yin la :	35	yum rnams thams cad dbyings yin la 
BO_TZ16_MA-032:355	yab rnams thams cad rig pa ste :	35	yab rnams thams cad rig ba ste 
BO_TZ16_MA-032:356	dbyings rig dbyer med sbyor ba yi :	35	dbyings rig dbyer med sbyor ba yi 
BO_TZ16_MA-032:357	bla med mchod pa bzhes su gsol :	35	bla med mchod ba bzhes su gsol 
BO_TZ16_MA-032:358	sgeg mo'i tshhogs kyi phyi mchod dang : su ra twa yi nang mchod 'bul :	35	sgeg mo tshhogs kyi phyi mchod dang su ra twa yi nang mchod bul 
BO_TZ16_MA-032:359	gsang mchod sbyor ba'i dgongs pa gsal btab la /	35	gsang mchod sbyor ba dgongs ba gsal debs la 
BO_TZ16_MA-032:360	sa ma ya ho :	36	sa ma ya ho 
BO_TZ16_MA-032:361	sa ma ya satwam:	36	sa ma ya satwam: 
BO_TZ16_MA-032:362	ra ho\u0f85 ham: ra ga ya mi :	36	ra ho\u0f85 ham: ra ga ya mi 
BO_TZ16_MA-032:363	a la la ho :	36	a la la ho 
BO_TZ16_MA-032:364	dzahhu~m bam ho :	36	dzahhu~m bam ho 
BO_TZ16_MA-032:365	bo d+hi tshit+ta s+pha ra na phat:	36	bo d+hi tshit+ta s+pha ra na phat: 
BO_TZ16_MA-032:366	sam ha ra na hu~m:	36	sam ha ra na hu~m: 
BO_TZ16_MA-032:367	ma ha su kha a ham:	36	ma ha su kha a ham: 
BO_TZ16_MA-032:368	zhes bde chen ye shes kyi nyams spar /	36	zhes bde chen ye shes kyi nyams spor 
BO_TZ16_MA-032:369	'du bar mi 'os pa rnams bsgral ba'i dgongs pas /	36	du ba mi s ba rnams bsgral ba dgongs ba 
BO_TZ16_MA-032:370	dmigs rten la /	37	dmigs rten la 
BO_TZ16_MA-032:371	na mo / dkon mchog gsum la phyag 'tshhal lo /	37	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ16_MA-032:372	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bden pa dang / sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang /	37	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang zhi khro sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bden ba dang sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang 
BO_TZ16_MA-032:373	bden pa chen po'i byin rlabs kyis ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	37	bden ba chen po byin rlabs kyis ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ16_MA-032:374	/nr-i tri badzra am ku sha dza :	37	tri badzra am ku sha dza 
BO_TZ16_MA-032:375	dzahhu~m bam ho :	37	dzahhu~m bam ho 
BO_TZ16_MA-032:376	dzahya : khams gsum rgyud lnga'i 'gro ba rnams :	37	dzahya khams gsum brgyud lnga gro ba rnams 
BO_TZ16_MA-032:377	gzung dang 'dzin pas bdag tu zhen :	37	gzung dang dzin ba bdag tu zhen 
BO_TZ16_MA-032:378	mi srun log pa'i sems can khyod :	37	mi srun log ba sems can khyod 
BO_TZ16_MA-032:379	rgyu ni gti mug ma rig pa :	37	rgyu ni gti mug ma rig ba 
BO_TZ16_MA-032:380	chags sdang gnyis kyis rkyen byas nas :	38	chags sdang gnyis kyis rkyen byed nas 
BO_TZ16_MA-032:381	'khor ba'i gnas su rtag tu 'khyams :	38	khor ba gnas su rtag tu khyam 
BO_TZ16_MA-032:382	sdug bsngal rtsha ba bcad pa'i phyir :	38	sdug sngal rtsha ba gcod ba phyir 
BO_TZ16_MA-032:383	mkha' dbyings yum gyi e ru bcug :	38	mkha dbyings yum gyi e ru jug 
BO_TZ16_MA-032:384	ye shes thabs kyi mtshhon cha yis :	38	ye shes thabs kyi mtshhon cha yis 
BO_TZ16_MA-032:385	nyon mongs drwa ba thams cad bcom :	38	nyon mongs drwa ba thams cad joms 
BO_TZ16_MA-032:386	ye shes dwangs ma dbyings su spar :	38	ye shes dwangs ma dbyings su spor 
BO_TZ16_MA-032:387	ma tram ru dra ma ra ya phat:	38	ma tram ru dra ma ra ya phat: 
BO_TZ16_MA-032:388	ces bsgral ba'i sha khrag rus pa bdud rtshir spar ba bstab pa ni /	38	ces bsgral ba sha khrag rus ba bdud rtshir spor ba stob ba ni 
BO_TZ16_MA-032:389	hu~m: dug gsum brtshegs pa'i ri bo 'di :	38	hu~m: dug gsum brtshegs ba ri bo di 
BO_TZ16_MA-032:390	sku gsung thugs kyi klong du bstab :	39	sku gsung thugs kyi klong du stob 
BO_TZ16_MA-032:391	rtog med 'od gsal dbyings su bzhes :	39	rtogs med d gsal dbyings su bzhes 
BO_TZ16_MA-032:392	khams gsum 'khor ba stongs pa dang : srid gsum sangs rgyas zhing du bsgral :	39	khams gsum khor ba stongs ba dang srid gsum sangs rgya zhing du bsgral 
BO_TZ16_MA-032:393	sku gsung thugs kyi dngos grub stshol :	39	sku gsung thugs kyi dngos grub stshol 
BO_TZ16_MA-032:394	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	39	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ16_MA-032:395	nyams chag bshags pa ni /	39	nyams chag chags ba ni 
BO_TZ16_MA-032:396	mchod rdzas btegs shing lta dgongs la mnyam par bzhag ste /	39	mchod rdzas degs shing lta dgongs la mnyam ba jog ste 
BO_TZ16_MA-032:397	om ru lu ru lu hu~m b+h+yo hu~m:	39	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ16_MA-032:398	hu~m: ye nas rnam dag chos kyi sku :	39	hu~m: ye nas rnam dag chos kyi sku 
BO_TZ16_MA-032:399	ma rtogs 'khrul pa'i ming yang med :	39	ma rtogs khrul ba ming yang med 
BO_TZ16_MA-032:400	'on kyang yod med 'khrul pa'i blos :	40	n kyang yod med khrul ba blos 
BO_TZ16_MA-032:401	sku gsung thugs la 'gal ba rnams :	40	sku gsung thugs la gal ba rnams 
BO_TZ16_MA-032:402	gnong zhing 'gyod pa'i sems kyis bshags :	40	gnong zhing gyod ba sems kyis chags 
BO_TZ16_MA-032:403	phyi nang gsang ba'i tshhogs kyis bskang :	40	phyi nang gsang ba tshhogs kyis skong 
BO_TZ16_MA-032:404	dag dang ma dag ming med pa :	40	dag dang ma dag ming med ba 
BO_TZ16_MA-032:405	blo 'das gdod ma'i gshis 'di ni :	40	blo da gdod ma gshis di ni 
BO_TZ16_MA-032:406	stong nyid 'dzin pa'i gzeb las grol :	40	stong nyid dzin ba gzeb las grol 
BO_TZ16_MA-032:407	ye nas rang grol chos kyi sku :	40	ye nas rang grol chos kyi sku 
BO_TZ16_MA-032:408	'gag med rol pa ci shar yang :	40	gag med rol ba ci char yang 
BO_TZ16_MA-032:409	chos nyid ngang du chos nyid rol :	40	chos nyid ngang du chos nyid rol 
BO_TZ16_MA-032:410	dbyings rig dbyer med klong du thim :	41	dbyings rig dbyer med klong du thim 
BO_TZ16_MA-032:411	rnam dag 'od gsal dngos grub stshol :	41	rnam dag d gsal dngos grub stshol 
BO_TZ16_MA-032:412	he ru ka yi yig brgya bzla'o //	41	he ru ka yi yig brgya bzla 
BO_TZ16_MA-032:413	de nas brda'i 'bul len dang bcas tshhogs rdzas rnams nang gi sreg blugs su longs spyad /	41	de nas brda bul len dang cha tshhogs rdzas rnams nang gi sreg blugs su longs spyod 
BO_TZ16_MA-032:414	lhag ma bsdus la sgrub pa chen po'i skabs /	41	lhag ma sdud la sgrub ba chen po skabs 
BO_TZ16_MA-032:415	hu~m: dang po phud kyis sogs brjod cing phud lhag bsre ba dang kha phrus btab /	41	hu~m: dang po bud kyis sogs rjod cing bud lhag bsre ba dang kha phru debs 
BO_TZ16_MA-032:416	dkyus la / zhing chen pags pa rgya che bar :	41	dkyu la zhing chen pags ba rgya che ba 
BO_TZ16_MA-032:417	hrihlas sha khrag longs spyod rnams :	41	hrihlas sha khrag longs spyod rnams 
BO_TZ16_MA-032:418	bdud rtshi'i rang bzhin gsol bar bsam :	41	bdud rtshi rang bzhin gsol ba bsam 
BO_TZ16_MA-032:419	om ahhu~m ho :	41	om ahhu~m ho 
BO_TZ16_MA-032:420	e a ral+li hrim dza :	42	e a ral+li hrim dza 
BO_TZ16_MA-032:421	om badzra push+pe nas	42	om badzra push+pe nas 
BO_TZ16_MA-032:422	shab+da pu dza ho :	42	shab+da pu dza ho 
BO_TZ16_MA-032:423	ma ha pany+tsha a mr-ita kha hi :	42	ma ha pany+tsha a mr-ita kha hi 
BO_TZ16_MA-032:424	ma ha rak+ta kha hi :	42	ma ha rak+ta kha hi 
BO_TZ16_MA-032:425	ta na ga na pu dza ho :	42	ta na ga na pu dza ho 
BO_TZ16_MA-032:426	b+h+yo : dpal gyi bka' nyan dam tshhig can :	42	b+h+yo dpal gyi bka nyan dam tshhig can 
