segmentnr	original	folio	stemmed
BO_NK115_(re)001:8438	ngag brag ca ltar gzhan gyi rjes su zlo ba /	843	ngag brag ca ltar gzhan gyi rjes su zlo ba 
BO_NK115_(re)001:8439	sems rims nad byang ba'i skyes bu ltar dran bsam dbyings su dag nas rig pa rang gsal du gnas pa'o //	843	sems rims nad byang ba skye bu ltar dran bsam dbyings su dag nas rig ba rang gsal du gnas ba 
BO_NK115_(re)001:8440	gsum pa thob pa gsum ni /	844	gsum ba thob ba gsum ni 
BO_NK115_(re)001:8441	phyi snang ba la dbang thob pas snang rkyen zhing khams su grol /	844	phyi snang ba la dbang thob ba snang rkyen zhing khams su grol 
BO_NK115_(re)001:8442	nang phung po la dbang thob pas sgyu lus 'od gsal du grol /	844	nang phung po la dbang thob ba sgyu lus d gsal du grol 
BO_NK115_(re)001:8443	gsang ba dbyings rig la dbang thob pas 'khrul rtog rang sar 'gag pa'o //	844	gsang ba dbyings rig la dbang thob ba khrul rtogs rang sar gag ba 
BO_NK115_(re)001:8444	bzhi pa gdengs bzhi ni /	844	bzhi ba gdeng bzhi ni 
BO_NK115_(re)001:8445	yar sangs rgyas la thob tu re ba dang ma thob kyis dogs pa med /	844	yar sangs rgya la thob tu re ba dang ma thob kyis dogs ba med 
BO_NK115_(re)001:8446	mar 'khor bar mi skye ba'i re ba dang skye yis dogs pa med pa'o //	844	mar khor ba mi skye ba re ba dang skye yis dogs ba med ba 
BO_NK115_(re)001:8447	de dag gis ni brtson 'grus rab tshe 'dir grol ba'i gdams pa bshad zin nas /	844	de dag gis ni brtson grus rab tshe dir grol ba doms ba chad zin nas 
BO_NK115_(re)001:8448	'bring bar dor grol ba'i gdams ngag la rnam pa bzhi ste /	844	bring ba dor grol ba doms ngag la rnam ba bzhi ste 
BO_NK115_(re)001:8449	rang bzhin gnas pa'i bar do la shes bya'i dras thag bcad pa thi bya tshang du 'jug pa lta bu'i gdams ngag /	844	rang bzhin gnas ba ba do la shes byed dra thag gcod ba thi byed tshang du jug ba lta bu doms ngag 
BO_NK115_(re)001:8450	'chi kha bar do la mi gsal ba gsal 'debs pa sgeg mo me long la blta ba lta bu'i gdams ngag /	845	chi kha ba do la mi gsal ba gsal debs ba sgeg mo me long la lta ba lta bu doms ngag 
BO_NK115_(re)001:8451	chos nyid bar dor rang snang la yid ches pa ma pang du bu 'jug pa lta bu'i gdams ngag /	845	chos nyid ba dor rang snang la yid ches ba ma pang du bu jug ba lta bu doms ngag 
BO_NK115_(re)001:8452	srid pa'i bar dor lam gyi 'phro mthud pa yur ba rkang chag la wa 'dzugs pa lta bu'i gdams ngag rnams dang / tha ma rang bzhin sprul sku'i zhing du grol ba'i gdams ngag /	845	srid ba ba dor lam gyi phro mthud ba yur ba rkang chag la wa dzugs ba lta bu doms ngag rnams dang tha ma rang bzhin sprul sku zhing du grol ba doms ngag 
BO_NK115_(re)001:8453	rang bzhin gnas pa'i dus su sbyong ba /	845	rang bzhin gnas ba dus su sbyong ba 
BO_NK115_(re)001:8454	bar do'i dus su 'pho ba /	845	ba do dus su pho ba 
BO_NK115_(re)001:8455	sprul sku'i zhing du grol ba'i tshul rnams ni 'di'i gong 'og rnams su'ang yod la /	845	sprul sku zhing du grol ba tshul rnams ni di gong g rnams su yod la 
BO_NK115_(re)001:8456	khrid du bsdebs nas nyams su len pa'i tshul ni kun mkhyen yab sras kyi man ngag gzhan rnams las shes par bya'o //	845	khrid du sdeb nas nyams su len ba tshul ni kun mkhyen yab sras kyi man ngag gzhan rnams las shes ba byed 
BO_NK115_(re)001:8457	de yang rnam pa thams cad du ka dag dang lhun grub kyi lam gnyis po gang nyams su len yang bzhag thabs bzhi las mi g.yo ba gal che bas na de bshad pa la /	845	de yang rnam ba thams cad du ka dag dang lhun grub kyi lam gnyis po gang nyams su len yang jog thabs bzhi las mi g.yo ba gal che ba na de chad ba la 
BO_NK115_(re)001:8458	dang po rgya mtsho cog bzhag ni /	845	dang po rgya mtsho cog jog ni 
BO_NK115_(re)001:8459	'di ltar rgya mtsho rlung gis ma dkrugs pa la gza' skar gcal du bkram pa ltar snang yang chu la gza' skar gyis ma gos shing /	845	di ltar rgya mtsho rlung gis ma dkrug ba la gza skar gcal du grem ba ltar snang yang chu la gza skar gyis ma gos shing 
BO_NK115_(re)001:8460	gza' skar rang mal las ma g.yos pa ltar /	846	gza skar rang mal las ma g.yos ba ltar 
BO_NK115_(re)001:8461	rig pa zang thal la gtad pas yul med pa /	846	rig ba zang thal la gtod ba yul med ba 
BO_NK115_(re)001:8462	dbang po'i gdangs ma 'gags kyang yid kyi rtog par ma 'gyus pa /	846	dbang po gdang ma gag kyang yid kyi rtogs ba ma gyu ba 
BO_NK115_(re)001:8463	so so rang gis rig kyang dpyod pa'i rnam shes med pa /	846	so so rang gis rig kyang dpyod ba rnam shes med ba 
BO_NK115_(re)001:8464	snang yul grwa ma chag kyang ris chad du med pa ste /	846	snang yul grwa ma chag kyang ris chad du med ba ste 
BO_NK115_(re)001:8465	klong drug pa las /	846	klong drug ba las 
BO_NK115_(re)001:8466	dbang po'i sgo rnams gsal ba la //	846	dbang po sgo rnams gsal ba la 
BO_NK115_(re)001:8467	yid kyi rtog pa med pa ste //	846	yid kyi rtogs ba med ba ste 
BO_NK115_(re)001:8468	zhes so // de yang gshis de'i ngo bo cir yang mi gnas kyang stong pa gud du ma bzung ba /	846	zhes so de yang gshis de ngo bo cir yang mi gnas kyang stong ba gud du ma bzung ba 
BO_NK115_(re)001:8469	rang bzhin bya rtsol dang bral yang btang snyoms lteng por ma song ba /	846	rang bzhin byed rtsol dang bral yang gtong snyom lteng por ma gro ba 
BO_NK115_(re)001:8470	rtsal snang 'gag pa med kyang zhen 'dzin yul med du song ba ste /	847	rtsal snang gag ba med kyang zhen dzin yul med du gro ba ste 
BO_NK115_(re)001:8471	yi ge med pa las /	847	yi ge med ba las 
BO_NK115_(re)001:8472	rgya mtsho cog bzhag dag gi dgongs pa ni /	847	rgya mtsho cog jog dag gi dgongs ba ni 
BO_NK115_(re)001:8473	snang ba ma yin snang bar byed pa min //	847	snang ba ma yin snang ba byed ba min 
BO_NK115_(re)001:8474	stong pa ma yin stong par yod ma yin //	847	stong ba ma yin stong ba yod ma yin 
BO_NK115_(re)001:8475	gsal ba ma yin gsal ba chen po'i yul //	847	gsal ba ma yin gsal ba chen po yul 
BO_NK115_(re)001:8476	bying ba ma yin rgod pa ngang gis med //	847	bying ba ma yin rgod ba ngang gis med 
BO_NK115_(re)001:8477	ces so // gnyis pa rig pa cog bzhag ni /	847	ces so gnyis ba rig ba cog jog ni 
BO_NK115_(re)001:8478	rig pa ngo shes phyin chad dbang po cig car ba'i grol lugs la blo'i grub mtha' yod mi srid cing zhen 'dzin med pa'i chos nyid kyi ro myong bas khams gsum du ldog pa'i rten zad pa yin la /	847	rig ba ngo shes phyin chad dbang po cig car ba grol lugs la blo grub mtha yod mi srid cing zhen dzin med ba chos nyid kyi ro myong ba khams gsum du ldog ba rten zad ba yin la 
BO_NK115_(re)001:8479	de'i phyir rig pa nyid la rang babs kyi bsam gtan yod pas bde gsal mi rtog pa'i bcos ma nye bar bsgrub mi dgos pa'i tshul yang ka dag gi rig pa zang thal ngos bzung med pa la slad kyi blo'i zhen pas byas shing bcos pa la dgos	847	de phyir rig ba nyid la rang bab kyi bsam gtan yod ba bde gsal mi rtogs ba chos ma nye ba sgrub mi dgos ba tshul yang ka dag gi rig ba zang thal ngos bzung med ba la slad kyi blo zhen ba byed shing chos ba la dgos 
BO_NK115_(re)001:8480	pa med pas /	848	ba med ba 
BO_NK115_(re)001:8481	rang grol klong yangs chen po bar mtshams dang phyi nang med pa'i dgongs pa la rang gnas su bzhag cing /	848	rang grol klong yangs chen po ba mtshams dang phyi nang med ba dgongs ba la rang gnas su jog cing 
BO_NK115_(re)001:8482	de'ang thod rgal dang 'brel na rig gdangs lu gu rgyud shar ba lhag mthong dang du ma ro gcig tu nyams su blang ba ste /	848	de thod rgal dang brel na rig gdang lu gu brgyud char ba lhag mthong dang du ma ro gcig tu nyams su blang ba ste 
BO_NK115_(re)001:8483	yi ge med pa las /	848	yi ge med ba las 
BO_NK115_(re)001:8484	snang ba cig chod dgongs pa ni //	848	snang ba cig chod dgongs ba ni 
BO_NK115_(re)001:8485	rig pa nyid kyi bzhag thabs btsal //	848	rig ba nyid kyi jog thabs btsal 
BO_NK115_(re)001:8486	gsang ba'i gsang ba chen po ste //	848	gsang ba gsang ba chen po ste 
BO_NK115_(re)001:8487	snang ba'i stobs kyis pha rol sgrol //	848	snang ba stobs kyis pha rol sgrol 
BO_NK115_(re)001:8488	chags pas ma bcing rang snang ngo //	848	chags ba ma ching rang snang ngo 
BO_NK115_(re)001:8489	zhes so // gsum pa snang ba gcer bzhag ni /	848	zhes so gsum ba snang ba bcer jog ni 
BO_NK115_(re)001:8490	rig pa'i dwangs me long lta bu de snang ba kun gyi 'char gzhi yin pas bkag kyang mi khegs te 'gag med kyi rtsal yin pas so //	849	rig ba dwangs me long lta bu de snang ba kun gyi char gzhi yin ba gog kyang mi khegs te gag med kyi rtsal yin ba so 
BO_NK115_(re)001:8491	bsgrubs kyang mi 'grub ste skye med du rang log par 'gyur ro //	849	sgrub kyang mi grub ste skye med du rang log ba gyur ro 
BO_NK115_(re)001:8492	de bas na yul rig cing rnam pa la 'jal 'jal 'dra ba de ched du mi sdud /	849	de ba na yul rig cing rnam ba la jal jal dra ba de ched du mi sdud 
BO_NK115_(re)001:8493	gnyen pos mi dgag /	849	gnyen pos mi gog 
BO_NK115_(re)001:8494	rang sa ru mi bskyil bar cer yan du bzhag pas chos nyid kyi ngang las 'da' mi shes pa ste /	849	rang sa ru mi skyil ba cer yan du jog ba chos nyid kyi ngang las da mi shes ba ste 
BO_NK115_(re)001:8495	rin po che spungs pa las /	849	rin po che spung ba las 
BO_NK115_(re)001:8496	chos can mtshan mar snang dus su //	849	chos can mtshan mar snang dus su 
BO_NK115_(re)001:8497	nga la yon tan rang snang bas //	849	nga la yon tan rang snang ba 
BO_NK115_(re)001:8498	'di la blang dang dor mi bya //	849	di la blang dang dor mi byed 
BO_NK115_(re)001:8499	zhes so // 'di'i dgongs pa ni snang shes gnyis med ro gcig tu nyams su blang ba'i don te /	849	zhes so di dgongs ba ni snang shes gnyis med ro gcig tu nyams su blang ba don te 
BO_NK115_(re)001:8500	de ltar ma shes nas gang shar la ce re blta ba ni shes pa yul 'byams kyi gdon gyis zin pa zhes bya ste /	850	de ltar ma shes nas gang char la ce re lta ba ni shes ba yul byam kyi don gyis zin ba zhes byed ste 
BO_NK115_(re)001:8501	rtog pa nying 'khrul du song ba'i gnad ma go /	850	rtogs ba nying khrul du gro ba gnad ma go 
BO_NK115_(re)001:8502	rang sa ru bzung yang gnyen po'i gol sgrib ste srin bu rang nyid kyi kha chus bcings pa dang mtshungs la /	850	rang sa ru bzung yang gnyen po gol sgrib ste srin bu rang nyid kyi kha chus ching ba dang mtshungs la 
BO_NK115_(re)001:8503	yang gnas pa ngo bor bzung nas mi rtog par bsgrub /	850	yang gnas ba ngo bor bzung nas mi rtogs ba sgrub 
BO_NK115_(re)001:8504	'char ba rtsal du bltas nas shar grol du bskyang ngo zer ba yang dngos gcig rdzas su 'gal ba'i nyams len cha gnyis par song bas skye 'gag la so 'dzugs pa'i bsam gtan pa zhes bya'o //	850	char ba rtsal du lta nas char grol du skyong ngo zer ba yang dngos gcig rdzas su gal ba nyams len cha gnyis ba gro ba skye gag la so dzugs ba bsam gtan ba zhes byed 
BO_NK115_(re)001:8505	'o na ji ltar yin na rang ngo dang rtsal zhes brjod pa de 'khrul gzhi dang 'khrul snang 'byed dus gtso bor smos kyi /	850	mang na ji ltar yin na rang ngo dang rtsal zhes rjod ba de khrul gzhi dang khrul snang byed dus gtso bor smos kyi 
BO_NK115_(re)001:8506	rig pa ngos zin nas lhag mthong gi de nyid shes pa'i gnas skabs na chu bo dang rba rlabs sam /	850	rig ba ngos zin nas lhag mthong gi de nyid shes ba gnas skabs na chu bo dang rba rlabs sam 
BO_NK115_(re)001:8507	me long dang byad gzugs ltar dngos gcig rnam 'gyur log pa tsam yin pas /	850	me long dang byad gzugs ltar dngos gcig rnam gyur log ba tsam yin ba 
BO_NK115_(re)001:8508	snang ngam / shar ram /	850	snang ngam char ram 
BO_NK115_(re)001:8509	gnas sam / rtog dpyod du langs pa gang gi tshe yang rig pa rjen pa zang ka ma de nyid rang ngos bzung bas /	850	gnas sam rtogs dpyod du ldang ba gang gi tshe yang rig ba rjen ba zang ka ma de nyid rang ngos bzung ba 
BO_NK115_(re)001:8510	dus gsum gyi rtog pa'i 'brel thag chod pas chos sku rang gnas kyi gnas lugs so so rang gis rig pa'i ye shes zhes bya ste /	851	dus gsum gyi rtogs ba brel thag chod ba chos sku rang gnas kyi gnas lugs so so rang gis rig ba ye shes zhes byed ste 
BO_NK115_(re)001:8511	klong drug pa las /	851	klong drug ba las 
BO_NK115_(re)001:8512	skyes bu gang gis 'das pa'i rjes ma bzung /	851	skye bu gang gis da ba rjes ma bzung 
BO_NK115_(re)001:8513	ma 'ongs pa'i sdun ma blangs /	851	ma ngs ba sdun ma blangs 
BO_NK115_(re)001:8514	da lta'i shes pa rang so la bzhag na shes pa thams cad snga phyi med par gcig tu 'dres nas gcig 'dus ngo bo gcig pa zhes bya ste /	851	da lta shes ba rang so la jog na shes ba thams cad snga phyi med ba gcig tu dre nas gcig du ngo bo gcig ba zhes byed ste 
BO_NK115_(re)001:8515	dus gsum mnyam pa nyid du rig pa'i rnal 'byor ro //	851	dus gsum mnyam ba nyid du rig ba rnal byor ro 
BO_NK115_(re)001:8516	zhes so // 'di'i dran pa ni gzung dran ma yin pas rig pa rtod phur la mi gtad /	851	zhes so di dran ba ni gzung dran ma yin ba rig ba rtod phur la mi gtod 
BO_NK115_(re)001:8517	ma rig pa ni ye ngas brjed 'byams 'khrul la brjod pas lhag mthong gi gdangs mi rnal /	851	ma rig ba ni ye ngas brjed byam khrul la rjod ba lhag mthong gi gdang mi rnal 
BO_NK115_(re)001:8518	sangs rgyas ni rig pa yin pas dus gsum gyi 'brel thag bcad la bcas bcos mi bya ba'i don du shes par bya'o //	851	sangs rgya ni rig ba yin ba dus gsum gyi brel thag gcod la cha chos mi byed ba don du shes ba byed 
BO_NK115_(re)001:8519	de ltar bzhag thabs gsum goms pa las /	851	de ltar jog thabs gsum goms ba las 
BO_NK115_(re)001:8520	bzhi pa ri bo cog bzhag ngang gis 'byung ste /	852	bzhi ba ri bo cog jog ngang gis byung ste 
BO_NK115_(re)001:8521	dgongs pa chos nyid kyi ngang la gnas nas ri bo lta bu las mi g.yo ba'i gdengs rnyed pa'i tshe /	852	dgongs ba chos nyid kyi ngang la gnas nas ri bo lta bu las mi g.yo ba gdeng rnyed ba tshe 
BO_NK115_(re)001:8522	rkyen snang sna tshogs rlung lta bus mi g.yo ba ste /	852	rkyen snang sna tshogs rlung lta bud mi g.yo ba ste 
BO_NK115_(re)001:8523	yi ge med pa las /	852	yi ge med ba las 
BO_NK115_(re)001:8524	ri bo cog bzhag lta ba gsang ba nyid //	852	ri bo cog jog lta ba gsang ba nyid 
BO_NK115_(re)001:8525	the tshom ma yin 'gyu ba ngang gis med //	852	the tshom ma yin gyu ba ngang gis med 
BO_NK115_(re)001:8526	ces so // mdor na rdzogs pa chen po'i gnas lugs ni /	852	ces so mdor na rdzogs ba chen po gnas lugs ni 
BO_NK115_(re)001:8527	lta ba yongs grub /	852	lta ba yongs grub 
BO_NK115_(re)001:8528	rgyu 'bras dag mnyam /	852	rgyu bras dag mnyam 
BO_NK115_(re)001:8529	bden pa dbyer med /	852	bden ba dbyer med 
BO_NK115_(re)001:8530	gzung 'dzin rang zhig /	853	gzung dzin rang jig 
BO_NK115_(re)001:8531	skye 'gag zang thal /	853	skye gag zang thal 
BO_NK115_(re)001:8532	phyir ma 'phros /	853	phyir ma phro 
BO_NK115_(re)001:8533	nang du ma bzung /	853	nang du ma bzung 
BO_NK115_(re)001:8534	bar du ma bzhag /	853	ba du ma jog 
BO_NK115_(re)001:8535	blos ma bcos /	853	blos ma chos 
BO_NK115_(re)001:8536	yengs thabs la 'khrul mi shes /	853	yengs thabs la khrul mi shes 
BO_NK115_(re)001:8537	'khrul thog tu rang rig /	853	khrul thogs tu rang rig 
BO_NK115_(re)001:8538	smras tshad nang 'gal bas tshig lam du tha chad /	853	smras tshad nang gal ba tshig lam du tha chad 
BO_NK115_(re)001:8539	bsam tshad spros par song bas rang ngo khas len mi shes pa'i ngang du la bzla ba ste /	853	bsam tshad spros ba gro ba rang ngo khas len mi shes ba ngang du la bzla ba ste 
BO_NK115_(re)001:8540	rdo rje sems dpa' snying gi me lo las /	854	rdo rje sems dpa snying gi me lo las 
BO_NK115_(re)001:8541	rig pa'i chos thams cad bdag rtog gi blo dang bral bar shes par gyis shig /	854	rig ba chos thams cad bdag rtogs gi blo dang bral ba shes ba gyis shig 
BO_NK115_(re)001:8542	ces so // bzhag thabs bzhi po 'di ni 'grel ba'i tshig la bcos bslad med par bris pa yin no //	854	ces so jog thabs bzhi po di ni grel ba tshig la chos bslad med ba bri ba yin no 
BO_NK115_(re)001:8543	de ltar ma rtogs pa la ngo sprad pa'i tshul /	854	de ltar ma rtogs ba la ngo sprod ba tshul 
BO_NK115_(re)001:8544	sems kyi ngo sprod gsum dang / ye shes kyi ngo sprod nyi shu rtsa gcig rnams ni 'grel pa las shes par bya'o //	854	sems kyi ngo sprod gsum dang ye shes kyi ngo sprod nyi shu rtsa gcig rnams ni grel ba las shes ba byed 
BO_NK115_(re)001:8545	gnyis pa khyad par gyi chos shes dgos par gdams pa ni /	854	gnyis ba khyad ba gyi chos shes dgos ba doms ba ni 
BO_NK115_(re)001:8546	gong du ji skad bshad zin pa de yi phyir na gsang ba'i theg pa thams cad kyi nang nas kyang yang rab spros pa dang bral ba rnams kyi don du bstan pa'i rig pa rang snang gi lam yang gsang bla na med pa 'dir zhugs pa'i ranga gi	854	gong du ji skad chad zin ba de yi phyir na gsang ba theg ba thams cad kyi nang nas kyang yang rab spros ba dang bral ba rnams kyi don du ston ba rig ba rang snang gi lam yang gsang bla na med ba dir jug ba ranga gi 
BO_NK115_(re)001:8547	sde pa rnams kyis 'og ma'i yid dpyod kyi lta sgoma spyod 'brasa kuna dang khyad zhugas pa'i khyad chos kyi matshana nyid legas para phyed shes para byas nas dben par phyi nang gi rnam par g.yengs pa thams cad spangs nas dad mos dang brtson 'grus drag pos bsran	854	sde ba rnams kyis g ma yid dpyod kyi lta sgoma spyod brasa kuna dang khyad zhugas ba khyad chos kyi matshana nyid legas para phyed shes para byed nas dben ba phyi nang gi rnam ba g.yengs ba thams cad spong nas dad mos dang brtson grus drag pos bsran 
BO_NK115_(re)001:8548	tshugs par byas te bsgom pa ni mana ngaga zab mo 'di lta bu dang 'phrad pa'i don po yina pas tshul bzhin shes nas 'bad par gyis shig ces gdams pa'o //	854	tshugs ba byed te bsgom ba ni mana ngaga zab mo di lta bu dang phrad ba don po yina ba tshul bzhin shes nas bad ba gyis shig ces doms ba 
BO_NK115_(re)001:8549	de yang kun mkhyen chos rjes gnad rnam pa bdun gyis 'phags par gsungs te /	854	de yang kun mkhyen chos rjes gnad rnam ba bdun gyis phag ba gsungs te 
BO_NK115_(re)001:8550	brtson 'grus che chung tsam las dbang po la rno rtul med pa'i gnad 1dang / de bzhin du mngon sum bltar yod pas yid dpyod la mi ltos pa 2dang / don ji bzhin pa mthong bas tshig la mi ltos pa 3dang / rang gsal mngon du gyur pas gzhi lam 'bras bu dus la mi ltos pa 4dang /	855	brtson grus che chung tsam las dbang po la rno rtul med ba gnad 1dang de bzhin du mngon sum bltar yod ba yid dpyod la mi ltos ba 2dang don ji bzhin ba mthong ba tshig la mi ltos ba 3dang rang gsal mngon du gyur ba gzhi lam bras bu dus la mi ltos ba 4dang 
BO_NK115_(re)001:8551	rgyu 'bras bzang ngan la mi ltos pas 'bad rtsol blang dor med pa 5dang / rang byung gi 'od gsal khong nas 'char bas na so la rgan gzhon med pa 6dang / sku gsum lam snang du rdzogs nas ka dag gi klong du lhun grub rig pa'i gtan srid zin pa'i gnad 7de bdun yin no //	855	rgyu bras bzang ngan la mi ltos ba bad rtsol blang dor med ba 5dang rang byung gi d gsal khong nas char ba na so la rgan gzhon med ba 6dang sku gsum lam snang du rdzogs nas ka dag gi klong du lhun grub rig ba gtan srid zin ba gnad 7de bdun yin no 
BO_NK115_(re)001:8552	'o na 'di a ti yin na a ti las 'phags sam zhe na /	855	mang na di a ti yin na a ti las phag sam zhe na 
BO_NK115_(re)001:8553	a ti la sems klong man ngag gi sde gsum las sems klong gnyis kas gzhi bral la gdeng du byed kyang dngos su bltar med pas yid dpyod tsam las gnad nges pa mngon du ma mthong ba las 'phags la /	855	a ti la sems klong man ngag gi sde gsum las sems klong gnyis kas gzhi bral la gdeng du byed kyang dngos su bltar med ba yid dpyod tsam las gnad nges ba mngon du ma mthong ba las phag la 
BO_NK115_(re)001:8554	man ngag gi sde'i yang /	855	man ngag gi sde yang 
BO_NK115_(re)001:8555	phyi nang gsang ba'i skor gsum bar do'i dus la ltos 'cha' ba las /	855	phyi nang gsang ba skor gsum ba do dus la ltos cha ba las 
BO_NK115_(re)001:8556	'di la tshe 'dir 'od lus su grol ba'i gnad yod pas 'phags pa yin no gsungs /	855	di la tshe dir d lus su grol ba gnad yod ba phag ba yin no gsungs 
BO_NK115_(re)001:8557	gnyis pa snang ba yul gyi blo can gyi nyams len bshad pa la gnyis te /	855	gnyis ba snang ba yul gyi blo can gyi nyams len chad ba la gnyis te 
BO_NK115_(re)001:8558	mnyam bzhag zhi lhag gi skyong tshul dang / rnam rtog lam du 'khyer tshul lo //	855	mnyam jog zhi lhag gi skyong tshul dang rnam rtogs lam du khyer tshul lo 
BO_NK115_(re)001:8559	dang po mnyam bzhag zhi lhag gi skyong tshul la gsum ste /	855	dang po mnyam jog zhi lhag gi skyong tshul la gsum ste 
BO_NK115_(re)001:8560	mdor bstan pa dang / rgyas dang bshad pa dang / zhi lhag zung 'brel gyis don bsdu ba'o //	856	mdor ston ba dang rgya dang chad ba dang zhi lhag zung brel gyis don sdud ba 
BO_NK115_(re)001:8561	dang po mdor bstan pa ni /	856	dang po mdor ston ba ni 
BO_NK115_(re)001:8562	de ltar rig pa rang snang gi blo can rnams ni mngon sum rang thog tu ngo 'phrod pa de gcig pu'i ngang skyong ba dang / gnad gcun pa la brten nas rig gdangs mngon sum du mthong ba la sogs pa'i stobs kyis grol bar 'gyur ba de lta yin moda kyi /	856	de ltar rig ba rang snang gi blo can rnams ni mngon sum rang thogs tu ngo phrod ba de gcig pu ngang skyong ba dang gnad jun ba la rten nas rig gdang mngon sum du mthong ba la sogs ba stobs kyis grol ba gyur ba de lta yin moda kyi 
BO_NK115_(re)001:8563	'on kyang badga dang bdag gir 'dzina pa dang bcas pa'i tshogs brgyad glo bura ba nang gi 'khrul pa'i rkyen chosa kyi dbyingas ka nas daga pa'i klong du ma nuba para te nub par byed mi nus pa'i snang ba yul gyi blo can rnams la rig ngo cung	856	n kyang badga dang bdag gir dzina ba dang cha ba tshogs brgyad glo bura ba nang gi khrul ba rkyen chosa kyi dbyingas ka nas daga ba klong du ma nuba para te nub ba byed mi nus ba snang ba yul gyi blo can rnams la rig ngo cung 
BO_NK115_(re)001:8564	zad re 'phrod kyang gshis la grub ma myong ba'i 'khrul snang glo bura ba phyi yul gyi rkyen bzang ngan gyis bslu bar 'gyur ba'i phyir na rtog tshogsa thams cad gzung 'dzin gyi chosa su snang zhing bslad pa 'di gdul ba'i thabs la brtson dgos te /	856	zad re phrod kyang gshis la grub ma myong ba khrul snang glo bura ba phyi yul gyi rkyen bzang ngan gyis bslu ba gyur ba phyir na rtogs tshogsa thams cad gzung dzin gyi chosa su snang zhing bslad ba di gdul ba thabs la brtson dgos te 
BO_NK115_(re)001:8565	bsags pa dman pa'i gang zag tha mala pa de nyid kyis ngo sprod re thob pa dang dal khom res 'ag'i nyams len tsam la dgag sgrub blang dor las 'das pa'i lam du rlom nas tha snyad 'dogs kyang 'chi kha dang bar dor mi phan zhing rtog pa	856	bsags ba dman ba gang zag tha mala ba de nyid kyis ngo sprod re thob ba dang dal khom res ag nyams len tsam la gog sgrub blang dor las da ba lam du rlom nas tha snyad dogs kyang chi kha dang ba dor mi phan zhing rtogs ba 
BO_NK115_(re)001:8566	dang nyon mongs rang rgyud pas rgyud bcings te thog med nas rang nyid 'khor ba'i gnas su 'dzin par byed pa'i tshul de las gzhan du ma 'gyur bas na ranga lugas /	856	dang nyon mongs rang brgyud ba brgyud ching te thogs med nas rang nyid khor ba gnas su dzin ba byed ba tshul de las gzhan du ma gyur ba na ranga lugas 
BO_NK115_(re)001:8567	srida pa'i rtsa bar gyur pas na badga po ste gzung 'dzin de yis dang po'i las can rnams kyi ngo bo la sgrib pa'i phyir na thun mong ba dang mthun pa'i sems gnas bsgrub tshul yang 'di nas ma bkag pa'i tshul /	856	srida ba rtsa ba gyur ba na badga po ste gzung dzin de yis dang po las can rnams kyi ngo bo la sgrib ba phyir na thun mong ba dang mthun ba sems gnas sgrub tshul yang di nas ma gog ba tshul 
BO_NK115_(re)001:8568	thal 'gyur las /	856	thal gyur las 
BO_NK115_(re)001:8569	bsgom pa zhes ni sems gnas la //	856	bsgom ba zhes ni sems gnas la 
BO_NK115_(re)001:8570	'gyu ba phyi nang gcod pa ste //	857	gyu ba phyi nang gcod ba ste 
BO_NK115_(re)001:8571	gzung dang 'dzin pa 'gags pa'o //	857	gzung dang dzin ba gag ba 
BO_NK115_(re)001:8572	zhes dang / rtsa dang rlung dang thig le dang // lus gnad dmigs dang stong pa ni //	857	zhes dang rtsa dang rlung dang thig le dang lus gnad dmigs dang stong ba ni 
BO_NK115_(re)001:8573	bsgom pa zhes ni 'dod pa yin //	857	bsgom ba zhes ni dod ba yin 
BO_NK115_(re)001:8574	zhes ngo bo dmigs gtad la brten pa'i sems gnas /	857	zhes ngo bo dmigs gtod la rten ba sems gnas 
BO_NK115_(re)001:8575	dgos pa'i de nyid brtan pa las 'bras bur re ba /	857	dgos ba de nyid brtan ba las bras bur re ba 
BO_NK115_(re)001:8576	byed las gzung 'dzin 'gog 'dod kyi zhi gnas dang lhag mthong 'brel bar bsgrub pa ste /	857	byed las gzung dzin gog dod kyi zhi gnas dang lhag mthong brel ba sgrub ba ste 
BO_NK115_(re)001:8577	'di la zhi gansa dang lhag mthonga ngo bo gciga pa'i 'khrid tshul dang / zhi lhag so so ba yi 'khrida tshul rnam pa gnyis yod pa lasa theg pa 'og ma dang thun mong ba ni mdo lam du yang bshad zin to //	857	di la zhi gansa dang lhag mthonga ngo bo gciga ba khrid tshul dang zhi lhag so so ba yi khrida tshul rnam ba gnyis yod ba lasa theg ba g ma dang thun mong ba ni mdo lam du yang chad zin to 
BO_NK115_(re)001:8578	gnyis pa rgyas par bshad pa la gnyis te /	857	gnyis ba rgya ba chad ba la gnyis te 
BO_NK115_(re)001:8579	zhi lhag ngo bo gcig pa dang / so so ba'i 'khrid tshul lo //	857	zhi lhag ngo bo gcig ba dang so so ba khrid tshul lo 
BO_NK115_(re)001:8580	dang po zhi lhag ngo bo gcig pa'i 'khrid tshul ni /	858	dang po zhi lhag ngo bo gcig ba khrid tshul ni 
BO_NK115_(re)001:8581	'dir dang po zhi lhag ngo bo gcig pa'i phyogsa 'phags pa 'da' ka ye shes kyi mdo'i dgongs pa la sbyar nas bshad na /	858	dir dang po zhi lhag ngo bo gcig ba phyogsa phag ba da ka ye shes kyi mdo dgongs ba la sbyor nas chad na 
