segmentnr	original	folio	stemmed
BO_NK064_(ngu),002:557	zhes so // bzhi pa lha rtog dbyer med kyi sgyu 'phrul d+r+wa ba ni /	55	zhes so bzhi ba lha rtogs dbyer med kyi sgyu phrul d+r+wa ba ni 
BO_NK064_(ngu),002:558	lha dang rtog pa dbyer med sgyu ma byung yang /	55	lha dang rtogs ba dbyer med sgyu ma byung yang 
BO_NK064_(ngu),002:559	rtog tshoogs kyi rang bzhin lha dag pa dang / lha'i ngo bo rtog tshogs kyi rang bzhin du rnam par 'phrul pa'i phyir na lha rtog dbyer med ces bshad /	55	rtogs tshoogs kyi rang bzhin lha dag ba dang lha ngo bo rtogs tshogs kyi rang bzhin du rnam ba phrul ba phyir na lha rtogs dbyer med ces chad 
BO_NK064_(ngu),002:560	yang 'di nyid kyi le'u bzhi pa las ni /	56	yang di nyid kyi leu bzhi ba las ni 
BO_NK064_(ngu),002:561	yab la sgyu 'phrul dang / yum la d+r+wa bar bshad cing zhes pa ni /	56	yab la sgyu phrul dang yum la d+r+wa ba chad cing zhes ba ni 
BO_NK064_(ngu),002:562	le'u bzhi par /	56	leu bzhi ba 
BO_NK064_(ngu),002:563	tha ni sgyu 'phrul rdo rje nyid //	56	tha ni sgyu phrul rdo rje nyid 
BO_NK064_(ngu),002:564	ces sogs gsungs shing /	56	ces sogs gsungs shing 
BO_NK064_(ngu),002:565	rdo rje g.yung drung 'khyil ba'i mdo las kyang /	56	rdo rje g.yung drung khyil ba mdo las kyang 
BO_NK064_(ngu),002:566	d+r+wa ba cir yang 'gyur ba ste //	56	d+r+wa ba cir yang gyur ba ste 
BO_NK064_(ngu),002:567	mdo mdun 'brel zhing zang thal ba //	56	mdo mdun brel zhing zang thal ba 
BO_NK064_(ngu),002:568	thams cad sdud cing shong ba'i phyir //	56	thams cad sdud cing shong ba phyir 
BO_NK064_(ngu),002:569	yum la d+r+wa ba zhes bshad do //	56	yum la d+r+wa ba zhes chad do 
BO_NK064_(ngu),002:570	zhes gsungs pa ltar rdo rje'i tshig yin pas gang ltar bshad kyang mi 'gal lo gsungs /	57	zhes gsungs ba ltar rdo rje tshig yin ba gang ltar chad kyang mi gal lo gsungs 
BO_NK064_(ngu),002:571	des rdo rje sems dpa' sgyu 'phrul d+r+wa ba zhes pa rgyud dang mthun pa'i mtshan bshad pa de song nas /	57	des rdo rje sems dpa sgyu phrul d+r+wa ba zhes ba brgyud dang mthun ba mtshan chad ba de gro nas 
BO_NK064_(ngu),002:572	gnyis pa che ba las mtshan du btags pa lung gi mtshan ni /	57	gnyis ba che ba las mtshan du dogs ba lung gi mtshan ni 
BO_NK064_(ngu),002:573	rdo rje las /	57	rdo rje las 
BO_NK064_(ngu),002:574	so sor bstan pa rgya mtsho'i rgyud //	57	so sor ston ba rgya mtsho brgyud 
BO_NK064_(ngu),002:575	'dir ston 'dis ston 'di phyir ston //	57	dir ston dis ston di phyir ston 
BO_NK064_(ngu),002:576	don kun 'di la yongs rdzogs pas //	57	don kun di la yongs rdzogs ba 
BO_NK064_(ngu),002:577	lung gi spyi zhes bshad pa yin //	57	lung gi spyi zhes chad ba yin 
BO_NK064_(ngu),002:578	zhes pas / ston pas gdul bya so so'i blo dang 'tshams par bstan pa'i chos ni rgya mtsho'i rgyud de /	57	zhes ba ston ba gdul byed so so blo dang tshams ba ston ba chos ni rgya mtsho brgyud de 
BO_NK064_(ngu),002:579	rgya mtsho ni zab cing gting dpag dka' bas 'di tsam zhes dpag par mi nus pa'i phyir /	57	rgya mtsho ni zab cing gting dpog dka ba di tsam zhes dpog ba mi nus ba phyir 
BO_NK064_(ngu),002:580	ston pas gsungs pa'i chos rnams kyang don zab cing gting dpag dka' ba dang / tshig rgya che zhing mtha' yas pa ste /	58	ston ba gsungs ba chos rnams kyang don zab cing gting dpog dka ba dang tshig rgya che zhing mtha yas ba ste 
BO_NK064_(ngu),002:581	de thams cad kyang rgyud kyi rgyal po chen po 'di'i nang du rdzogs par ston pas na 'dir ston zhes bshad de /	58	de thams cad kyang brgyud kyi rgyal po chen po di nang du rdzogs ba ston ba na dir ston zhes chad de 
BO_NK064_(ngu),002:582	rgyas pa las /	58	rgya ba las 
BO_NK064_(ngu),002:583	mnyam nyid don rtogs rang rig rgyal po ni //	58	mnyam nyid don rtogs rang rig rgyal po ni 
BO_NK064_(ngu),002:584	rgya mtsho chen por chu klung kun 'babs ltar //	58	rgya mtsho chen por chu klung kun babs ltar 
BO_NK064_(ngu),002:585	bla med don rtogs thabs chen 'di dag tu //	58	bla med don rtogs thabs chen di dag tu 
BO_NK064_(ngu),002:586	rnam thar theg pa bsam yas ma lus 'dus //	58	rnam thar theg ba bsam yas ma lus du 
BO_NK064_(ngu),002:587	zhes gsungs / 'dis ston zhes pa ni /	58	zhes gsungs dis ston zhes ba ni 
BO_NK064_(ngu),002:588	bstan pa dang theg pa thams cad kyi don ma lus pa rgyud kyi rgyal po chen po 'di nyid las 'phros te ston pas na 'dis ston zhes bshad de /	58	ston ba dang theg ba thams cad kyi don ma lus ba brgyud kyi rgyal po chen po di nyid las phro te ston ba na dis ston zhes chad de 
BO_NK064_(ngu),002:589	'di nyid las /	58	di nyid las 
BO_NK064_(ngu),002:590	phyogs bcu rnams su rab grags pa //	59	phyogs chu rnams su rab grags ba 
BO_NK064_(ngu),002:591	gsang ba'i snying po las 'phros te /	59	gsang ba snying po las phro te 
BO_NK064_(ngu),002:592	rang bzhin gsang ba'i snying po ni //	59	rang bzhin gsang ba snying po ni 
BO_NK064_(ngu),002:593	sde snod kun dang rgyud kun gyi //	59	sde snod kun dang brgyud kun gyi 
BO_NK064_(ngu),002:594	'byung gnas gtan la nges par 'bebs //	59	byung gnas gtan la nges ba bebs 
BO_NK064_(ngu),002:595	zhes gsungs / 'di phyir ston zhes pa ni /	59	zhes gsungs di phyir ston zhes ba ni 
BO_NK064_(ngu),002:596	theg pa'i sgo gang nas zhugs kyang mthar thug theg pa 'di las mi 'da' bas na theg pa gzhan thams cad nyid kyi lam stegs kyi tshul du gsungs pa yin te /	59	theg ba sgo gang nas jug kyang mthar thug theg ba di las mi da ba na theg ba gzhan thams cad nyid kyi lam stegs kyi tshul du gsungs ba yin te 
BO_NK064_(ngu),002:597	'di nyid las /	59	di nyid las 
BO_NK064_(ngu),002:598	sa rnams khyad par bkod pa yang //	59	sa rnams khyad ba bkod ba yang 
BO_NK064_(ngu),002:599	gsang ba'i snying por 'gro ba'i lam //	59	gsang ba snying por gro ba lam 
BO_NK064_(ngu),002:600	zhes gsungs / don de nyid kyi phyir na rgyud 'di la lung gi spyi zhes bshad de /	60	zhes gsungs don de nyid kyi phyir na brgyud di la lung gi spyi zhes chad de 
BO_NK064_(ngu),002:601	de yang gsang sngags spyi'i rgyud lta bu yin nam zhe na ma yin te /	60	de yang gsang sngags spyi brgyud lta bu yin nam zhe na ma yin te 
BO_NK064_(ngu),002:602	'di nyid las /	60	di nyid las 
BO_NK064_(ngu),002:603	mtshan nyid dang rgyud thams cad kyi lung gi spyi /	60	mtshan nyid dang brgyud thams cad kyi lung gi spyi 
BO_NK064_(ngu),002:604	zhes gsungs / de yang spyir lung la /	60	zhes gsungs de yang spyir lung la 
BO_NK064_(ngu),002:605	gtan la 'bebs pa'i lung dang / mngon du phyungs pa'i lung zhes bshad pa dang / yang drang ba mtshan nyid kyi lung dang / nges pa sngags kyi lung zhes pa'i phyi ma la'ang gzhi gnas sbyor ba'i lung /	60	gtan la bebs ba lung dang mngon du phyungs ba lung zhes chad ba dang yang dren ba mtshan nyid kyi lung dang nges ba sngags kyi lung zhes ba phyi ma la gzhi gnas sbyor ba lung 
BO_NK064_(ngu),002:606	mthun 'jug spyod pa'i lung /	60	mthun jug spyod ba lung 
BO_NK064_(ngu),002:607	bya bral rdzogs pa'i lung /	60	byed bral rdzogs ba lung 
BO_NK064_(ngu),002:608	rnam grol rig pa'i lung zhes kyang bshad do //	60	rnam grol rig ba lung zhes kyang chad do 
BO_NK064_(ngu),002:609	'dir ni sgyu 'phrul rdo rje las /	60	dir ni sgyu phrul rdo rje las 
BO_NK064_(ngu),002:610	dri ma med pa'i lung nyid de //	61	dri ma med ba lung nyid de 
BO_NK064_(ngu),002:611	las dang ye shes spyi nyid kyi //	61	las dang ye shes spyi nyid kyi 
BO_NK064_(ngu),002:612	rdzogs pas rdzogs phyir lung nyid do //	61	rdzogs ba rdzogs phyir lung nyid do 
BO_NK064_(ngu),002:613	zhes gsungs pa ltar /	61	zhes gsungs ba ltar 
BO_NK064_(ngu),002:614	rgya ma las kyi lung mtshan nyid sde gsum /	61	rgya ma las kyi lung mtshan nyid sde gsum 
BO_NK064_(ngu),002:615	ye shes lha'i lung phyi rgyud sde gsum /	61	ye shes lha lung phyi brgyud sde gsum 
BO_NK064_(ngu),002:616	bya bral rdzogs pa'i lung nang rgyud sde gsum ste /	61	byed bral rdzogs ba lung nang brgyud sde gsum ste 
BO_NK064_(ngu),002:617	de dag gi lung gi spyir gyur pas lung gi spyi zhes bshad pa yin /	61	de dag gi lung gi spyir gyur ba lung gi spyi zhes chad ba yin 
BO_NK064_(ngu),002:618	zhes gsungs so //	61	zhes gsungs so 
BO_NK064_(ngu),002:619	gsum pa don rang gi ngo bo la btags pa man ngag gi mtshan ni /	61	gsum ba don rang gi ngo bo la dogs ba man ngag gi mtshan ni 
BO_NK064_(ngu),002:620	'grel chung las /	62	grel chung las 
BO_NK064_(ngu),002:621	sngon du 'gro ba'i bdag nyid las //	62	sngon du gro ba bdag nyid las 
BO_NK064_(ngu),002:622	ming nyid thog mar smos pa gces //	62	ming nyid thogs mar smos ba gces 
BO_NK064_(ngu),002:623	zhes gsungs pa ltar glegs bam gyi klad du mtshan ma bkod na gang yin mi shes pas rmongs pa sel ba'i phyir bkod pa ste /	62	zhes gsungs ba ltar glegs bam gyi klad du mtshan ma bkod na gang yin mi shes ba rmongs ba sel ba phyir bkod ba ste 
BO_NK064_(ngu),002:624	lang kar gshegs pa las /	62	lang kar gshegs ba las 
BO_NK064_(ngu),002:625	ming du gdags par ma mdzad na //	62	ming du dogs ba ma mdzad na 
BO_NK064_(ngu),002:626	'jig rten thams cad rmongs par 'gyur //	62	jig rten thams cad rmongs ba gyur 
BO_NK064_(ngu),002:627	de bas rmongs pa sel ba'i phyir //	62	de ba rmongs ba sel ba phyir 
BO_NK064_(ngu),002:628	mgon pos ming du gdags par mdzad //	62	mgon pos ming du dogs ba mdzad 
BO_NK064_(ngu),002:629	ces gsungs so //	62	ces gsungs so 
BO_NK064_(ngu),002:630	de la klad du bkod pa'i mtshan ni /	63	de la klad du bkod ba mtshan ni 
BO_NK064_(ngu),002:631	gsang ba'i snying po de kho na nyid nges pa'o //	63	gsang ba snying po de kho na nyid nges ba 
BO_NK064_(ngu),002:632	zhes pa ste /	63	zhes ba ste 
BO_NK064_(ngu),002:633	de'i don bshad pa ni /	63	de don chad ba ni 
BO_NK064_(ngu),002:634	bi ma la'i 'grel chung du /	63	bi ma la grel chung du 
BO_NK064_(ngu),002:635	rang bzhin gsang ba zhes bya ste //	63	rang bzhin gsang ba zhes byed ste 
BO_NK064_(ngu),002:636	che ba zhes bya snying po'i don //	63	che ba zhes byed snying po don 
BO_NK064_(ngu),002:637	de kho na nyid mtshan nyid do //	63	de kho na nyid mtshan nyid do 
BO_NK064_(ngu),002:638	nges pas nges don mdor bstan pa /	63	nges ba nges don mdor ston ba 
BO_NK064_(ngu),002:639	zhes gsungs pa ltar /	63	zhes gsungs ba ltar 
BO_NK064_(ngu),002:640	gsang ba / snying po /	64	gsang ba snying po 
BO_NK064_(ngu),002:641	de kho na nyid /	64	de kho na nyid 
BO_NK064_(ngu),002:642	nges pa'i don bshad pa dang bzhi las /	64	nges ba don chad ba dang bzhi las 
BO_NK064_(ngu),002:643	dang po gsang ba'i don bshad pa ni /	64	dang po gsang ba don chad ba ni 
BO_NK064_(ngu),002:644	rang bzhin gyis gsang ba /	64	rang bzhin gyis gsang ba 
BO_NK064_(ngu),002:645	gab pa'i gsang ba /	64	gab ba gsang ba 
BO_NK064_(ngu),002:646	sbas pa'i gsang ba ste gsum las //	64	sbed ba gsang ba ste gsum las 
BO_NK064_(ngu),002:647	rang bzhin gyis gsang ba ni /	64	rang bzhin gyis gsang ba ni 
BO_NK064_(ngu),002:648	mtshon bya rang bzhin gyi rgyud gnas lugs de bzhin nyid de rang la rang chas su gnas kyang dbul po'i khyim gyi sa 'og gi nor bu ltar ma mthong ba rang la yod kyang rang gi mig rang gis mi mthong ba ltar rang bzhin ma rtogs pas gsang	64	mtshon byed rang bzhin gyi brgyud gnas lugs de bzhin nyid de rang la rang cha su gnas kyang bul po khyim gyi sa g gi nor bu ltar ma mthong ba rang la yod kyang rang gi mig rang gis mi mthong ba ltar rang bzhin ma rtogs ba gsang 
BO_NK064_(ngu),002:649	ba ste / rgyud bla ma las /	64	ba ste brgyud bla ma las 
BO_NK064_(ngu),002:650	ji ltar mi dbul khyim nang sa 'og na //	65	ji ltar mi bul khyim nang sa g na 
BO_NK064_(ngu),002:651	mi zad pa yi gter ni yod gyur kyang //	65	mi zad ba yi gter ni yod gyur kyang 
BO_NK064_(ngu),002:652	mi des de ma shes shing gter des kyang /	65	mi des de ma shes shing gter des kyang 
BO_NK064_(ngu),002:653	de la nga 'dir yod ces mi smra ltar //	65	de la nga dir yod ces mi smra ltar 
BO_NK064_(ngu),002:654	de bzhin sems kyi nang chud rin chen gter //	65	de bzhin sems kyi nang chud rin chen gter 
BO_NK064_(ngu),002:655	dri med bzhag dang bsal med ye shes te //	65	dri med jog dang bsal med ye shes te 
BO_NK064_(ngu),002:656	ma rtogs pas na dbul ba'i sdug bsngal ni //	65	ma rtogs ba na bul ba sdug sngal ni 
BO_NK064_(ngu),002:657	rnam mang rgyun du skye rgu 'dis myong ngo //	65	rnam mang rgyun du skye rgu dis myong ngo 
BO_NK064_(ngu),002:658	zhes so // gab pa'i gsang ba ni /	65	zhes so gab ba gsang ba ni 
BO_NK064_(ngu),002:659	sems nyid sangs rgyas kyi rang bzhin yin tshul mdo rgyud du ma nas gsungs kyang rang sems sangs rgyas yin pa bor nas sangs rgyas gzhan las 'tshol ba rang gis rang la gab ste gnas pas gsang ba ste /	65	sems nyid sangs rgya kyi rang bzhin yin tshul mdo brgyud du ma nas gsungs kyang rang sems sangs rgya yin ba bor nas sangs rgya gzhan las tshol ba rang gis rang la gab ste gnas ba gsang ba ste 
BO_NK064_(ngu),002:660	rnam snang mngon byang las /	66	rnam snang mngon byang las 
BO_NK064_(ngu),002:661	byis pa mi shes pas bsgribs pa'i //	66	byis ba mi shes ba sgrib ba 
BO_NK064_(ngu),002:662	tshul 'di shes par ma gyur rnams //	66	tshul di shes ba ma gyur rnams 
BO_NK064_(ngu),002:663	sangs rgyas gzhan du 'tshol bar byed //	66	sangs rgya gzhan du tshol ba byed 
BO_NK064_(ngu),002:664	'di na gnas pa yongs ma mthong //	66	di na gnas ba yongs ma mthong 
BO_NK064_(ngu),002:665	zhes so // sbas pa'i gsang ba ni /	66	zhes so sbed ba gsang ba ni 
BO_NK064_(ngu),002:666	gsang sngags kyi lta spyod zab mo blor mi shong ba'i snod min gyi gang zag rnams kyis mi rtogs par bya ba'i phyir sbas pas gsang ba ste /	66	gsang sngags kyi lta spyod zab mo blor mi shong ba snod min gyi gang zag rnams kyis mi rtogs ba byed ba phyir sbed ba gsang ba ste 
BO_NK064_(ngu),002:667	dam tshig gsal bkra las /	66	dam tshig gsal bkra las 
BO_NK064_(ngu),002:668	gsang sngags skyon yod ma yin te //	66	gsang sngags skyon yod ma yin te 
BO_NK064_(ngu),002:669	blo chung theg pa dman la gsang /	66	blo chung theg ba dman la gsang 
BO_NK064_(ngu),002:670	zhes so // yang bi ma las /	67	zhes so yang bi ma las 
BO_NK064_(ngu),002:671	de'i steng du mi bstan pa'i gsang ba bsnan te bzhir bshad kyang /	67	de steng du mi ston ba gsang ba snon te bzhir chad kyang 
BO_NK064_(ngu),002:672	mdor hril gyis dril na /	67	mdor hril gyis dril na 
BO_NK064_(ngu),002:673	rang bzhin gyis gsang ba ni gab pa'i khongs su gtogs shing /	67	rang bzhin gyis gsang ba ni gab ba khongs su gtogs shing 
BO_NK064_(ngu),002:674	mi bstan pa'i gsang ba'ang sbas pa'i nang du 'du bas na gab sbas gnyis su 'du ste /	67	mi ston ba gsang ba sbed ba nang du du ba na gab sbed gnyis su du ste 
BO_NK064_(ngu),002:675	'di nyid las /	67	di nyid las 
BO_NK064_(ngu),002:676	gab pa'i gsang ba ma rtogs par sbas pa'i gsang ba la mngon par 'chel nas /	67	gab ba gsang ba ma rtogs ba sbed ba gsang ba la mngon ba chel nas 
BO_NK064_(ngu),002:677	zhes gsungs so //	67	zhes gsungs so 
BO_NK064_(ngu),002:678	gnyis pa snying po'i don ni /	67	gnyis ba snying po don ni 
BO_NK064_(ngu),002:679	don tshan gsum la 'jug ste /	67	don tshan gsum la jug ste 
BO_NK064_(ngu),002:680	p+aa ra zhes pa gcig las du ma 'phro ba'i gzhi lta bu la 'jug ste /	68	p+aa ra zhes ba gcig las du ma phro ba gzhi lta bu la jug ste 
BO_NK064_(ngu),002:681	sems nyid gnas lugs de bzhin nyid de 'khor 'das kyi chos thams cad kyi 'phro gzhi yin cing /	68	sems nyid gnas lugs de bzhin nyid de khor da kyi chos thams cad kyi phro gzhi yin cing 
BO_NK064_(ngu),002:682	de gtan la 'bebs pa'i rgyud kyi rgyal po 'di nyid kyang bstan pa dang theg pa thams cad kyi 'byung khungs sam 'phro ba'i gzhi ma lta bu ste /	68	de gtan la bebs ba brgyud kyi rgyal po di nyid kyang ston ba dang theg ba thams cad kyi byung khungs sam phro ba gzhi ma lta bu ste 
BO_NK064_(ngu),002:683	'di nyid las /	68	di nyid las 
BO_NK064_(ngu),002:684	phyogs bcu rnams su rab grags pa //	68	phyogs chu rnams su rab grags ba 
BO_NK064_(ngu),002:685	gsang ba'i snying po las 'phros te //	68	gsang ba snying po las phro te 
BO_NK064_(ngu),002:686	zhes gsungs so //	68	zhes gsungs so 
BO_NK064_(ngu),002:687	hri d+aa ya zhes pa khams che ba'am srog gam snying ltar gces spras su bya ba'i don la 'jug ste /	68	hri d+aa ya zhes ba khams che ba srog gam snying ltar gces spras su byed ba don la jug ste 
BO_NK064_(ngu),002:688	sangs rgyas mi bsgrub na phar zhog /	68	sangs rgya mi sgrub na phar zhog 
BO_NK064_(ngu),002:689	bsgrub phyin theg pa'i sgo gang nas zhugs kyang mthar thug bgrod pa gcig pa'i theg pa 'di la 'jug dgos te /	68	sgrub phyin theg ba sgo gang nas jug kyang mthar thug bgrod ba gcig ba theg ba di la jug dgos te 
BO_NK064_(ngu),002:690	pan chen pad+ma dbang rgyal gyis /	69	pan chen pad+ma dbang rgyal gyis 
BO_NK064_(ngu),002:691	bgrod gcig lam la ma brten 'bras thob ci //	69	bgrod gcig lam la ma rten bras thob ci 
BO_NK064_(ngu),002:692	zhes dang / 'di nyid las /	69	zhes dang di nyid las 
BO_NK064_(ngu),002:693	bskal pa zhing gi rdul snyed du //	69	bskal ba zhing gi rdul snyed du 
BO_NK064_(ngu),002:694	shin tu sbyangs la rab gnas shing //	69	shin tu sbyong la rab gnas shing 
BO_NK064_(ngu),002:695	dkyil 'khor ma lus bsnyen pa yi //	69	dkyil khor ma lus snyen ba yi 
BO_NK064_(ngu),002:696	'bras bu gsang chen 'di yin te //	69	bras bu gsang chen di yin te 
BO_NK064_(ngu),002:697	zhes so // gar+b+ha ya zhes pa shun pa'i nang gi snying po lta bu la 'jug ste /	69	zhes so gar+b+ha ya zhes ba shun ba nang gi snying po lta bu la jug ste 
BO_NK064_(ngu),002:698	'khor 'das kyi chos thams cad kyi bcud 'dus pa'am /	69	khor da kyi chos thams cad kyi bcud du ba 
BO_NK064_(ngu),002:699	de thams cad kyi srog tu song ba'i gnas lugs kyi snying po yin lugs spros bral bsam brjod las 'das pa ste /	69	de thams cad kyi srog tu gro ba gnas lugs kyi snying po yin lugs spros bral bsam rjod las da ba ste 
BO_NK064_(ngu),002:700	rdo rje phreng ba las /	70	rdo rje phreng ba las 
BO_NK064_(ngu),002:701	chos rnams dbus na gnas pa'i khams //	70	chos rnams dbus na gnas ba khams 
BO_NK064_(ngu),002:702	khyab cing spyod yul ma yin te //	70	khyab cing spyod yul ma yin te 
BO_NK064_(ngu),002:703	zhes so // gsum pa de kho na nyid kyi don ni /	70	zhes so gsum ba de kho na nyid kyi don ni 
BO_NK064_(ngu),002:704	gzhi mi 'gyur ba dang lam gyi gzhi'i don nyams su blangs pas 'bras bu 'byung ba la mi bslu ba ste /	70	gzhi mi gyur ba dang lam gyi gzhi don nyams su blangs ba bras bu byung ba la mi bslu ba ste 
BO_NK064_(ngu),002:705	don la de gnyis phyin ci ma log pas gzhi 'bras lto sbyor te ma nor bas de kho na nyid ces bya ste /	70	don la de gnyis phyin ci ma log ba gzhi bras lto sbyor te ma nor ba de kho na nyid ces byed ste 
BO_NK064_(ngu),002:706	rgyud phyi ma las /	70	brgyud phyi ma las 
BO_NK064_(ngu),002:707	gnyis po phyin ci ma log phyir //	70	gnyis po phyin ci ma log phyir 
BO_NK064_(ngu),002:708	de nyid don 'dir rnam nges so //	70	de nyid don dir rnam nges so 
BO_NK064_(ngu),002:709	zhes sogs gsungs pa'i phyir ro //	70	zhes sogs gsungs ba phyir ro 
BO_NK064_(ngu),002:710	bzhi pa nges pa'i don ni /	71	bzhi ba nges ba don ni 
BO_NK064_(ngu),002:711	skal dman gyi gdul bya drang ba'i thabs tsam du bstan pa ma yin par /	71	skal dman gyi gdul byed dren ba thabs tsam du ston ba ma yin ba 
BO_NK064_(ngu),002:712	'dir skal ldan dbang rnon rnams la rgyal ba'i dgongs pa'i zhe phug thun mong ma yin pa nyid bstan pas na nges pa ste /	71	dir skal ldan dbang rnon rnams la rgyal ba dgongs ba zhe bugs thun mong ma yin ba nyid ston ba na nges ba ste 
BO_NK064_(ngu),002:713	'di nyid las /	71	di nyid las 
BO_NK064_(ngu),002:714	rgyal ba'i dkyil 'khor ma lus la //	71	rgyal ba dkyil khor ma lus la 
BO_NK064_(ngu),002:715	'di las gsang ba'i nges don med //	71	di las gsang ba nges don med 
BO_NK064_(ngu),002:716	ces so // gzhan yang mtshan nang ltar thabs lam steng sgo dang sbyar te bshad pa dang / gsang ba ltar 'og sgo dang sbyar te bshad pa gnyis yod pa las /	71	ces so gzhan yang mtshan nang ltar thabs lam steng sgo dang sbyor te chad ba dang gsang ba ltar g sgo dang sbyor te chad ba gnyis yod ba las 
BO_NK064_(ngu),002:717	dang po la'ang /	71	dang po la 
BO_NK064_(ngu),002:718	snying ga'i 'khor lo dang sbyar te bshad pa dang / mtshan bzhi dang 'khor lo bzhi sbyar te bshad pa la gnyis las /	71	snying ga khor lo dang sbyor te chad ba dang mtshan bzhi dang khor lo bzhi sbyor te chad ba la gnyis las 
BO_NK064_(ngu),002:719	dang po ni /	71	dang po ni 
BO_NK064_(ngu),002:720	snying ga chos kyi 'khor lo rtsa 'dab brgyad kyi dbus na dwangs ma chen po lnga dang de'i dkyil na ye shes snying po'i thig le ye nas gnas kyang rang gsang thabs kyis chod nas ma mthong ba ni gsang ba /	72	snying ga chos kyi khor lo rtsa dab brgyad kyi dbus na dwangs ma chen po lnga dang de dkyil na ye shes snying po thig le ye nas gnas kyang rang gsang thabs kyis chod nas ma mthong ba ni gsang ba 
BO_NK064_(ngu),002:721	thig le de nyid la shes bya dang bsgrub bya'i don gyi bcud 'dus pas na snying po /	72	thig le de nyid la shes byed dang sgrub byed don gyi bcud du ba na snying po 
BO_NK064_(ngu),002:722	thabs kyi man ngag dang ldan pa'i sgo nas nyams su blangs pas rang gi sems nyid bde chen lhan cig skyes pa'i ye shes su rang gsal bas na de kho na nyid /	72	thabs kyi man ngag dang ldan ba sgo nas nyams su blangs ba rang gi sems nyid bde chen lhan cig skye ba ye shes su rang gsal ba na de kho na nyid 
BO_NK064_(ngu),002:723	snying po'i thig le de gzhi lam 'bras gsum gyi dngos gzhir nges pas na nges pa zhes bshad pa'i phyir ro //	72	snying po thig le de gzhi lam bras gsum gyi dngos gzhir nges ba na nges ba zhes chad ba phyir ro 
BO_NK064_(ngu),002:724	gnyis pa mtshan bzhi dang 'khor lo bzhi sbyar te bshad pa ni /	72	gnyis ba mtshan bzhi dang khor lo bzhi sbyor te chad ba ni 
BO_NK064_(ngu),002:725	lte ba'i 'khor lo rtsa 'dab drug cu rtsa bzhi'i dbus na dbyings phyug lnga'i thig le yi ge a'i rnam par gnas pa de nyid yum gyi mkha' gsang gi sna rtse'i thig le dang 'brel te gnas pa ni gsang ba /	72	lte ba khor lo rtsa dab drug cu rtsa bzhi dbus na dbyings phyug lnga thig le yi ge a rnam ba gnas ba de nyid yum gyi mkha gsang gi sna rtse thig le dang brel te gnas ba ni gsang ba 
BO_NK064_(ngu),002:726	snying ga'i 'khor lo rtsa 'dab brgyad kyi dwangs ma lnga'i dbus na ye shes snying po'i thig le bzhugs pa de chos thams cad kyi bcud 'dus pa'i snying po yin pas na snying po /	72	snying ga khor lo rtsa dab brgyad kyi dwangs ma lnga dbus na ye shes snying po thig le bzhugs ba de chos thams cad kyi bcud du ba snying po yin ba na snying po 
BO_NK064_(ngu),002:727	mgrin pa'i 'khor lo rtsa 'dab bcu drug gi dbus na mkha' 'gro ma rngam ma'i thig le am yig gi dbyibs su gnas pa de 'od du 'bar tsa na bde ba skyes pas de kho na nyid las mi g.yo ba'i phyir de kho na nyid /	72	mgrin ba khor lo rtsa dab chu drug gi dbus na mkha gro ma rngam ma thig le am yig gi dbyibs su gnas ba de d du bar tsa na bde ba skye ba de kho na nyid las mi g.yo ba phyir de kho na nyid 
BO_NK064_(ngu),002:728	spyi bo'i 'khor lo'i rtsa 'dab so gnyis kyi dbus na kun tu bzang po'i thig le ham yig gi rnam par gnas pa de las skyes pa'i bde chen gyi ye shes de ni rgyal ba kun gyi dgongs pa'i dngos gzhir nges pa'i phyir na nges pa zhes bshad	72	spyi bo khor lo rtsa dab so gnyis kyi dbus na kun tu bzang po thig le ham yig gi rnam ba gnas ba de las skye ba bde chen gyi ye shes de ni rgyal ba kun gyi dgongs ba dngos gzhir nges ba phyir na nges ba zhes chad 
BO_NK064_(ngu),002:729	pa'i phyir ro //	72	ba phyir ro 
BO_NK064_(ngu),002:730	gnyis pa gsang ba ltar 'og sgo dang sbyar te bshad pa ni /	73	gnyis ba gsang ba ltar g sgo dang sbyor te chad ba ni 
BO_NK064_(ngu),002:731	lus can rnams kyi rtsa stong phrag bdun cu rtsa gnyis la sogs pa'i nang na thig le bde ba'i ye shes kyi ro dang bcas par rang chas su yod kyang ngo ma shes pas na gsang ba /	73	lus can rnams kyi rtsa stong phrag bdun cu rtsa gnyis la sogs ba nang na thig le bde ba ye shes kyi ro dang cha ba rang cha su yod kyang ngo ma shes ba na gsang ba 
BO_NK064_(ngu),002:732	thig le de la rgyu 'bras kyi bcud 'dus pas na snying po /	73	thig le de la rgyu bras kyi bcud du ba na snying po 
BO_NK064_(ngu),002:733	byed pa sdom pa rlung dang bcas pa'i thabs kyis nyams su blangs pas bde chen lhan cig skyes pa'i ye shes dngos su rgyud la skyes pas na de kho na nyid /	73	byed ba sdom ba rlung dang cha ba thabs kyis nyams su blangs ba bde chen lhan cig skye ba ye shes dngos su brgyud la skye ba na de kho na nyid 
BO_NK064_(ngu),002:734	thig le de nyid gzhi lam 'bras gsum gyi dngos gzhir nges pas na de ltar nges pa zhes brjod pa'i phyir ro //	73	thig le de nyid gzhi lam bras gsum gyi dngos gzhir nges ba na de ltar nges ba zhes rjod ba phyir ro 
