segmentnr	original	folio	stemmed
BO_TZ55_RI-027:235	gu ru rang gis smon lam mdzad :	23	gu ru rang gis smon lam mdzad 
BO_TZ55_RI-027:236	nam mkha' mdzod du gter du sbas :	23	nam mkha mdzod du gter du sbed 
BO_TZ55_RI-027:237	nam zhig zab pa skor bdun gyi :	23	nam jig zab ba skor bdun gyi 
BO_TZ55_RI-027:238	las 'phro can la 'phrod nas kyang :	23	las phro can la phrod nas kyang 
BO_TZ55_RI-027:239	so so'i bdag por 'phrod par shog :	23	so so bdag por phrod ba shog 
BO_TZ55_RI-027:240	ces dang snying byang las /	24	ces dang snying byang las 
BO_TZ55_RI-027:241	phur pa rgyud lung gnyis kyi skor :	24	phur ba brgyud lung gnyis kyi skor 
BO_TZ55_RI-027:242	pra b+ha hastis byin brlabs pa :	24	pra b+ha hastis byin brlabs ba 
BO_TZ55_RI-027:243	gnyags lo'i skye ba tshan+d+ra'i ming :	24	gnyeg lo skye ba tshan+d+ra ming 
BO_TZ55_RI-027:244	de yis sgrub cing 'gro don spyod :	24	de yis sgrub cing gro don spyod 
BO_TZ55_RI-027:245	ces gsungs so ///	24	ces gsungs so 
BO_TZ55_RI-027:246	/: lung lugs phur pa'i thal 'byin dgongs pa gsal bar bkod pa bzhugs :	24	lung lugs phur ba thal byin dgongs ba gsal ba bkod ba bzhugs 
BO_TZ55_RI-027:247	bla ma rdo rje gzhon nu la phyag 'tshhal lo :	24	bla ma rdo rje gzhon nu la phyag tshhal lo 
BO_TZ55_RI-027:248	phur pa thal 'byin gyi dgongs pa 'di la don rnam pa bzhi :	24	phur ba thal byin gyi dgongs ba di la don rnam ba bzhi 
BO_TZ55_RI-027:249	lta ba : byang chub sems :	24	lta ba byang chub sems 
BO_TZ55_RI-027:250	snying rje : rdzas so :	25	snying rje rdzas so 
BO_TZ55_RI-027:251	dang po lta ba la :	25	dang po lta ba la 
BO_TZ55_RI-027:252	'debs byed kyi phur pa rang byung rig pa'i ye shes :	25	debs byed kyi phur ba rang byung rig ba ye shes 
BO_TZ55_RI-027:253	spros pa'i mtha' thams cad dang bral cing :	25	spros ba mtha thams cad dang bral cing 
BO_TZ55_RI-027:254	rang rig rang gsal ma bcos pa :	25	rang rig rang gsal ma chos ba 
BO_TZ55_RI-027:255	de kho na nyid gnas lugs kyi ngang du bzhag pa 'o :	25	de kho na nyid gnas lugs kyi ngang du jog ba mang 
BO_TZ55_RI-027:256	'debs pa'i yul chos dbyings rang bzhin rnam par dag pa :	25	debs ba yul chos dbyings rang bzhin rnam ba dag ba 
BO_TZ55_RI-027:257	de kho na nyid :	25	de kho na nyid 
BO_TZ55_RI-027:258	ngo bo nyid do :	25	ngo bo nyid do 
BO_TZ55_RI-027:259	'debs pa'i thabs dbyings skye ba med pa la :	25	debs ba thabs dbyings skye ba med ba la 
BO_TZ55_RI-027:260	ma 'gags rang mdangs rig pa'i ye shes sna tshhogs su snang ba :	26	ma gag rang mdangs rig ba ye shes sna tshhogs su snang ba 
BO_TZ55_RI-027:261	ngo bo dbyings dang ro gcig :	26	ngo bo dbyings dang ro gcig 
BO_TZ55_RI-027:262	rang bzhin rnam pa ma 'dres so sor snang ba :	26	rang bzhin rnam ba ma dre so sor snang ba 
BO_TZ55_RI-027:263	ye nas ma grub pa me long nang gi gzugs brnyan lta bu :	26	ye nas ma grub ba me long nang gi gzugs rnyan lta bu 
BO_TZ55_RI-027:264	rtag chad bdag dang mtha' bzhi dang bral ba'i ngang du bzhag pa :	26	rtag chad bdag dang mtha bzhi dang bral ba ngang du jog ba 
BO_TZ55_RI-027:265	thebs pa'i rtags ni :	26	thebs ba rtags ni 
BO_TZ55_RI-027:266	ngo bo g.yo ba med pa :	26	ngo bo g.yo ba med ba 
BO_TZ55_RI-027:267	rang bzhin gsal ba'i thugs rje sna tshhogs su snang ba :	26	rang bzhin gsal ba thugs rje sna tshhogs su snang ba 
BO_TZ55_RI-027:268	gsum ka ngo bo ro gcig pa :	26	gsum ka ngo bo ro gcig ba 
BO_TZ55_RI-027:269	zhen 'dzin 'khrul pa gang gis kyang ma bcings pa :	26	zhen dzin khrul ba gang gis kyang ma ching ba 
BO_TZ55_RI-027:270	rang grol ye ji bzhin pa :	27	rang grol ye ji bzhin ba 
BO_TZ55_RI-027:271	byar med du rtogs pa 'o :	27	byar med du rtogs ba mang 
BO_TZ55_RI-027:272	ma thebs pa'i skyon ni :	27	ma thebs ba skyon ni 
BO_TZ55_RI-027:273	rang las rang 'khrul :	27	rang las rang khrul 
BO_TZ55_RI-027:274	lam gyi thabs gang brten kyang mtha' gcig tu zhen 'dzin gyis sangs rgyas thob pa'i dus med do :	27	lam gyi thabs gang rten kyang mtha gcig tu zhen dzin gyis sangs rgya thob ba dus med do 
BO_TZ55_RI-027:275	thebs pa'i yon tan ni :	27	thebs ba yon tan ni 
BO_TZ55_RI-027:276	dbyings rig zung 'jug ye shes bla ma'i sa thob bo :	27	dbyings rig zung jug ye shes bla ma sa thob bo 
BO_TZ55_RI-027:277	gnyis pa byang chub sems la :	27	gnyis ba byang chub sems la 
BO_TZ55_RI-027:278	'debs byed kyi phur pa rnal 'byor pa bya ka lan+da lta bu :	27	debs byed kyi phur ba rnal byor ba byed ka lan+da lta bu 
BO_TZ55_RI-027:279	'debs pa'i yul yum mtshhan nyid dang ldan pa gsang rtsha pad+ma can la sogs pa yod pa 'o :	27	debs ba yul yum mtshhan nyid dang ldan ba gsang rtsha pad+ma can la sogs ba yod ba mang 
BO_TZ55_RI-027:280	'debs pa'i thabs :	28	debs ba thabs 
BO_TZ55_RI-027:281	gnyis ka rtsha rlung gis rgyud sbyangs :	28	gnyis ka rtsha rlung gis brgyud sbyong 
BO_TZ55_RI-027:282	bdag dpal chen po :	28	bdag dpal chen po 
BO_TZ55_RI-027:283	yum 'khor lo rgyas 'debs ma :	28	yum khor lo rgya debs ma 
BO_TZ55_RI-027:284	lus kyi gnas bcur khro bcu yab yum :	28	lus kyi gnas jur khro chu yab yum 
BO_TZ55_RI-027:285	mkha' gsang rdo rje dang pad+ma :	28	mkha gsang rdo rje dang pad+ma 
BO_TZ55_RI-027:286	hu~m dang as mtshhan pa sngags kyi 'du shes :	28	hu~m dang as mtshhan ba sngags kyi du shes 
BO_TZ55_RI-027:287	thabs de la brten te sems can gyi don du sangs rgyas sgrub pa kun rdzob byang chub sems chos kyi 'du shes :	28	thabs de la rten te sems can gyi don du sangs rgya sgrub ba kun rdzob byang chub sems chos kyi du shes 
BO_TZ55_RI-027:288	yab yum sbyor bas thig le phab :	28	yab yum sbyor ba thig le bebs 
BO_TZ55_RI-027:289	dga' ba bzhi rim pa bzhin bskyed cing ngo bor bltas :	28	dga ba bzhi rim ba bzhin skyed cing ngo bor lta 
BO_TZ55_RI-027:290	nor bu gang bar bzung ba lugs 'byung dang : de las ldog cing khyab par bkram nas ngos gzung ba lugs ldog gi dga' ba bzhi 'o :	29	nor bu gang ba bzung ba lugs byung dang de las ldog cing khyab ba grem nas ngos gzung ba lugs ldog gi dga ba bzhi mang 
BO_TZ55_RI-027:291	thebs pa'i rtags ni :	29	thebs ba rtags ni 
BO_TZ55_RI-027:292	thig le gsang rtsha phan tshhun du bzhag pa'i skabs :	29	thig le gsang rtsha phan tshhun du jog ba skabs 
BO_TZ55_RI-027:293	lhan cig skyes pa'i ye shes ngo bo rtog med :	29	lhan cig skye ba ye shes ngo bo rtogs med 
BO_TZ55_RI-027:294	rang bzhin rnam pa ma 'dres 'od gsal ba :	29	rang bzhin rnam ba ma dre d gsal ba 
BO_TZ55_RI-027:295	bcos bslad med par 'char ba 'o :	29	chos bslad med ba char ba mang 
BO_TZ55_RI-027:296	ma thebs pa'i skyon ni :	29	ma thebs ba skyon ni 
BO_TZ55_RI-027:297	dpe'i ye shes ngo ma 'phrod na don gyi ye shes ngo mi 'phrod cing :	29	dpe ye shes ngo ma phrod na don gyi ye shes ngo mi phrod cing 
BO_TZ55_RI-027:298	'khor bar ltung ba 'o :	29	khor ba ltung ba mang 
BO_TZ55_RI-027:299	thebs pa'i yon tan ni :	29	thebs ba yon tan ni 
BO_TZ55_RI-027:300	ye ji bzhin pa'i gnas lugs skye med stong pa :	30	ye ji bzhin ba gnas lugs skye med stong ba 
BO_TZ55_RI-027:301	rang bzhin 'gag med 'od gsal ba :	30	rang bzhin gag med d gsal ba 
BO_TZ55_RI-027:302	bde stong gnyis med zung 'jug byang chub sems thig le bde ba chen po rtogs par 'gyur ro :	30	bde stong gnyis med zung jug byang chub sems thig le bde ba chen po rtogs ba gyur ro 
BO_TZ55_RI-027:303	gsum pa snying rje la :	30	gsum ba snying rje la 
BO_TZ55_RI-027:304	'debs byed kyi phur pa rnal 'byor pa snying rje'i mchog tu gyur pa :	30	debs byed kyi phur ba rnal byor ba snying rje mchog tu gyur ba 
BO_TZ55_RI-027:305	'gro ba rnams la mas bu gcig pu g.yang sa las lhung ba las zlog pa la brtshon pa lta bu 'o :	30	gro ba rnams la mas bu gcig pu g.yang sa las lhung ba las zlog ba la brtshon ba lta bu mang 
BO_TZ55_RI-027:306	'debs pa'i yul :	30	debs ba yul 
BO_TZ55_RI-027:307	rang gis rang ma rig :	30	rang gis rang ma rig 
BO_TZ55_RI-027:308	'khrul pa'i sems can ris med pa :	30	khrul ba sems can ris med ba 
BO_TZ55_RI-027:309	rgyud drug gis bsdus pa thams cad do :	30	brgyud drug gis sdud ba thams cad do 
BO_TZ55_RI-027:310	'debs pa'i thabs :	31	debs ba thabs 
BO_TZ55_RI-027:311	byang chub kyi sems lngas gzhi bzung ba'i phung khams skye mched thams cad lhar bsgoms shing :	31	byang chub kyi sems lngas gzhi bzung ba phung khams skye mched thams cad lhar sgom shing 
BO_TZ55_RI-027:312	grags stong sngags kyi bzlas pa :	31	grags stong sngags kyi bzlas ba 
BO_TZ55_RI-027:313	rig pa chos nyid du la bzla bas ma dag pa'i snang ba nub :	31	rig ba chos nyid du la bzla ba ma dag ba snang ba nub 
BO_TZ55_RI-027:314	dag pa'i snang ba sku gsung thugs su 'byams klas :	31	dag ba snang ba sku gsung thugs su byam klas 
BO_TZ55_RI-027:315	bsnyen sgrub rnam pa bzhi mthar phyin pas 'gro ba rnams smin grol la bkod pa 'o :	31	snyen sgrub rnam ba bzhi mthar phyin ba gro ba rnams smin grol la bkod ba mang 
BO_TZ55_RI-027:316	thebs pa'i rtags ni :	31	thebs ba rtags ni 
BO_TZ55_RI-027:317	rtogs pas bdag bsgral :	31	rtogs ba bdag bsgral 
BO_TZ55_RI-027:318	'khrul pa'i sbubs las grol zhing chos thams cad mtshhan nyid med par rtogs pas snying rje sgyu ma lta bus gzhan don rtshol med du 'byung ba 'o :	31	khrul ba sbub las grol zhing chos thams cad mtshhan nyid med ba rtogs ba snying rje sgyu ma lta bud gzhan don rtshol med du byung ba mang 
BO_TZ55_RI-027:319	ma thebs pa'i skyon ni :	31	ma thebs ba skyon ni 
BO_TZ55_RI-027:320	gzhan la phan sems med pas rang nyid lam thag ring ba dang : pha mar gyur pa'i sems can rnams 'khor ba'i g.yang sa la 'khyam zhing :	32	gzhan la phan sems med ba rang nyid lam thag ring ba dang pha mar gyur ba sems can rnams khor ba g.yang sa la khyam zhing 
BO_TZ55_RI-027:321	rten mi lus dang : brten pa lha bsgom sngags bzlas ting nge 'dzin don med du 'gyur ro :	32	rten mi lus dang rten ba lha bsgom sngags bzlas ting nge dzin don med du gyur ro 
BO_TZ55_RI-027:322	thebs pa'i yon tan ni :	32	thebs ba yon tan ni 
BO_TZ55_RI-027:323	rtogs pas bdag grol nas tshhe 'di la mngon par rdzogs pa sangs rgyas :	32	rtogs ba bdag grol nas tshhe di la mngon ba rdzogs ba sangs rgya 
BO_TZ55_RI-027:324	gzhan don snying rje sgyu ma lta bus rtshol med 'gro don smon lam mtha' btshan :	32	gzhan don snying rje sgyu ma lta bud rtshol med gro don smon lam mtha btshan 
BO_TZ55_RI-027:325	'khor ba dong nas sprugs pa 'o :	32	khor ba dong nas sprug ba mang 
BO_TZ55_RI-027:326	bzhi pa rdzas la :	32	bzhi ba rdzas la 
BO_TZ55_RI-027:327	'debs byed rnal 'byor pa lta ba'i rdzong du zhugs :	32	debs byed rnal byor ba lta ba rdzong du jug 
BO_TZ55_RI-027:328	bskyed pa'i 'phrang las grol :	32	skyed ba phrangs las grol 
BO_TZ55_RI-027:329	snying rje'i srog dang ldan pa :	32	snying rje srog dang ldan ba 
BO_TZ55_RI-027:330	dngul : gser :	33	dngul gser 
BO_TZ55_RI-027:331	zangs : lcags kyi phur pa mgo bo rgya mdud rked pa 'chang gzung lte ba rgya mdud dang chu srin :	33	zangs lcags kyi phur ba mgo bo rgya mdud rked ba chang gzung lte ba rgya mdud dang chu srin 
BO_TZ55_RI-027:332	rtshe mo'i dbal zlum po :	33	rtshe mo dbal zlum po 
BO_TZ55_RI-027:333	gru bzhi : zla gam :	33	gru bzhi zla gam 
BO_TZ55_RI-027:334	zur gsum pa :	33	zur gsum ba 
BO_TZ55_RI-027:335	bkra : brjid :	33	bkra brjid 
BO_TZ55_RI-027:336	mdzes : rno :	33	mdzes rno 
BO_TZ55_RI-027:337	bdud rtshi : bcud ldan :	33	bdud rtshi bcud ldan 
BO_TZ55_RI-027:338	myos byed : dug gis ngar btab pa 'o :	33	myos byed dug gis ngar debs ba mang 
BO_TZ55_RI-027:339	'debs pa'i yul :	33	debs ba yul 
BO_TZ55_RI-027:340	'jigs pa brgyad :	34	jigs ba brgyad 
BO_TZ55_RI-027:341	'byor pa drug :	34	byor ba drug 
BO_TZ55_RI-027:342	dgos pa gsum :	34	dgos ba gsum 
BO_TZ55_RI-027:343	nyams pa bdun :	34	nyams ba bdun 
BO_TZ55_RI-027:344	'debs pa'i thabs :	34	debs ba thabs 
BO_TZ55_RI-027:345	bdag lha : rdzas sras mchog rigs bzhi :	34	bdag lha rdzas sras mchog rigs bzhi 
BO_TZ55_RI-027:346	gang la 'debs pa'i rtags de mngon sum bzhin du bsgom pa 'o :	34	gang la debs ba rtags de mngon sum bzhin du bsgom ba mang 
BO_TZ55_RI-027:347	thebs pa'i rtags :	34	thebs ba rtags 
BO_TZ55_RI-027:348	zhi rgyas dbang drag gi phrin las 'grub pa 'o :	34	zhi rgya dbang drag gi phrin las grub ba mang 
BO_TZ55_RI-027:349	ma thebs pa'i skyon ni :	34	ma thebs ba skyon ni 
BO_TZ55_RI-027:350	'gal rkyen mi bzlog cing mthun rkyen mi 'dzom :	35	gal rkyen mi bzlog cing mthun rkyen mi dzom 
BO_TZ55_RI-027:351	mi bsrun pa rnams mi thul zhing :	35	mi bsrun ba rnams mi thul zhing 
BO_TZ55_RI-027:352	sangs rgyas kyi bstan pa mi 'phel lo :	35	sangs rgya kyi ston ba mi phel lo 
BO_TZ55_RI-027:353	thebs pa'i yon tan ni :	35	thebs ba yon tan ni 
BO_TZ55_RI-027:354	rang gzhan gang la'ang 'jigs pa brgyad kyis mi tshhugs :	35	rang gzhan gang la jigs ba brgyad kyis mi tshhugs 
BO_TZ55_RI-027:355	'byor pa drug dang ldan :	35	byor ba drug dang ldan 
BO_TZ55_RI-027:356	dgos pa gsum dbang du 'dus :	35	dgos ba gsum dbang du du 
BO_TZ55_RI-027:357	nyams pa bdun 'dul zhing :	35	nyams ba bdun dul zhing 
BO_TZ55_RI-027:358	rang gzhan gyi don 'grub :	35	rang gzhan gyi don grub 
BO_TZ55_RI-027:359	sangs rgyas kyi bstan pa 'phel lo :	35	sangs rgya kyi ston ba phel lo 
BO_TZ55_RI-027:360	phur pa mkhan po dgongs pa 'di bzhi dang ldan par bya ba gal che :	36	phur ba mkhan po dgongs ba di bzhi dang ldan ba byed ba gal che 
BO_TZ55_RI-027:361	gu ru pad+mas yang le shod du bkod pa 'o :	36	gu ru pad+mas yang le shod du bkod ba mang 
BO_TZ55_RI-027:362	sa ma ya :	36	sa ma ya 
BO_TZ55_RI-027:363	rgya rgya rgya ::	36	rgya rgya rgya 
BO_TZ55_RI-027:364	lung lugs phur gcig gi mngon spyod rdzas phur gdab kha'i kha tshhar bzhugs so :	36	lung lugs phur gcig gi mngon spyod rdzas phur gdab kha kha tshhar bzhugs so 
BO_TZ55_RI-027:365	bla ma rdo rje gzhon nu la phyag 'tshhal lo :	36	bla ma rdo rje gzhon nu la phyag tshhal lo 
BO_TZ55_RI-027:366	mngon spyod rdzas kyi phur pa gdab pa'i sngon du lha rnams thugs dam bskul bar bya :	36	mngon spyod rdzas kyi phur ba gdab ba sngon du lha rnams thugs dam skul ba byed 
BO_TZ55_RI-027:367	hu~m: mthing nag gru gsum dkyil 'khor nas :	36	hu~m: mthing nag gru gsum dkyil khor nas 
BO_TZ55_RI-027:368	dpal chen rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	36	dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ55_RI-027:369	sras mchog nyi shu rtsha gcig dang : khro bo bcu dang khro mo bcu :	36	sras mchog nyi shu rtsha gcig dang khro bo chu dang khro mo chu 
BO_TZ55_RI-027:370	thabs shes sprul pa'i za gsod tshhogs :	37	thabs shes sprul ba za gsod tshhogs 
BO_TZ55_RI-027:371	phra men sgo ma chen mo bzhi :	37	phra men sgo ma chen mo bzhi 
BO_TZ55_RI-027:372	phur pa phrin las lha tshhogs rnams :	37	phur ba phrin las lha tshhogs rnams 
BO_TZ55_RI-027:373	mi mngon dbyings nas skur bzhengs la :	37	mi mngon dbyings nas skur bzhengs la 
BO_TZ55_RI-027:374	dam tshhig dkyil 'khor 'di la bzhugs :	37	dam tshhig dkyil khor di la bzhugs 
BO_TZ55_RI-027:375	gnyis su med pa'i phyag bgyi bzhes :	37	gnyis su med ba phyag bgyid bzhes 
BO_TZ55_RI-027:376	dam rdzas bdud rtshi'i mchod pa 'bul :	37	dam rdzas bdud rtshi mchod ba bul 
BO_TZ55_RI-027:377	drag shul mthu rtshal ldan la bstod :	37	drag shul mthu rtshal ldan la bstod 
BO_TZ55_RI-027:378	thugs dam thugs rjes dgra bgegs sgrol :	37	thugs dam thugs rjes dgra bgegs sgrol 
BO_TZ55_RI-027:379	hu~m: sngon tshhe sgrub pa'i gnas mchog tu :	37	hu~m: sngon tshhe sgrub ba gnas mchog tu 
BO_TZ55_RI-027:380	shwa na sa bdag bdag nyid ma :	38	shwa na sa bdag bdag nyid ma 
BO_TZ55_RI-027:381	skyes bu ging dang pho nya'i tshhogs :	38	skye bu ging dang pho nya tshhogs 
BO_TZ55_RI-027:382	dmar gyi gtor ma 'di bzhes la :	38	dmar gyi thor ma di bzhes la 
BO_TZ55_RI-027:383	thugs dam gnyan po'i dus la bab :	38	thugs dam gnyan po dus la bab 
BO_TZ55_RI-027:384	gang la bya ba khyod kyis shes :	38	gang la byed ba khyod kyis shes 
BO_TZ55_RI-027:385	yid la brnags pa'i dgra bo rnams :	38	yid la brnag ba dgra bo rnams 
BO_TZ55_RI-027:386	rings par khug la myur du sgrol :	38	dring ba khug la myur du sgrol 
BO_TZ55_RI-027:387	ces bskul zhing dpang gzug pa ni :	38	ces skul zhing dpang gzug ba ni 
BO_TZ55_RI-027:388	hu~m: byang chub mchog tu sems bskyed nas :	38	hu~m: byang chub mchog tu sems skyed nas 
BO_TZ55_RI-027:389	bla med lam du zhugs pa la :	38	bla med lam du jug ba la 
BO_TZ55_RI-027:390	bar chad 'tshhe ba dgra yis byas :	39	ba chad tshhe ba dgra yis byed 
BO_TZ55_RI-027:391	nyes med rnal 'byor grogs g.yel na :	39	nyes med rnal byor grogs g.yel na 
BO_TZ55_RI-027:392	sngon gyi thugs dam nyams par 'gyur :	39	sngon gyi thugs dam nyams ba gyur 
BO_TZ55_RI-027:393	drag po'i phrin las dus la bab :	39	drag po phrin las dus la bab 
BO_TZ55_RI-027:394	ces dpang bcol zhing :	39	ces dpang chol zhing 
BO_TZ55_RI-027:395	dgra bgegs kyi ming gzugs la bden stobs brjod cing 'gugs gzhug drag tu bya :	39	dgra bgegs kyi ming gzugs la bden stobs rjod cing gugs jug drag tu byed 
BO_TZ55_RI-027:396	pho nya sprul pa yang sprul gyi tshhogs rnams kyis phyag rgya bzhis bsdams te gnas 'dir bkug :	39	pho nya sprul ba yang sprul gyi tshhogs rnams kyis phyag rgya bzhis sdom te gnas dir gugs 
BO_TZ55_RI-027:397	rdzas ngan gyi char phab pas lha srung gzhan du bros :	39	rdzas ngan gyi char bebs ba lha srung gzhan du bros 
BO_TZ55_RI-027:398	sku'i 'od zer gyis mthu dang rdzu 'phrul phrogs :	39	sku d zer gyis mthu dang rdzu phrul phrog 
BO_TZ55_RI-027:399	rnam shes rten dang gnyis med du bstims :	39	rnam shes rten dang gnyis med du stim 
BO_TZ55_RI-027:400	byad kyi zhags pas bcings :	40	byad kyi zhags ba ching 
BO_TZ55_RI-027:401	smyo khrag gi char phab nas dran med du btang bar bsam la bcol bskul drag tu bya 'o :	40	smyo khrag gi char bebs nas dran med du gtong ba bsam la chol skul drag tu byed mang 
BO_TZ55_RI-027:402	sa ma ya :	40	sa ma ya 
BO_TZ55_RI-027:403	rgya rgya rgya ::	40	rgya rgya rgya 
BO_TZ55_RI-027:404	lung lugs phur pa phyi nang gsang ba'i don bstan pa bzhugs so :	40	lung lugs phur ba phyi nang gsang ba don ston ba bzhugs so 
BO_TZ55_RI-027:405	bla ma rdo rje gzhon nu la phyag 'tshhal lo :	40	bla ma rdo rje gzhon nu la phyag tshhal lo 
BO_TZ55_RI-027:406	phyi nang gsang gsum gyi phur pa'i don bstan pa la rnam pa gsum :	40	phyi nang gsang gsum gyi phur ba don ston ba la rnam ba gsum 
BO_TZ55_RI-027:407	dang po : phyi'i phur pa la :	40	dang po phyi phur ba la 
BO_TZ55_RI-027:408	rgya mdud gzugs khams :	40	rgya mdud gzugs khams 
BO_TZ55_RI-027:409	rgya mdud 'og ma yan chad gzugs med kyi khams :	40	rgya mdud g ma yan chad gzugs med kyi khams 
BO_TZ55_RI-027:410	chu srin gyi dbal rngams man chad 'dod khams :	41	chu srin gyi dbal rngams man chad dod khams 
BO_TZ55_RI-027:411	srid gsum phur pa la rdzogs pa de nyid :	41	srid gsum phur ba la rdzogs ba de nyid 
BO_TZ55_RI-027:412	snang ba thams cad sku :	41	snang ba thams cad sku 
BO_TZ55_RI-027:413	grags pa thams cad sngags kyi sgra gdangs :	41	grags ba thams cad sngags kyi sgra gdang 
BO_TZ55_RI-027:414	dran rtog thams cad chos nyid du blta ba phur pa phyi'i dkyil 'khor ro :	41	dran rtogs thams cad chos nyid du lta ba phur ba phyi dkyil khor ro 
BO_TZ55_RI-027:415	gnyis pa nang gi phur pa ni :	41	gnyis ba nang gi phur ba ni 
BO_TZ55_RI-027:416	rgya mdud gong ma spyi bo bde chen gyi 'khor lo :	41	rgya mdud gong ma spyi bo bde chen gyi khor lo 
BO_TZ55_RI-027:417	'chang gzung mgrin pa longs spyod kyi 'khor lo :	41	chang gzung mgrin ba longs spyod kyi khor lo 
BO_TZ55_RI-027:418	rgya mdud 'og ma snying ga chos kyi 'khor lo :	41	rgya mdud g ma snying ga chos kyi khor lo 
BO_TZ55_RI-027:419	chu srin rngams zhal lte ba sprul pa'i 'khor lo :	41	chu srin rngams zhal lte ba sprul ba khor lo 
BO_TZ55_RI-027:420	rtshe mo gsang ba yum gyi mkha' dbyings :	42	rtshe mo gsang ba yum gyi mkha dbyings 
BO_TZ55_RI-027:421	thabs shes gnyis med bde stong dga' ba bzhi'i dkyil 'khor ro :	42	thabs shes gnyis med bde stong dga ba bzhi dkyil khor ro 
BO_TZ55_RI-027:422	gsum pa   gsang ba ni /ngo bo rang bzhin gyis dag pa rgya mdud gong ma :	42	gsum ba gsang ba ni bo rang bzhin gyis dag ba rgya mdud gong ma 
BO_TZ55_RI-027:423	rang bzhin 'od gsal ba :	42	rang bzhin d gsal ba 
BO_TZ55_RI-027:424	thugs rje sna tshhogs su snang ba 'chang gzung :	42	thugs rje sna tshhogs su snang ba chang gzung 
BO_TZ55_RI-027:425	rnam shes tshhogs brgyad gnas su dag pa pad+ma 'dab brgyad :	42	rnam shes tshhogs brgyad gnas su dag ba pad+ma dab brgyad 
BO_TZ55_RI-027:426	rgya mdud 'og ma gnyis su med pa'i byang chub sems :	42	rgya mdud g ma gnyis su med ba byang chub sems 
BO_TZ55_RI-027:427	dbal zur gsum pa rtshol med rang byung rig pa'i ye shes :	42	dbal zur gsum ba rtshol med rang byung rig ba ye shes 
BO_TZ55_RI-027:428	gsang ba rdzogs pa'i dkyil 'khor ro :	42	gsang ba rdzogs ba dkyil khor ro 
BO_TZ55_RI-027:429	phur pa mkhan po 'di gsum gyi don dang ldan par bya ba gal che :	42	phur ba mkhan po di gsum gyi don dang ldan ba byed ba gal che 
BO_TZ55_RI-027:430	sa ma ya :	43	sa ma ya 
BO_TZ55_RI-027:431	rgya rgya rgya ::	43	rgya rgya rgya 
BO_TZ55_RI-027:432	lung lugs thugs kyi phur gcig gi dbang bzhi rdo rje spyi blugs bzhugs so :	43	lung lugs thugs kyi phur gcig gi dbang bzhi rdo rje spyi blugs bzhugs so 
BO_TZ55_RI-027:433	bla ma dang rdo rje gzhon nu la phyag 'tshhal lo :	43	bla ma dang rdo rje gzhon nu la phyag tshhal lo 
BO_TZ55_RI-027:434	dbang bzhi rdo rje spyi blugs su bskur ba 'di la don rnam pa gsum :	43	dbang bzhi rdo rje spyi blugs su skur ba di la don rnam ba gsum 
BO_TZ55_RI-027:435	sngon 'gro dang dngos gzhi rjes so :	43	sngon gro dang dngos gzhi rjes so 
BO_TZ55_RI-027:436	dang po ni :	43	dang po ni 
BO_TZ55_RI-027:437	slob dpon mtshhan nyid brgyad dang ldan pas slob ma mtshhan nyid lnga tshhang ba la :	43	slob dpon mtshhan nyid brgyad dang ldan ba slob ma mtshhan nyid lnga tshhang ba la 
BO_TZ55_RI-027:438	dbang bskur ba'i skabs su dben pa'i gnas btshal la sa'i cho ga bya zhing dkyil 'khor dur khrod kyi pho brang rin chen zur brgyad :	43	dbang skur ba skabs su dben ba gnas btshal la sa cho ga byed zhing dkyil khor dur khrod kyi pho brang rin chen zur brgyad 
BO_TZ55_RI-027:439	khor yug dang bcas pa bri :	43	khor yug dang cha ba bri 
BO_TZ55_RI-027:440	dbus su bum pa bdud rtshi lngas bkang ba :	44	dbus su bum ba bdud rtshi lngas geng ba 
BO_TZ55_RI-027:441	sgrub pa'i phur bu brjid ldan :	44	sgrub ba phur bu brjid ldan 
BO_TZ55_RI-027:442	gsang thod : rig ma :	44	gsang thod rig ma 
BO_TZ55_RI-027:443	shel rdo : phyi nang gsang ba'i mchod pa rnams bsham :	44	shel rdo phyi nang gsang ba mchod ba rnams bsham 
BO_TZ55_RI-027:444	dbang sgrub bsnyen pa tshhul bzhin du bya :	44	dbang sgrub snyen ba tshhul bzhin du byed 
BO_TZ55_RI-027:445	sgrub pa rtags thon nas slob ma byur dang bgegs phral nas man+dal phul la :	44	sgrub ba rtags thon nas slob ma byur dang bgegs phral nas man+dal bul la 
BO_TZ55_RI-027:446	ho : bla ma gsang sngags che ba'i mchog :	44	ho bla ma gsang sngags che ba mchog 
BO_TZ55_RI-027:447	theg pa chen po'i tshhul la gnas :	44	theg ba chen po tshhul la gnas 
BO_TZ55_RI-027:448	thugs rjes dkyil 'khor la gzhug cing :	44	thugs rjes dkyil khor la jug cing 
BO_TZ55_RI-027:449	rdo rje gzhon nu'i dbang mchog stshol :	44	rdo rje gzhon nu dbang mchog stshol 
BO_TZ55_RI-027:450	zhes gsol ba btab :	45	zhes gsol ba debs 
BO_TZ55_RI-027:451	skyabs su 'gro zhing sems bskyed :	45	skyob su gro zhing sems skyed 
