segmentnr	original	folio	stemmed
BO_NK069_(tu)001:2507	der ston pa'i rang bzhin bsdu /	250	der ston ba rang bzhin sdud 
BO_NK069_(tu)001:2508	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas longs spyod chen po phyogs bcu dus bzhi'i ces pa la sogs so //	250	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya longs spyod chen po phyogs chu dus bzhi ces ba la sogs so 
BO_NK069_(tu)001:2509	thugs rje'i ngang /	250	thugs rje ngang 
BO_NK069_(tu)001:2510	zhes pa / de bas na ston pa'i ngo bo dang / rang bzhin la /	251	zhes ba de ba na ston ba ngo bo dang rang bzhin la 
BO_NK069_(tu)001:2511	'khor 'das gnyis myed du 'brel bas na /	251	khor da gnyis myed du brel ba na 
BO_NK069_(tu)001:2512	rgya chad phyogs lhung myed pa'i thugs rje chen po'i ngang zhes pa'o //	251	rgya chad phyogs lhung myed ba thugs rje chen po ngang zhes ba 
BO_NK069_(tu)001:2513	de ltar rtogs pa'i rig pa la 'khor 'das tha mi dad pa'i rang bzhin no //	251	de ltar rtogs ba rig ba la khor da tha mi dad ba rang bzhin no 
BO_NK069_(tu)001:2514	rang snang ba nyid /	251	rang snang ba nyid 
BO_NK069_(tu)001:2515	rang snang ba nyid ces pa ni /	251	rang snang ba nyid ces ba ni 
BO_NK069_(tu)001:2516	gnas kyi ngo bo bsdud de /	251	gnas kyi ngo bo bsdud de 
BO_NK069_(tu)001:2517	rig pa la ye shes lngar snang bas na /	251	rig ba la ye shes lngar snang ba na 
BO_NK069_(tu)001:2518	gzhi tshad myed pa bsdu /	251	gzhi tshad myed ba sdud 
BO_NK069_(tu)001:2519	rig pa la dgos 'dod 'byung bas /	251	rig ba la dgos dod byung ba 
BO_NK069_(tu)001:2520	ye shes rin po che bsdu /	252	ye shes rin po che sdud 
BO_NK069_(tu)001:2521	rig pa spros pa dang bral ba la rgya phyogs bcu bsdu /	252	rig ba spros ba dang bral ba la rgya phyogs chu sdud 
BO_NK069_(tu)001:2522	rtogs pa'i ye shes rgyu dang 'bras bu kun tu rdzogs pas gru bzhi dang / rtse mo dang / rgyan thams cad rang snang bar rung /	252	rtogs ba ye shes rgyu dang bras bu kun tu rdzogs ba gru bzhi dang rtse mo dang rgyan thams cad rang snang ba rung 
BO_NK069_(tu)001:2523	de yan chad kyis lta ba rtogs pa'o //	252	de yan chad kyis lta ba rtogs ba 
BO_NK069_(tu)001:2524	gnyis pa ting nge 'dzin stan /	252	gnyis ba ting nge dzin stan 
BO_NK069_(tu)001:2525	ting 'dzin / ting 'dzin ni /	252	ting dzin ting dzin ni 
BO_NK069_(tu)001:2526	rnam par thar pa bzhi'i sgo nas 'jug pa bsdu'o //	252	rnam ba thar ba bzhi sgo nas jug ba sdud 
BO_NK069_(tu)001:2527	mtshan ma myed pa la sogs pa'i sgo bzhi nas zhugs nas bsgoms pas na de ni sgom pa'o //	252	mtshan ma myed ba la sogs ba sgo bzhi nas jug nas sgom ba na de ni sgom ba 
BO_NK069_(tu)001:2528	gzugs brnyan / zhes pas /	252	gzugs rnyan zhes ba 
BO_NK069_(tu)001:2529	'dir rta babs bsdu ste /	252	dir rta bab sdud ste 
BO_NK069_(tu)001:2530	theg pa'i rgyan gyi sgo nas chos sku mtshon dgos pas /	253	theg ba rgyan gyi sgo nas chos sku mtshon dgos ba 
BO_NK069_(tu)001:2531	de mtshon pa'i rtags sam /	253	de mtshon ba rtags sam 
BO_NK069_(tu)001:2532	them skas rta babs kyi gzugs brnyan bsgom pa'o //	253	thems skas rta bab kyi gzugs rnyan bsgom ba 
BO_NK069_(tu)001:2533	rnam par thar pa brgyad kyi rta babs dang ldan pa ces bsdu'o //	253	rnam ba thar ba brgyad kyi rta bab dang ldan ba ces sdud 
BO_NK069_(tu)001:2534	sgyu ma / zhes /	253	sgyu ma zhes 
BO_NK069_(tu)001:2535	sems can gyi gdan bsdud de /	253	sems can gyi gdan bsdud de 
BO_NK069_(tu)001:2536	rtogs pa'i rig pa nyid /	253	rtogs ba rig ba nyid 
BO_NK069_(tu)001:2537	stobs la sogs pa'i 'bras bu'i chos su snang bas na /	253	stobs la sogs ba bras bu chos su snang ba na 
BO_NK069_(tu)001:2538	de'i rtags su seng+ge la sogs pa'i gdan sgyu ma sgo /	253	de rtags su seng+ge la sogs ba gdan sgyu ma sgo 
BO_NK069_(tu)001:2539	mi 'jigs pa seng+ge'i khri dang ces pa sogs bsdu'o //	253	mi jigs ba seng+ge khri dang ces ba sogs sdud 
BO_NK069_(tu)001:2540	rnam dag / zhes /	254	rnam dag zhes 
BO_NK069_(tu)001:2541	pad ma dang rin po che'i gdan bsdud de /	254	pad ma dang rin po che gdan bsdud de 
BO_NK069_(tu)001:2542	thams cad rang rig tu shes pas ci spyad kyang nyes skyon dang bral bas na /	254	thams cad rang rig tu shes ba ci spyod kyang nyes skyon dang bral ba na 
BO_NK069_(tu)001:2543	dgos pa 'byung ba ste /	254	dgos ba byung ba ste 
BO_NK069_(tu)001:2544	de'i rtags su pad+ma rin chen bsgom pa'o //	254	de rtags su pad+ma rin chen bsgom ba 
BO_NK069_(tu)001:2545	gos pa myed pa pad+ma rin po che bsdu'o //	254	gos ba myed ba pad+ma rin po che sdud 
BO_NK069_(tu)001:2546	gsal ba ni /	254	gsal ba ni 
BO_NK069_(tu)001:2547	zhes / nyi zla bsdu ste /	254	zhes nyi zla sdud ste 
BO_NK069_(tu)001:2548	thabs dang shes rab gnyis su myed par gsal ba'i phyir nyi zla'i gdan bsgom pa'o //	254	thabs dang shes rab gnyis su myed ba gsal ba phyir nyi zla gdan bsgom ba 
BO_NK069_(tu)001:2549	rang bzhin gyis 'od gsal ba nyi zla'i dal bsdu'o //	254	rang bzhin gyis d gsal ba nyi zla dal sdud 
BO_NK069_(tu)001:2550	sku gsung thugs dang yon tan 'phrin las /	255	sku gsung thugs dang yon tan phrin las 
BO_NK069_(tu)001:2551	zhes pas / sel myed pa'i /	255	zhes ba sel myed ba 
BO_NK069_(tu)001:2552	zhes pas / yon tan yid bzhin rin po che /	255	zhes ba yon tan yid bzhin rin po che 
BO_NK069_(tu)001:2553	zhes / 'khor dang tshad bsdu ste rtog tshogs sku dang ye shes su sel myed do //	255	zhes khor dang tshad sdud ste rtogs tshogs sku dang ye shes su sel myed do 
BO_NK069_(tu)001:2554	byang chub chen po nas /	255	byang chub chen po nas 
BO_NK069_(tu)001:2555	mtshan mar ma yin pa yan chad bsdu'o //	255	mtshan mar ma yin ba yan chad sdud 
BO_NK069_(tu)001:2556	sku mdog bsdus te yon tan rin po che shel gyi ga'ura cug pa ltar /	255	sku mdog sdud te yon tan rin po che shel gyi gaura cug ba ltar 
BO_NK069_(tu)001:2557	sku mdog lnga bsdu'o //	255	sku mdog lnga sdud 
BO_NK069_(tu)001:2558	de dag kyang mthing ka dang ces pa sogs bsdu'o //	255	de dag kyang mthing ka dang ces ba sogs sdud 
BO_NK069_(tu)001:2559	de ltar blta ba dang ting nges gdul bya'i snang ba'o //	255	de ltar lta ba dang ting nges gdul byed snang ba 
BO_NK069_(tu)001:2560	nyid las mi gzhan pa'i 'khor lha bsdud de /	256	nyid las mi gzhan ba khor lha bsdud de 
BO_NK069_(tu)001:2561	phung po dang 'byung ba lnga ye nas dkar dag pa'i lha yab yum bcu ste /	256	phung po dang byung ba lnga ye nas dkar dag ba lha yab yum chu ste 
BO_NK069_(tu)001:2562	sku rnam snang yab yum dang / gsung snang mtha' yab yum dang / thugs mi skyod pa yab yum dang / yon tan rin 'byung yab yum dang / 'phrin las don grub yab yum rnams so //	256	sku rnam snang yab yum dang gsung snang mtha yab yum dang thugs mi skyod ba yab yum dang yon tan rin byung yab yum dang phrin las don grub yab yum rnams so 
BO_NK069_(tu)001:2563	de rnams yang rtog tshogs yin pas na /	256	de rnams yang rtogs tshogs yin ba na 
BO_NK069_(tu)001:2564	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po dang ces sogs bsdu'o //	256	joms ldan da de bzhin gshegs ba rnam ba shes ba rgyal po dang ces sogs sdud 
BO_NK069_(tu)001:2565	thams cad chos kyi dbyings na gnas pas /	256	thams cad chos kyi dbyings na gnas ba 
BO_NK069_(tu)001:2566	dper na til gyi gang bu bsdu'o //	256	dper na til gyi gang bu sdud 
BO_NK069_(tu)001:2567	don bsdu ba ni bcu gnyis te /	256	don sdud ba ni chu gnyis te 
BO_NK069_(tu)001:2568	de bzhin nyid kyi dbyings nyid ces pa /	256	de bzhin nyid kyi dbyings nyid ces ba 
BO_NK069_(tu)001:2569	skye myed yin pas na /	256	skye myed yin ba na 
BO_NK069_(tu)001:2570	rang bzhin gyi dkyil 'khor dang / dbang sgyur ces pa /	257	rang bzhin gyi dkyil khor dang dbang sgyur ces ba 
BO_NK069_(tu)001:2571	ye shes kyi dbang sgyur bas na /	257	ye shes kyi dbang sgyur ba na 
BO_NK069_(tu)001:2572	rang bzhin nyid kyi dkyil 'khor dang / thugs rje'i ces pas /	257	rang bzhin nyid kyi dkyil khor dang thugs rje ces ba 
BO_NK069_(tu)001:2573	thugs rje 'byung bas na /	257	thugs rje byung ba na 
BO_NK069_(tu)001:2574	thugs rje 'byung ba'i dkyil 'khor dang / ngang ces pa /	257	thugs rje byung ba dkyil khor dang ngang ces ba 
BO_NK069_(tu)001:2575	thugs rjes 'dul ba'i ngang yin pas /	257	thugs rjes dul ba ngang yin ba 
BO_NK069_(tu)001:2576	thugs rjes 'dul ba'i dkyil 'khor dang / rang snang ba nyid ces pa /	257	thugs rjes dul ba dkyil khor dang rang snang ba nyid ces ba 
BO_NK069_(tu)001:2577	rang snang dang dbyer myed pas /	257	rang snang dang dbyer myed ba 
BO_NK069_(tu)001:2578	ting nge 'dzin gyi dkyil 'khor dang / ting 'dzin zhes pa /	257	ting nge dzin gyi dkyil khor dang ting dzin zhes ba 
BO_NK069_(tu)001:2579	sgoms pa yan /	257	sgoms ba yan 
BO_NK069_(tu)001:2580	lhag pa'i ting nge 'dzin gyi dkyil 'khor dang / gzugs brnyan ces pa /	258	lhag ba ting nge dzin gyi dkyil khor dang gzugs rnyan ces ba 
BO_NK069_(tu)001:2581	rten mtshon par byed pas na /	258	rten mtshon ba byed ba na 
BO_NK069_(tu)001:2582	gzugs brnyan gyi dkyil 'khor dang / sku gsung thugs ces pa /	258	gzugs rnyan gyi dkyil khor dang sku gsung thugs ces ba 
BO_NK069_(tu)001:2583	de kho na nyid mtshon pas na /	258	de kho na nyid mtshon ba na 
BO_NK069_(tu)001:2584	lhag pa'i gzugs brnyan gyi dkyil 'khor dang / sel myed ces pa /	258	lhag ba gzugs rnyan gyi dkyil khor dang sel myed ces ba 
BO_NK069_(tu)001:2585	byang chub sems gzhan pa'i /	258	byang chub sems gzhan ba 
BO_NK069_(tu)001:2586	byang chub sems kyi dkyil 'khor dang / yon tan ces pa /	258	byang chub sems kyi dkyil khor dang yon tan ces ba 
BO_NK069_(tu)001:2587	byang chub sems cir yang snang bas na /	258	byang chub sems cir yang snang ba na 
BO_NK069_(tu)001:2588	lhag pa byang chub sems kyi dkyil 'khor dang / yid bzhin ces pa /	258	lhag ba byang chub sems kyi dkyil khor dang yid bzhin ces ba 
BO_NK069_(tu)001:2589	dgos pa 'byung bas na /	258	dgos ba byung ba na 
BO_NK069_(tu)001:2590	tshogs kyi dkyil 'khor dang / mi bzad par ldan ces pa /	259	tshogs kyi dkyil khor dang mi bzad ba ldan ces ba 
BO_NK069_(tu)001:2591	rang 'byung yin pas na /	259	rang byung yin ba na 
BO_NK069_(tu)001:2592	lhun gyis grub pa'i dkyil 'khor rnams 'dus par gsal lo //	259	lhun gyis grub ba dkyil khor rnams du ba gsal lo 
BO_NK069_(tu)001:2593	mi bzad par ldan rgyan gyi 'khor lo //	259	mi bzad ba ldan rgyan gyi khor lo 
BO_NK069_(tu)001:2594	zhes pa / de ltar bsgoms pa'i 'bras bu cir snang zhe na /	259	zhes ba de ltar sgom ba bras bu cir snang zhe na 
BO_NK069_(tu)001:2595	bde bar gshegs pa'i snang ba ste /	259	bde ba gshegs ba snang ba ste 
BO_NK069_(tu)001:2596	rtogs pa'i dus na rtog tshogs thams cad sku gsung thugs mi zad pa rgyan gyi 'khor lor rang snang ngo //	259	rtogs ba dus na rtogs tshogs thams cad sku gsung thugs mi zad ba rgyan gyi khor lor rang snang ngo 
BO_NK069_(tu)001:2597	de yang sku mi zad pa rgyan gyi 'khor lo ni /	259	de yang sku mi zad ba rgyan gyi khor lo ni 
BO_NK069_(tu)001:2598	sku'i gsang ba bsam gyis myi khyab pa dang / sku thams cad pa'o //	259	sku gsang ba bsam gyis myi khyab ba dang sku thams cad ba 
BO_NK069_(tu)001:2599	gsung thugs des 'dre /	259	gsung thugs des dre 
BO_NK069_(tu)001:2600	rgyan rang bzhin gyi don byed pas mdzes pa'o //	260	rgyan rang bzhin gyi don byed ba mdzes ba 
BO_NK069_(tu)001:2601	'khor lo mdzad pa bcu gnyis rgyun mi chad do //	260	khor lo mdzad ba chu gnyis rgyun mi chad do 
BO_NK069_(tu)001:2602	rdo rje mchog gi gnas nyid do //	260	rdo rje mchog gi gnas nyid do 
BO_NK069_(tu)001:2603	ces / rdo rje ni 'joms pas te rnam tog go //	260	ces rdo rje ni joms ba te rnam tog go 
BO_NK069_(tu)001:2604	mchog gi sku lnga lhun grub bo //	260	mchog gi sku lnga lhun grub bo 
BO_NK069_(tu)001:2605	de lta bur rtogs pa'i gnas nyid do //	260	de lta bur rtogs ba gnas nyid do 
BO_NK069_(tu)001:2606	zhes rdo rje gsang ba'i tshig du'o //	260	zhes rdo rje gsang ba tshig du 
BO_NK069_(tu)001:2607	zhes / rdo rje'i theg pa rtogs par bka' bas na gsang ba /	260	zhes rdo rje theg ba rtogs ba bka ba na gsang ba 
BO_NK069_(tu)001:2608	de la mtshon pa'i tshig tu'o zhes bya /	260	de la mtshon ba tshig tu zhes byed 
BO_NK069_(tu)001:2609	gsang ba snying po de kho na nyid nges pa las /	260	gsang ba snying po de kho na nyid nges ba las 
BO_NK069_(tu)001:2610	rgyud spyi'i mtshan /	261	brgyud spyi mtshan 
BO_NK069_(tu)001:2611	gsang ba ni rtogs par bka' ba'o //	261	gsang ba ni rtogs ba bka ba 
BO_NK069_(tu)001:2612	snying po ni bcud 'dus pa don gyi snying po'o //	261	snying po ni bcud du ba don gyi snying po 
BO_NK069_(tu)001:2613	de kho na nyid ni mi bslu ba'o //	261	de kho na nyid ni mi bslu ba 
BO_NK069_(tu)001:2614	nges pa ni yang dag pa'i don no //	261	nges ba ni yang dag ba don no 
BO_NK069_(tu)001:2615	de lta bu'i rgyud las ces so //	261	de lta bu brgyud las ces so 
BO_NK069_(tu)001:2616	gleng gzhi'i le'u ste dang po'o //	261	gleng gzhi leu ste dang po 
BO_NK069_(tu)001:2617	// zhes / dgos le'u mtshan /	261	zhes dgos leu mtshan 
BO_NK069_(tu)001:2618	thun mong dang mthun par byas na /	261	thun mong dang mthun ba byed na 
BO_NK069_(tu)001:2619	phun sum tshogs pa lnga 'tshogs nas /	261	phun sum tshogs ba lnga tshogs nas 
BO_NK069_(tu)001:2620	gleng slangs 'byung ba'i gzhir gyur pas na gleng gzhi /	262	gleng slangs byung ba gzhir gyur ba na gleng gzhi 
BO_NK069_(tu)001:2621	khyad par du na /	262	khyad ba du na 
BO_NK069_(tu)001:2622	phun sum tshogs pa'i gnas skabs na /	262	phun sum tshogs ba gnas skabs na 
BO_NK069_(tu)001:2623	rgyud dbu zhabs kyi don 'dus par stan pas na /	262	brgyud dbu zhabs kyi don du ba stan ba na 
BO_NK069_(tu)001:2624	khyad par gleng gzhir bstan pa yin no //	262	khyad ba gleng gzhir ston ba yin no 
BO_NK069_(tu)001:2625	'dir le'u'i sdud la gtar kas gags gsal na /	262	dir leu sdud la gtar kas gags gsal na 
BO_NK069_(tu)001:2626	le'u sdud 'di ston pa yin nam min /	262	leu sdud di ston ba yin nam min 
BO_NK069_(tu)001:2627	ston pa min na sku gsung thugs rdo rje las phyung ba dang 'gal la /	262	ston ba min na sku gsung thugs rdo rje las byin ba dang gal la 
BO_NK069_(tu)001:2628	yin na ston pas gsungs sam /	262	yin na ston ba gsungs sam 
BO_NK069_(tu)001:2629	'khor gyis gsung /	262	khor gyis gsung 
BO_NK069_(tu)001:2630	ston pas gsungs na /	263	ston ba gsungs na 
BO_NK069_(tu)001:2631	gleng slangs myed par stan pa gsung bar mi rigs so //	263	gleng slangs myed ba stan ba gsung ba mi rigs so 
BO_NK069_(tu)001:2632	'khor ram sdud pa pos gsungs zhe na /	263	khor ram sdud ba pos gsungs zhe na 
BO_NK069_(tu)001:2633	ston pas ma gsungs par sdud pa pos gsung bar mi rigs so //	263	ston ba ma gsungs ba sdud ba pos gsung ba mi rigs so 
BO_NK069_(tu)001:2634	'o na ji ltar shes bya zhe na /	263	mang na ji ltar shes byed zhe na 
BO_NK069_(tu)001:2635	le'u sdud 'di ston pa yin te /	263	leu sdud di ston ba yin te 
BO_NK069_(tu)001:2636	sku gsung thugs rdo rje las phyung ngo zhes pas so //	263	sku gsung thugs rdo rje las byin ngo zhes ba so 
BO_NK069_(tu)001:2637	gsungs pa ni /	263	gsungs ba ni 
BO_NK069_(tu)001:2638	snang ba gsum gyi dbang du ste /	263	snang ba gsum gyi dbang du ste 
BO_NK069_(tu)001:2639	de lta rang bzhin gyi snang ba gzhi /	263	de lta rang bzhin gyi snang ba gzhi 
BO_NK069_(tu)001:2640	gdul bya'i snang ba lam /	264	gdul byed snang ba lam 
BO_NK069_(tu)001:2641	bde bar gshegs pa'i snang ba 'bras bu ste /	264	bde ba gshegs ba snang ba bras bu ste 
BO_NK069_(tu)001:2642	rang bzhin gyi snang ba la /	264	rang bzhin gyi snang ba la 
BO_NK069_(tu)001:2643	'og min du phun sum tshogs pa lnga tshogs pas /	264	g min du phun sum tshogs ba lnga tshogs ba 
BO_NK069_(tu)001:2644	chos gsung ba yang tshig tu gsung mi dgos te /	264	chos gsung ba yang tshig tu gsung mi dgos te 
BO_NK069_(tu)001:2645	dgongs pa brdas gsung ngo //	264	dgongs ba brda gsung ngo 
BO_NK069_(tu)001:2646	zhu ba yang tshig tu zhu mi dgos te /	264	ju ba yang tshig tu ju mi dgos te 
BO_NK069_(tu)001:2647	'khor gyis bsams pa ston pas mkhyen no //	264	khor gyis bsams ba ston ba mkhyen no 
BO_NK069_(tu)001:2648	de bas na ston pa'i dgongs pas /	264	de ba na ston ba dgongs ba 
BO_NK069_(tu)001:2649	'khor la sems can gyi rtog tshogs sangs rgyas su drangs srid pas /	264	khor la sems can gyi rtogs tshogs sangs rgya su drangs srid ba 
BO_NK069_(tu)001:2650	'khor gyis de ltar rtogs pa'o //	265	khor gyis de ltar rtogs ba 
BO_NK069_(tu)001:2651	de bas na 'di skad bshad ces so //	265	de ba na di skad chad ces so 
BO_NK069_(tu)001:2652	gdul bya'i snang ba ni /	265	gdul byed snang ba ni 
BO_NK069_(tu)001:2653	de ltar 'khor mas sbyangs kyis go tsam na /	265	de ltar khor mas sbyong kyis go tsam na 
BO_NK069_(tu)001:2654	'di lta bu'i chos 'gro la'ang bshad par zhu byas pas /	265	di lta bu chos gro la chad ba ju byed ba 
BO_NK069_(tu)001:2655	le'u gnyis par gleng slang ngo //	265	leu gnyis ba gleng slang ngo 
BO_NK069_(tu)001:2656	de bas na snang ba dbyer med du rtogs pa 'bras bu'o //	265	de ba na snang ba dbyer med du rtogs ba bras bu 
BO_NK069_(tu)001:2657	le'u dang po'i rtog tshogs las gzhan mi mnga' bas na le'u bsdus pa'o //	265	leu dang po rtogs tshogs las gzhan mi mnga ba na leu sdud ba 
BO_NK069_(tu)001:2658	le'u gnyis pa gleng slang ba la gnyis te /	265	leu gnyis ba gleng slang ba la gnyis te 
BO_NK069_(tu)001:2659	gleng slang ba dang / gzhung don no //	265	gleng slang ba dang gzhung don no 
BO_NK069_(tu)001:2660	gleng slang ba la gnyis te /	266	gleng slang ba la gnyis te 
BO_NK069_(tu)001:2661	yab kyis 'khor 'das thams cad rang byung gi ye shes chen por gtan la phab pa'i gleng slang ba dang / yum gyis 'khor 'das thams cad chos kyi dbyings su gtan la phab ste gleng slang ba'o //	266	yab kyis khor da thams cad rang byung gi ye shes chen por gtan la bebs ba gleng slang ba dang yum gyis khor da thams cad chos kyi dbyings su gtan la bebs ste gleng slang ba 
BO_NK069_(tu)001:2662	gzhung don la gnyis te /	266	gzhung don la gnyis te 
BO_NK069_(tu)001:2663	don dam pa byang chub mchog tu sems bskyed pa dang / kun rdzob byang chub mchog tu sems bskyed pa'o //	266	don dam ba byang chub mchog tu sems skyed ba dang kun rdzob byang chub mchog tu sems skyed ba 
BO_NK069_(tu)001:2664	dang po don dam la lnga ste /	266	dang po don dam la lnga ste 
BO_NK069_(tu)001:2665	skye ba myed pa chos kyi dbyings kyi ye shes su bstan /	266	skye ba myed ba chos kyi dbyings kyi ye shes su ston 
BO_NK069_(tu)001:2666	'gag pa myed pa me long lta bu'i ye shes su bstan /	266	gag ba myed ba me long lta bu ye shes su ston 
BO_NK069_(tu)001:2667	gnas pa myed pas mnyam pa nyid kyi ye shes su bstan /	266	gnas ba myed ba mnyam ba nyid kyi ye shes su ston 
BO_NK069_(tu)001:2668	dmyigs pa myed pas so sor rtog pa'i ye shes bstan /	266	dmyigs ba myed ba so sor rtogs ba ye shes ston 
BO_NK069_(tu)001:2669	'gro 'ong myed pas bya ba grub pa'i ye shes bstan no //	266	gro ng myed ba byed ba grub ba ye shes ston no 
BO_NK069_(tu)001:2670	kun rdzob tu sems bskyed pa la gsum ste /	267	kun rdzob tu sems skyed ba la gsum ste 
BO_NK069_(tu)001:2671	don ma rtogs pa rnams gsang ba bzhis mchod pa yin pa dang / 'khrul pa'i zhen pa zlog pa'i phyir snying rje skyes pa dang / bcings grol myed pa'i theg pas 'gro don mdzad pa'o //	267	don ma rtogs ba rnams gsang ba bzhis mchod ba yin ba dang khrul ba zhen ba zlog ba phyir snying rje skye ba dang ching grol myed ba theg ba gro don mdzad ba 
BO_NK069_(tu)001:2672	yab yum 'jug par dgongs pa stan /	267	yab yum jug ba dgongs ba stan 
BO_NK069_(tu)001:2673	de bzhin bcom ldan 'das byed pa po yid rdo rje kun tu bzang po /	267	de bzhin joms ldan da byed ba po yid rdo rje kun tu bzang po 
BO_NK069_(tu)001:2674	thams cad ma lus pa'i rang bzhin gyi tshul rdo rjes /	267	thams cad ma lus ba rang bzhin gyi tshul rdo rjes 
BO_NK069_(tu)001:2675	zhes pa la /	267	zhes ba la 
BO_NK069_(tu)001:2676	yab yum la 'jug par dgongs pa'i don gsungs pa lo rgyus su brjod pa ni bzhi ste /	267	yab yum la jug ba dgongs ba don gsungs ba lo rgyus su rjod ba ni bzhi ste 
BO_NK069_(tu)001:2677	gang gis glengs /	267	gang gis gleng 
BO_NK069_(tu)001:2678	ji ltar glengs /	267	ji ltar gleng 
BO_NK069_(tu)001:2679	gang glengs / glengs pa'i 'bras bu gang yin pa'o //	267	gang gleng gleng ba bras bu gang yin ba 
BO_NK069_(tu)001:2680	gang gis glengs na /	268	gang gis gleng na 
BO_NK069_(tu)001:2681	ston pa kun tu bzang pos so //	268	ston ba kun tu bzang pos so 
BO_NK069_(tu)001:2682	ji ltar glengs na /	268	ji ltar gleng na 
BO_NK069_(tu)001:2683	de bzhin gshegs pa nyid la nyid glengs /	268	de bzhin gshegs ba nyid la nyid gleng 
BO_NK069_(tu)001:2684	gang glengs na /	268	gang gleng na 
BO_NK069_(tu)001:2685	thams cad sangs rgyas par glengs /	268	thams cad sangs rgya ba gleng 
BO_NK069_(tu)001:2686	glengs pa'i 'bras bu ni /	268	gleng ba bras bu ni 
BO_NK069_(tu)001:2687	de ltar thams cad kyis rtogs pa'o //	268	de ltar thams cad kyis rtogs ba 
BO_NK069_(tu)001:2688	de nas ces pa /	268	de nas ces ba 
BO_NK069_(tu)001:2689	de gong ma'i 'jug sdud la /	268	de gong ma jug sdud la 
BO_NK069_(tu)001:2690	nas 'og ma'i dbu 'dren no //	269	nas g ma dbu bgrang no 
BO_NK069_(tu)001:2691	bcom ldan 'das ni /	269	joms ldan da ni 
BO_NK069_(tu)001:2692	bdud bzhi bcom /	269	bdud bzhi joms 
BO_NK069_(tu)001:2693	legs pa'i yon tan drug dang ldan /	269	legs ba yon tan drug dang ldan 
BO_NK069_(tu)001:2694	mtha'i zhen pa las 'das so //	269	mtha zhen ba las da so 
BO_NK069_(tu)001:2695	byed pa po ni /	269	byed ba po ni 
BO_NK069_(tu)001:2696	mu stegs ltar phya'am dbang phyug gi byed pos byas par 'dod pa lta bu ma yin te /	269	mu stegs ltar phya dbang phyug gi byed pos byed ba dod ba lta bu ma yin te 
BO_NK069_(tu)001:2697	'dir yid kyi rnam par shes pas 'khor 'das thams cad kyi byed pa po byas te /	269	dir yid kyi rnam ba shes ba khor da thams cad kyi byed ba po byed te 
BO_NK069_(tu)001:2698	yid kyi rnam shes ma rig pas slad pa'i dus na ni 'khor ba thams cad byas la /	269	yid kyi rnam shes ma rig ba slad ba dus na ni khor ba thams cad byed la 
BO_NK069_(tu)001:2699	rtogs pa'i dus na mya ngan las 'das pa thams cad byas /	269	rtogs ba dus na mya ngan las da ba thams cad byed 
BO_NK069_(tu)001:2700	lam gyi dus na ston pa rgyud dang dal gyi byed pa por shar ro //	270	lam gyi dus na ston ba brgyud dang dal gyi byed ba por char ro 
BO_NK069_(tu)001:2701	de gang yin zhe na /	270	de gang yin zhe na 
BO_NK069_(tu)001:2702	yid rdo rje kun tu bzang po ces so //	270	yid rdo rje kun tu bzang po ces so 
BO_NK069_(tu)001:2703	yid gnas su dag par rtogs pa ni /	270	yid gnas su dag ba rtogs ba ni 
BO_NK069_(tu)001:2704	rdo rje lta bu'i ye shes so //	270	rdo rje lta bu ye shes so 
BO_NK069_(tu)001:2705	de ni dus thams cad du blang dor thams cad dang bral bas na kun du bzang po'o //	270	de ni dus thams cad du blang dor thams cad dang bral ba na kun du bzang po 
BO_NK069_(tu)001:2706	de ltar na /	270	de ltar na 
BO_NK069_(tu)001:2707	rtog bcas 'khrul pa'i yid dang / rtog myed ye shes kyi yid las ye shes so //	270	rtogs cha khrul ba yid dang rtogs myed ye shes kyi yid las ye shes so 
BO_NK069_(tu)001:2708	yid des snang ba 'khor 'das su grub par byed pas na /	270	yid des snang ba khor da su grub ba byed ba na 
BO_NK069_(tu)001:2709	thams cad ma lus pa'i ces pa /	270	thams cad ma lus ba ces ba 
BO_NK069_(tu)001:2710	'khor ba dang mya ngan las 'das pa'i chos ma lus pa thams cad do //	271	khor ba dang mya ngan las da ba chos ma lus ba thams cad do 
BO_NK069_(tu)001:2711	rang bzhin ni /	271	rang bzhin ni 
BO_NK069_(tu)001:2712	ye nas 'khor 'das gnyis med kyi rang bzhin no //	271	ye nas khor da gnyis med kyi rang bzhin no 
BO_NK069_(tu)001:2713	tshul ni / 'khor 'das gnyis kyang dbyer mi phyed pa'i tshul lo //	271	tshul ni khor da gnyis kyang dbyer mi phyed ba tshul lo 
BO_NK069_(tu)001:2714	rdo rje ni ye nas snang stong dbyer mi phyed pa kho na la'o //	271	rdo rje ni ye nas snang stong dbyer mi phyed ba kho na la 
BO_NK069_(tu)001:2715	btsun mo bya ba mo chos kun tu bzang mo la 'jug pa gyur to //	271	btsun mo byed ba mo chos kun tu bzang mo la jug ba gyur to 
BO_NK069_(tu)001:2716	zhes pa / btsun mo ni /	271	zhes ba btsun mo ni 
BO_NK069_(tu)001:2717	spyad par bya ba'am /	271	spyod ba byed ba 
BO_NK069_(tu)001:2718	'jug par bya ba'am /	271	jug ba byed ba 
BO_NK069_(tu)001:2719	gnas par bya ba'i don no //	271	gnas ba byed ba don no 
