segmentnr	original	folio	stemmed
BO_T02_D1853:2a-6	gu ne nu grags bla ma de yang mnyes byas te //	2a	gu ne nu grags bla ma de yang mnyes byed te 
BO_T02_D1853:2a-7	lung thob gnas de'i byang phyogs chab sgo bdag / dz'a thig dza la zhes bya'i bu mo bcu drug pa //	2a	lung thob gnas de byang phyogs chab sgo bdag dza thig dza la zhes byed bu mo chu drug ba 
BO_T02_D1853:2a-8	lakshm'i chen mo mnyes byas zla ba brgyad kyi bar //	2a	lakshm chen mo mnyes byed zla ba brgyad kyi ba 
BO_T02_D1853:2a-9	de yi lung ni rab thob mnos nas grub pa thob //	2a	de yi lung ni rab thob mno nas grub ba thob 
BO_T02_D1853:2a-10	de nas dz'a landha ra ra grong khyer ko no dzer //	2a	de nas dza landha ra ra grong khyer ko no dzer 
BO_T02_D1853:2a-11	phyin nas b'a li p'a da zhes byar grags pa rab thob gang //	2a	phyin nas ba li pa da zhes byar grags ba rab thob gang 
BO_T02_D1853:2a-12	mnyes byas gzhung thos lung ni mang du thos gyur nas //	2a	mnyes byed gzhung thos lung ni mang du thos gyur nas 
BO_T02_D1853:2a-13	lho phyogs nam mkha'i shing ldan kong ka na ru bgrod //	2a	lho phyogs nam mkha shing ldan kong ka na ru bgrod 
BO_T02_D1853:2a-14	grub pa'i dbang phyug b'a li p'a dar rab grags pa //	2a	grub ba dbang phyug ba li pa dar rab grags ba 
BO_T02_D1853:2a-15	rdzu 'phrul ldan pa'i slob ma'i tshogs dang rab tu bcas //	2a	rdzu phrul ldan ba slob ma tshogs dang rab tu cha 
BO_T02_D1853:2a-16	de kun yo byad gos zas nor rgyun gyis sbyor ba //	2a	de kun yo byad gos zas nor rgyun gyis sbyor ba 
BO_T02_D1853:2a-17	bla ma dam pa de drung lo dgu rab tu btud //	2a	bla ma dam ba de drung lo dgu rab tu dud 
BO_T02_D1853:2a-18	'dus pa'i rgyud chen 'grel bcas bco brgyad rab tu mnyan //	2a	du ba brgyud chen grel cha chos brgyad rab tu nyan 
BO_T02_D1853:2a-19	bdag gis ma rtogs bla ma chen pos de bzhin gsungs //	2a	bdag gis ma rtogs bla ma chen pos de bzhin gsungs 
BO_T02_D1853:2b-0	'dir ma rtogs par gzhan ni don med par @2b bsams nas //	2b	dir ma rtogs ba gzhan ni don med ba bsams nas 
BO_T02_D1853:2b-1	glegs bam mgul btags byang phyogs yul du rab bgrod de //	2b	glegs bam mgul dogs byang phyogs yul du rab bgrod de 
BO_T02_D1853:2b-2	rdo rje gdan rgyab ku ba rtsa zhes bya ba'i tshal //	2b	rdo rje gdan rgyab ku ba rtsa zhes byed ba tshal 
BO_T02_D1853:2b-3	stag dang dred sogs mang zhing shin tu 'jigs pa'i sar //	2b	stag dang dred sogs mang zhing shin tu jigs ba sar 
BO_T02_D1853:2b-4	zla ba drug gnas pa yis chos rnams de nyid rtogs //	2b	zla ba drug gnas ba yis chos rnams de nyid rtogs 
BO_T02_D1853:2b-5	sbrul pa'i dge slong bla ma gnyis dang bcas dang phrad //	2b	sbrul ba dge slong bla ma gnyis dang cha dang phrad 
BO_T02_D1853:2b-6	mgo dang lag gnyis yol dang tshes brgyad rgyal la bab //	2b	mgo dang lag gnyis yol dang tshes brgyad rgyal la bab 
BO_T02_D1853:2b-7	ston zla ba'i tho rangs skya rengs shar dus su //	2b	ston zla ba tho rangs skya rengs char dus su 
BO_T02_D1853:2b-8	'jam dpal dbyangs kyis dkyil 'khor 'khor lor sbrul pa la //	2b	jam dpal dbyangs kyis dkyil khor khor lor sbrul ba la 
BO_T02_D1853:2b-9	bdag gis don 'di blang phyir gsol ba rab tu btab //	2b	bdag gis don di blang phyir gsol ba rab tu debs 
BO_T02_D1853:2b-10	khyod ni sems can kun gyi yab ste yum yang yin //	2b	khyod ni sems can kun gyi yab ste yum yang yin 
BO_T02_D1853:2b-11	khyod kyis bdag la sogs te 'jigs pa che las skyobs //	2b	khyod kyis bdag la sogs te jigs ba che las skyobs 
BO_T02_D1853:2b-12	'gro ba'i dbang po rje btsun khyod kyis sdug bsngal sel //	2b	gro ba dbang po rje btsun khyod kyis sdug sngal sel 
BO_T02_D1853:2b-13	khams gsum stod byed chi ba che khyod skye bo skyongs //	2b	khams gsum stod byed chi ba che khyod skye bo skyongs 
BO_T02_D1853:2b-14	thog ma med khyod nga ro thigs pa'i steng cha med //	2b	thogs ma med khyod nga ro thigs ba steng cha med 
BO_T02_D1853:2b-15	rdze btsun yid med bdud rtsi rab dga' bde btang byed //	2b	rdze btsun yid med bdud rtsi rab dga bde gtong byed 
BO_T02_D1853:2b-16	'gro la phan phyir bde bas sangs rgyas rnams kun la //	2b	gro la phan phyir bde ba sangs rgya rnams kun la 
BO_T02_D1853:2b-17	rab dgyes bde ba'i mgon chen khyod kyis gtang bar mdzod //	2b	rab dgyes bde ba mgon chen khyod kyis gtong ba mdzod 
BO_T02_D1853:2b-18	skyon gyis ma gos bla na med pa'i byang chub lam //	2b	skyon gyis ma gos bla na med ba byang chub lam 
BO_T02_D1853:2b-19	sna tshogs sdug bsngal zhi mdzad skom pa ngoms mdzad cing //	2b	sna tshogs sdug sngal zhi mdzad skom ba ngoms mdzad cing 
BO_T02_D1853:2b-20	'khor ba dpa' klong thar mdzad bde la 'god mdzad pa //	2b	khor ba dpa klong thar mdzad bde la god mdzad ba 
BO_T02_D1853:2b-21	dngos kun rgyal bas mi dpogs lam 'di bstan par mdzod //	2b	dngos kun rgyal ba mi dpogs lam di ston ba mdzod 
BO_T02_D1853:2b-22	zhi ba'i zhi ba rdul dang rab bral 'dzum pa spangs //	2b	zhi ba zhi ba rdul dang rab bral dzum ba spong 
BO_T02_D1853:2b-23	bsgom pa las 'das mkha' 'dra dri mas ma gos pa //	2b	bsgom ba las da mkha dra dri mas ma gos ba 
BO_T02_D1853:2b-24	sgyu ma kun 'das 'dod pa kun la rgyab kyis phyogs //	2b	sgyu ma kun da dod ba kun la rgyab kyis phyogs 
BO_T02_D1853:2b-25	de 'dra'i rje btsun khyod la bdag ni skyabs su mchi //	2b	de dra rje btsun khyod la bdag ni skyob su mchi 
BO_T02_D1853:2b-26	dregs med 'jigs med byang chub chen po thob kyi bar //	2b	dregs med jigs med byang chub chen po thob kyi ba 
BO_T02_D1853:2b-27	'khor bar 'tsho bar 'jig rten dmyal rtsub ma lhung bar //	2b	khor ba tsho ba jig rten dmyal rtsub ma lhung ba 
BO_T02_D1853:2b-28	khyod gsung dam tshig sdom pa thun mong ma yin rnams //	2b	khyod gsung dam tshig sdom ba thun mong ma yin rnams 
BO_T02_D1853:2b-29	bdag la sogs pa rtag tu rab tu bskyang bar bgyi //	2b	bdag la sogs ba rtag tu rab tu skyong ba bgyid 
BO_T02_D1853:2b-30	gar chen rnam par rol pas gar mdzad cing ;	2b	gar chen rnam ba rol ba gar mdzad cing 
BO_T02_D1853:2b-31	/ sna tshogs phyag ni bcu dang bsgyings pa yis //	2b	sna tshogs phyag ni chu dang sgying ba yis 
BO_T02_D1853:2b-32	padma lo ma 'jam pa brgyad phye nas //	2b	padma lo ma jam ba brgyad byed nas 
BO_T02_D1853:2b-33	gnyis med bde rgyu rdo rje gzhag par mdzod //	2b	gnyis med bde rgyu rdo rje jog ba mdzod 
BO_T02_D1853:2b-34	gsang ba'i de nyid mi nyams gsal bar 'gyur //	2b	gsang ba de nyid mi nyams gsal ba gyur 
BO_T02_D1853:2b-35	rdo rje 'dab skyes zla ba'i yang dag 'du //	2b	rdo rje dab skye zla ba yang dag du 
BO_T02_D1853:3a-0	thabs shes las byung chos kun de nyid mchog / rje btsun @3a * //	3a	thabs shes las byung chos kun de nyid mchog rje btsun 
BO_T02_D1853:3a-1	bdag la phan phyir sbas pa shod //	3a	bdag la phan phyir sbed ba shod 
BO_T02_D1853:3a-2	de nas 'jam dbyangs byang chub sems dpa' chen po yis //	3a	de nas jam dbyangs byang chub sems dpa chen po yis 
BO_T02_D1853:3a-3	bdag la 'dzum pa'i bzhin bltas legs zhes lan gsum gsungs //	3a	bdag la dzum ba bzhin lta legs zhes lan gsum gsungs 
BO_T02_D1853:3a-4	rol pa'i gar dang chos kun de bzhin nyid //	3a	rol ba gar dang chos kun de bzhin nyid 
BO_T02_D1853:3a-5	sgra brnyan lta bur rdo rje glu yis bdag la bstan //	3a	sgra rnyan lta bur rdo rje glu yis bdag la ston 
BO_T02_D1853:3a-6	aa bi yam ram bam lam h'um aa la la ho //	3a	aa bi yam ram bam lam hum aa la la ho 
BO_T02_D1853:3a-7	rje btsun thugs rje che rnams kyis //	3a	rje btsun thugs rje che rnams kyis 
BO_T02_D1853:3a-8	'di rtogs pa yis bde gshegs kyi //	3a	di rtogs ba yis bde gshegs kyi 
BO_T02_D1853:3a-9	phun sum tshogs pa 'thob 'gyur ba'i //	3a	phun sum tshogs ba thob gyur ba 
BO_T02_D1853:3a-10	'das dang da ltar ma byon pa'i //	3a	da dang da ltar ma byon ba 
BO_T02_D1853:3a-11	rdo rje 'dzin pas snod 'ga' la //	3a	rdo rje dzin ba snod ga la 
BO_T02_D1853:3a-12	gsungs shing gsung dang gsung 'gyur ba ;	3a	gsungs shing gsung dang gsung gyur ba 
BO_T02_D1853:3a-13	/ yang dag don rab rab rtogs phyir //	3a	yang dag don rab rab rtogs phyir 
BO_T02_D1853:3a-14	da yis khyod la bstan par bya //	3a	da yis khyod la ston ba byed 
BO_T02_D1853:3a-15	yid gcig bsdus la mnyan par gyis //	3a	yid gcig sdud la nyan ba gyis 
BO_T02_D1853:3a-16	chos rnams gzugs la sogs pa rnams //	3a	chos rnams gzugs la sogs ba rnams 
BO_T02_D1853:3a-17	kun mkhyen bar gyi rang bzhin ni //	3a	kun mkhyen ba gyi rang bzhin ni 
BO_T02_D1853:3a-18	nam mkha'i dkyil ltar rnam dag pa'i //	3a	nam mkha dkyil ltar rnam dag ba 
BO_T02_D1853:3a-19	zab gsal gnyis med ye shes te ;	3a	zab gsal gnyis med ye shes te 
BO_T02_D1853:3a-20	/ de ni dngos med bsgom dngos med //	3a	de ni dngos med bsgom dngos med 
BO_T02_D1853:3a-21	dngos po thams cad dang bral ba'i //	3a	dngos po thams cad dang bral ba 
BO_T02_D1853:3a-22	khams dang skye mched kyis ma zin //	3a	khams dang skye mched kyis ma zin 
BO_T02_D1853:3a-23	rang bzhin gyis ni 'od gsal ba //	3a	rang bzhin gyis ni d gsal ba 
BO_T02_D1853:3a-24	gdod nas dag pa nam mkha' bzhin //	3a	gdod nas dag ba nam mkha bzhin 
BO_T02_D1853:3a-25	med nas chos rnams mtshan nyid spangs //	3a	med nas chos rnams mtshan nyid spong 
BO_T02_D1853:3a-26	chos dang chos nyid yang med de //	3a	chos dang chos nyid yang med de 
BO_T02_D1853:3a-27	dngos po med pas mkha' dang mtshungs //	3a	dngos po med ba mkha dang mtshungs 
BO_T02_D1853:3a-28	tshig dang yi ge kun las grol //	3a	tshig dang yi ge kun las grol 
BO_T02_D1853:3a-29	de ni dus dang phyogs rnams dang // chos kun gyi ni ngo bor song //	3a	de ni dus dang phyogs rnams dang chos kun gyi ni ngo bor gro 
BO_T02_D1853:3a-30	lus ma yin te ngag dang ni //	3a	lus ma yin te ngag dang ni 
BO_T02_D1853:3a-31	yid kyang ma yin 'dod khams dang // gzugs dang gzugs med khams ma yin //	3a	yid kyang ma yin dod khams dang gzugs dang gzugs med khams ma yin 
BO_T02_D1853:3a-32	'byung chen bzhi yang ma yin te //	3a	byung chen bzhi yang ma yin te 
BO_T02_D1853:3a-33	de bas de ni gang na yang //	3a	de ba de ni gang na yang 
BO_T02_D1853:3a-34	mi gnas pas na mnyam pa nyid //	3a	mi gnas ba na mnyam ba nyid 
BO_T02_D1853:3a-35	de 'dra rdo rje 'chang chen po //	3a	de dra rdo rje chang chen po 
BO_T02_D1853:3a-36	chos rnams kun gyi chos nyid mchog / thabs kyis bsgrub par bya ba'i dngos //	3a	chos rnams kun gyi chos nyid mchog thabs kyis sgrub ba byed ba dngos 
BO_T02_D1853:3a-37	brtag pa kun las rab dben pa //	3a	rtog ba kun las rab dben ba 
BO_T02_D1853:3a-38	phun sum tshogs rgyud pag dka' ba //	3a	phun sum tshogs brgyud pag dka ba 
BO_T02_D1853:3a-39	phyag rgya chen por rab snang ba'i //	3a	phyag rgya chen por rab snang ba 
BO_T02_D1853:3a-40	zer gyis rang gzhan smin byed pa'i //	3a	zer gyis rang gzhan smin byed ba 
BO_T02_D1853:3a-41	de gnyis med pa'i rang bzhin mchog / rdo rje'i 'dzin pa chen pos kyang //	3a	de gnyis med ba rang bzhin mchog rdo rje dzin ba chen pos kyang 
BO_T02_D1853:3a-42	brjod du med pa'i sku chen po //	3a	rjod du med ba sku chen po 
BO_T02_D1853:3a-43	de nyid rgyal sras zhing bcas dang // srid gsum rgyu dang mi rgyur bcas //	3a	de nyid rgyal sras zhing cha dang srid gsum rgyu dang mi rgyur cha 
BO_T02_D1853:3a-44	thams cad kun gyi bdag nyid de //	3a	thams cad kun gyi bdag nyid de 
BO_T02_D1853:3b-0	dngos kun gtso bo @3b rang sems kyi //	3b	dngos kun gtso bo rang sems kyi 
BO_T02_D1853:3b-1	ngo bo nyid de de rtogs na //	3b	ngo bo nyid de de rtogs na 
BO_T02_D1853:3b-2	sangs rgyas byad chub de nyid do //	3b	sangs rgya byad chub de nyid do 
BO_T02_D1853:3b-3	'jig rten gsum yang de nyid do //	3b	jig rten gsum yang de nyid do 
BO_T02_D1853:3b-4	'byung chen rnams kyang de nyid do //	3b	byung chen rnams kyang de nyid do 
BO_T02_D1853:3b-5	ci yi phyir na chos thams cad //	3b	ci yi phyir na chos thams cad 
BO_T02_D1853:3b-6	sems la gnas te de nyid kyang //	3b	sems la gnas te de nyid kyang 
BO_T02_D1853:3b-7	nam mkha' la gnas nam mkha' ni //	3b	nam mkha la gnas nam mkha ni 
BO_T02_D1853:3b-8	gang du mi gnas 'od gsal ba //	3b	gang du mi gnas d gsal ba 
BO_T02_D1853:3b-9	gzod nas rnam dag stong ba'o //	3b	gzod nas rnam dag stong ba 
BO_T02_D1853:3b-10	sangs rgyas mya ngan 'das pa'i khams //	3b	sangs rgya mya ngan da ba khams 
BO_T02_D1853:3b-11	skye med rdo rje mngon byang chub //	3b	skye med rdo rje mngon byang chub 
BO_T02_D1853:3b-12	bder gshegs kun gyi snying po mchog / gnyis med rtog bral don chen te //	3b	bder gshegs kun gyi snying po mchog gnyis med rtogs bral don chen te 
BO_T02_D1853:3b-13	rim pa gnyis par rab tu bshad //	3b	rim ba gnyis ba rab tu chad 
BO_T02_D1853:3b-14	de 'dra'i don des dngos po kun //	3b	de dra don des dngos po kun 
BO_T02_D1853:3b-15	rnam par khyab ste rnam gnas kyang //	3b	rnam ba khyab ste rnam gnas kyang 
BO_T02_D1853:3b-16	thog med dus nas de las kyang //	3b	thogs med dus nas de las kyang 
BO_T02_D1853:3b-17	rnam rtog chen po tshul byung ste //	3b	rnam rtogs chen po tshul byung ste 
BO_T02_D1853:3b-18	de las yang ni 'byung ba che //	3b	de las yang ni byung ba che 
BO_T02_D1853:3b-19	rlung gi dkyil 'khor nyid byung sta //	3b	rlung gi dkyil khor nyid byung sta 
BO_T02_D1853:3b-20	de las kyang ni me yi khams //	3b	de las kyang ni me yi khams 
BO_T02_D1853:3b-21	chen po byung nas khyab mdzad de //	3b	chen po byung nas khyab mdzad de 
BO_T02_D1853:3b-22	de las chu khams chen po yang //	3b	de las chu khams chen po yang 
BO_T02_D1853:3b-23	byung ste khyab mdzad de las kyang //	3b	byung ste khyab mdzad de las kyang 
BO_T02_D1853:3b-24	sa byung bzhi bsdus ngo bo las //	3b	sa byung bzhi sdud ngo bo las 
BO_T02_D1853:3b-25	ri sogs sems can thams cad kyang //	3b	ri sogs sems can thams cad kyang 
BO_T02_D1853:3b-26	sna tshogs phra ba sbom po dang // skyes ba bud med ma ning dang // gzhon nu dang ni rgan po dang // lha dang klu dang gnod sbyin dang // gdon dang skar ma gshin rje dang // chu bdag brgya byin dmyal ba dang // yi dags dud 'gro dang de kun //	3b	sna tshogs phra ba sbom po dang skye ba bud med ma ning dang gzhon nu dang ni rgan po dang lha dang klu dang gnod sbyin dang don dang skar ma gshin rje dang chu bdag brgya byin dmyal ba dang yi dags dud gro dang de kun 
BO_T02_D1853:3b-27	spangs dang shes tsam rab brten pa'i //	3b	spong dang shes tsam rab rten ba 
BO_T02_D1853:3b-28	'gro ba kun du rgyas par gnas //	3b	gro ba kun du rgya ba gnas 
BO_T02_D1853:3b-29	de bas de yi gong ma yi //	3b	de ba de yi gong ma yi 
BO_T02_D1853:3b-30	gnyis med rtog bral rab bsgrims te //	3b	gnyis med rtogs bral rab sgrim te 
BO_T02_D1853:3b-31	ma rtogs pas na 'gro ba kun //	3b	ma rtogs ba na gro ba kun 
BO_T02_D1853:3b-32	'khor bar rab tu 'khor bar 'gyur //	3b	khor ba rab tu khor ba gyur 
BO_T02_D1853:3b-33	de ni 'khor ba'i sdug bsngal che //	3b	de ni khor ba sdug sngal che 
BO_T02_D1853:3b-34	dug chu lta bur 'khrul pa yis //	3b	dug chu lta bur khrul ba yis 
BO_T02_D1853:3b-35	rnam bsgrubs thag pa'i sbrul lta bur //	3b	rnam sgrub thag ba sbrul lta bur 
BO_T02_D1853:3b-36	snang zhing med pa nyid du 'dod //	3b	snang zhing med ba nyid du dod 
BO_T02_D1853:3b-37	de bas gnyis med don chen po //	3b	de ba gnyis med don chen po 
BO_T02_D1853:3b-38	rang rig dkyil 'khor chen po mchog / rgyun dang rnam grangs kyis gnas pas //	3b	rang rig dkyil khor chen po mchog rgyun dang rnam grangs kyis gnas ba 
BO_T02_D1853:3b-39	de yi ngo bo rtogs par bya //	3b	de yi ngo bo rtogs ba byed 
BO_T02_D1853:3b-40	gang zhig de rtogs rab 'dun pa //	3b	gang jig de rtogs rab dun ba 
BO_T02_D1853:3b-41	sems kyi smon lam yang dag can //	3b	sems kyi smon lam yang dag can 
BO_T02_D1853:3b-42	sngon du bsod nams mthu bskyed dang // skyes bu yang dag bzhi la brten //	3b	sngon du bsod nams mthu skyed dang skye bu yang dag bzhi la rten 
BO_T02_D1853:3b-43	spro dang kus dang bsnyen bkur dang // 'dun par ldan zhing sgom pa dang // brtan po som nyi rnam spangs pa //	3b	spro dang kus dang snyen bkur dang dun ba ldan zhing sgom ba dang brtan po som nyi rnam spong ba 
BO_T02_D1853:3b-44	rjes mthun gtong phod des shes 'gyur//	3b	rjes mthun gtong phod des shes 
BO_T02_D1853:4a-0	@4a * // de yis rje btsun yang dag pa //	4a	de yis rje btsun yang dag ba 
BO_T02_D1853:4a-1	mchog gi gdams ngag rgyud la ldan //	4a	mchog gi doms ngag brgyud la ldan 
BO_T02_D1853:4a-2	theg chen lam gyi spyod pa dang // bsgom pa la ni lhur len dang // de nyid bcu la sogs pa yi //	4a	theg chen lam gyi spyod ba dang bsgom ba la ni lhur len dang de nyid chu la sogs ba yi 
BO_T02_D1853:4a-3	gsang dang rab gsang shin tu gsang //	4a	gsang dang rab gsang shin tu gsang 
BO_T02_D1853:4a-4	shes shing de yi don gab bar //	4a	shes shing de yi don gab ba 
BO_T02_D1853:4a-5	ston byed bla ma mnyes par bya //	4a	ston byed bla ma mnyes ba byed 
BO_T02_D1853:4a-6	yul dang mkhar dang khyim dang rta //	4a	yul dang mkhar dang khyim dang rta 
BO_T02_D1853:4a-7	glang po che sogs ma la stan dang // chung ma sdug dang yid 'od bu //	4a	glang po che sogs ma la stan dang chung ma sdug dang yid d bu 
BO_T02_D1853:4a-8	bu mo srid mo tsha mo sogs //	4a	bu mo srid mo tsha mo sogs 
BO_T02_D1853:4a-9	gzhan yang gser dang dngul gyi rdzas //	4a	gzhan yang gser dang dngul gyi rdzas 
BO_T02_D1853:4a-10	zangs lcags sogs las byas pa yis //	4a	zangs lcags sogs las byed ba yis 
BO_T02_D1853:4a-11	mdzes pa'i rdzas dang mu tig gi //	4a	mdzes ba rdzas dang mu tig gi 
BO_T02_D1853:4a-12	phreng dang padma r'a ga dang // pu shar aindra n'i la dang // margad g-yu sogs mchod pa'i tshogs //	4a	phreng dang padma ra ga dang pu char aindra n la dang margad g-yu sogs mchod ba tshogs 
BO_T02_D1853:4a-13	zhing 'di mkhas pas rab bkang ste //	4a	zhing di mkhas ba rab geng ste 
BO_T02_D1853:4a-14	de 'dra'i rje btsun dbang po mchod //	4a	de dra rje btsun dbang po mchod 
BO_T02_D1853:4a-15	gsal zhing rab dga' mkha' mnyam pa //	4a	gsal zhing rab dga mkha mnyam ba 
BO_T02_D1853:4a-16	gzhan du rigs par mi 'gyur bas //	4a	gzhan du rigs ba mi gyur ba 
BO_T02_D1853:4a-17	bud med sgyu ma'i phyag rgya ni //	4a	bud med sgyu ma phyag rgya ni 
BO_T02_D1853:4a-18	sgyu ma kun las khyad par 'phags //	4a	sgyu ma kun las khyad ba phag 
BO_T02_D1853:4a-19	sgyu ma de yang 'jig rten 'dir //	4a	sgyu ma de yang jig rten dir 
BO_T02_D1853:4a-20	spyan la sogs par rnam dag par //	4a	spyan la sogs ba rnam dag ba 
BO_T02_D1853:4a-21	rigs ni rnam pa bzhir 'gyur te //	4a	rigs ni rnam ba bzhir gyur te 
BO_T02_D1853:4a-22	ming dang mtshan nyid bshad par bya //	4a	ming dang mtshan nyid chad ba byed 
BO_T02_D1853:4a-23	ka ma l'i dang shadkh'i ni //	4a	ka ma l dang shadkh ni 
BO_T02_D1853:4a-24	tsi tri ni dang ha sh'i ni //	4a	tsi tri ni dang ha sh ni 
BO_T02_D1853:4a-25	dang po klu mo'i rigs yin te //	4a	dang po klu mo rigs yin te 
BO_T02_D1853:4a-26	gnyis pa stag dang ser ge'i rigs //	4a	gnyis ba stag dang ser ge rigs 
BO_T02_D1853:4a-27	gsum pa ri dags krishna sogs //	4a	gsum ba ri dags krishna sogs 
BO_T02_D1853:4a-28	bzhi pa glang po che rigs so //	4a	bzhi ba glang po che rigs so 
BO_T02_D1853:4a-29	de la ka ma l'i yi ni //	4a	de la ka ma l yi ni 
BO_T02_D1853:4a-30	dbyibs dang mtshan nyid bstan par bya //	4a	dbyibs dang mtshan nyid ston ba byed 
BO_T02_D1853:4a-31	bu mo padma'i dri bro zhing //	4a	bu mo padma dri bro zhing 
BO_T02_D1853:4a-32	do zlum sna rtse til 'dra ste //	4a	do zlum sna rtse til dra ste 
BO_T02_D1853:4a-33	sen mo dmar zhing rgyab sgur dang // rkang mthil kun gyis sa la reg / ba spu 'khyil ldan sen mo can //	4a	sen mo dmar zhing rgyab sgur dang rkang mthil kun gyis sa la reg ba spu khyil ldan sen mo can 
BO_T02_D1853:4a-34	dkar 'chang til gyi 'bras bu 'dra //	4a	dkar chang til gyi bras bu dra 
BO_T02_D1853:4a-35	gsus pa gnyer ma gsum ldan zhing //	4a	gsus ba gnyer ma gsum ldan zhing 
BO_T02_D1853:4a-36	brang mdzes glang chen ltar 'gros dang // rakta'i ro ni skyur ba'o //	4a	brang mdzes glang chen ltar gros dang rakta ro ni skyur ba 
BO_T02_D1853:4a-37	sha mdog dmar te lha mo 'di //	4a	sha mdog dmar te lha mo di 
BO_T02_D1853:4a-38	m'a ma k'i yis rnam par dag / shadkh'i ni yi mtshan nyid dang // dbyibs ni khyod la bstan par bya //	4a	ma ma k yis rnam ba dag shadkh ni yi mtshan nyid dang dbyibs ni khyod la ston ba byed 
BO_T02_D1853:4a-39	bu mo ba tsha'i dri bro zhing //	4a	bu mo ba tsha dri bro zhing 
BO_T02_D1853:4a-40	skra ni ring zhing sna yang ring //	4a	skra ni ring zhing sna yang ring 
BO_T02_D1853:4a-41	dkar 'chang na ra ga 'dra ba //	4a	dkar chang na ra ga dra ba 
BO_T02_D1853:4a-42	'o ma zho la rab tu sred //	4a	mang ma zho la rab tu sred 
BO_T02_D1853:4a-43	rakta'i ro ni mngar ba'o //	4a	rakta ro ni mngar ba 
BO_T02_D1853:4a-44	mdog ni dkar ser gnas pa yi //	4a	mdog ni dkar ser gnas ba yi 
BO_T02_D1853:4a-45	gos dkar mo yis rnam par dag / de bzhin tsi tri na ya ni //	4a	gos dkar mo yis rnam ba dag de bzhin tsi tri na ya ni 
BO_T02_D1853:4a-46	dbyibs dang mtshan nyid bshad par bya //	4a	dbyibs dang mtshan nyid chad ba byed 
