segmentnr	original	folio	stemmed
BO_NG_0181:90	bye brag gnas ni bsam mi khyab //	9	bye brag gnas ni bsam mi khyab 
BO_NG_0181:91	ye shes lha yi drag sngags gnas //	9	ye shes lha yi drag sngags gnas 
BO_NG_0181:92	spyi bo'i khrod du ma yin zhing *//	9	spyi bo khrod du ma yin zhing 
BO_NG_0181:93	rab tu dben la bag phebs pa //	9	rab tu dben la bag phebs ba 
BO_NG_0181:94	bas mtha' yangs pa'i sa phyogs so //	9	ba mtha yangs ba sa phyogs so 
BO_NG_0181:95	'jig rten pa yi drag sngags gnas //	9	jig rten ba yi drag sngags gnas 
BO_NG_0181:96	dur khrod la sogs 'dre srin rgyu //	9	dur khrod la sogs dre srin rgyu 
BO_NG_0181:97	rab gnas ma byas sa phyogs te //	9	rab gnas ma byed sa phyogs te 
BO_NG_0181:98	ngang gis 'jigs pa'i gnas su bsgrub //	9	ngang gis jigs ba gnas su sgrub 
BO_NG_0181:99	gzhan yang bye brag so so'i gnas //	9	gzhan yang bye brag so so gnas 
BO_NG_0181:100	gang la gang rigs gnas su'o //	10	gang la gang rigs gnas su 
BO_NG_0181:101	khyad par drag sngags bsgrub pa'i gnas //	10	khyad ba drag sngags sgrub ba gnas 
BO_NG_0181:102	rab ni sa dong mun pa ste //	10	rab ni sa dong mun ba ste 
BO_NG_0181:103	rim pa bdun gyi sa 'og na //	10	rim ba bdun gyi sa g na 
BO_NG_0181:104	las kyi gshin rje gnas pa'i phyir //	10	las kyi gshin rje gnas ba phyir 
BO_NG_0181:105	stongs grogs mthu dpung byed pa'o //	10	stongs grogs mthu dpung byed ba 
BO_NG_0181:106	'bring ni sa khebs brag phug stong *//	10	bring ni sa khebs brag bugs stong 
BO_NG_0181:107	ngam nag mun pa rab tu 'khrigs //	10	ngam nag mun ba rab tu khrig 
BO_NG_0181:108	dregs pa sde brgyad gnas pa ste //	10	dregs ba sde brgyad gnas ba ste 
BO_NG_0181:109	byang phyogs kha blta'i phug pa shis //	10	byang phyogs kha lta bugs ba shis 
BO_NG_0181:110	las rnams myur du 'grub par 'gyur //	11	las rnams myur du grub ba gyur 
BO_NG_0181:111	sku gsung thugs rten mi bzhugs gnas //	11	sku gsung thugs rten mi bzhugs gnas 
BO_NG_0181:112	yang na rab tu gnas zhig cing *//	11	yang na rab tu gnas jig cing 
BO_NG_0181:113	'byung pos bdag byas gtsug lag khang *//	11	byung pos bdag byed gtsug lag khang 
BO_NG_0181:114	mdor na 'jig rten dregs pa'i tshogs //	11	mdor na jig rten dregs ba tshogs 
BO_NG_0181:115	rgyu zhing gnas pa'i sar bsgrubs pas //	11	rgyu zhing gnas ba sar sgrub ba 
BO_NG_0181:116	gcig rgyab gcig gis byas pa yi //	11	gcig rgyab gcig gis byed ba yi 
BO_NG_0181:117	gang dang gang gis las byas pa'i //	11	gang dang gang gis las byed ba 
BO_NG_0181:118	de dang de dag myur du 'grub //	11	de dang de dag myur du grub 
BO_NG_0181:119	thogs pa med pa'i mthu thob 'gyur //	11	thogs ba med ba mthu thob gyur 
BO_NG_0181:120	de bzhin drag sngags bsgrub pa'i dus //	12	de bzhin drag sngags sgrub ba dus 
BO_NG_0181:121	dus gza' drag po rgyu ba ste //	12	dus gza drag po rgyu ba ste 
BO_NG_0181:122	phung gsum bdud kyi nyi ma dang *// dregs pa stobs ldan rgyu ba'i dus //	12	phung gsum bdud kyi nyi ma dang dregs ba stobs ldan rgyu ba dus 
BO_NG_0181:123	gza' dang skar ma rtsub la sogs //	12	gza dang skar ma rtsub la sogs 
BO_NG_0181:124	gang dang gang gi rigs rnams la //	12	gang dang gang gi rigs rnams la 
BO_NG_0181:125	de dang de yi rigs bstun nas //	12	de dang de yi rigs bstun nas 
BO_NG_0181:126	nam phyed srod dang mun pa 'khrigs //	12	nam phyed srod dang mun ba khrig 
BO_NG_0181:127	dus der drag po'i bsnyen sgrub dang *// las la sbyar ba rab tu shis //	12	dus der drag po snyen sgrub dang las la sbyor ba rab tu shis 
BO_NG_0181:128	zla ba mar gyi ngo dag la //	12	zla ba mar gyi ngo dag la 
BO_NG_0181:129	las mtha' mnan bsreg zor las bya //	12	las mtha gnon bsreg zor las byed 
BO_NG_0181:130	yang ni sngags pa'i rgyud 'khrugs nas //	13	yang ni sngags ba brgyud khrugs nas 
BO_NG_0181:131	rngam zhing ngar dang ldan pa'i dus //	13	rngam zhing ngar dang ldan ba dus 
BO_NG_0181:132	skad cig nyid der las sbyor brtsam //	13	skad cig nyid der las sbyor brtsam 
BO_NG_0181:133	gnam lcags thog dang mtshungs pa ste //	13	gnam lcags thogs dang mtshungs ba ste 
BO_NG_0181:134	las gang thogs pa med par 'grub //	13	las gang thogs ba med ba grub 
BO_NG_0181:135	rab tu g.yo ba'i dus dang ni //	13	rab tu g.yo ba dus dang ni 
BO_NG_0181:136	phyi nang 'byung ba 'khrugs pa dang *// nyi zla sgra gcan 'dzom pa'i tshe //	13	phyi nang byung ba khrugs ba dang nyi zla sgra gcan dzom ba tshe 
BO_NG_0181:137	mngon spyod drag po'i las la 'jug / des ni las rnams myur 'grub 'gyur //	13	mngon spyod drag po las la jug des ni las rnams myur grub gyur 
BO_NG_0181:138	mngon spyod bsgrub pa'i gang zag ni //	13	mngon spyod sgrub ba gang zag ni 
BO_NG_0181:139	sems rgyud rab tu gtum pa las //	13	sems brgyud rab tu thum ba las 
BO_NG_0181:140	blo stobs che zhing zhum pa med //	14	blo stobs che zhing zhum ba med 
BO_NG_0181:141	lus rngam khro bo khros pa 'dra //	14	lus rngam khro bo khro ba dra 
BO_NG_0181:142	mig rtsa dmar la skra lo gzing *//	14	mig rtsa dmar la skra lo gzing 
BO_NG_0181:143	spyod lam thug thub rab tu che //	14	spyod lam thug thub rab tu che 
BO_NG_0181:144	ngag nyung bzlas brjod sngags la brtson //	14	ngag nyung bzlas rjod sngags la brtson 
BO_NG_0181:145	sha khrag dmar la rab tu dad //	14	sha khrag dmar la rab tu dad 
BO_NG_0181:4-0	drag po'i (14)@#// las la rab tu brtson //	4	drag po las la rab tu brtson 
BO_NG_0181:4-1	rgyud rtsub khro gtum rab tu che //	4	brgyud rtsub khro thum rab tu che 
BO_NG_0181:4-2	zhe nag 'dzin shes gtong mi shes //	4	zhe nag dzin shes gtong mi shes 
BO_NG_0181:4-3	bstan la brtse zhing spyi sems che //	4	ston la brtse zhing spyi sems che 
BO_NG_0181:4-4	bya ba gang yang mthar 'byung byed //	4	byed ba gang yang mthar byung byed 
BO_NG_0181:4-5	brtson 'grus ldan zhing snying rus can //	4	brtson grus ldan zhing snying rus can 
BO_NG_0181:4-6	gar yang thogs med 'jug pa yi //	4	gar yang thogs med jug ba yi 
BO_NG_0181:4-7	gang zag de 'dras bsgrub pa na //	4	gang zag de dras sgrub ba na 
BO_NG_0181:4-8	myur 'grub dgra bgegs thul bar 'gyur //	4	myur grub dgra bgegs thul ba gyur 
BO_NG_0181:4-9	de las log pa'i gang zag rigs //	4	de las log ba gang zag rigs 
BO_NG_0181:4-10	'jam la zhi dul ldan pa yi //	4	jam la zhi dul ldan ba yi 
BO_NG_0181:4-11	blo sna thung ba'i rigs can gyis //	4	blo sna thung ba rigs can gyis 
BO_NG_0181:4-12	bsgrubs kyang 'grub par mi 'gyur ro //	4	sgrub kyang grub ba mi gyur ro 
BO_NG_0181:4-13	dmigs bya ngos bzung rnam pa gnyis //	4	dmigs byed ngos bzung rnam ba gnyis 
BO_NG_0181:4-14	dgra dang bgegs te dgra bo ni //	4	dgra dang bgegs te dgra bo ni 
BO_NG_0181:4-15	spyi dang bye brag rnam pa gnyis //	4	spyi dang bye brag rnam ba gnyis 
BO_NG_0181:4-16	spyir ni sangs rgyas bstan pa la //	4	spyir ni sangs rgya ston ba la 
BO_NG_0181:4-17	gnag pa'i sems 'chang gdub rtsub can //	4	gnag ba sems chang gdub rtsub can 
BO_NG_0181:4-18	dge 'dun spyi dgra byed pa dang *// dkon mchog sde pa'i nor rnams 'joms //	4	dge dun spyi dgra byed ba dang dkon(d) mchog sde ba nor rnams joms 
BO_NG_0181:4-19	dkor cha 'joms shing dben gnas bshig / byang chub sems dpa'i thugs dkrug cing *//	4	dkor cha joms shing dben gnas jig byang chub sems dpa thugs dkrug cing 
BO_NG_0181:4-20	bsam gtan bsgom pa'i gegs byed pa //	4	bsam gtan bsgom ba gegs byed ba 
BO_NG_0181:4-21	bla ma dam pa'i sku la bsdos //	4	bla ma dam ba sku la sdo 
BO_NG_0181:4-22	sems can yongs la 'tshe ba byed //	4	sems can yongs la tshe ba byed 
BO_NG_0181:4-23	rtag tu sdig pa'i las la spyod //	4	rtag tu sdig ba las la spyod 
BO_NG_0181:4-24	dge 'dun dbyen byed gnag sems byed //	4	dge dun dbyen byed gnag sems byed 
BO_NG_0181:4-25	dkon mchog gsum la rgyab kyis phyogs //	4	dkon(d) mchog gsum la rgyab kyis phyogs 
BO_NG_0181:4-26	mdor na sangs rgya bstan pa yi //	4	mdor na sangs rgya ston ba yi 
BO_NG_0181:4-27	spyi dgra byed cing 'gro la 'tshe //	4	spyi dgra byed cing gro la tshe 
BO_NG_0181:4-28	dmigs bya de 'dra bsgral ba'i yul //	4	dmigs byed de dra bsgral ba yul 
BO_NG_0181:4-29	bye brag rang nyid ma nyes par //	4	bye brag rang nyid ma nyes ba 
BO_NG_0181:4-30	do bsdau phod btsug brnyas pa 'chang *//	4	do bsdau phod btsug brnyas ba chang 
BO_NG_0181:4-31	rkun sna gtad cing jag 'dral byed //	4	rkun sna gtod cing jag dral byed 
BO_NG_0181:4-32	brdung btsog 'phrog bcom rtsub 'khrug ston //	4	rdung btsog phrog joms rtsub khrug ston 
BO_NG_0181:4-33	len nyes med par zhe gcod cing *//	4	len nyes med ba zhe gcod cing 
BO_NG_0181:4-34	sku la bsdo zhing rigs la bsnyegs //	4	sku la sdo zhing rigs la snyeg 
BO_NG_0181:4-35	gnag pa'i mthil 'cha' za lam gcod //	4	gnag ba mthil cha za lam gcod 
BO_NG_0181:4-36	mdor na rang la sdang byed cing *//	4	mdor na rang la sdang byed cing 
BO_NG_0181:4-37	lus ngag yid sogs du ma yis //	4	lus ngag yid sogs du ma yis 
BO_NG_0181:4-38	gnod cing sdang bar gang byed pa'i //	4	gnod cing sdang ba gang byed ba 
BO_NG_0181:4-39	rnal 'byor sgos dgra yin pa'i phyir //	4	rnal byor sgos dgra yin ba phyir 
BO_NG_0181:4-40	de dag myur du bsgral ba'i yul //	4	de dag myur du bsgral ba yul 
BO_NG_0181:4-41	rang gis ma nyes gzhan gyis btsug / de dag bsgral ba'i yul yin no //	4	rang gis ma nyes gzhan gyis btsug de dag bsgral ba yul yin no 
BO_NG_0181:4-42	bgegs ni las kyi mnar ba yi //	4	bgegs ni las kyi mnar ba yi 
BO_NG_0181:4-43	lus sems ma rungs 'byung po'i rigs //	4	lus sems ma rungs byung po rigs 
BO_NG_0181:4-44	ngang gis gzhan la gnod gyur cing *//	4	ngang gis gzhan la gnod gyur cing 
BO_NG_0181:4-45	dkar po dge ba'i bar chad byed //	4	dkar po dge ba ba chad byed 
BO_NG_0181:4-46	tshe la rku zhing srog la 'jab /	4	tshe la rku zhing srog la jab 
BO_NG_0181:4-47	kha rje dbang thang dag la gnod //	4	kha rje dbang thang dag la gnod 
BO_NG_0181:4-48	mtho ris thar pa'i gegs byed cing *//	4	mtho ris thar ba gegs byed cing 
BO_NG_0181:4-49	'khor ba ngan song rgyu sogs pa'i //	4	khor ba ngan gro rgyu sogs ba 
BO_NG_0181:4-50	bdud dang bdud kyi ris kyi lha //	4	bdud dang bdud kyi ris kyi lha 
BO_NG_0181:4-51	skabs tshol glags lta lus srog 'joms //	4	skabs tshol glags lta lus srog joms 
BO_NG_0181:4-52	bsgrub la bar chad sna tshogs byed //	4	sgrub la ba chad sna tshogs byed 
BO_NG_0181:4-53	'dre bdud 'byung po gang dang gang *//	4	dre bdud byung po gang dang gang 
BO_NG_0181:4-54	dge ba'i las dang bsam pa la //	4	dge ba las dang bsam ba la 
BO_NG_0181:4-55	bar chad byed pa gang yin pa //	4	ba chad byed ba gang yin ba 
BO_NG_0181:4-56	mi min de dag bsgral ba'i yul //	4	mi min de dag bsgral ba yul 
BO_NG_0181:4-57	de ltar dmigs bya ngos zin nas //	4	de ltar dmigs byed ngos zin nas 
BO_NG_0181:4-58	dgra bgegs ru pa bya ba ni //	4	dgra bgegs ru ba byed ba ni 
BO_NG_0181:4-59	'bur du dod dang ris su bris //	4	bur du dod dang ris su bri 
BO_NG_0181:4-60	ming byang dag la gdags pa'o //	4	ming byang dag la dogs ba 
BO_NG_0181:4-61	dang po 'bur du btod pa ni //	4	dang po bur du gtod ba ni 
BO_NG_0181:4-62	so so'i zag rdzas rjes sa dang *// dur khrod dag gi sa dang ni //	4	so so zag rdzas rjes sa dang dur khrod dag gi sa dang ni 
BO_NG_0181:4-63	phung shul 'dre gnas dag gi sa //	4	phung shul dre gnas dag gi sa 
BO_NG_0181:4-64	dug @#// khrag ro sol dur thal dang *// dme ba rabs chad mdze po yi //	4	dug khrag ro sol dur thal dang dme ba rabs chad mdze po yi 
BO_NG_0181:4-65	bsdad shul 'grim lam khang sa ste //	4	sdod shul grim lam khang sa ste 
BO_NG_0181:4-66	mdor na shin tu bkra mi shis //	4	mdor na shin tu bkra mi shis 
BO_NG_0181:4-67	ngan pa las byung rdzas rnams las /	4	ngan ba las byung rdzas rnams las 
BO_NG_0181:4-68	kham sa gnag lci bag phye dang *// 'bru nag phye dang dur thal dang *// rang rang las kyi sa sna sogs //	4	kham sa gnag lci bag byed dang bru nag byed dang dur thal dang rang rang las kyi sa sna sogs 
BO_NG_0181:4-69	gang dang gang las byung ba yi //	4	gang dang gang las byung ba yi 
BO_NG_0181:4-70	ru pa che tshad lus dang mnyam //	4	ru ba che tshad lus dang mnyam 
BO_NG_0181:4-71	'br-ing po dmigs bya'i khru gang ste //	4	br-ing po dmigs byed khru gang ste 
BO_NG_0181:4-72	tha ma de yi mtho gang tshad //	4	tha ma de yi mtho gang tshad 
BO_NG_0181:4-73	gzugs dang dbang po skye mched dod //	4	gzugs dang dbang po skye mched dod 
BO_NG_0181:4-74	rid la nyam thag stobs dang bral //	4	rid la nyam thag stobs dang bral 
BO_NG_0181:4-75	yi mug ngu ba'i rnam 'gyur can //	4	yi mug ngu ba rnam gyur can 
BO_NG_0181:4-76	yan lag rengs sam 'khums pa'i gzugs //	4	yan lag rengs sam khums ba gzugs 
BO_NG_0181:4-77	sha shor rus pa'i mkhrig ma zhig / bgegs la yi dwags rnam pa can //	4	sha chor rus ba mkhrig ma jig bgegs la yi dwags rnam ba can 
BO_NG_0181:4-78	gsus pa che la yan lag rid //	4	gsus ba che la yan lag rid 
BO_NG_0181:4-79	mjing pa phra zhing mgo bo rgyas //	4	mjing ba phra zhing mgo bo rgya 
BO_NG_0181:4-80	mig ni gyen la a 'bras log kha bgrad lce brkyangs ma ne 'phyang *//	4	mig ni gyen la a bras log kha bgrad lce rkyong ma ne phyang 
BO_NG_0181:4-81	pho mo gang yin dbang po dod //	4	pho mo gang yin dbang po dod 
BO_NG_0181:4-82	gang yang lus kyi cha tshang bar //	4	gang yang lus kyi cha tshang ba 
BO_NG_0181:4-83	'os pa'i tshon gyis mdog bsgyur zhing *//	4	s ba tshon gyis mdog sgyur zhing 
BO_NG_0181:4-84	rnam shes chags pa'i gta' yin pas //	4	rnam shes chags ba gta yin ba 
BO_NG_0181:4-85	gzugs dang skye mched dod par bya //	4	gzugs dang skye mched dod ba byed 
BO_NG_0181:4-86	ris su bris pa'i ling+ga ni //	4	ris su bri ba ling+ga ni 
BO_NG_0181:4-87	gzhi ma ro ras dug shog dang *// la la zhing lpags dag la ste //	4	gzhi ma ro ras dug shog dang la la zhing lpags dag la ste 
BO_NG_0181:4-88	gang yin che tshad mda' gang la //	4	gang yin che tshad mda gang la 
BO_NG_0181:4-89	'bring po khru gang tha ma yang *//	4	bring po khru gang tha ma yang 
BO_NG_0181:4-90	mtho gang sor bzhi dag la bri //	4	mtho gang sor bzhi dag la bri 
BO_NG_0181:4-91	snag tsha phal cher dug khrag ste //	4	snag tsha phal cher dug khrag ste 
BO_NG_0181:4-92	rang rang gang rigs rdzas kyis bri //	4	rang rang gang rigs rdzas kyis bri 
BO_NG_0181:4-93	de yang skye mched dod pa la //	4	de yang skye mched dod ba la 
BO_NG_0181:4-94	dbang po tshang zhing yan lag rdzogs /	4	dbang po tshang zhing yan lag rdzogs 
BO_NG_0181:4-95	kha mig bgrad cing skra lo gzing *//	4	kha mig bgrad cing skra lo gzing 
BO_NG_0181:4-96	rkang lag lcags sgrog byad du gzhug / rang la rang gshed byed pa'i tshul //	4	rkang lag lcags sgrog byad du jug rang la rang gshed byed ba tshul 
BO_NG_0181:4-97	de ltar bris dang la la ni //	4	de ltar bri dang la la ni 
BO_NG_0181:4-98	dmigs bya'i 'dra 'bag gzugs su bkod //	4	dmigs byed dra bag gzugs su bkod 
BO_NG_0181:4-99	de dang de ltar bye brag rnams //	4	de dang de ltar bye brag rnams 
