segmentnr	original	folio	stemmed
BO_T02_D1536:109b-0	lte ba'i h'um las byung ba'i 'od zer rnams kyis dpa' bo dang dpa' mo'i dbang phyug rnams bkug nas de nyid du zhugs pa dang / de dag yongs su gyur pa @109b las dpal he ru ka rdo rje g-yas brkyang bas ro'i gdan la bzhugs shing grub pa'i dur khrod kyis yongs su bskor ba'o //	109b	lte ba hum las byung ba d zer rnams kyis dpa bo dang dpa mo dbang phyug rnams gugs nas de nyid du jug ba dang de dag yongs su gyur ba las dpal he ru ka rdo rje g-yas rkyong ba ro gdan la bzhugs shing grub ba dur khrod kyis yongs su skor ba 
BO_T02_D1536:109b-1	sku mdog nag po phyag gnyis pa ste /	109b	sku mdog nag po phyag gnyis ba ste 
BO_T02_D1536:109b-2	rdo rje dang dril bu 'dzin pas rang gi shes rab la 'khyud pa /	109b	rdo rje dang dril bu dzin ba rang gi shes rab la khyud ba 
BO_T02_D1536:109b-3	zhal gcig pa spyan gsum pa ral pa thor tshugs kyis mtshan pa //	109b	zhal gcig ba spyan gsum ba ral ba thor tshugs kyis mtshan ba 
BO_T02_D1536:109b-4	thod pa'i phreng bas dbu la brgyan pa zla ba phyed pa dbu la 'jog pa /	109b	thod ba phreng ba dbu la rgyan ba zla ba phyed ba dbu la jog ba 
BO_T02_D1536:109b-5	sna tshogs rdo rjes mtshan pa'i dbu rgyan can /	109b	sna tshogs rdo rjes mtshan ba dbu rgyan can 
BO_T02_D1536:109b-6	zhal rnam par 'gyur ba /	109b	zhal rnam ba gyur ba 
BO_T02_D1536:109b-7	mche ba gtsigs shing 'jigs par byed pa /	109b	mche ba gtsigs shing jigs ba byed ba 
BO_T02_D1536:109b-8	gar gyi nyams dgu dang ldan pa /	109b	gar gyi nyams dgu dang ldan ba 
BO_T02_D1536:109b-9	stag gi pags pa'i sham thabs can /	109b	stag gi pags ba sham thabs can 
BO_T02_D1536:109b-10	brgya phyed thod pa'i phreng bas do shal byas pa'o //	109b	brgya phyed thod ba phreng ba do shal byed ba 
BO_T02_D1536:109b-11	mgul rgyan gdub kor rna rgyan dang // dbu yi nor bus rnam par brgyan //	109b	mgul rgyan gdub kor rna rgyan dang dbu yi nor bud rnam ba rgyan 
BO_T02_D1536:109b-12	mchod phyir thogs dang thal ba zhes //	109b	mchod phyir thogs dang thal ba zhes 
BO_T02_D1536:109b-13	phyag rgya drug gis rgyas btab pa'o //	109b	phyag rgya drug gis rgya debs ba 
BO_T02_D1536:109b-14	de'i spyan sdar bcom ldan 'das ma rdo rje phag mo sku mdog dmar mo /	109b	de spyan sdar joms ldan da ma rdo rje phag mo sku mdog dmar mo 
BO_T02_D1536:109b-15	zhal gcig phyag gnyis pa ;	109b	zhal gcig phyag gnyis ba 
BO_T02_D1536:109b-16	spyan gsum pa gcer bu dum bu'i ska rags kyis brgyan pa phyag rgya lnga dang ldan pa'o //	109b	spyan gsum ba bcer bu dum bu ska rags kyis rgyan ba phyag rgya lnga dang ldan ba 
BO_T02_D1536:109b-17	phyag g-yon 'khyud pa'i thod pa na //	109b	phyag g-yon khyud ba thod ba na 
BO_T02_D1536:109b-18	gdug pa bdud kyi khrags  bsnams ma //	109b	gdug ba bdud kyi khrags snom ma 
BO_T02_D1536:109b-19	g-yas pas phyogs su sdang kun la //	109b	g-yas ba phyogs su sdang kun la 
BO_T02_D1536:109b-20	rdo rje dang bcas sdigs mdzub byed //	109b	rdo rje dang cha sdigs mdzub byed 
BO_T02_D1536:109b-21	bskal ba'i me ltar gzi brjid che //	109b	bskal ba me ltar gzi brjid che 
BO_T02_D1536:109b-22	khrag 'dzag pa la dgyes pa mo //	109b	khrag dzag ba la dgyes ba mo 
BO_T02_D1536:109b-23	byin pa gnyis kyis legs 'khril nas //	109b	byin ba gnyis kyis legs khril nas 
BO_T02_D1536:109b-24	bde chen thugs rje'i bdag nyid can //	109b	bde chen thugs rje bdag nyid can 
BO_T02_D1536:109b-25	pu dz'a ao aa go r'a de m'a //	109b	pu dza ao aa go ra de ma 
BO_T02_D1536:109b-26	k'a ao tri ko ka la k'a hi //	109b	ka ao tri ko ka la ka hi 
BO_T02_D1536:109b-27	pre gri soo su na si ma ku //	109b	pre gri soo su na si ma ku 
BO_T02_D1536:109b-28	pu lli ra ma la ya mgo la khanda ka p'a la dang rab tu gtum mo'o //	109b	pu lli ra ma la ya mgo la khanda ka pa la dang rab tu thum mo 
BO_T02_D1536:109b-29	dz'a landha ra spyi gtsug tu ma h'a kang ka la dang gtum mig ma'o //	109b	dza landha ra spyi gtsug tu ma ha kang ka la dang thum mig ma 
BO_T02_D1536:109b-30	ao di ya rna ba g-yas par kang ka la dang 'od ldan ma'o //	109b	ao di ya rna ba g-yas ba kang ka la dang d ldan ma 
BO_T02_D1536:109b-31	aar bu da mgo bo'i rgyab tu mche ba rnam par gtsigs pa dang sna chen ma ste gnas so //	109b	aar bu da mgo bo rgyab tu mche ba rnam ba gtsigs ba dang sna chen ma ste gnas so 
BO_T02_D1536:109b-32	go d'a ba ri rna ba g-yon par lha dgra dang dpa' bo'i blo gros ma'o //	109b	go da ba ri rna ba g-yon ba lha dgra dang dpa bo blo gros ma 
BO_T02_D1536:109b-33	r'a me shva ri smin ma'i dbus su 'od dpag med dang mi thung ma'o //	109b	ra me shva ri smin ma dbus su d dpog med dang mi thung ma 
BO_T02_D1536:109b-34	de b'i ko ta mig dag la rdo rje'i 'od dang langka'i dbang phyug ma'o //	109b	de b ko ta mig dag la rdo rje d dang langka dbang phyug ma 
BO_T02_D1536:109b-35	m'a la ba dpung pa'i rtsa bar rdo rje'i sku dang shing grib ma ste nye ba'i gnas so //	109b	ma la ba dpung ba rtsa ba rdo rje sku dang shing grib ma ste nye ba gnas so 
BO_T02_D1536:109b-36	k'a ma r'u pa mchan khung dag tu myu gu can dang sa srung ma'o //	109b	ka ma ru ba mchan khung dag tu myu gu can dang sa srung ma 
BO_T02_D1536:110a-0	ao tre nu ma zung la rdo rje ral pa can dang 'jigs byed chen mo @110a * //	110a	ao tre nu ma zung la rdo rje ral ba can dang jigs byed chen mo 
BO_T02_D1536:110a-1	ste zhing ngo //	110a	ste zhing ngo 
BO_T02_D1536:110a-2	tri sha ku ni lte ba la dpa' bo chen po dang rlung shugs ma'o //	110a	tri sha ku ni lte ba la dpa bo chen po dang rlung shugs ma 
BO_T02_D1536:110a-3	ko sa la sna rtser rdo rje h'um mdzad dang chang 'thung ma ste nye ba'i zhing ngo //	110a	ko sa la sna rtser rdo rje hum mdzad dang chang thung ma ste nye ba zhing ngo 
BO_T02_D1536:110a-4	ka lim ga la shin tu bzang po dang sngo bsangs lha mo'o //	110a	ka lim ga la shin tu bzang po dang sngo bsangs lha mo 
BO_T02_D1536:110a-5	la mb'a ka mgul par rdo rje bzang po dang shin tu bzang mo ste zhing ngo //	110a	la mba ka mgul ba rdo rje bzang po dang shin tu bzang mo ste zhing ngo 
BO_T02_D1536:110a-6	k'a nytsi snying gar 'jigs byed chen po dang rta rna ma'o //	110a	ka nytsi snying gar jigs byed chen po dang rta rna ma 
BO_T02_D1536:110a-7	hi ma la ya chu sor mig mi bzang dang khra gdong ma ste nye ba'i tshan+ngo ha'o //	110a	hi ma la ya chu sor mig mi bzang dang khra gdong ma ste nye ba tshan+ngo ha 
BO_T02_D1536:110a-8	bre ta pu ri rtags la stobs po che dang 'khor lo shugs ma'o //	110a	bre ta pu ri rtags la stobs po che dang khor lo shugs ma 
BO_T02_D1536:110a-9	gri ha de ba bshad lam du rin chen rdo rje dang du ma skyes ma ste 'du ba'o //	110a	gri ha de ba chad lam du rin chen rdo rje dang du ma skye ma ste du ba 
BO_T02_D1536:110a-10	soo r'ashta brla dag la ni rta mgrin dang ni chang 'tshod ma'o //	110a	soo rashta brla dag la ni rta mgrin dang ni chang tshod ma 
BO_T02_D1536:110a-11	su barna dva'i pa phyin pa gnyis su nam mkha'i snying po dang 'khor lo'i go cha ma ste nye ba'i 'du ba'o //	110a	su barna dva ba phyin ba gnyis su nam mkha snying po dang khor lo go cha ma ste nye ba du ba 
BO_T02_D1536:110a-12	na gar song mo rnams la dpal he ru ka dang shin tu dpa' mo'o //	110a	na gar gro mo rnams la dpal he ru ka dang shin tu dpa mo 
BO_T02_D1536:110a-13	sindhu rkang ba'i bol du padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do //	110a	sindhu rkang ba bol du padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do 
BO_T02_D1536:110a-14	ma ru mthe bo dag la rnam par snang mdzad dang 'khor los sgyur ma'o //	110a	ma ru mthe bo dag la rnam ba snang mdzad dang khor los sgyur ma 
BO_T02_D1536:110a-15	ku lu t'a pus mo dag la rdo rje sems dpa' dang brtson 'grus chen mo ste nye ba'i dur khrod do //	110a	ku lu ta pus mo dag la rdo rje sems dpa dang brtson grus chen mo ste nye ba dur khrod do 
BO_T02_D1536:110a-16	de nas snying gar padma 'dab ma brgyad pa'i steng du ye shes kyi 'khor lo'o //	110a	de nas snying gar padma dab ma brgyad ba steng du ye shes kyi khor lo 
BO_T02_D1536:110a-17	pulli ra ma la ya la sogs par ni sku gsung thugs kyi 'khor lo'o //	110a	pulli ra ma la ya la sogs ba ni sku gsung thugs kyi khor lo 
BO_T02_D1536:110a-18	kha la sogs pa sgo brgyad du dam tshig gi 'khor lo'o //	110a	kha la sogs ba sgo brgyad du dam tshig gi khor lo 
BO_T02_D1536:110a-19	de ltar rnam par bsgoms te aom a'a: h'um aom sarba b'i ra yo gi n'i k'a ya b'a ka tsitta badza sva bh'a ba a'atma ko&amp; ham /	110a	de ltar rnam ba sgom te aom aa: hum aom sarba b ra yo gi n ka ya ba ka tsitta badza sva bha ba aatma ko&amp; ham 
BO_T02_D1536:110a-20	aom badzra shuddha sarba dharm'a badzra shuddho&amp; ham zhes bya bas byin gyis brlab par bya'o //	110a	aom badzra shuddha sarba dharma badzra shuddho&amp; ham zhes byed ba byin gyis brlab ba byed 
BO_T02_D1536:110a-21	snying gar aom ha rdo rje sems dpa'o //	110a	snying gar aom ha rdo rje sems dpa 
BO_T02_D1536:110a-22	spyi bor na ma hi rnam par snang mdzad do //	110a	spyi bor na ma hi rnam ba snang mdzad do 
BO_T02_D1536:110a-23	spyi gtsug tu sv'a h'a hu padma gar gyi dbang phyug ma'o //	110a	spyi gtsug tu sva ha hu padma gar gyi dbang phyug ma 
BO_T02_D1536:110a-24	phrag pa gnyis la boo shata he dpal he ru ka rdo rje'o //	110a	phrag ba gnyis la boo shata he dpal he ru ka rdo rje 
BO_T02_D1536:110a-25	mig gnyis la h'um h'um rdo rje nyi ma'o //	110a	mig gnyis la hum hum rdo rje nyi ma 
BO_T02_D1536:110a-26	phat ham yan lag thams cad la mtshon cha ste rdo rje rgyal po'o //	110a	phat ham yan lag thams cad la mtshon cha ste rdo rje rgyal po 
BO_T02_D1536:110a-27	dpa' bo'i go cha'o //	110a	dpa bo go cha 
BO_T02_D1536:110a-28	aom bam lte bar rdo rje phag mo'o //	110a	aom bam lte ba rdo rje phag mo 
BO_T02_D1536:110a-29	ham yom snying gar gshin rje ma'o //	110a	ham yom snying gar gshin rje ma 
BO_T02_D1536:110a-30	hrim mom mgrin par rmongs byed ma'o //	110a	hrim mom mgrin ba rmongs byed ma 
BO_T02_D1536:110a-31	hrem hrim spyi bor skyod byed ma'o //	110a	hrem hrim spyi bor skyod byed ma 
BO_T02_D1536:110a-32	h'um h'um spyi gtsug tu skrag byed ma'o //	110a	hum hum spyi gtsug tu skrag byed ma 
BO_T02_D1536:110a-33	phat phat tsanda ki ste yan lag thams cad la mtshon cha'o //	110a	phat phat tsanda ki ste yan lag thams cad la mtshon cha 
BO_T02_D1536:110a-34	mdzub mo mdud byas gung mo rtse sprad de //	110a	mdzub mo mdud byed gung mo rtse sprod de 
BO_T02_D1536:110b-0	mthe @110b bong rdo rje brtan por rab tu sbyar //	110b	mthe bong rdo rje brtan por rab tu sbyor 
BO_T02_D1536:110b-1	'di ni dpyal ba'i dbyes dbus rab bzhag nas //	110b	di ni dpyal ba dbyes dbus rab jog nas 
BO_T02_D1536:110b-2	bskor zhing bskor bas kun du bskor bar bya //	110b	skor zhing skor ba kun du skor ba byed 
BO_T02_D1536:110b-3	rkang pa mnan cing gyen du blta //	110b	rkang ba gnon cing gyen du lta 
BO_T02_D1536:110b-4	gyen du pheem gyi sgra sogs shing //	110b	gyen du pheem gyi sgra sogs shing 
BO_T02_D1536:110b-5	phyogs bcu'i 'jig rten khams bzhugs pa'i //	110b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1536:110b-6	dpa' bo rnal 'byor ma rnams 'gugs //	110b	dpa bo rnal byor ma rnams gugs 
BO_T02_D1536:110b-7	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	110b	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1536:110b-8	de nas lag pa g-yas pa dang g-yon pa dag bskor zhing mkha' 'gro ma'i dra ba sdom pa'i bde bar ro //	110b	de nas lag ba g-yas ba dang g-yon ba dag skor zhing mkha gro ma dra ba sdom ba bde ba ro 
BO_T02_D1536:110b-9	de nas / ji ltar bltams pa tsam gyis ni //	110b	de nas ji ltar ltems ba tsam gyis ni 
BO_T02_D1536:110b-10	lha rnams kyis ni khrus gsol ba //	110b	lha rnams kyis ni khru gsol ba 
BO_T02_D1536:110b-11	lha yi chu ni dag pa yis //	110b	lha yi chu ni dag ba yis 
BO_T02_D1536:110b-12	de bzhin bdag gis khrus gsol bya'o //	110b	de bzhin bdag gis khru gsol byed 
BO_T02_D1536:110b-13	aom sarba ta th'a ga ta aa bhi she ka ta sam ya shri ye h'um /	110b	aom sarba ta tha ga ta aa bhi she ka ta sam ya shri ye hum 
BO_T02_D1536:110b-14	zhes bya ba'i tshigs su bcad pa dang sngags brjod pa bzhin du dbang bskur bas bcom ldan 'das kyi dbu la mi bskyod pa'o //	110b	zhes byed ba tshigs su gcod ba dang sngags rjod ba bzhin du dbang skur ba joms ldan da kyi dbu la mi skyod ba 
BO_T02_D1536:110b-15	bcom ldan 'das ma'i dbu la rnam par snang mdzad bsgom mo //	110b	joms ldan da ma dbu la rnam ba snang mdzad bsgom mo 
BO_T02_D1536:110b-16	phyi dang gsang ba'i mchod pa'i khyad par rnams kyis mchod de /	110b	phyi dang gsang ba mchod ba khyad ba rnams kyis mchod de 
BO_T02_D1536:110b-17	h'um dkar po las rdo rje rtse gcig pa dkar po bya dmar po las byung ba'i nor bu can sbubs kyi sgor by'a ser pos bkag pa'o //	110b	hum dkar po las rdo rje rtse gcig ba dkar po byed dmar po las byung ba nor bu can sbub kyi sgor bya ser pos gog ba 
BO_T02_D1536:110b-18	de bzhin du yang aa dmar po las padma dmar po 'dab ma gsum pa dy'am dkar po las byung ba'i ze 'bru can dy'am ser pos sbubs kyi sgo bkag pa'o //	110b	de bzhin du yang aa dmar po las padma dmar po dab ma gsum ba dy dkar po las byung ba ze bru can dy ser pos sbub kyi sgo gog ba 
BO_T02_D1536:110b-19	rang gi lte ba dang snying gar zla ba la yum gyi snying po dang nye ba'i snying po'o //	110b	rang gi lte ba dang snying gar zla ba la yum gyi snying po dang nye ba snying po 
BO_T02_D1536:110b-20	lkog ma dang spyi bor nyi ma la gnas pa'i dpa' bo'i snying po dang nye ba'i snying po'o //	110b	lkog ma dang spyi bor nyi ma la gnas ba dpa bo snying po dang nye ba snying po 
BO_T02_D1536:110b-21	yum gyi lte ba dang snying gar nyi ma la gnas pa'i bcom ldan 'das kyi snying po dang nye ba'i snying po'o //	110b	yum gyi lte ba dang snying gar nyi ma la gnas ba joms ldan da kyi snying po dang nye ba snying po 
BO_T02_D1536:110b-22	lkog ma dang spyi bor yum gyi snying po dang nye ba'i snying po ste zla ba la'o //	110b	lkog ma dang spyi bor yum gyi snying po dang nye ba snying po ste zla ba la 
BO_T02_D1536:110b-23	sngags kyi phreng ba de dag thams cad ni kha dog dmar po g-yon skor gyis gnas pa'i mgo gyen du bltas te /	110b	sngags kyi phreng ba de dag thams cad ni kha dog dmar po g-yon skor gyis gnas ba mgo gyen du lta te 
BO_T02_D1536:110b-24	gnas lnga'i bar du 'od zer gyi phreng ba 'khrigs pa bde ba chen po'i rang bzhin nyid du dmigs nas man ngag ji lta ba bzhin du de kho na nyid kyi mchod pa mngon du bya'o //	110b	gnas lnga ba du d zer gyi phreng ba khrig ba bde ba chen po rang bzhin nyid du dmigs nas man ngag ji lta ba bzhin du de kho na nyid kyi mchod ba mngon du byed 
BO_T02_D1536:110b-25	de nas sngags bzlas par bya ste /	110b	de nas sngags bzlas ba byed ste 
BO_T02_D1536:110b-26	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki dz'a la sam ba ra sv'a h'a /	110b	aom shr badzra he he ru ru kam hum hum phat da ki dza la sam ba ra sva ha 
BO_T02_D1536:110b-27	aom hr'i: ha ha hum phat /	110b	aom hr: ha ha hum phat 
BO_T02_D1536:110b-28	bcom ldan 'das kyi snying po dang nye ba'i snying po'o //	110b	joms ldan da kyi snying po dang nye ba snying po 
BO_T02_D1536:110b-29	aom badzra bee ro tsa n'i ye hum h'um phat sv'a h'a /	110b	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1536:111a-0	aom @111a * //	111a	aom 
BO_T02_D1536:111a-1	sarba buddha d'a ki n'i ye badzra wa rnna n'i ye h'um h'um phat sv'a h'a /	111a	sarba buddha da ki n ye badzra wa rnna n ye hum hum phat sva ha 
BO_T02_D1536:111a-2	yang na rtsa ba'i gsang sngags bzlas par bya ste /	111a	yang na rtsa ba gsang sngags bzlas ba byed ste 
BO_T02_D1536:111a-3	na mo bha ga ba te b'i re sh'a ya /	111a	na mo bha ga ba te b re sha ya 
BO_T02_D1536:111a-4	ma h'a kalp'a gni sanani bh'a ya /	111a	ma ha kalpa gni sanani bha ya 
BO_T02_D1536:111a-5	dza t'a ma ku totka t'a ya /	111a	dza ta ma ku totka ta ya 
BO_T02_D1536:111a-6	damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya /	111a	damshtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1536:111a-7	sa ha sra bhu dza bh'a su r'a ya /	111a	sa ha sra bhu dza bha su ra ya 
BO_T02_D1536:111a-8	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ra ni /	111a	ba ra shu pa sho dya ta shu la kha tv ga dha ra ni 
BO_T02_D1536:111a-9	by'a ghr'a dzi n'a mba ra dha r'a ya /	111a	bya ghra dzi na mba ra dha ra ya 
BO_T02_D1536:111a-10	ma h'a dh'u mbr'a nbha ka ra ba pu sh'a ya /	111a	ma ha dhu mbra nbha ka ra ba pu sha ya 
BO_T02_D1536:111a-11	ka ra ka ra /	111a	ka ra ka ra 
BO_T02_D1536:111a-12	ku ru ku ku /	111a	ku ru ku ku 
BO_T02_D1536:111a-13	bandha bandha / tra sa ya tr'a sa ya /	111a	bandha bandha tra sa ya tra sa ya 
