segmentnr	original	folio	stemmed
BO_NK126_(cho)001:2473	chos nyid de dus gsum du 'gyur ba med pas kyang rdo rje'o //	247	chos nyid de dus gsum du gyur ba med ba kyang rdo rje 
BO_NK126_(cho)001:2474	nang bcud kyi kun gzhi blo spangs te /	247	nang bcud kyi kun gzhi blo spong te 
BO_NK126_(cho)001:2475	ye nas gnas su dag nas rgyu rkyen gyi mtha' las 'das pas yang rdo rje zhes bya'o //	247	ye nas gnas su dag nas rgyu rkyen gyi mtha las da ba yang rdo rje zhes byed 
BO_NK126_(cho)001:2476	des na ma bcos pa'i rdo rje chos nyid de /	247	des na ma chos ba rdo rje chos nyid de 
BO_NK126_(cho)001:2477	rang bzhin du gnas pas sems dapa'o //	247	rang bzhin du gnas ba sems dapa 
BO_NK126_(cho)001:2478	de yang ma bcos gdod nas byang bas byang chub la //	247	de yang ma chos gdod nas byang ba byang chub la 
BO_NK126_(cho)001:2479	rnam rtog lhun gyis rdzogs pas sems dapa'o //	247	rnam rtogs lhun gyis rdzogs ba sems dapa 
BO_NK126_(cho)001:2480	rgyu rkyen tshig las 'das pas chos nyid la //	248	rgyu rkyen tshig las da ba chos nyid la 
BO_NK126_(cho)001:2481	cis kyang bshig tu med pas rdo rje ste //	248	cis kyang jig tu med ba rdo rje ste 
BO_NK126_(cho)001:2482	ma bcos gnas su dag pas sems dapa'o //	248	ma chos gnas su dag ba sems dapa 
BO_NK126_(cho)001:2483	de nyid rang bzhin bzhag pas bsgom pa'o //	248	de nyid rang bzhin jog ba bsgom ba 
BO_NK126_(cho)001:2484	smad tshong ma b+hud+d+ha ma tis rdo rje bshad pa /	248	smad tshong ma b+hud+d+ha ma tis rdo rje chad ba 
BO_NK126_(cho)001:2485	rdo rje ni kun gzhi byang chub kyi sems 'gyur ba med pas rdo rje ste /	248	rdo rje ni kun gzhi byang chub kyi sems gyur ba med ba rdo rje ste 
BO_NK126_(cho)001:2486	rnam par rtog pa'i tshogs las 'das te /	248	rnam ba rtogs ba tshogs las da te 
BO_NK126_(cho)001:2487	mi rtog pa'i ngo bo don gyi ma bcos pas rdo rje zhes bya ste /	248	mi rtogs ba ngo bo don gyi ma chos ba rdo rje zhes byed ste 
BO_NK126_(cho)001:2488	des snod bcud gang la yang ma khyab pa med de /	248	des snod bcud gang la yang ma khyab ba med de 
BO_NK126_(cho)001:2489	khyab brdal bar gnas pa la sems dpa' zhes bya'o //	248	khyab rdal ba gnas ba la sems dpa zhes byed 
BO_NK126_(cho)001:2490	de yang kun gzhi ma bcos byang chub sems //	249	de yang kun gzhi ma chos byang chub sems 
BO_NK126_(cho)001:2491	yang dag don la 'gyur med rdo rje la //	249	yang dag don la gyur med rdo rje la 
BO_NK126_(cho)001:2492	rnam par mi rtog ngo bo lhun rdzogs pas //	249	rnam ba mi rtogs ngo bo lhun rdzogs ba 
BO_NK126_(cho)001:2493	kun gzhi ma bcos don gyi rdo rje ste //	249	kun gzhi ma chos don gyi rdo rje ste 
BO_NK126_(cho)001:2494	'khor ba ye sangs rgyas pas sems dapa'o //	249	khor ba ye sangs rgya ba sems dapa 
BO_NK126_(cho)001:2495	de nyid tshig bral bzhag pas bsgom pa'o //	249	de nyid tshig bral jog ba bsgom ba 
BO_NK126_(cho)001:2496	smad tshong ma pa r+aa nis rdo rje bshad pa /	249	smad tshong ma ba r+aa nis rdo rje chad ba 
BO_NK126_(cho)001:2497	kun gzhi byang chub kyi sems /	249	kun gzhi byang chub kyi sems 
BO_NK126_(cho)001:2498	ye nas sangs rgyas pa'i rang bzhin /	249	ye nas sangs rgya ba rang bzhin 
BO_NK126_(cho)001:2499	spros pa'i mtshan ma thams cad dang bral ba mnyam pa chen po'i ngang du ye nas brtsal du med par lhun gyis rdzogs pa /	249	spros ba mtshan ma thams cad dang bral ba mnyam ba chen po ngang du ye nas brtsal du med ba lhun gyis rdzogs ba 
BO_NK126_(cho)001:2500	byang chub sems rang bzhin 'gyur ba med pa'i sku /	250	byang chub sems rang bzhin gyur ba med ba sku 
BO_NK126_(cho)001:2501	rang bzhin med pa'i gsung /	250	rang bzhin med ba gsung 
BO_NK126_(cho)001:2502	kun la khyab pa'i thugs /	250	kun la khyab ba thugs 
BO_NK126_(cho)001:2503	mtshan mar spyad du med pa byang chub sems la rdo rje zhes bya /	250	mtshan mar spyod du med ba byang chub sems la rdo rje zhes byed 
BO_NK126_(cho)001:2504	de klong du gyur pas sems dpa' zhes bya /	250	de klong du gyur ba sems dpa zhes byed 
BO_NK126_(cho)001:2505	de yang ma bcos lhun gyis rdzogs pa gdod nas dag /	250	de yang ma chos lhun gyis rdzogs ba gdod nas dag 
BO_NK126_(cho)001:2506	dus gsum 'gyur ba med pa don gyi mchog /	250	dus gsum gyur ba med ba don gyi mchog 
BO_NK126_(cho)001:2507	cis kyang bslad pa med pa rdo rje ste //	250	cis kyang bslad ba med ba rdo rje ste 
BO_NK126_(cho)001:2508	yang dag klong du gyur pa sems dapa'o //	250	yang dag klong du gyur ba sems dapa 
BO_NK126_(cho)001:2509	ci yang dmigs su med pas bsgom pa'o //	250	ci yang dmigs su med ba bsgom ba 
BO_NK126_(cho)001:2510	na ga 'dzu nas rdo rje bshad pa /	251	na ga dzu nas rdo rje chad ba 
BO_NK126_(cho)001:2511	phyi nang gi chos thams cad ye nas ngang gi ma bcos pa ngang dwangs rang bzhin lhun gyis rdzogs /	251	phyi nang gi chos thams cad ye nas ngang gi ma chos ba ngang dwangs rang bzhin lhun gyis rdzogs 
BO_NK126_(cho)001:2512	ye nyid yang dag pa'i dbyings su lhun gyis rdzogs pas /	251	ye nyid yang dag ba dbyings su lhun gyis rdzogs ba 
BO_NK126_(cho)001:2513	'khor ba nyid byang chub pas khyab gdal chen po'i klong du mi 'byed cing /	251	khor ba nyid byang chub ba khyab gdal chen po klong du mi byed cing 
BO_NK126_(cho)001:2514	mtha' dbus med pa'i thugs rjes zin pas chos nyid de klong du gyur pa'o //	251	mtha dbus med ba thugs rjes zin ba chos nyid de klong du gyur ba 
BO_NK126_(cho)001:2515	chos nyid 'du 'bral med pas rdo rje zhes bya'o //	251	chos nyid du bral med ba rdo rje zhes byed 
BO_NK126_(cho)001:2516	de yang kun gzhi ma bcos ngang dwangs rang bzhin rdzogs //	251	de yang kun gzhi ma chos ngang dwangs rang bzhin rdzogs 
BO_NK126_(cho)001:2517	snang srid 'khor ba ma lus byang chub pas //	251	snang srid khor ba ma lus byang chub ba 
BO_NK126_(cho)001:2518	'khor ba nyid kyang mi 'gyur chos nyid de //	251	khor ba nyid kyang mi gyur chos nyid de 
BO_NK126_(cho)001:2519	ma btsal klong du gyur pa'i rdo rje ste //	251	ma btsal klong du gyur ba rdo rje ste 
BO_NK126_(cho)001:2520	khams gsum bcos su med pas bsgom pa'o //	252	khams gsum chos su med ba bsgom ba 
BO_NK126_(cho)001:2521	'jam dpal dpal bzang gis rdo rje bshad pa /	252	jam dpal dpal bzang gis rdo rje chad ba 
BO_NK126_(cho)001:2522	rdo rje ni bya btsal med de /	252	rdo rje ni byed btsal med de 
BO_NK126_(cho)001:2523	klong du gyur pa'i kun gzhi de /	252	klong du gyur ba kun gzhi de 
BO_NK126_(cho)001:2524	rnam dag byang chub skye 'chi med /	252	rnam dag byang chub skye chi med 
BO_NK126_(cho)001:2525	'khor ba gting phyungs nas bde ba'i don lhun gyis rdzogs pas /	252	khor ba gting phyungs nas bde ba don lhun gyis rdzogs ba 
BO_NK126_(cho)001:2526	phyi nang gi chos thams cad ma skyes pa'i sku /	252	phyi nang gi chos thams cad ma skye ba sku 
BO_NK126_(cho)001:2527	ma bslad pa'i ngang /	252	ma bslad ba ngang 
BO_NK126_(cho)001:2528	ma bcos pa'i dbyings /	252	ma chos ba dbyings 
BO_NK126_(cho)001:2529	ma bsgrub pa'i 'bras bu /	252	ma sgrub ba bras bu 
BO_NK126_(cho)001:2530	yang dag pa'i chos nyid klong yangs gting khung ring khyab gdal chen po'i rang bzhin du gnas pa la rdo rje zhes bya /	253	yang dag ba chos nyid klong yangs gting khung ring khyab gdal chen po rang bzhin du gnas ba la rdo rje zhes byed 
BO_NK126_(cho)001:2531	de klong du gyur te mi phyed pa la sems dpa' zhes bya /	253	de klong du gyur te mi phyed ba la sems dpa zhes byed 
BO_NK126_(cho)001:2532	de yang kun gzhi byang chub gnyis med chos kyi sku //	253	de yang kun gzhi byang chub gnyis med chos kyi sku 
BO_NK126_(cho)001:2533	rgyu rkyen gnyis bral ye nas gnyis su med //	253	rgyu rkyen gnyis bral ye nas gnyis su med 
BO_NK126_(cho)001:2534	sa las 'das pas sbyang zhing bsgrod du med //	253	sa las da ba sbyong zhing sgrod du med 
BO_NK126_(cho)001:2535	'gyur ba med pas yang dag don gyi bla //	253	gyur ba med ba yang dag don gyi bla 
BO_NK126_(cho)001:2536	tshig las 'das pas dgongs pa lhun gyis rdzogs //	253	tshig las da ba dgongs ba lhun gyis rdzogs 
BO_NK126_(cho)001:2537	ma bcos ngang la gnas pa bsgom pa'o //	253	ma chos ngang la gnas ba bsgom ba 
BO_NK126_(cho)001:2538	khyi'i mkhan po d+ha h+au nis rdo rje bshad pa /	253	khyi mkhan po d+ha h+au nis rdo rje chad ba 
BO_NK126_(cho)001:2539	kun gzhi byang chub sems brtan g.yo rnam pa gnyis phyi nang snod bcud kyi chos thams cad bya byed kyi brtsol sgrub las 'das pas ma lus sangs rgyas 'khor ba lhun gyis rdzogs /	253	kun gzhi byang chub sems brtan g.yo rnam ba gnyis phyi nang snod bcud kyi chos thams cad byed byed kyi brtsol sgrub las da ba ma lus sangs rgya khor ba lhun gyis rdzogs 
BO_NK126_(cho)001:2540	mya ngan rang bzhin gyi 'das khams gsum sangs rgyas te /	254	mya ngan rang bzhin gyi da khams gsum sangs rgya te 
BO_NK126_(cho)001:2541	ma bcos pa don gyi ngo bo mi 'gyur ba la rdo rje zhes bya'o //	254	ma chos ba don gyi ngo bo mi gyur ba la rdo rje zhes byed 
BO_NK126_(cho)001:2542	ma bcos rtsol bsgrub las 'das pa'i klong du gyur pa la sems dapa'o //	254	ma chos rtsol sgrub las da ba klong du gyur ba la sems dapa 
BO_NK126_(cho)001:2543	de yang ma bcos gnas su dag pas 'khor ba mi yang med //	254	de yang ma chos gnas su dag ba khor ba mi yang med 
BO_NK126_(cho)001:2544	smra bsam yid las 'das pas tshig gis mtshon du med //	254	smra bsam yid las da ba tshig gis mtshon du med 
BO_NK126_(cho)001:2545	dus gsum 'gyur ba med pas kun gzhi chos kyi sku //	254	dus gsum gyur ba med ba kun gzhi chos kyi sku 
BO_NK126_(cho)001:2546	rang byung lhun gyis rdzogs pas rdo rje ste //	254	rang byung lhun gyis rdzogs ba rdo rje ste 
BO_NK126_(cho)001:2547	dus gsum klong du gyur pas bsgom pa'o //	254	dus gsum klong du gyur ba bsgom ba 
BO_NK126_(cho)001:2548	sras mo b+ha shi tas rdo rje bshad pa /	254	sras mo b+ha chi tas rdo rje chad ba 
BO_NK126_(cho)001:2549	kun gzhi byang chub kyi sems ye nas ma bcos pa lhun gyis grub pa'i rang bzhin yang dag pa'i chos nyid de btsal du med de /	254	kun gzhi byang chub kyi sems ye nas ma chos ba lhun gyis grub ba rang bzhin yang dag ba chos nyid de btsal du med de 
BO_NK126_(cho)001:2550	rtsol ba las 'das pa'i don byang sems kun tu bzang po de /	255	rtsol ba las da ba don byang sems kun tu bzang po de 
BO_NK126_(cho)001:2551	spyod pa dang bral ba la rdo rje zhes bya'o //	255	spyod ba dang bral ba la rdo rje zhes byed 
BO_NK126_(cho)001:2552	ma bcos pa'i don las 'gyur ba med pas sems dpa' zhes bya'o //	255	ma chos ba don las gyur ba med ba sems dpa zhes byed 
BO_NK126_(cho)001:2553	de yang thog ma dus mtha' med pa nas //	255	de yang thogs ma dus mtha med ba nas 
BO_NK126_(cho)001:2554	tha ma dus mtha' med pa'i dbyings //	255	tha ma dus mtha med ba dbyings 
BO_NK126_(cho)001:2555	chos dang chos kyi dbyings nyid las //	255	chos dang chos kyi dbyings nyid las 
BO_NK126_(cho)001:2556	dus gsum 'gyur ba med pas na //	255	dus gsum gyur ba med ba na 
BO_NK126_(cho)001:2557	skye 'jig med pa rdo rje'o //	255	skye jig med ba rdo rje 
BO_NK126_(cho)001:2558	klong du gyur pa sems dapa'o //	255	klong du gyur ba sems dapa 
BO_NK126_(cho)001:2559	b+hud+d+ha kustasa rdo rje bshad pa /	255	b+hud+d+ha kustasa rdo rje chad ba 
BO_NK126_(cho)001:2560	kun gzhi yang dag pa'i chos nyid dus gsum du 'dus ma byas pa'i rang bzhin /	256	kun gzhi yang dag ba chos nyid dus gsum du du ma byed ba rang bzhin 
BO_NK126_(cho)001:2561	spros pa med pa'i klong snying po 'dus ma byas pa snang srid kun ka ba tsa ru lhun gyis rdzogs pas /	256	spros ba med ba klong snying po du ma byed ba snang srid kun ka ba tsa ru lhun gyis rdzogs ba 
BO_NK126_(cho)001:2562	kun tu bzang po 'du 'bral med pa'i chos nyid klong du gyur pa rdo rje bya'o //	256	kun tu bzang po du bral med ba chos nyid klong du gyur ba rdo rje byed 
BO_NK126_(cho)001:2563	dus gsum ma bcos rang bzhin dag pa'i klong de la sems dpa' zhes bya'o //	256	dus gsum ma chos rang bzhin dag ba klong de la sems dpa zhes byed 
BO_NK126_(cho)001:2564	de yang chos nyid ma bcos dag pa'i rdo rje 'di //	256	de yang chos nyid ma chos dag ba rdo rje di 
BO_NK126_(cho)001:2565	rgyu rkyen gnyis bral gdod nas gnyis su med //	256	rgyu rkyen gnyis bral gdod nas gnyis su med 
BO_NK126_(cho)001:2566	dngas snyigs mi 'byed chos nyid du gyur //	256	dngas snyigs mi byed chos nyid du gyur 
BO_NK126_(cho)001:2567	dus gsum 'dus ma byas pas snying po mchog /	256	dus gsum du ma byed ba snying po mchog 
BO_NK126_(cho)001:2568	yang dag lhun gyis rdzogs pas bsgom pa'o //	256	yang dag lhun gyis rdzogs ba bsgom ba 
BO_NK126_(cho)001:2569	smad tshong ma pa r+aa nis rdo rje bshad pa /	256	smad tshong ma ba r+aa nis rdo rje chad ba 
BO_NK126_(cho)001:2570	kun gzhi dus gsum 'gyur ba med pas rdo rje zhes bya /	257	kun gzhi dus gsum gyur ba med ba rdo rje zhes byed 
BO_NK126_(cho)001:2571	ma bcos pas lhun gyis rdzogs pas sems dapa'o //	257	ma chos ba lhun gyis rdzogs ba sems dapa 
BO_NK126_(cho)001:2572	de yang snod bcud lhun gyis rdzogs pas sems dapa'o //	257	de yang snod bcud lhun gyis rdzogs ba sems dapa 
BO_NK126_(cho)001:2573	snod bcud lhun gyis rdzogs pa'i chos nyid la //	257	snod bcud lhun gyis rdzogs ba chos nyid la 
BO_NK126_(cho)001:2574	mtshan mas bslad du med pas rdo rje ste //	257	mtshan mas bslad du med ba rdo rje ste 
BO_NK126_(cho)001:2575	chos nyid klong du gyur pas sems dapa'o //	257	chos nyid klong du gyur ba sems dapa 
BO_NK126_(cho)001:2576	de nyid ma bcos bzhag pa bsgom pa'o //	257	de nyid ma chos jog ba bsgom ba 
BO_NK126_(cho)001:2577	u rgyan gyi mkhan po ma h+aa r+aa dzas rdo rje bshad pa /	257	u rgyan gyi mkhan po ma h+aa r+aa dzas rdo rje chad ba 
BO_NK126_(cho)001:2578	badz+ra ni kun gzhi byang chub sems /	257	badz+ra ni kun gzhi byang chub sems 
BO_NK126_(cho)001:2579	byed pa med pa'i chos nyid klong du gyur tsam na /	257	byed ba med ba chos nyid klong du gyur tsam na 
BO_NK126_(cho)001:2580	sems ye nas ma bcos par snang srid sangs rgyas /	258	sems ye nas ma chos ba snang srid sangs rgya 
BO_NK126_(cho)001:2581	ma lus lhun gyis rdzogs pas bde ba chen po 'od gsal khams gsum chos nyid du gyur ste /	258	ma lus lhun gyis rdzogs ba bde ba chen po d gsal khams gsum chos nyid du gyur ste 
BO_NK126_(cho)001:2582	rgyu drug phyags mas btab /	258	rgyu drug phyags mas debs 
BO_NK126_(cho)001:2583	spros med rang bzhin gyi gnas /	258	spros med rang bzhin gyi gnas 
BO_NK126_(cho)001:2584	des na kun gzhi byang chub kyi sems /	258	des na kun gzhi byang chub kyi sems 
BO_NK126_(cho)001:2585	bde ba chen por 'od gsal ba la /	258	bde ba chen por d gsal ba la 
BO_NK126_(cho)001:2586	cis kyang bslad pa med pas rdo rje zhes bya'o //	258	cis kyang bslad ba med ba rdo rje zhes byed 
BO_NK126_(cho)001:2587	de'i don la gnas pas sems dpa' zhes kyang bya /	258	de don la gnas ba sems dpa zhes kyang byed 
BO_NK126_(cho)001:2588	de yang 'khor 'das thams cad smra bsam tshig las 'das pas sems dapa'o //	258	de yang khor da thams cad smra bsam tshig las da ba sems dapa 
BO_NK126_(cho)001:2589	sh+ri sing has rdo rje bshad pa /	258	sh+ri sing has rdo rje chad ba 
BO_NK126_(cho)001:2590	kun gzhi byang chub sems dus gsum du 'dus ma byas pas skye 'jig med de rdo rje zhes bya'o //	259	kun gzhi byang chub sems dus gsum du du ma byed ba skye jig med de rdo rje zhes byed 
BO_NK126_(cho)001:2591	de yang lhun rdzogs sku gsung thugs kyi rgya //	259	de yang lhun rdzogs sku gsung thugs kyi rgya 
BO_NK126_(cho)001:2592	ma lus brdal ba chos nyid klong gi rgya //	259	ma lus rdal ba chos nyid klong gi rgya 
BO_NK126_(cho)001:2593	gdal ba'i dkyil 'khor 'gyur ba med pa 'di //	259	gdal ba dkyil khor gyur ba med ba di 
BO_NK126_(cho)001:2594	dngos po bslad pa med pa rdo rje'o //	259	dngos po bslad ba med ba rdo rje 
BO_NK126_(cho)001:2595	de nyid klong du gyur pa bsgom pa'o //	259	de nyid klong du gyur ba bsgom ba 
BO_NK126_(cho)001:2596	de ba tsan tras rdo rje bshad pa /	259	de ba tsan tras rdo rje chad ba 
BO_NK126_(cho)001:2597	badz+ra ni kun gzhi byang chub kyi sems /	259	badz+ra ni kun gzhi byang chub kyi sems 
BO_NK126_(cho)001:2598	ma bcos pa phyin ci ma log pa la rdo rje zhes bya /	259	ma chos ba phyin ci ma log ba la rdo rje zhes byed 
BO_NK126_(cho)001:2599	lhun rdzogs khyab bdal gnas pa sems dpa' yin //	259	lhun rdzogs khyab gdal gnas ba sems dpa yin 
BO_NK126_(cho)001:2600	kun gzhi mi 'gyur chos sku chen po yin //	260	kun gzhi mi gyur chos sku chen po yin 
BO_NK126_(cho)001:2601	bde chen lhun gyis rdzogs pas ye nas chos nyid dbyings //	260	bde chen lhun gyis rdzogs ba ye nas chos nyid dbyings 
BO_NK126_(cho)001:2602	des na dus gsum 'gyur ba med pa'i chos nyid de //	260	des na dus gsum gyur ba med ba chos nyid de 
BO_NK126_(cho)001:2603	snang srid lhun gyis rdzogs pas bsgom pa'o //	260	snang srid lhun gyis rdzogs ba bsgom ba 
BO_NK126_(cho)001:2604	na ga dzu nas rdo rje bshad pa /	260	na ga dzu nas rdo rje chad ba 
BO_NK126_(cho)001:2605	mtshan ma dmigs su med pas kun gzhi byang chub sems /	260	mtshan ma dmigs su med ba kun gzhi byang chub sems 
BO_NK126_(cho)001:2606	dus gsum skye 'jig med pas rdo rje yin //	260	dus gsum skye jig med ba rdo rje yin 
BO_NK126_(cho)001:2607	de nyid mngon du gyur pas sems dpa' yin //	260	de nyid mngon du gyur ba sems dpa yin 
BO_NK126_(cho)001:2608	gdod nas ma bcos chos nyid byang chub sems //	260	gdod nas ma chos chos nyid byang chub sems 
BO_NK126_(cho)001:2609	dus gsum 'gyur med klong du 'khor 'das lhun gyis rdzogs //	260	dus gsum gyur med klong du khor da lhun gyis rdzogs 
BO_NK126_(cho)001:2610	sku gsum che ba'i yon tan nor bu'i sku //	261	sku gsum che ba yon tan nor bu sku 
BO_NK126_(cho)001:2611	bde chen dri ma med pas rdo rje ste //	261	bde chen dri ma med ba rdo rje ste 
BO_NK126_(cho)001:2612	gang yang rang bzhin med pas bsgom pa'o //	261	gang yang rang bzhin med ba bsgom ba 
BO_NK126_(cho)001:2613	kun dga' mos rdo rje bshad pa /	261	kun dga mos rdo rje chad ba 
BO_NK126_(cho)001:2614	dbyings mi 'gyur lhun gyis rdzogs pas kun gzhi dmigs su med de /	261	dbyings mi gyur lhun gyis rdzogs ba kun gzhi dmigs su med de 
BO_NK126_(cho)001:2615	rtog pa'i dri ma dang bral /	261	rtogs ba dri ma dang bral 
BO_NK126_(cho)001:2616	rang byung dag pas rdo rje yin //	261	rang byung dag ba rdo rje yin 
BO_NK126_(cho)001:2617	ma bcos dag pas sems dpa' zhes //	261	ma chos dag ba sems dpa zhes 
BO_NK126_(cho)001:2618	de yang ma bcos gdal bas chos nyid thig le la //	261	de yang ma chos gdal ba chos nyid thig le la 
BO_NK126_(cho)001:2619	'khor 'das chos rnams rang byung lhun rdzogs pas //	261	khor da chos rnams rang byung lhun rdzogs ba 
BO_NK126_(cho)001:2620	snang srid ye sangs rgyas pas rdo rje'o //	262	snang srid ye sangs rgya ba rdo rje 
BO_NK126_(cho)001:2621	de nyid bcos pa med pas bsgom pa yin //	262	de nyid chos ba med ba bsgom ba yin 
BO_NK126_(cho)001:2622	ces gsungs so //	262	ces gsungs so 
BO_NK126_(cho)001:2623	de yan chad rgya gar gyi mkhan po nyi shu rtsa gsum la dus gsum gyi sangs rgyas kyi dgongs pa re re la brgyud do //	262	de yan chad rgya gar gyi mkhan po nyi shu rtsa gsum la dus gsum gyi sangs rgya kyi dgongs ba re re la brgyud do 
BO_NK126_(cho)001:2624	rtogs pas dngos grub thob ste /	262	rtogs ba dngos grub thob ste 
BO_NK126_(cho)001:2625	dgongs pas sangs rgyas dang mnyams /	262	dgongs ba sangs rgya dang mnyams 
BO_NK126_(cho)001:2626	skye 'chi med pa'i sa non /	262	skye chi med ba sa non 
BO_NK126_(cho)001:2627	bya brtsal med pa'i lam chod /	262	byed brtsal med ba lam chod 
BO_NK126_(cho)001:2628	bsam du med pa'i don la sangs rgyas so //	262	bsam du med ba don la sangs rgya so 
BO_NK126_(cho)001:2629	'dra 'bags chen mo las /	262	dra bags chen mo las 
BO_NK126_(cho)001:2630	rdo rje sems dpa'i don rin po che'i phreng ba ltar brgyud pa'i skabs te bcu pa'o ////	263	rdo rje sems dpa don rin po che phreng ba ltar brgyud ba skabs te chu ba 
BO_NK126_(cho)001:2631	de'i dus de'i tshe /	263	de dus de tshe 
BO_NK126_(cho)001:2632	u rgyan thor cog can gyi yul d+ha na ko sha'i gling /	263	u rgyan thor cog can gyi yul d+ha na ko sha gling 
BO_NK126_(cho)001:2633	rnam dag chos kyi sprin du /	263	rnam dag chos kyi sprin du 
BO_NK126_(cho)001:2634	dge slong ma kun dga' mos man ngag gi chos thams cad tshang dus kyi 'o ma bzhin du bcos slad du bzhag pas /	263	dge slong ma kun dga mos man ngag gi chos thams cad tshang dus kyi mang ma bzhin du chos slad du jog ba 
BO_NK126_(cho)001:2635	de'i skyon gyis /	263	de skyon gyis 
BO_NK126_(cho)001:2636	mi nad dang phyug nad dang / 'khrugs pa dang / dus ma yin pa'i rlung dang / char pa dang / shwa drag po dang / thog dang ser ba dang / bkra mi shis pa sna tshogs byung /	263	mi nad dang phyug nad dang khrugs ba dang dus ma yin ba rlung dang char ba dang shwa drag po dang thogs dang ser ba dang bkra mi shis ba sna tshogs byung 
BO_NK126_(cho)001:2637	bsgrub pa po kun gyis mtshan ltas kyang lo ste /	263	sgrub ba po kun gyis mtshan ltas kyang lo ste 
BO_NK126_(cho)001:2638	mkhas pa pan tri ta ku ku r+aa dza dang / drang srong b+ha shi ta dang / na ga dzu na dang / khyi'i mkhan po d+ha hu na dang / 'jam dpal dpal bzang dang / d+he wa r+aa dza dang / b+hud+d+ha gusta dang / sh+ri seng ha dang /	263	mkhas ba pan tri ta ku ku r+aa dza dang dren srong b+ha chi ta dang na ga dzu na dang khyi mkhan po d+ha hu na dang jam dpal dpal bzang dang d+he wa r+aa dza dang b+hud+d+ha gusta dang sh+ri seng ha dang 
BO_NK126_(cho)001:2639	brgyad tshogs te /	263	brgyad tshogs te 
BO_NK126_(cho)001:2640	'di lta bu 'byung ba ci yin /	264	di lta bu byung ba ci yin 
BO_NK126_(cho)001:2641	gang yin / spra so na dang / des kun btags pas /	264	gang yin spra so na dang des kun dogs ba 
BO_NK126_(cho)001:2642	man ngag gi chos bslad pas lan zer te /	264	man ngag gi chos bslad ba lan zer te 
BO_NK126_(cho)001:2643	des bslad pa dang nyams pa thams cad dor te /	264	des bslad ba dang nyams ba thams cad dor te 
BO_NK126_(cho)001:2644	rgyud sde kun la mna' sher bya /	264	brgyud sde kun la mna sher byed 
BO_NK126_(cho)001:2645	kun bsags pas /	264	kun bsags ba 
BO_NK126_(cho)001:2646	byang sems rnam pa lnga dang / nam mkha' rol pa'i rgyal po dang / rmad du 'byung ba dang / man ngag rgya mtsho klong la sogs pa dang / sna tshang zhing dag pa tshan gcig rgyal blon dang chos skyong ba'i lha 'dres yo dpang por bzhag te /	264	byang sems rnam ba lnga dang nam mkha rol ba rgyal po dang rmad du byung ba dang man ngag rgya mtsho klong la sogs ba dang sna tshang zhing dag ba tshan gcig rgyal blon dang chos skyong ba lha dre yo dpang por jog te 
BO_NK126_(cho)001:2647	rdo rje gdan gyi 'og tu chos skyong ba'i rgyal po'i rgya dang / pan tri ta'i rgyab sprod tu btab ste /	264	rdo rje gdan gyi g tu chos skyong ba rgyal po rgya dang pan tri ta rgyab sprod tu debs ste 
BO_NK126_(cho)001:2648	gter du sbas so //	264	gter du sbed so 
BO_NK126_(cho)001:2649	lhag ma yo zhugs la bzhen /	264	lhag ma yo jug la bzhen 
BO_NK126_(cho)001:2650	de'i dus de'i tshe dge slong ma kun dga' mo la chos skyong ba'i lha srin rnams kyis mdo la snying phyungs nas khrag gzags nas lus dor ro //	265	de dus de tshe dge slong ma kun dga mo la chos skyong ba lha srin rnams kyis mdo la snying phyungs nas khrag gzags nas lus dor ro 
BO_NK126_(cho)001:2651	kun dga' mo nyid rtogs pa mthar phyin nas gsang sngags kyi che ba bstan pa'i phyir /	265	kun dga mo nyid rtogs ba mthar phyin nas gsang sngags kyi che ba ston ba phyir 
BO_NK126_(cho)001:2652	stobs chen phyag na rdo rje'i skur gyur to //	265	stobs chen phyag na rdo rje skur gyur to 
BO_NK126_(cho)001:2653	de nas chos phag tshang dang lkog tshang bya thabs med /	265	de nas chos phag tshang dang lkog tshang byed thabs med 
BO_NK126_(cho)001:2654	snod dang skal bar ldan pa byung na /	265	snod dang skal ba ldan ba byung na 
BO_NK126_(cho)001:2655	kun grol byas nas sbyin par byas pas der yul phyogs bkra shis par gyur to //	265	kun grol byed nas sbyin ba byed ba der yul phyogs bkra shis ba gyur to 
BO_NK126_(cho)001:2656	'dra 'bags chen mo las /	265	dra bags chen mo las 
BO_NK126_(cho)001:2657	rgya gar gyi yul du ci ltar byung ba'i skabs bcu gcig pa'o ////	265	rgya gar gyi yul du ci ltar byung ba skabs chu gcig ba 
BO_NK126_(cho)001:2658	da man ngag 'di bod kyi yul du ci ltar byung lugs ni /	265	da man ngag di bod kyi yul du ci ltar byung lugs ni 
BO_NK126_(cho)001:2659	sku rgyal bod kyi btsad po lha tho tho ri snyan shal gyi sku ring la /	265	sku rgyal bod kyi btsad po lha tho tho ri snyan shal gyi sku ring la 
BO_NK126_(cho)001:2660	bde bar gshegs pa'i byin gyis brlabs kyis /	266	bde ba gshegs ba byin gyis brlabs kyis 
BO_NK126_(cho)001:2661	bod mun pa'i gang bar srin po'i yul 'di na /	266	bod mun ba gang ba srin po yul di na 
BO_NK126_(cho)001:2662	rgya nag gi yul nas spang skongs phyag brgya pa rnyed nas de bkur sti dang rim gro byas pas /	266	rgya nag gi yul nas spong skongs phyag brgya ba rnyed nas de bkur sti dang rim gro byed ba 
