segmentnr	original	folio	stemmed
BO_TZ31_KI-039:187	hu~m: khyab brdal chos kyi dbyings nyid las :	18	hu~m: khyab rdal chos kyi dbyings nyid las 
BO_TZ31_KI-039:188	log 'dren 'dul phyir khro skur ston :	18	log bgrang dul phyir khro skur ston 
BO_TZ31_KI-039:189	rgyal ba kun gyi phrin las mdzad :	18	rgyal ba kun gyi phrin las mdzad 
BO_TZ31_KI-039:190	bcom ldan dpal chen khyod la bstod :	19	joms ldan dpal chen khyod la bstod 
BO_TZ31_KI-039:191	mthing nag mi bzad srin po'i gzugs :	19	mthing nag mi bzad srin po gzugs 
BO_TZ31_KI-039:192	gar dgu'i nyams ldan rngam zhing khro :	19	gar dgu nyams ldan rngam zhing khro 
BO_TZ31_KI-039:193	gtum chen nyi ma 'bum gyi gzi :	19	thum chen nyi ma bum gyi gzi 
BO_TZ31_KI-039:194	rdo rje'i sku la phyag 'tshhal bstod :	19	rdo rje sku la phyag tshhal bstod 
BO_TZ31_KI-039:195	rab 'jigs ha ha hu~m phat kyi :	19	rab jigs ha ha hu~m phat kyi 
BO_TZ31_KI-039:196	rngams pa'i nga ro 'brug stong ldir :	19	rngams ba nga ro brug stong ldir 
BO_TZ31_KI-039:197	sgra yis log 'dren skrag mdzad pa :	19	sgra yis log bgrang skrag mdzad ba 
BO_TZ31_KI-039:198	khro rgyal gsung la phyag 'tshhal bstod :	19	khro rgyal gsung la phyag tshhal bstod 
BO_TZ31_KI-039:199	mi dmigs khyab brdal zab gsal ba :	19	mi dmigs khyab rdal zab gsal ba 
BO_TZ31_KI-039:200	spros pa kun bral rdo rje'i thugs :	20	spros ba kun bral rdo rje thugs 
BO_TZ31_KI-039:201	smra bsam brjod med ye shes che :	20	smra bsam rjod med ye shes che 
BO_TZ31_KI-039:202	khro rgyal thugs la phyag 'tshhal bstod :	20	khro rgyal thugs la phyag tshhal bstod 
BO_TZ31_KI-039:203	rab 'bar 'khor lo rtshibs bcu'i steng :	20	rab bar khor lo rtshibs chu steng 
BO_TZ31_KI-039:204	gdug pa 'dul mdzad dpal chen po :	20	gdug ba dul mdzad dpal chen po 
BO_TZ31_KI-039:205	srung dang zlog pa'i las mdzad pa :	20	srung dang zlog ba las mdzad ba 
BO_TZ31_KI-039:206	khro rgyal bcu la phyag 'tshhal bstod :	20	khro rgyal chu la phyag tshhal bstod 
BO_TZ31_KI-039:207	gtum chen log 'dren 'dul mdzad pa'i :	20	thum chen log bgrang dul mdzad ba 
BO_TZ31_KI-039:208	mthu ldan dregs pa'i khro rgyal gtsho :	20	mthu ldan dregs ba khro rgyal gtsho 
BO_TZ31_KI-039:209	sprul dang yang sprul bka' nyan bcas :	20	sprul dang yang sprul bka nyan cha 
BO_TZ31_KI-039:210	'khor dang bcas la phyag 'tshhal bstod :	21	khor dang cha la phyag tshhal bstod 
BO_TZ31_KI-039:211	ces bstod / bzlas pa ni /	21	ces bstod bzlas ba ni 
BO_TZ31_KI-039:212	bdag mdun gyi thugs kar 'khor lo rtshibs bcu pa'i lte bar nyi ma'i gdan la hu~m gi mthar sngags phreng rang sgra dang bcas 'khor bar bsam la :	21	bdag mdun gyi thugs kar khor lo rtshibs chu ba lte ba nyi ma gdan la hu~m gi mthar sngags phreng rang sgra dang cha khor ba bsam la 
BO_TZ31_KI-039:213	om badzra ki li ki la ya hu~m:	21	om badzra ki li ki la ya hu~m: 
BO_TZ31_KI-039:214	hu~m ka ra hu~m:	21	hu~m ka ra hu~m: 
BO_TZ31_KI-039:215	bi dza ya hu~m:	21	bi dza ya hu~m: 
BO_TZ31_KI-039:216	ni la dan+da hu~m:	21	ni la dan+da hu~m: 
BO_TZ31_KI-039:217	ya man+ta ka hu~m:	21	ya man+ta ka hu~m: 
BO_TZ31_KI-039:218	ar+ya a tsha la hu~m:	21	ar+ya a tsha la hu~m: 
BO_TZ31_KI-039:219	ha ya gr-i wa hu~m:	21	ha ya gr-i wa hu~m: 
BO_TZ31_KI-039:220	a pa ra dzi ta hu~m:	22	a ba ra dzi ta hu~m: 
BO_TZ31_KI-039:221	a mr-ita kun+da li hu~m:	22	a mr-ita kun+da li hu~m: 
BO_TZ31_KI-039:222	trai lokya bi dza ya hu~m:	22	trai lokya bi dza ya hu~m: 
BO_TZ31_KI-039:223	ma ha ba la hu~m:	22	ma ha ba la hu~m: 
BO_TZ31_KI-039:224	zhes ci nus bzla /	22	zhes ci nus bzla 
BO_TZ31_KI-039:225	las sbyor gyi bzlas pa ni /	22	las sbyor gyi bzlas ba ni 
BO_TZ31_KI-039:226	gtsho 'khor rnams kyi sku dang sngags phreng las me 'od mtshhon cha'i tshhwa tshhwa 'phros pas pha rol thams cad rdul phran bzhin du brlag par bsam la :	22	gtsho khor rnams kyi sku dang sngags phreng las me d mtshhon cha tshhwa tshhwa phro ba pha rol thams cad rdul phran bzhin du brlag ba bsam la 
BO_TZ31_KI-039:227	rtsha sngags kyi sham bur /	22	rtsha sngags kyi sham bur 
BO_TZ31_KI-039:228	dgra bgegs byad ma'i snying rtsha la ma ra ya rbad zlog :	22	dgra bgegs byad ma snying rtsha la ma ra ya rbod zlog 
BO_TZ31_KI-039:229	sarba sha trum tshit+ta ru pa ha na da ha pa tsha tshhin+d+ha di na me ke na ya hu~m phat:	22	sarba sha trum tshit+ta ru ba ha na da ha ba tsha tshhin+d+ha di na me ke na ya hu~m phat: 
BO_TZ31_KI-039:230	ces pa gong gi bcu cha tsham bzlas la 'khor gsum rnam par mi rtog pa'i ngo bo bskyang /	23	ces ba gong gi chu cha tsham bzlas la khor gsum rnam ba mi rtogs ba ngo bo skyong 
BO_TZ31_KI-039:231	skabs 'dir chos skyong spyi'i gtor 'bul rgyas bsdus gang 'grub dang / sgos srung zhal bzhi pa dang zhing skyong gi phrin las dang skong ba sogs bya /	23	skabs dir chos skyong spyi thor bul rgya sdud gang grub dang sgos srung zhal bzhi ba dang zhing skyong gi phrin las dang skong ba sogs byed 
BO_TZ31_KI-039:232	tshhogs kyi mchod pa ni /	23	tshhogs kyi mchod ba ni 
BO_TZ31_KI-039:233	tshhogs rdzas bdud rtshis bran la /	23	tshhogs rdzas bdud rtshis bran la 
BO_TZ31_KI-039:234	om sarba dra byam bi sho d+ha ni hu~m phatah	23	om sarba dra byam bi sho d+ha ni hu~m phatah 
BO_TZ31_KI-039:235	zhes spyir bsang /	23	zhes spyir bsang 
BO_TZ31_KI-039:236	hu~m ram yam kham:	23	hu~m ram yam kham: 
BO_TZ31_KI-039:237	rang gi thugs ka'i hu~m las ram yam kham 'phros pas ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs te stong par gyur /	23	rang gi thugs ka hu~m las ram yam kham phro ba ma dag ba dngos dzin thams cad bsregs thor sbyong te stong ba gyur 
BO_TZ31_KI-039:238	stong pa'i ngang las tshhogs gzhong pad+ma 'bar bar tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po'i rang bzhin 'dod yon gyi rnam pa cir yang 'char bar bltas la /	23	stong ba ngang las tshhogs gzhong pad+ma bar ba tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po rang bzhin dod yon gyi rnam ba cir yang char ba lta la 
BO_TZ31_KI-039:239	hu~m: chos dbyings b+hany+dzar sha lnga bdud rtshi lnga :	23	hu~m: chos dbyings b+hany+dzar sha lnga bdud rtshi lnga 
BO_TZ31_KI-039:240	bza' bca' btung sogs mi zad gter chen steng :	24	bza chos thung sogs mi zad gter chen steng 
BO_TZ31_KI-039:241	nyi steng kha t+wam yi ge 'bru gsum gyi :	24	nyi steng kha t+wam yi ge bru gsum gyi 
BO_TZ31_KI-039:242	'od kyis rtshi bcud ye shes bdud rtshir bkug :	24	d kyis rtshi bcud ye shes bdud rtshir gugs 
BO_TZ31_KI-039:243	gnyis med gcig 'dres zag med bdud rtshi'i mchog :	24	gnyis med gcig dre zag med bdud rtshi mchog 
BO_TZ31_KI-039:244	rgyal ba dgyes byed chos dbyings yongs gang gyur :	24	rgyal ba dgyes byed chos dbyings yongs gang gyur 
BO_TZ31_KI-039:245	ga na tshakra dz+nya na a mr-ita om ahhu~m ha ho hri:sa byin gyis brlab /	24	ga na tshakra dz+nya na a mr-ita om ahhu~m ha ho hri:sa byin gyis brlab 
BO_TZ31_KI-039:246	hu~m: bzhengs shig rtsha gsum lha tshhogs rnams :	24	hu~m: bzhengs shig rtsha gsum lha tshhogs rnams 
BO_TZ31_KI-039:247	rig 'dzin mkha' 'gro'i 'khor dang bcas :	24	rig dzin mkha gro khor dang cha 
BO_TZ31_KI-039:248	mi mngon dbyings nas sku skyod la :	24	mi mngon dbyings nas sku skyod la 
BO_TZ31_KI-039:249	'dir gshegs tshhogs kyi mchod pa bzhes :	24	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ31_KI-039:250	sgrub rdzas rnams la byin gyis rlobs :	25	sgrub rdzas rnams la byin gyis rlobs 
BO_TZ31_KI-039:251	mchog dang thun mong dngos grub stshol :	25	mchog dang thun mong dngos grub stshol 
BO_TZ31_KI-039:252	om gu ru de wa da ki ni e h+ye hi phem phem phem:	25	om gu ru de wa da ki ni e h+ye hi phem phem phem: 
BO_TZ31_KI-039:253	sa ma ya satwam:	25	sa ma ya satwam: 
BO_TZ31_KI-039:254	zhes pas spyan drangs la /	25	zhes ba spyan drangs la 
BO_TZ31_KI-039:255	om badzra push+pe pra titsh+tshha swa ha/	25	om badzra push+pe pra titsh+tshha swa 
BO_TZ31_KI-039:256	de bzhin du d+hu pe nas shab+da'i bar gyis nyer spyod dang / om ru pa	25	de bzhin du d+hu pe nas shab+da ba gyis nyer spyod dang om ru ba 
BO_TZ31_KI-039:257	shab+da gan+d+he ra sa	25	shab+da gan+d+he ra sa 
BO_TZ31_KI-039:258	spar+she ka ma gu na badzra pu dzi te ahhu~m:	25	spar+she ka ma gu na badzra pu dzi te ahhu~m: 
BO_TZ31_KI-039:259	zhes 'dod yon lngas spyir mchod nas /	25	zhes dod yon lngas spyir mchod nas 
BO_TZ31_KI-039:260	bye brag tshhogs phud 'bul ba ni /	26	bye brag tshhogs bud bul ba ni 
BO_TZ31_KI-039:261	ho : rab 'byams rtsha gsum dkyil 'khor lha tshhogs la :	26	ho rab byam rtsha gsum dkyil khor lha tshhogs la 
BO_TZ31_KI-039:262	rmad byung phyi nang gsang ba'i mchod pa'i sprin :	26	rmad byung phyi nang gsang ba mchod ba sprin 
BO_TZ31_KI-039:263	zag med 'dod yon longs spyod dam tshhig rdzas :	26	zag med dod yon longs spyod dam tshhig rdzas 
BO_TZ31_KI-039:264	bdud rtshi'i tshhogs mchod 'bul lo bzhes su gsol :	26	bdud rtshi tshhogs mchod bul lo bzhes su gsol 
BO_TZ31_KI-039:265	om de wa ga na sarba ga na tshakra a mr-ita pu dza kha hi :	26	om de wa ga na sarba ga na tshakra a mr-ita pu dza kha hi 
BO_TZ31_KI-039:266	bar pa bshags pa ni /	26	ba ba chags ba ni 
BO_TZ31_KI-039:267	ho : lhag pa'i lha khyod bdag la dgongs su gsol :	26	ho lhag ba lha khyod bdag la dgongs su gsol 
BO_TZ31_KI-039:268	bdag cag rmongs pas rtsha ba yan lag gi :	26	bdag cag rmongs ba rtsha ba yan lag gi 
BO_TZ31_KI-039:269	dam tshhig nyams dang sdig pa'i las bgyis kun :	26	dam tshhig nyams dang sdig ba las bgyid kun 
BO_TZ31_KI-039:270	mthol zhing bshags so byang zhing dag par mdzod :	27	mthol zhing chags so byang zhing dag ba mdzod 
BO_TZ31_KI-039:271	ces dang yig brgya brjod do //	27	ces dang yig brgya rjod do 
BO_TZ31_KI-039:272	'dir spro na zlog stobs kyi dpung bskyed pa'i phyir rtsha gsum skong gso kun bzang mchod sprin lta bu sbyar ro //	27	dir spro na zlog stobs kyi dpung skyed ba phyir rtsha gsum skong gso kun bzang mchod sprin lta bu sbyor ro 
BO_TZ31_KI-039:273	gnyis pa drag po'i phrin las la sbyor ba la /	27	gnyis ba drag po phrin las la sbyor ba la 
BO_TZ31_KI-039:274	thog mar dmigs bya bsgral ba ni /	27	thogs mar dmigs byed bsgral ba ni 
BO_TZ31_KI-039:275	brub khung ling+ga gser skyems sgrol chas rnams slob dpon gyi mdun du bkod la /	27	brub khung ling+ga gser skyem sgrol cha rnams slob dpon gyi mdun du bkod la 
BO_TZ31_KI-039:276	thugs dam bskul ba ni :	27	thugs dam skul ba ni 
BO_TZ31_KI-039:277	hu~m b+h+yo : mi dmigs chos kyi dbyings kyi pho brang nas :	27	hu~m b+h+yo mi dmigs chos kyi dbyings kyi pho brang nas 
BO_TZ31_KI-039:278	dus gsum rgyal ba'i phrin las gcig bsdus pa :	27	dus gsum rgyal ba phrin las gcig sdud ba 
BO_TZ31_KI-039:279	dpal chen khro rgyal rdo rje gzhon nu che :	27	dpal chen khro rgyal rdo rje gzhon nu che 
BO_TZ31_KI-039:280	'bar ba'i dbyings nas bskul lo sku bzhengs shig :	28	bar ba dbyings nas skul lo sku bzhengs shig 
BO_TZ31_KI-039:281	sangs rgyas bstan pa skyong phyir sku bzhengs shig :	28	sangs rgya ston ba skyong phyir sku bzhengs shig 
BO_TZ31_KI-039:282	log lta'i dgra bgegs 'dul phyir sku bzhengs shig :	28	log lta dgra bgegs dul phyir sku bzhengs shig 
BO_TZ31_KI-039:283	dus ngan mtha' dmag zlog phyir sku bzhengs shig :	28	dus ngan mtha dmag zlog phyir sku bzhengs shig 
BO_TZ31_KI-039:284	byad ma rbod gtong zlog phyir sku bzhengs shig :	28	byad ma rbod gtong zlog phyir sku bzhengs shig 
BO_TZ31_KI-039:285	dpal chen rdo rje gzhon nu sku bzhengs shig :	28	dpal chen rdo rje gzhon nu sku bzhengs shig 
BO_TZ31_KI-039:286	stobs ldan khro rgyal bcu po sku bzhengs shig :	28	stobs ldan khro rgyal chu po sku bzhengs shig 
BO_TZ31_KI-039:287	sprul dang yang sprul bka' nyan sku bzhengs shig :	28	sprul dang yang sprul bka nyan sku bzhengs shig 
BO_TZ31_KI-039:288	bzhengs shig bzhengs shig rang rang gnas nas bzhengs :	28	bzhengs shig bzhengs shig rang rang gnas nas bzhengs 
BO_TZ31_KI-039:289	drag po'i phrin las myur du sgrub par mdzod :	28	drag po phrin las myur du sgrub ba mdzod 
BO_TZ31_KI-039:290	ces bskul lo :	29	ces skul lo 
BO_TZ31_KI-039:291	gser skyems ni /	29	gser skyem ni 
BO_TZ31_KI-039:292	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs kun 'dus zhi khro rab 'byams lha /	29	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs kun du zhi khro rab byam lha 
BO_TZ31_KI-039:293	khyad par rdo rje gzhon nu'i lha tshhogs kyis //	29	khyad ba rdo rje gzhon nu lha tshhogs kyis 
BO_TZ31_KI-039:294	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ31_KI-039:295	ma mgon lcam dral dam can rgya mtshho'i tshhogs //	29	ma mgon lcam dral dam can rgya mtshho tshhogs 
BO_TZ31_KI-039:296	dregs pa'i sde dpon phur srung dam tshhig can //	29	dregs ba sde dpon phur srung dam tshhig can 
BO_TZ31_KI-039:297	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	29	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_TZ31_KI-039:298	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ31_KI-039:299	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhis gnas kyi bdag	29	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhis gnas kyi bdag 
BO_TZ31_KI-039:300	/lo zla zhag dus tshhes la dbang ba'i lhas //	30	zla zhag dus tshhes la dbang ba lhas 
BO_TZ31_KI-039:301	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	30	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ31_KI-039:302	ces 'bul / gzu dpang gsol ba ni /	30	ces bul gzu dpang gsol ba ni 
BO_TZ31_KI-039:303	hu~m/ phyogs bcu nam mkha'i dkyil 'khor nas //	30	phyogs chu nam mkha dkyil khor nas 
BO_TZ31_KI-039:304	bla ma rig 'dzin yi dam lha //	30	bla ma rig dzin yi dam lha 
BO_TZ31_KI-039:305	rdo rje gzhon nu 'khor dang bcas //	30	rdo rje gzhon nu khor dang cha 
BO_TZ31_KI-039:306	thugs rjes bdag la dgongs su gsol //	30	thugs rjes bdag la dgongs su gsol 
BO_TZ31_KI-039:307	bdag ni rig 'dzin sgrub pa po //	30	bdag ni rig dzin sgrub ba po 
BO_TZ31_KI-039:308	dam tshhig 'dzin la dgra byung na //	30	dam tshhig dzin la dgra byung na 
BO_TZ31_KI-039:309	ma nyes ma len srung ma mkhyen //	30	ma nyes ma len srung ma mkhyen 
BO_TZ31_KI-039:310	gzu dang dpang du dkon mchog bzhugs //	31	gzu dang dpang du dkon(d) mchog bzhugs 
BO_TZ31_KI-039:311	zhal lce snang srid lha 'dres mdzod //	31	zhal lce snang srid lha dre mdzod 
BO_TZ31_KI-039:312	dam nyams dgra bo sdig can 'dis //	31	dam nyams dgra bo sdig can dis 
BO_TZ31_KI-039:313	dang po sangs rgyas bstan pa bshig	31	dang po sangs rgya ston ba jig 
BO_TZ31_KI-039:314	/bar du dkon mchog dbu 'phang smad //	31	du dkon(d) mchog dbu phen smad 
BO_TZ31_KI-039:315	tha mar sngags 'chang snying po dral //	31	tha mar sngags chang snying po dral 
BO_TZ31_KI-039:316	da lta rnal 'byor bdag la bsdos //	31	da lta rnal byor bdag la sdo 
BO_TZ31_KI-039:317	dge ba bcu ni khyad du bsad //	31	dge ba chu ni khyad du bsad 
BO_TZ31_KI-039:318	mi dge bcu ni dang du blang //	31	mi dge chu ni dang du blang 
BO_TZ31_KI-039:319	mtshhams med lnga yi 'bras bu smin //	31	mtshhams med lnga yi bras bu smin 
BO_TZ31_KI-039:320	'di ni bsgral ba'i zhing yin pas //	32	di ni bsgral ba zhing yin ba 
BO_TZ31_KI-039:321	rdo rje gzhon nu'i lha tshhogs rnams //	32	rdo rje gzhon nu lha tshhogs rnams 
BO_TZ31_KI-039:322	chos dbyings zhi las ma g.yos kyang //	32	chos dbyings zhi las ma g.yos kyang 
BO_TZ31_KI-039:323	rngams brjid khros pa'i skur bzhengs la //	32	rngams brjid khro ba skur bzhengs la 
BO_TZ31_KI-039:324	dgra bgegs bsgral ba'i dus la bab //	32	dgra bgegs bsgral ba dus la bab 
BO_TZ31_KI-039:325	ma g.yel ma g.yel thugs dam can //	32	ma g.yel ma g.yel thugs dam can 
BO_TZ31_KI-039:326	dgra bgegs sgrol ba'i phrin las mdzod //	32	dgra bgegs sgrol ba phrin las mdzod 
BO_TZ31_KI-039:327	ces gzu dpang gsol /	32	ces gzu dpang gsol 
BO_TZ31_KI-039:328	dmigs bya bskyed pa ni /	32	dmigs byed skyed ba ni 
BO_TZ31_KI-039:329	stong pa'i ngang las mdun du brub khung kha dog cing gting zab pa sgo med zur gsum pa :	32	stong ba ngang las mdun du brub khung kha dog cing gting zab ba sgo med zur gsum ba 
BO_TZ31_KI-039:330	las byed gshed ma dang gcan gzan mang po gsod gcod kyi las la brtshon pa :	33	las byed gshed ma dang gcan gzan mang po gsod gcod kyi las la brtshon ba 
BO_TZ31_KI-039:331	mun nag 'thibs pa :	33	mun nag thib ba 
BO_TZ31_KI-039:332	me 'bar zhing rlung 'tshhub pa :	33	me bar zhing rlung tshhub ba 
BO_TZ31_KI-039:333	'jigs shing skyi g.ya' ba :	33	jigs shing skyi g.ya ba 
BO_TZ31_KI-039:334	de'i nang du nr-i'am tri las yid la brnags pa'i dgra 'am bgegs gang yin :	33	de nang du nr-i tri las yid la brnag ba dgra mang bgegs gang yin 
BO_TZ31_KI-039:335	rid cing nyam nga ba'i tshhul can mgon skyabs dang bral bar bsam mo :	33	rid cing nyam nga ba tshhul can mgon skyob dang bral ba bsam mo 
BO_TZ31_KI-039:336	rnam shes dgug pa ni /	33	rnam shes gugs ba ni 
BO_TZ31_KI-039:337	hu~m mdzad kyi phyag rgya bcings te /	33	hu~m mdzad kyi phyag rgya ching te 
BO_TZ31_KI-039:338	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka'\u0f8e	33	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ31_KI-039:339	dge 'dun gyi bka'\u0f8e	33	dge dun gyi bka\u0f8e 
BO_TZ31_KI-039:340	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	34	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ31_KI-039:341	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	34	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ31_KI-039:342	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar ba /	34	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ31_KI-039:343	phyi dgra yid la sems pa /	34	phyi dgra yid la sems ba 
BO_TZ31_KI-039:344	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad /	34	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad 
BO_TZ31_KI-039:345	srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs pa'i rten 'di la khug cig	34	srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ31_KI-039:346	/rtsha sngags kyi sham bur /	34	sngags kyi sham bur 
BO_TZ31_KI-039:347	sarba big+h+nan sha trum a kar+sha ya dzah	34	sarba big+h+nan sha trum a kar+sha ya dzah 
BO_TZ31_KI-039:348	nr-i yam dzah tri yam dzah	34	nr-i yam dzah tri yam dzah 
BO_TZ31_KI-039:349	dzahhu~m bam hoh om badzra a be sha ya ah	34	dzahhu~m bam hoh om badzra a be sha ya ah 
BO_TZ31_KI-039:350	zhes rol mo'i sgra drag po dang bcas te dgug gzhug bya'o //	35	zhes rol mo sgra drag po dang cha te gugs jug byed 
BO_TZ31_KI-039:351	pho nya 'gyed pa ni /	35	pho nya gyed ba ni 
BO_TZ31_KI-039:352	hu~m: khro bo chen po'i byin rlabs kyis :	35	hu~m: khro bo chen po byin rlabs kyis 
BO_TZ31_KI-039:353	log 'dren bar gcod dgra bgegs rnams :	35	log bgrang ba gcod dgra bgegs rnams 
BO_TZ31_KI-039:354	yud tsham gyis ni 'dir khug la :	35	yud tsham gyis ni dir khug la 
BO_TZ31_KI-039:355	mngon spyod tshhul bzhin bsgral ba dang : lus ngag rdul du bshig nas kyang :	35	mngon spyod tshhul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_TZ31_KI-039:356	sdug bsngal nyams su myong bar mdzod :	35	sdug sngal nyams su myong ba mdzod 
BO_TZ31_KI-039:357	gang zhig dkon mchog gsum smod dang : bla ma la brnyas sems can 'tshhe :	35	gang jig dkon(d) mchog gsum smod dang bla ma la brnyas sems can tshhe 
BO_TZ31_KI-039:358	bdag gis bsgo ba kun khug la :	35	bdag gis sgo ba kun khug la 
BO_TZ31_KI-039:359	ling+ga 'di la myur du chugs :	35	ling+ga di la myur du chug 
BO_TZ31_KI-039:360	badzra ang+ku sha dza :	36	badzra ang+ku sha dza 
BO_TZ31_KI-039:361	badzra pa sha hu~m:	36	badzra ba sha hu~m: 
BO_TZ31_KI-039:362	badzra s+pho ta bam:	36	badzra s+pho ta bam: 
BO_TZ31_KI-039:363	badzra g+han+de ho :	36	badzra g+han+de ho 
BO_TZ31_KI-039:364	zhes drag tu rbad cing bskul lo //	36	zhes drag tu rbod cing skul lo 
BO_TZ31_KI-039:365	lha dang dbye ba ni /	36	lha dang byed ba ni 
BO_TZ31_KI-039:366	dbye rdzas kyis bdug cing sgro gnyis kyis phyir 'gyed pas /	36	byed rdzas kyis bdug cing sgro gnyis kyis phyir gyed ba 
BO_TZ31_KI-039:367	hu~m/ dam nyams dgra bo sdig can la //	36	dam nyams dgra bo sdig can la 
BO_TZ31_KI-039:368	srung skyob byed pa kun nyon cig	36	srung skyob byed ba kun nyon cig 
BO_TZ31_KI-039:369	/sems can las ngan sdig can 'di //	36	can las ngan sdig can di 
BO_TZ31_KI-039:370	bsgral ba'i zhing bcur gyur pas na //	37	bsgral ba zhing jur gyur ba na 
BO_TZ31_KI-039:371	'di la srung skyob ma byed par //	37	di la srung skyob ma byed ba 
BO_TZ31_KI-039:372	yal bar thongs la ring du spongs //	37	yal ba thongs la ring du spongs 
BO_TZ31_KI-039:373	bka' las 'das na khrag 'thung dpal /	37	bka las da na khrag thung dpal 
BO_TZ31_KI-039:374	khros pas khyod snying gzhom par byed //	37	khro ba khyod snying joms ba byed 
BO_TZ31_KI-039:375	de bas skyob byed kun dang phrol //	37	de ba skyob byed kun dang phrol 
BO_TZ31_KI-039:376	gnod byed gshed ma'i bdud dang sprod //	37	gnod byed gshed ma bdud dang sprod 
BO_TZ31_KI-039:377	rtsha sngags kyi mthar /	37	rtsha sngags kyi mthar 
BO_TZ31_KI-039:378	nr-i tri de wa u tsha ta ya phatah	37	nr-i tri de wa u tsha ta ya phatah 
BO_TZ31_KI-039:379	ces bsrung bya srung byed kha sbyor dbye /	37	ces bsrung byed srung byed kha sbyor byed 
BO_TZ31_KI-039:380	phur bus gdab pa ni /	38	phur bud gdab ba ni 
BO_TZ31_KI-039:381	hu~m/ khrag 'thung thugs las sprul pa'i sras //	38	khrag thung thugs las sprul ba sras 
BO_TZ31_KI-039:382	'jigs byed 'jigs mdzad ki la ya //	38	jigs byed jigs mdzad ki la ya 
BO_TZ31_KI-039:383	rno ngar 'bar ba'i rdo rje'i mtshhon //	38	rno ngar bar ba rdo rje mtshhon 
BO_TZ31_KI-039:384	gzir cig dgra bo'i snying rtsha la //	38	gzir cig dgra bo snying rtsha la 
BO_TZ31_KI-039:385	ye shes chen po mi shigs pa'i //	38	ye shes chen po mi shigs ba 
BO_TZ31_KI-039:386	dwangs ma bdag gi snying la thim //	38	dwangs ma bdag gi snying la thim 
BO_TZ31_KI-039:387	las nyon bag chags bcas pa'i gzugs //	38	las nyon bag chags cha ba gzugs 
BO_TZ31_KI-039:388	rdul phran bzhin du bsgral bar bya //	38	rdul phran bzhin du bsgral ba byed 
BO_TZ31_KI-039:389	om badzra ki li ki la ya hu~m phatah	38	om badzra ki li ki la ya hu~m phatah 
BO_TZ31_KI-039:390	ces phur bu snying dkar nag gi mtshhams su 'dril zhing btab la /	39	ces phur bu snying dkar nag gi mtshhams su dril zhing debs la 
