segmentnr	original	folio	stemmed
BO_TZ53_'I-001:8-130	skye 'gro mi rnams bran du khol :	8	skye gro mi rnams bran du khol 
BO_TZ53_'I-001:8-131	lha rnams thams cad grogs la 'ong :	8	lha rnams thams cad grogs la ng 
BO_TZ53_'I-001:8-132	lha srin thams cad bka' la nyan :	8	lha srin thams cad bka la nyan 
BO_TZ53_'I-001:8-133	'dre rnams thams cad skad ngan 'don :	8	dre rnams thams cad skad ngan don 
BO_TZ53_'I-001:8-134	che btshun grags pa che ba yang :	8	che btshun grags ba che ba yang 
BO_TZ53_'I-001:8-135	'dis ni bos pas dbang du 'du :	8	dis ni bod ba dbang du du 
BO_TZ53_'I-001:8-136	sgrub pa thon nas rten rnams ni :	8	sgrub ba thon nas rten rnams ni 
BO_TZ53_'I-001:8-137	rang gi lus la sba bar bya :	8	rang gi lus la sbed ba byed 
BO_TZ53_'I-001:8-138	bla rdo spogs pa man ngag yin :	8	bla rdo spogs ba man ngag yin 
BO_TZ53_'I-001:8-139	rtags 'gyangs sgrub thabs gcig la yang :	8	rtags gyangs sgrub thabs gcig la yang 
BO_TZ53_'I-001:8-140	zhag grangs nyi shu rtsha gcig bsring :	8	zhag grangs nyi shu rtsha gcig bsring 
BO_TZ53_'I-001:8-141	de yis nges par 'grub pa yin :	8	de yis nges ba grub ba yin 
BO_TZ53_'I-001:8-142	gsang ba man ngag gnad kyi chings :	8	gsang ba man ngag gnad kyi ching 
BO_TZ53_'I-001:8-143	ma grub thangs gsum bskyar bas the tshhom med :yid bzhin nor bu'i sgrub pa ni :	8	ma grub thangs gsum skyor ba the tshhom med :yid bzhin nor bu sgrub ba ni 
BO_TZ53_'I-001:8-144	bca' thabs gzhung bzhin kho na la :	8	chos thabs gzhung bzhin kho na la 
BO_TZ53_'I-001:8-145	nor bu bsam 'phel 'khor lo'i sngags :	8	nor bu bsam phel khor lo sngags 
BO_TZ53_'I-001:8-146	gsang sgrub dus su bzlas par bya :	8	gsang sgrub dus su bzlas ba byed 
BO_TZ53_'I-001:8-147	nang sgrub gsang sgrub gnyis po la :	8	nang sgrub gsang sgrub gnyis po la 
BO_TZ53_'I-001:8-148	mchod pa 'bul dang mchod bstim bya :	8	mchod ba bul dang mchod stim byed 
BO_TZ53_'I-001:8-149	gzhan ma gzhung bzhin byas pas 'grub :	8	gzhan ma gzhung bzhin byed ba grub 
BO_TZ53_'I-001:8-150	sngags gsum sbrel la bzlas par bya :	8	sngags gsum sbrel la bzlas ba byed 
BO_TZ53_'I-001:8-151	gang 'dod dbang du 'du bar 'gyur :	8	gang dod dbang du du ba gyur 
BO_TZ53_'I-001:8-152	rgyal po btshun mo pho mo dang : rkyang par 'gugs pa'i ling ga bya :	8	rgyal po btshun mo pho mo dang rkyang ba gugs ba ling ga byed 
BO_TZ53_'I-001:8-153	ming rus bris la thun gyis brab :	8	ming rus bri la thun gyis brab 
BO_TZ53_'I-001:8-154	gang 'gugs dmigs pas gzir zhing dgug :	8	gang gugs dmigs ba gzir zhing gugs 
BO_TZ53_'I-001:8-155	grub rtags mngon du ston pa 'ong :	8	grub rtags mngon du ston ba ng 
BO_TZ53_'I-001:8-156	rgya bod gzhan na 'di nyid med :	8	rgya bod gzhan na di nyid med 
BO_TZ53_'I-001:8-157	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-158	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-159	snying po sngags kyi thems yig ni :	8	snying po sngags kyi thems yig ni 
BO_TZ53_'I-001:8-160	bsnyen pa'i many+dzu yi ge drug :	8	snyen ba many+dzu yi ge drug 
BO_TZ53_'I-001:8-161	kun gyi mgo ru 'ong ba yin :	8	kun gyi mgo ru ng ba yin 
BO_TZ53_'I-001:8-162	dbang sdud ka b+hi ra ko b+hi ra yi yi ge drug :	8	dbang sdud ka b+hi ra ko b+hi ra yi yi ge drug 
BO_TZ53_'I-001:8-163	kun gyi rked du yong ba yin :	8	kun gyi rked du yong ba yin 
BO_TZ53_'I-001:8-164	de yi mjug tu ming spel 'dogs :	8	de yi mjug tu ming spel dogs 
BO_TZ53_'I-001:8-165	pho 'gugs a kar+sha ya hring dza :	8	pho gugs a kar+sha ya hring dza 
BO_TZ53_'I-001:8-166	mo 'gugs a kar+sha ya hring :	8	mo gugs a kar+sha ya hring 
BO_TZ53_'I-001:8-167	de yis mi khug mi srid do :	8	de yis mi khug mi srid do 
BO_TZ53_'I-001:8-168	rkyang 'ded byas te 'gugs thabs so :pho bran du bkol ba dang : mo dbang du bsdu ba la :	8	rkyang ded byed te gugs thabs so :pho bran du khol ba dang mo dbang du sdud ba la 
BO_TZ53_'I-001:8-169	rdzas dang sngags dang ting 'dzin gzhung ltar bya :	8	rdzas dang sngags dang ting dzin gzhung ltar byed 
BO_TZ53_'I-001:8-170	bsnyen pa'i sngags dang : dbang sdud kyi sngags dang : las sbyor gyi sngags gsum sbrel la zlo :	8	snyen ba sngags dang dbang sdud kyi sngags dang las sbyor gyi sngags gsum sbrel la zlo 
BO_TZ53_'I-001:8-171	gnyis dang gsum du sbrel ba man ngag yin :	8	gnyis dang gsum du sbrel ba man ngag yin 
BO_TZ53_'I-001:8-172	zhag grangs nyi shu rtsha gcig sbrel ba gal che'o :	8	zhag grangs nyi shu rtsha gcig sbrel ba gal che 
BO_TZ53_'I-001:8-173	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-174	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-175	gsang ba yang khol sgrub pa la :	8	gsang ba yang khol sgrub ba la 
BO_TZ53_'I-001:8-176	rdzas dang sngags dang bca' gzhi gzhung ltar bya :	8	rdzas dang sngags dang chos gzhi gzhung ltar byed 
BO_TZ53_'I-001:8-177	ril bu rdeg dus sngags ring nyer gcig bzla :	8	ril bu rdeg dus sngags ring nyer gcig bzla 
BO_TZ53_'I-001:8-178	'gro ba thams cad yid g.yo nus pas :	8	gro ba thams cad yid g.yo nus ba 
BO_TZ53_'I-001:8-179	'di gces par bya'o :	8	di gces ba byed 
BO_TZ53_'I-001:8-180	rgya rgya rgya btab :	8	rgya rgya rgya debs 
BO_TZ53_'I-001:8-181	dbang sdud las kyi 'khor lo la :	8	dbang sdud las kyi khor lo la 
BO_TZ53_'I-001:8-182	rtags 'gyangs na :	8	rtags gyangs na 
BO_TZ53_'I-001:8-183	rang nga rgyal bskyed la ma yengs par bya'o :	8	rang nga rgyal skyed la ma yengs ba byed 
BO_TZ53_'I-001:8-184	zangs kyi pho mtshhan klad la bskor zhing gzir :	8	zangs kyi pho mtshhan klad la skor zhing gzir 
BO_TZ53_'I-001:8-185	sngags gsum sbrel la bzla'o :	8	sngags gsum sbrel la bzla 
BO_TZ53_'I-001:8-186	des kyang ma byung na :	8	des kyang ma byung na 
BO_TZ53_'I-001:8-187	zangs kyi pho mtshhan dang bla rdo sbrags la klad la bskor ro :	8	zangs kyi pho mtshhan dang bla rdo sbrag la klad la skor ro 
BO_TZ53_'I-001:8-188	sngags ldog la bzla'o :	8	sngags ldog la bzla 
BO_TZ53_'I-001:8-189	nyi shu rtsha gcig bgrang bar bya'o :	8	nyi shu rtsha gcig bgrong ba byed 
BO_TZ53_'I-001:8-190	de nas zhag bdun bsgrub par bya :	8	de nas zhag bdun sgrub ba byed 
BO_TZ53_'I-001:8-191	sngags gsum sbrel la zhag grangs tshhang bar bzla :	8	sngags gsum sbrel la zhag grangs tshhang ba bzla 
BO_TZ53_'I-001:8-192	las la rdugs na gzir ba yin :	8	las la rdugs na gzir ba yin 
BO_TZ53_'I-001:8-193	gsang bar bya'o :	8	gsang ba byed 
BO_TZ53_'I-001:8-194	las 'dis skye 'gro thams cad dang : lha 'dre thams cad dbang du 'du :	8	las dis skye gro thams cad dang lha dre thams cad dbang du du 
BO_TZ53_'I-001:8-195	dmigs pa de la the tshhom med :	8	dmigs ba de la the tshhom med 
BO_TZ53_'I-001:8-196	snying byang zhal khrigs rdzogs so :	8	snying byang zhal khrigs rdzogs so 
BO_TZ53_'I-001:8-197	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-198	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-199	mchims rdo rje spre chung gis 'di bsgrubs pas :	8	mchims rdo rje spre chung gis di sgrub ba 
BO_TZ53_'I-001:8-200	grub rtags byung nas gces te sbas so :	8	grub rtags byung nas gces te sbed so 
BO_TZ53_'I-001:8-201	phyi rabs las 'phro can dang 'phrad par shog :	8	phyi rabs las phro can dang phrad ba shog 
BO_TZ53_'I-001:8-202	kha tham: sa ma ya :	8	kha tham: sa ma ya 
BO_TZ53_'I-001:8-203	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-204	@: bla rdo bca' ba :	8	bla rdo chos ba 
BO_TZ53_'I-001:8-205	dbang gi lha la phyag 'tshhal lo :	8	dbang gi lha la phyag tshhal lo 
BO_TZ53_'I-001:8-206	bla rdo gzung ba gnad kyi man ngag la :	8	bla rdo gzung ba gnad kyi man ngag la 
BO_TZ53_'I-001:8-207	bla rdo bca' ba :	8	bla rdo chos ba 
BO_TZ53_'I-001:8-208	bcang ba : gnad bstan pa'o :	8	chang ba gnad ston ba 
BO_TZ53_'I-001:8-209	dang po mthing shog la gser gyis 'khor lo rtshibs bzhi mu khyud can gcig bri :	8	dang po mthing shog la gser gyis khor lo rtshibs bzhi mu khyud can gcig bri 
BO_TZ53_'I-001:8-210	lte ba'i dbus su hrihbris pa'i mtha' ma ru :	8	lte ba dbus su hrihbris ba mtha ma ru 
BO_TZ53_'I-001:8-211	dbang phyug chen po yab yum 'khor dang bcas pa dam las ma 'da' zhig :	8	dbang phyug chen po yab yum khor dang cha ba dam las ma da jig 
BO_TZ53_'I-001:8-212	hrihdza : zhes pa bri'o :	8	hrihdza zhes ba bri 
BO_TZ53_'I-001:8-213	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-214	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-215	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-216	rtshibs mchan bzhi la :	8	rtshibs mchan bzhi la 
BO_TZ53_'I-001:8-217	a kar+sha ya hring dza :	8	a kar+sha ya hring dza 
BO_TZ53_'I-001:8-218	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-219	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-220	dbang phyug chen pos 'jig rten khams kyi mi nor thams cad dbang du sdus shig :	8	dbang phyug chen pos jig rten khams kyi mi nor thams cad dbang du thu shig 
BO_TZ53_'I-001:8-221	dam las ma 'da' zhig :	8	dam las ma da jig 
BO_TZ53_'I-001:8-222	ces bri'o : gsha' tshhe'am :	8	ces bri gsha tshhe 
BO_TZ53_'I-001:8-223	zha nye'i shwa gsum bya :	8	ja nye shwa gsum byed 
BO_TZ53_'I-001:8-224	de la gzong gis ri mo :	8	de la gzong gis ri mo 
BO_TZ53_'I-001:8-225	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-226	zhes pa bris la rab gser gyis gzong ris bkang :	8	zhes ba bri la rab gser gyis gzong ris geng 
BO_TZ53_'I-001:8-227	'bring dngul gyis bkang :	8	bring dngul gyis geng 
BO_TZ53_'I-001:8-228	tha ma mtshhal gyis bkang :	8	tha ma mtshhal gyis geng 
BO_TZ53_'I-001:8-229	de la rab gnas bya :	8	de la rab gnas byed 
BO_TZ53_'I-001:8-230	dar gyis dril la 'khor lo'i dbus su dril lo :	8	dar gyis dril la khor lo dbus su dril lo 
BO_TZ53_'I-001:8-231	sgrub pa byed pa'i dus su rten gyi nang du bcangs te :	8	sgrub ba byed ba dus su rten gyi nang du chang te 
BO_TZ53_'I-001:8-232	zha nye'i shwa gsum dar gyis dril la :	8	ja nye shwa gsum dar gyis dril la 
BO_TZ53_'I-001:8-233	gser gyis bris pa de zangs kyi rten du gzhug :	8	gser gyis bri ba de zangs kyi rten du jug 
BO_TZ53_'I-001:8-234	dngul gyis bris pa de rgya skyegs nang du gzhug :	8	dngul gyis bri ba de rgya skyegs nang du jug 
BO_TZ53_'I-001:8-235	mtshhal gyis bris pa de tshan+dan nang du gzhug :	8	mtshhal gyis bri ba de tshan+dan nang du jug 
BO_TZ53_'I-001:8-236	byes su 'gro ba'i dus rten gyi nang nas bton :	8	byes su gro ba dus rten gyi nang nas don 
BO_TZ53_'I-001:8-237	za 'og gi khug mar bcug la :	8	za g gi khug mar jug la 
BO_TZ53_'I-001:8-238	mchan khung du bcug :	8	mchan khung du jug 
BO_TZ53_'I-001:8-239	nangs re bzhin la sngags nyer gcig re btab :	8	nangs re bzhin la sngags nyer gcig re debs 
BO_TZ53_'I-001:8-240	rmi lam dang 'grub rtags 'gyangs na brgya rtsha re btab bo :	8	rmi lam dang grub rtags gyangs na brgya rtsha re debs bo 
BO_TZ53_'I-001:8-241	yang na bla rdo gsum ka zangs kyi rten du bcug la :	8	yang na bla rdo gsum ka zangs kyi rten du jug la 
BO_TZ53_'I-001:8-242	rtag tu lus la bcang ngo :	8	rtag tu lus la chang ngo 
BO_TZ53_'I-001:8-243	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-244	de shwa la bri ba'i sngags so :	8	de shwa la bri ba sngags so 
BO_TZ53_'I-001:8-245	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-246	dbang phyug chen po a kar+sha ya he dza dza :	8	dbang phyug chen po a kar+sha ya he dza dza 
BO_TZ53_'I-001:8-247	de bzla'o : ka b+hi ra ko b+hi ra hu~m:	8	de bzla ka b+hi ra ko b+hi ra hu~m: 
BO_TZ53_'I-001:8-248	a kar+sha ya dza dza :	8	a kar+sha ya dza dza 
BO_TZ53_'I-001:8-249	de yang gong ma dang sbrel la :	8	de yang gong ma dang sbrel la 
BO_TZ53_'I-001:8-250	brgya rtsha re bzlas la bla rdo la btab bo :	8	brgya rtsha re bzlas la bla rdo la debs bo 
BO_TZ53_'I-001:8-251	de ltar byas pas rang gi lus dang grib ma bzhin du 'khor zhing nor myur du 'grub pa'o :	8	de ltar byed ba rang gi lus dang grib ma bzhin du khor zhing nor myur du grub ba 
BO_TZ53_'I-001:8-252	'di med na las 'gyangs 'gro bas :	8	di med na las gyangs gro ba 
BO_TZ53_'I-001:8-253	bla rdo bca' thabs bstan pa'o :	8	bla rdo chos thabs ston ba 
BO_TZ53_'I-001:8-254	rje pad+mas rdo rje spre chung la gnang ba'o :	8	rje pad+mas rdo rje spre chung la gnang ba 
BO_TZ53_'I-001:8-255	sa ma ya :rgya rgya rgya :	8	sa ma ya :rgya rgya rgya 
BO_TZ53_'I-001:8-256	@: gnad la dbab pa'o :	8	gnad la bebs ba 
BO_TZ53_'I-001:8-257	dbang phyug chen po sgrub pa la :	8	dbang phyug chen po sgrub ba la 
BO_TZ53_'I-001:8-258	gal te las 'gor na :	8	gal te las gor na 
BO_TZ53_'I-001:8-259	bla rdo zangs sam bse yi gwa'ur bcug la :	8	bla rdo zangs sam bse yi gwaur jug la 
BO_TZ53_'I-001:8-260	rang gi mal 'og tu bcug nas :	8	rang gi mal g tu jug nas 
BO_TZ53_'I-001:8-261	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-262	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-263	ma ha de ba a kar+sha ya hring dza :	8	ma ha de ba a kar+sha ya hring dza 
BO_TZ53_'I-001:8-264	zhes brgya rtsha re bzlas la nyal lo :	8	zhes brgya rtsha re bzlas la nyal lo 
BO_TZ53_'I-001:8-265	'di gnad la dbab pa yin pas :	8	di gnad la bebs ba yin ba 
BO_TZ53_'I-001:8-266	las myur ba yin :	8	las myur ba yin 
BO_TZ53_'I-001:8-267	las mi 'grub mi srid do :	8	las mi grub mi srid do 
BO_TZ53_'I-001:8-268	de'i dus su rang spyan ras gzigs sam :	8	de dus su rang spyan ras gzigs sam 
BO_TZ53_'I-001:8-269	rta mgrin du bsgom mo :atshha :dbang phyug chen po sgrub pa la :	8	rta mgrin du bsgom mo :atshha :dbang phyug chen po sgrub ba la 
BO_TZ53_'I-001:8-270	nor dang longs spyod byung yang mi la mi bshad do :	8	nor dang longs spyod byung yang mi la mi chad do 
BO_TZ53_'I-001:8-271	smras na zad pa skyen pas gsang ngo :	8	smras na zad ba skyen ba gsang ngo 
BO_TZ53_'I-001:8-272	gal te mis tshhor srid na :	8	gal te mis tshhor srid na 
BO_TZ53_'I-001:8-273	bdag la dbang phyug chen po 'khor mkha' 'gro dang bcas pas :	8	bdag la dbang phyug chen po khor mkha gro dang cha ba 
BO_TZ53_'I-001:8-274	rin po che'i char 'beb par bsam mo :	8	rin po che char beb ba bsam mo 
BO_TZ53_'I-001:8-275	nor bu bsam 'phel gyi rten dang : 'khor lo gsar du byas la :	8	nor bu bsam phel gyi rten dang khor lo gsar du byed la 
BO_TZ53_'I-001:8-276	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-277	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-278	a kar+sha ya hring dza :	8	a kar+sha ya hring dza 
BO_TZ53_'I-001:8-279	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-280	nor rdzas khug cig :	8	nor rdzas khug cig 
BO_TZ53_'I-001:8-281	rat+na hring dza dza :	8	rat+na hring dza dza 
BO_TZ53_'I-001:8-282	zhes brgya rtsha re bzlas la rten gyi phyogs bzhi nas g.yab bo :	8	zhes brgya rtsha re bzlas la rten gyi phyogs bzhi nas g.yab bo 
BO_TZ53_'I-001:8-283	de nas sngags de la sham bu 'di btags la :	8	de nas sngags de la sham bu di dogs la 
BO_TZ53_'I-001:8-284	brgya rtsha re nor byung ba thams cad la btab bo :	8	brgya rtsha re nor byung ba thams cad la debs bo 
BO_TZ53_'I-001:8-285	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-286	rat+na spel : rat+na b+h+ru~m:	8	rat+na spel rat+na b+h+ru~m: 
BO_TZ53_'I-001:8-287	zhes btab pas :	8	zhes debs ba 
BO_TZ53_'I-001:8-288	nor rdzas mi zad cing 'phel bar 'gyur ro :atshha :	8	nor rdzas mi zad cing phel ba gyur ro :atshha 
BO_TZ53_'I-001:8-289	@: gegs sel yod :	8	gegs sel yod 
BO_TZ53_'I-001:8-290	mi 'du ba'i 'phro la nyung du song ba'am chad na :	8	mi du ba phro la nyung du gro ba chad na 
BO_TZ53_'I-001:8-291	rang dbang phyug chen por bsgoms pa'i thugs ka nas 'od zer dmar po lcags kyu lta bu 'phros nas :	8	rang dbang phyug chen por sgom ba thugs ka nas d zer dmar po lcags kyu lta bu phro nas 
BO_TZ53_'I-001:8-292	mi rnams rang dbang med par dbang du bsdus te :	8	mi rnams rang dbang med ba dbang du sdud te 
BO_TZ53_'I-001:8-293	bdag gi bka' nyan par bsam mo :	8	bdag gi bka nyan ba bsam mo 
BO_TZ53_'I-001:8-294	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-295	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-296	r+n+r-i a kar+sha ya hring dza :	8	r+n+r-i a kar+sha ya hring dza 
BO_TZ53_'I-001:8-297	r+n+r-i dzahdzahkhug : ces brgya rtsha re bzla'o :	8	r+n+r-i dzahdzahkhug ces brgya rtsha re bzla 
BO_TZ53_'I-001:8-298	de yang snga dro bzlas pas :	8	de yang snga dro bzlas ba 
BO_TZ53_'I-001:8-299	mi rnams rgyun mi chad par 'du bar 'gyur ro :atshha :	8	mi rnams rgyun mi chad ba du ba gyur ro :atshha 
BO_TZ53_'I-001:8-300	dbang phyug sgrub pa'i dus su rang gi rig pa la skyon byung ba'am :	8	dbang phyug sgrub ba dus su rang gi rig ba la skyon byung ba 
BO_TZ53_'I-001:8-301	snying mi dga' na :	8	snying mi dga na 
BO_TZ53_'I-001:8-302	rang dbang phyug chen por bsgoms pa'i :	8	rang dbang phyug chen por sgom ba 
BO_TZ53_'I-001:8-303	spyi gtshug tu thugs rje chen po sku mdog dmar po zhal gcig phyag gnyis pa :	8	spyi gtshug tu thugs rje chen po sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ53_'I-001:8-304	g.yas yid bzhin nor bu gter gyi bum pa bsnams pa :	8	g.yas yid bzhin nor bu gter gyi bum ba snom ba 
BO_TZ53_'I-001:8-305	de'i bum pa nas thugs rje'i chu rgyun bdag la phab nas bdag gi spyi gtshug tu babs nas thim pas :	8	de bum ba nas thugs rje chu rgyun bdag la bebs nas bdag gi spyi gtshug tu bab nas thim ba 
BO_TZ53_'I-001:8-306	bdag gi re ba bskangs te :	8	bdag gi re ba skong te 
BO_TZ53_'I-001:8-307	yid tshhims par bsam :	8	yid tshhims ba bsam 
BO_TZ53_'I-001:8-308	de nas spyi gtshug gi lha yang zhu nas bdag la thim pas :	8	de nas spyi gtshug gi lha yang ju nas bdag la thim ba 
BO_TZ53_'I-001:8-309	bdag kyang 'od du zhu ste :	8	bdag kyang d du ju ste 
BO_TZ53_'I-001:8-310	yid bzhin gyi nor bu 'od 'bar ba gcig bkra lam mer 'od du me re 'dug pa la rig pa gtad nas :	8	yid bzhin gyi nor bu d bar ba gcig bkra lam mer d du me re dug ba la rig ba gtod nas 
BO_TZ53_'I-001:8-311	sems ma yengs par byas pas :	8	sems ma yengs ba byed ba 
BO_TZ53_'I-001:8-312	rig pa la mtho dma' dang : khams 'tshhubs shing mi dga' ba'i snang ba mi yong :	8	rig ba la mtho dma dang khams tshhubs shing mi dga ba snang ba mi yong 
BO_TZ53_'I-001:8-313	gegs bsal ba'i man ngag snying gi nor bu zhes bya ba :sa ma ya :	8	gegs bsal ba man ngag snying gi nor bu zhes byed ba :sa ma ya 
BO_TZ53_'I-001:8-314	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-315	slob dpon pad+ma 'byung gnas la :	8	slob dpon pad+ma byung gnas la 
BO_TZ53_'I-001:8-316	mchims rdo rje spre chung gis :	8	mchims rdo rje spre chung gis 
BO_TZ53_'I-001:8-317	shin tu dbul phongs nas zhu ba phul bas :	8	shin tu bul phong nas ju ba bul ba 
BO_TZ53_'I-001:8-318	dbang sdud las kyi 'khor lo gnang :	8	dbang sdud las kyi khor lo gnang 
BO_TZ53_'I-001:8-319	des lan gcig bsgrubs pas rgyal blon dbang du 'dus so :	8	des lan gcig sgrub ba rgyal blon dbang du du so 
BO_TZ53_'I-001:8-320	der man ngag la yid ches nas :	8	der man ngag la yid ches nas 
BO_TZ53_'I-001:8-321	g.yu rab zho spungs phul te :	8	g.yu rab zho spung bul te 
BO_TZ53_'I-001:8-322	las tshhogs rnams tshhang bar zhus pas :	8	las tshhogs rnams tshhang ba zhus ba 
BO_TZ53_'I-001:8-323	bod rgyal blon rnams dang btshun mo dbang du 'dus so :	8	bod rgyal blon rnams dang btshun mo dbang du du so 
BO_TZ53_'I-001:8-324	bod 'bangs nor dang bcas sprin bzhin du 'dus nas :	8	bod bang nor dang cha sprin bzhin du du nas 
BO_TZ53_'I-001:8-325	gu ru pad+ma la bka' drin du :	8	gu ru pad+ma la bka drin du 
BO_TZ53_'I-001:8-326	gser 'od chen nyi shar :	8	gser d chen nyi char 
BO_TZ53_'I-001:8-327	g.yu nam mkha' 'od 'phro :	8	g.yu nam mkha d phro 
BO_TZ53_'I-001:8-328	khrab skar ma 'od 'phro :	8	khrab skar ma d phro 
BO_TZ53_'I-001:8-329	ber nag dgu spungs :	8	ber nag dgu spung 
BO_TZ53_'I-001:8-330	rta nag 'brong 'dul rnams phul lo :	8	rta nag brong dul rnams bul lo 
BO_TZ53_'I-001:8-331	de'i dus su las tshhogs tshhang bar gnang ngo :	8	de dus su las tshhogs tshhang ba gnang ngo 
BO_TZ53_'I-001:8-332	rje pad+ma'i zhal nas :	8	rje pad+ma zhal nas 
BO_TZ53_'I-001:8-333	rdo rje spre chung khyod la :	8	rdo rje spre chung khyod la 
BO_TZ53_'I-001:8-334	man ngag rnams tshhang bar byin gyis :	8	man ngag rnams tshhang ba byin gyis 
BO_TZ53_'I-001:8-335	rgya bod kun na 'di bas lhag pa'i dbang sdud zab pa med :	8	rgya bod kun na di ba lhag ba dbang sdud zab ba med 
