segmentnr	original	folio	stemmed
BO_T04_D3852:28b-5	de nas ni chad par lta ba'i nyes pa rtsa ba bzhi bstan to //	28b	de nas ni chad ba lta ba nyes ba rtsa ba bzhi ston to 
BO_T04_D3852:28b-6	de nas ni yang dngos por 'khrul pa'i nyes pa bstan pa'i tshigs su bcad pa gnyis so //	28b	de nas ni yang dngos por khrul ba nyes ba ston ba tshigs su gcod ba gnyis so 
BO_T04_D3852:28b-7	de nas ye shes snying po mchog gi rang bzhin bstan pa'i tshigs su bcad pa gcig go //	28b	de nas ye shes snying po mchog gi rang bzhin ston ba tshigs su gcod ba gcig go 
BO_T04_D3852:28b-8	de nas tshigs su bcad pa brgyad kyis gzhan gyi ye shes snying po bstan to //	28b	de nas tshigs su gcod ba brgyad kyis gzhan gyi ye shes snying po ston to 
BO_T04_D3852:28b-9	de nas tshigs su bcad pa dgus ni ye shes snying po mchog de ji ltar rgyud la bskyed pa yon tan dang bcas pa bstan to //	28b	de nas tshigs su gcod ba dgus ni ye shes snying po mchog de ji ltar brgyud la skyed ba yon tan dang cha ba ston to 
BO_T04_D3852:28b-10	de nas dge ba yongs su bsngo ba'i tshigs su bcad pa gcig gis te /	28b	de nas dge ba yongs su sngo ba tshigs su gcod ba gcig gis te 
BO_T04_D3852:28b-11	'di ni gzhung 'di'i lugs so //	28b	di ni gzhung di lugs so 
BO_T04_D3852:28b-12	da ni tshig gi don bstan te /	28b	da ni tshig gi don ston te 
BO_T04_D3852:28b-13	slob dpon gyi zhal snga nas dam pa'i spyod pa can du bdag nyid bstan pa dang / bla ma la gus par bstan pa dang / gzhung sbyar ba yang nges par 'grub par bya ba'i phyir dang po /	28b	slob dpon gyi zhal snga nas dam ba spyod ba can du bdag nyid ston ba dang bla ma la gus ba ston ba dang gzhung sbyor ba yang nges ba grub ba byed ba phyir dang po 
BO_T04_D3852:28b-14	dpal mgon bla ma la btud de //	28b	dpal mgon bla ma la dud de 
BO_T04_D3852:28b-15	zhes bya ba smos so //	28b	zhes byed ba smos so 
BO_T04_D3852:28b-16	'jig rten las 'das pa'i bsod nams dang / ye shes kyi tshogs gnyis ni dpal te ldan pa zhes bya ba'i don to //	28b	jig rten las da ba bsod nams dang ye shes kyi tshogs gnyis ni dpal te ldan ba zhes byed ba don to 
BO_T04_D3852:28b-17	dpal de dang ldan pa zhes ldan pa'i rten bsdus pa'i ming ngo //	28b	dpal de dang ldan ba zhes ldan ba rten sdud ba ming ngo 
BO_T04_D3852:28b-18	yang na dpal ni skal ba bzang po ste /	28b	yang na dpal ni skal ba bzang po ste 
BO_T04_D3852:28b-19	de'i rang bzhin zhes bya ba'i don to //	28b	de rang bzhin zhes byed ba don to 
BO_T04_D3852:28b-20	dam pa'i gnas su khrid par byed pa ni mgon te /	28b	dam ba gnas su khrid ba byed ba ni mgon te 
BO_T04_D3852:28b-21	skad kyi dbyings la ltos pa'i tshe //	28b	skad kyi dbyings la ltos ba tshe 
BO_T04_D3852:28b-22	skad kyi dbyings yang stobs ldan yang //	28b	skad kyi dbyings yang stobs ldan yang 
BO_T04_D3852:28b-23	nye bar sgyur bas zil gnon te //	28b	nye ba sgyur ba zil gnon te 
BO_T04_D3852:28b-24	gangg'a'i chu ni mngar mod kyi //	28b	gangga chu ni mngar mod kyi 
BO_T04_D3852:28b-25	rgya mtsho'i chu ni ji bzhin no //	28b	rgya mtsho chu ni ji bzhin no 
BO_T04_D3852:28b-26	zhes 'don pas so //	28b	zhes don ba so 
BO_T04_D3852:28b-27	yang na mgon dang skyob pa dang skyabs dag gis phan 'dogs pa'i phyir de skad ces bya'o //	28b	yang na mgon dang skyob ba dang skyob dag gis phan dogs ba phyir de skad ces byed 
BO_T04_D3852:28b-28	bla ma zhes bya ba ni /	28b	bla ma zhes byed ba ni 
BO_T04_D3852:28b-29	yon tan rin po che'i gter du gyur pas na bla ma zhes bya ste /	28b	yon tan rin po che gter du gyur ba na bla ma zhes byed ste 
BO_T04_D3852:29a-0	de la btud de zhes bya ba ni phyag @29a * //	29a	de la dud de zhes byed ba ni phyag 
BO_T04_D3852:29a-1	byas te'o // de nas ni ye shes snying po kun las btus //	29a	byed te de nas ni ye shes snying po kun las thu 
BO_T04_D3852:29a-2	'phags pa lha yis sbyar ba'o //	29a	phag ba lha yis sbyor ba 
BO_T04_D3852:29a-3	zhes bya bar 'brel to //	29a	zhes byed ba brel to 
BO_T04_D3852:29a-4	'dir bla ma'i khyad par nges par ma bzung ba'i phyir 'di gang gi yon tan du gzung bar bya zhe na /	29a	dir bla ma khyad ba nges ba ma bzung ba phyir di gang gi yon tan du gzung ba byed zhe na 
BO_T04_D3852:29a-5	'di ni 'phags pa klu sgrub kho na'i yon tan du sbyar te /	29a	di ni phag ba klu sgrub kho na yon tan du sbyor te 
BO_T04_D3852:29a-6	yon tan 'di dag 'di la 'byor pa'i phyir dang / de ni slob dpon 'di'i bla ma yin pa'i yang phyir ro //	29a	yon tan di dag di la byor ba phyir dang de ni slob dpon di bla ma yin ba yang phyir ro 
BO_T04_D3852:29a-7	de ltar na sangs rgyas dang byang chub sems dpa' bdag nyid che ba slob dpon 'phags pa klu sgrub kyi yang phyag gi gnas dag yod pa ma yin nam /	29a	de ltar na sangs rgya dang byang chub sems dpa bdag nyid che ba slob dpon phag ba klu sgrub kyi yang phyag gi gnas dag yod ba ma yin nam 
BO_T04_D3852:29a-8	ji ltar de dag la phyag 'tshal ba spangs te slob dpon 'di la gus par mdzad ce na /	29a	ji ltar de dag la phyag tshal ba spong te slob dpon di la gus ba mdzad ce na 
BO_T04_D3852:29a-9	'di ni yon tan can yin pa'i phyir dang / phan 'dogs pa'i phyir dang / bla ma la gus pa'i phyir te /	29a	di ni yon tan can yin ba phyir dang phan dogs ba phyir dang bla ma la gus ba phyir te 
BO_T04_D3852:29a-10	de la yon tan gyi zhing dam par gyur pa ni ji skad du 'phags pa rnga bo che chen po'i mdo dang / 'phags pa sprin chen po'i mdo la sogs pa las bstan te /	29a	de la yon tan gyi zhing dam ba gyur ba ni ji skad du phag ba rnga bo che chen po mdo dang phag ba sprin chen po mdo la sogs ba las ston te 
BO_T04_D3852:29a-11	'di ltar slob dpon 'di ni 'das pa'i bskal pa grangs med pa bskal pa yangs shing ches yangs pa de'i tshe bskal pa zhig la yang dag par rdzogs pa'i sangs rgyas sgra gcan zhes bya ba zhig byung ba de la slob dpon 'di 'khor los sgyur ba'i rgyal	29a	di ltar slob dpon di ni da ba bskal ba grangs med ba bskal ba yangs shing ches yangs ba de tshe bskal ba jig la yang dag ba rdzogs ba sangs rgya sgra gcan zhes byed ba jig byung ba de la slob dpon di khor los sgyur ba rgyal 
BO_T04_D3852:29a-12	por gyur pas byang chub tu thugs bskyed cing /	29a	por gyur ba byang chub tu thugs skyed cing 
BO_T04_D3852:29a-13	gang gi tshe bcom ldan 'das mar me mdzad byon pa'i dus de'i tshe yang slob dpon 'di 'khor los sgyur ba'i rgyal po'i sras su gyur pas dge ba'i rtsa ba bskyed pa na /	29a	gang gi tshe joms ldan da mar me mdzad byon ba dus de tshe yang slob dpon di khor los sgyur ba rgyal po sras su gyur ba dge ba rtsa ba skyed ba na 
BO_T04_D3852:29a-14	de bzhin gshegs pa des 'di skad du rigs kyi bu khyod ma 'ongs pa'i dus bskal pa grangs med pa dag 'das te /	29a	de bzhin gshegs ba des di skad du rigs kyi bu khyod ma ngs ba dus bskal ba grangs med ba dag da te 
BO_T04_D3852:29a-15	bskal pa bzang po zhes bya ba'i sangs rgyas stong yongs su mya ngan las 'das nas ngan 'gro'i bskal pa drug cu rtsa gnyis 'das te /	29a	bskal ba bzang po zhes byed ba sangs rgya stong yongs su mya ngan las da nas ngan gro bskal ba drug cu rtsa gnyis da te 
BO_T04_D3852:29a-16	de nas yang rang rgyal ba 'bum mya ngan las 'das shing /	29a	de nas yang rang rgyal ba bum mya ngan las da shing 
BO_T04_D3852:29a-17	gzhan yang mgon po brgyad mya ngan las 'das pa nas zhing de nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'byung gnas 'od ces bya bar 'gyur ro zhes lung bstan cing /	29a	gzhan yang mgon po brgyad mya ngan las da ba nas zhing de nyid du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ye shes byung gnas d ces byed ba gyur ro zhes lung ston cing 
BO_T04_D3852:29b-0	sh'akya'i dbang po bzhugs pa'i tshe yang slob dpon 'di li tstsha b'i gzhon nu 'jig rten thams cad kyis mthong na @29b dga' ba zhes bya bar gyur cing /	29b	shakya dbang po bzhugs ba tshe yang slob dpon di li tstsha b gzhon nu jig rten thams cad kyis mthong na dga ba zhes byed ba gyur cing 
BO_T04_D3852:29b-1	bcom ldan 'das kyis 'di skad du khye'u 'di ni nga yongs su mya ngan las 'das te lo brgyad cu lon pa na /	29b	joms ldan da kyis di skad du khyeu di ni nga yongs su mya ngan las da te lo brgyad cu lon ba na 
BO_T04_D3852:29b-2	lho phyogs kyi rgyud du chu bo mu run de zhes bya ba la brten pa'i grong khyer dmag gis mi tshugs pa zhes bya ba dang nye ba'i grong khyer phreng ba chen po zhes bya bar ;	29b	lho phyogs kyi brgyud du chu bo mu run de zhes byed ba la rten ba grong khyer dmag gis mi tshugs ba zhes byed ba dang nye ba grong khyer phreng ba chen po zhes byed ba 
BO_T04_D3852:29b-3	dkar po ri zhes bya ba'i rigs rgyud der skyes nas nga'i ming 'dzin pa'i dge slong zhig tu 'gyur te /	29b	dkar po ri zhes byed ba rigs brgyud der skye nas nga ming dzin ba dge slong jig tu gyur te 
BO_T04_D3852:29b-4	lo brgya'i bar du nga'i bstan pa rgyas par byas shing /	29b	lo brgya ba du nga ston ba rgya ba byed shing 
BO_T04_D3852:29b-5	sa rab tu dga' ba bsgrubs nas phyis sa brgyad pa thob pa'i 'og tu tshe'i dus byas nas bde ba can gyi 'jig rten gyi khams der skyes te /	29b	sa rab tu dga ba sgrub nas byid sa brgyad ba thob ba g tu tshe dus byed nas bde ba can gyi jig rten gyi khams der skye te 
BO_T04_D3852:29b-6	rnam par smin pa'i lus der bzhag ste sprul pa'i lus kyis ni /	29b	rnam ba smin ba lus der jog ste sprul ba lus kyis ni 
BO_T04_D3852:29b-7	byang chub sems dpa' byams pa la chos nyan par byed do zhes lung bstan cing /	29b	byang chub sems dpa byams ba la chos nyan ba byed do zhes lung ston cing 
BO_T04_D3852:29b-8	der 'dus pa'i 'khor rnams kyis kyang /	29b	der du ba khor rnams kyis kyang 
BO_T04_D3852:29b-9	kye ma 'jig rten kun mthong dga' //	29b	kye ma jig rten kun mthong dga 
BO_T04_D3852:29b-10	brtan po dge slong gzugs gyur nas //	29b	brtan po dge slong gzugs gyur nas 
BO_T04_D3852:29b-11	bstan pa ring zhig 'dzin byed cing //	29b	ston ba ring jig dzin byed cing 
BO_T04_D3852:29b-12	chos rnga chen po brdung bar 'gyur //	29b	chos rnga chen po rdung ba gyur 
BO_T04_D3852:29b-13	de ni mya ngan yongs 'das nas //	29b	de ni mya ngan yongs da nas 
BO_T04_D3852:29b-14	de 'og 'jig rten stongs 'gyur te //	29b	de g jig rten stongs gyur te 
BO_T04_D3852:29b-15	chos smra de ni 'das gyur nas //	29b	chos smra de ni da gyur nas 
BO_T04_D3852:29b-16	de 'dra gzhan ni 'ga' mi 'byung //	29b	de dra gzhan ni ga mi byung 
BO_T04_D3852:29b-17	dge slong de 'dra rnyed dka' ste //	29b	dge slong de dra rnyed dka ste 
BO_T04_D3852:29b-18	snang ba rim gyis nyams par 'gyur //	29b	snang ba rim gyis nyams ba gyur 
BO_T04_D3852:29b-19	'di ltar de ni lho phyogs su //	29b	di ltar de ni lho phyogs su 
BO_T04_D3852:29b-20	'byung ba'i tha ma gcig yin no //	29b	byung ba tha ma gcig yin no 
BO_T04_D3852:29b-21	zhes bstod pa smras pa lta bu'o //	29b	zhes bstod ba smras ba lta bu 
BO_T04_D3852:29b-22	de ni 'di'i yon tan gyi bdag nyid che ba'o //	29b	de ni di yon tan gyi bdag nyid che ba 
BO_T04_D3852:29b-23	phan 'dogs nus pa ji lta bu zhe na /	29b	phan dogs nus ba ji lta bu zhe na 
BO_T04_D3852:29b-24	slob dpon 'di ni gso ba rig pa la sogs pa rig pa'i gnas lngas 'dul ba rnams legs par smin par byas shing /	29b	slob dpon di ni gso ba rig ba la sogs ba rig ba gnas lngas dul ba rnams legs ba smin ba byed shing 
BO_T04_D3852:29b-25	khyad par du 'phags pa shes rab kyi pha rol tu phyin pa mun pa na gnas pa'i gser gyi gar bu lta bu dbu ma rtsa ba'i shes rab la sogs pas gsal por byas nas phan pa chen po byas te /	29b	khyad ba du phag ba shes rab kyi pha rol tu phyin ba mun ba na gnas ba gser gyi gar bu lta bu dbu ma rtsa ba shes rab la sogs ba gsal por byed nas phan ba chen po byed te 
BO_T04_D3852:29b-26	de bas na 'phags pa lang kar gshegs pa las kyang /	29b	de ba na phag ba lang kar gshegs ba las kyang 
BO_T04_D3852:29b-27	bde gshegs mya ngan 'das 'og tu //	29b	bde gshegs mya ngan da g tu 
BO_T04_D3852:29b-28	tshul rnams 'dzin par 'gyur ba de //	29b	tshul rnams dzin ba gyur ba de 
BO_T04_D3852:29b-29	dus dag 'das nas 'byung ba ni //	29b	dus dag da nas byung ba ni 
BO_T04_D3852:29b-30	blo gros chen po khyod shes byos //	29b	blo gros chen po khyod shes byos 
BO_T04_D3852:29b-31	lho phyogs bhe ta'i yul du ni //	29b	lho phyogs bhe ta yul du ni 
BO_T04_D3852:29b-32	dge slong dpal ldan cher grags pa //	29b	dge slong dpal ldan cher grags ba 
BO_T04_D3852:29b-33	de ming klu zhes bod pa ste //	29b	de ming klu zhes bod ba ste 
BO_T04_D3852:30a-0	yod dang med @30a * //	30a	yod dang med 
BO_T04_D3852:30a-1	pa'i phyogs 'jig pa //	30a	ba phyogs jig ba 
BO_T04_D3852:30a-2	nga yi theg pa 'jig rten du //	30a	nga yi theg ba jig rten du 
BO_T04_D3852:30a-3	bla med theg chen rab bshad nas //	30a	bla med theg chen rab chad nas 
BO_T04_D3852:30a-4	rab tu dga' ba'i sa bsgrubs te //	30a	rab tu dga ba sa sgrub te 
BO_T04_D3852:30a-5	bde ba can du de 'gro'o //	30a	bde ba can du de gro 
BO_T04_D3852:30a-6	zhes gsungs te /	30a	zhes gsungs te 
BO_T04_D3852:30a-7	de ltar na sangs rgyas dang byang chub sems dpa' gzhan ni yon tan gyis gtso bor gyur kyang phan 'dogs pas ni ma yin la /	30a	de ltar na sangs rgya dang byang chub sems dpa gzhan ni yon tan gyis gtso bor gyur kyang phan dogs ba ni ma yin la 
BO_T04_D3852:30a-8	slob dpon 'phags pa klu sgrub kyi zhal snga nas ni zhing dam par bzhag pa gnyi ga mnga' ba'i phyir 'di nyid la phyag 'tshal bar rigs shing /	30a	slob dpon phag ba klu sgrub kyi zhal snga nas ni zhing dam ba jog ba gnyi ga mnga ba phyir di nyid la phyag tshal ba rigs shing 
BO_T04_D3852:30a-9	bdag bde legs su 'dod pa dag gis 'di'i lugs la brten par rigs pas na ;	30a	bdag bde legs su dod ba dag gis di lugs la rten ba rigs ba na 
BO_T04_D3852:30a-10	'phags pa klu sgrub zhabs kyi lam las ni //	30a	phag ba klu sgrub zhabs kyi lam las ni 
BO_T04_D3852:30a-11	phyi rol gyur la zhi ba mngon mthong med //	30a	phyi rol gyur la zhi ba mngon mthong med 
BO_T04_D3852:30a-12	kun rdzob de nyid bden las de nyams te //	30a	kun rdzob de nyid bden las de nyams te 
BO_T04_D3852:30a-13	de las nyams pas thar pa grub pa'ang med //	30a	de las nyams ba thar ba grub ba med 
BO_T04_D3852:30a-14	ces bshad do //	30a	ces chad do 
BO_T04_D3852:30a-15	yang mkhas pa dag gis 'phags pa mi pham pa byang chub par gyur pa'i tshe la sogs par slob dpon gyi zhal snga nas dang / phrad par smon lam gus par btab pa dag ni nges par de lta bur 'gyur bar shes par bya ste /	30a	yang mkhas ba dag gis phag ba mi pham ba byang chub ba gyur ba tshe la sogs ba slob dpon gyi zhal snga nas dang phrad ba smon lam gus ba debs ba dag ni nges ba de lta bur gyur ba shes ba byed ste 
BO_T04_D3852:30a-16	chos rnams thams cad rkyen bzhin te //	30a	chos rnams thams cad rkyen bzhin te 
BO_T04_D3852:30a-17	'dun pa'i rtsa la rab tu brten //	30a	dun ba rtsa la rab tu rten 
BO_T04_D3852:30a-18	gang gis smon lam ci btab pa //	30a	gang gis smon lam ci debs ba 
BO_T04_D3852:30a-19	de dang 'dra ba'i 'bras bu 'thob //	30a	de dang dra ba bras bu thob 
BO_T04_D3852:30a-20	ces gsungs pa'i phyir ro //	30a	ces gsungs ba phyir ro 
BO_T04_D3852:30a-21	bla ma la gus pa'i phyir zhes bya ba ni /	30a	bla ma la gus ba phyir zhes byed ba ni 
BO_T04_D3852:30a-22	rang gi dge ba'i bshes gnyen btang ste gzhan la phyag 'tshal ba ni de la ma gus pa'i char gtogs pa'i phyir de spang pa dang / bla ma la gus pa'i byang chub sems dpa' ni /	30a	rang gi dge ba bshes gnyen gtong ste gzhan la phyag tshal ba ni de la ma gus ba char gtogs ba phyir de spong ba dang bla ma la gus ba byang chub sems dpa ni 
BO_T04_D3852:30a-23	nges par bla ma dam pa las gud na gus par bya ba gzhan mi dmigs pa'i phyir ro zhes ngo bo nyid kyis 'phen pa'o //	30a	nges ba bla ma dam ba las gud na gus ba byed ba gzhan mi dmigs ba phyir ro zhes ngo bo nyid kyis phen ba 
BO_T04_D3852:30a-24	zhar la byung bas chog go //	30a	zhar la byung ba chog go 
BO_T04_D3852:30a-25	de ltar bla ma la btud nas gzhung sbyor ba'i don ci zhig gzigs she na /	30a	de ltar bla ma la dud nas gzhung sbyor ba don ci jig gzigs she na 
BO_T04_D3852:30a-26	de'i phyir / byis rnams sdug bsngal zhi bya'i phyir //	30a	de phyir byis rnams sdug sngal zhi byed phyir 
BO_T04_D3852:30a-27	zhes smos te /	30a	zhes smos te 
BO_T04_D3852:30a-28	gang dag grub pa'i mtha' rab 'byams khong du chud par bya ba'i mthu med pa de dag ni shes pa phra bas na byis pa ste /	30a	gang dag grub ba mtha rab byam khong du chud ba byed ba mthu med ba de dag ni shes ba phra ba na byis ba ste 
BO_T04_D3852:30a-29	dper na skra la phra bas na bal zhes brjod pa bzhin no //	30a	dper na skra la phra ba na bal zhes rjod ba bzhin no 
BO_T04_D3852:30a-30	byis pa de rnams kyi sdug bsngal ni /	30a	byis ba de rnams kyi sdug sngal ni 
BO_T04_D3852:30a-31	sdug bsngal gsum dang brgyad de /	30a	sdug sngal gsum dang brgyad de 
BO_T04_D3852:30b-0	sdug bsngal de las gzhan @30b pa'i gnas su gyur pa'i phyir skye ba'i sdug bsngal dang / na tshod 'gyur ba sdug bsngal ba'i phyir rga ba'i sdug bsngal dang / khams rnams 'gyur ba sdug bsngal ba'i phyir na ba'i sdug bsngal dang / srog 'gyur ba'i sdug bsngal ba nyid kyi phyir 'chi ba'i sdug bsngal dang /	30b	sdug sngal de las gzhan ba gnas su gyur ba phyir skye ba sdug sngal dang na tshod gyur ba sdug sngal ba phyir rga ba sdug sngal dang khams rnams gyur ba sdug sngal ba phyir na ba sdug sngal dang srog gyur ba sdug sngal ba nyid kyi phyir chi ba sdug sngal dang 
BO_T04_D3852:30b-1	phrad pa sdug bsngal ba nyid kyi phyir mi sdug pa dang phrad pa'i sdug bsngal te /	30b	phrad ba sdug sngal ba nyid kyi phyir mi sdug ba dang phrad ba sdug sngal te 
BO_T04_D3852:30b-2	lnga po 'di dag ni 'gyur ba'i sdug bsngal zhes bya'o //	30b	lnga po di dag ni gyur ba sdug sngal zhes byed 
BO_T04_D3852:30b-3	gnas ngan len sdug bsngal ba'i phyir mdor na nye bar len pa'i phung po lnga sdug bsngal zhes bya ba 'di ni 'du byed kyi sdug bsngal lo //	30b	gnas ngan len sdug sngal ba phyir mdor na nye ba len ba phung po lnga sdug sngal zhes byed ba di ni du byed kyi sdug sngal lo 
BO_T04_D3852:30b-4	bral ba sdug bsngal ba'i phyir sdug pa dang bral ba'i sdug bsngal dang / re ba 'bras bu med pa sdug bsngal ba'i phyir 'dod pa btsal te ma rnyed pa'i sdug bsngal dag ni sdug bsngal gyi sdug bsngal nyid do //	30b	bral ba sdug sngal ba phyir sdug ba dang bral ba sdug sngal dang re ba bras bu med ba sdug sngal ba phyir dod ba btsal te ma rnyed ba sdug sngal dag ni sdug sngal gyi sdug sngal nyid do 
BO_T04_D3852:30b-5	'di la sdug bsngal dang po dang tha ma ni kun rdzob tu sdug bsngal ba yin la /	30b	di la sdug sngal dang po dang tha ma ni kun rdzob tu sdug sngal ba yin la 
BO_T04_D3852:30b-6	sdug bsngal bar ma ni don dam par sdug bsngal ba'o //	30b	sdug sngal ba ma ni don dam ba sdug sngal ba 
BO_T04_D3852:30b-7	yang na sdug bsngal gyi sdug bsngal ni tshor ba sdug bsngal ba steng na song ba dag la shas che'o //	30b	yang na sdug sngal gyi sdug sngal ni tshor ba sdug sngal ba steng na gro ba dag la shas che 
BO_T04_D3852:30b-8	'du byed kyi sdug bsngal ni skad cig re rer 'jig cing 'byung ba dang / las kyis du ba pa ste mi rnams la shas che'o //	30b	du byed kyi sdug sngal ni skad cig re rer jig cing byung ba dang las kyis du ba ba ste mi rnams la shas che 
BO_T04_D3852:30b-9	'gyur ba'i sdug bsngal ni sdug pa dang bral ba'i rab tu gdung ba ste /	30b	gyur ba sdug sngal ni sdug ba dang bral ba rab tu gdung ba ste 
BO_T04_D3852:30b-10	'di ni lha rnams la shas che bas na /	30b	di ni lha rnams la shas che ba na 
BO_T04_D3852:30b-11	me tog rab tu rnyings shing lus rdul 'thon pa dang // gos rnyings smre shing nye du rnams la blta ba yis //	30b	me tog rab tu rnyings shing lus rdul thon ba dang gos rnyings smre shing nye du rnams la lta ba yis 
BO_T04_D3852:30b-12	lha rnams 'chi bas rab tu sdug bsngal gang yin pa //	30b	lha rnams chi ba rab tu sdug sngal gang yin ba 
BO_T04_D3852:30b-13	'tsho ba chu bur lta bur g-yo ba'i mi la med //	30b	tsho ba chu bur lta bur g-yo ba mi la med 
BO_T04_D3852:30b-14	ces bshad do //	30b	ces chad do 
BO_T04_D3852:30b-15	de dag ni 'od sngar bas chung ba dang / gos dang / rgyan dag dman pa dang / gos dang / rgyan cha dag me tog dang / 'bras bu'i shing las mi 'byung ba dang / lus la dri ma chags pa dang / mig mi 'dzums pa ste nye ba'i 'chi ltas lnga dang /	30b	de dag ni d sngar ba chung ba dang gos dang rgyan dag dman ba dang gos dang rgyan cha dag me tog dang bras bu shing las mi byung ba dang lus la dri ma chags ba dang mig mi dzums ba ste nye ba chi ltas lnga dang 
BO_T04_D3852:30b-16	lus kyi kha dog mi sdug par 'gyur ba dang / rang gi stan la 'dug mi tshugs pa dang / me tog gi phreng ba rnyings pa dang / gos la dri ma chags pa dang / lus las rdul sngon med pa dag 'byung ste /	30b	lus kyi kha dog mi sdug ba gyur ba dang rang gi stan la dug mi tshugs ba dang me tog gi phreng ba rnyings ba dang gos la dri ma chags ba dang lus las rdul sngon med ba dag byung ste 
BO_T04_D3852:31a-0	'chi ltas lnga mthong ba na rab tu bzod par dka' ba'i sdug bsngal lus bye ma tsha ba'i nang @31a * //	31a	chi ltas lnga mthong ba na rab tu bzod ba dka ba sdug sngal lus bye ma tsha ba nang 
BO_T04_D3852:31a-1	du mar sar 'ju ba ltar 'byung ba'i phyir ro //	31a	du mar sar ju ba ltar byung ba phyir ro 
