segmentnr	original	folio	stemmed
BO_T04_D3851:27a-34	sgrub bo slob ma la smra ste //	27a	sgrub bo slob ma la smra ste 
BO_T04_D3851:27a-35	dbugs rgyu ba dang rab rtog med //	27a	dbugs rgyu ba dang rab rtogs med 
BO_T04_D3851:27a-36	yid ni gar shi bden pa'o //	27a	yid ni gar chi bden ba 
BO_T04_D3851:27a-37	de nyid mchog de'ang gsungs pa ni //	27a	de nyid mchog de gsungs ba ni 
BO_T04_D3851:27a-38	bdag ni dngos la rjes rmongs pa //	27a	bdag ni dngos la rjes rmongs ba 
BO_T04_D3851:27a-39	gal te ye shes mi shes na //	27a	gal te ye shes mi shes na 
BO_T04_D3851:27a-40	ye shes shin tu thal bar 'gyur //	27a	ye shes shin tu thal ba gyur 
BO_T04_D3851:27a-41	bden dang ting 'dzin lam 'di ni //	27a	bden dang ting dzin lam di ni 
BO_T04_D3851:27a-42	srid gang yin par slar 'ching ngo //	27a	srid gang yin ba slar ching ngo 
BO_T04_D3851:27a-43	sangs rgyas chos ni rnam pa bzhir //	27a	sangs rgya chos ni rnam ba bzhir 
BO_T04_D3851:27a-44	yid 'dod rnams kyis sngon mthong de //	27a	yid dod rnams kyis sngon mthong de 
BO_T04_D3851:27a-45	bye brag smra la sogs pa'i lam //	27a	bye brag smra la sogs ba lam 
BO_T04_D3851:27a-46	bshad pas de nyid sgrub pa'o //	27a	chad ba de nyid sgrub ba 
BO_T04_D3851:27a-47	nam mkha' 'gog pa gnyis dag ste //	27a	nam mkha gog ba gnyis dag ste 
BO_T04_D3851:27a-48	'dus ma byas gsum po ni rtag /'dus byas bdag gis kun stong la //	27a	du ma byed gsum po ni rtag byed bdag gis kun stong la 
BO_T04_D3851:27a-49	byed pa po med skad cig ma //	27a	byed ba po med skad cig ma 
BO_T04_D3851:27a-50	mig las skye blo rnam med cing //	27a	mig las skye blo rnam med cing 
BO_T04_D3851:27a-51	mngon sum rig pa rdul gyi tshogs //	27a	mngon sum rig ba rdul gyi tshogs 
BO_T04_D3851:27a-52	blo ldan zhes bya kha che yi //	27a	blo ldan zhes byed kha che yi 
BO_T04_D3851:27a-53	bye brag smra ba'i gzhung du bshad //	27a	bye brag smra ba gzhung du chad 
BO_T04_D3851:27b-0	mthong ba @27b dbang po'i yul min te //	27b	mthong ba dbang po yul min te 
BO_T04_D3851:27b-1	shes pa rnam pa bcas pa skye //	27b	shes ba rnam ba cha ba skye 
BO_T04_D3851:27b-2	nam mkha' mo gsham bu 'dra la //	27b	nam mkha mo gsham bu dra la 
BO_T04_D3851:27b-3	'gog pa nam mkha' dang 'dra'o //	27b	gog ba nam mkha dang dra 
BO_T04_D3851:27b-4	'dus byas bems po yod min la //	27b	du byed bems po yod min la 
BO_T04_D3851:27b-5	dus gsum dag kyang khas mi len //	27b	dus gsum dag kyang khas mi len 
BO_T04_D3851:27b-6	bsags pa'i gzugs med min zhes pa //	27b	bsags ba gzugs med min zhes ba 
BO_T04_D3851:27b-7	mdo sde pa ni mkhas rnams so //	27b	mdo sde ba ni mkhas rnams so 
BO_T04_D3851:27b-8	cha shas can zhes bya med cing //	27b	cha shas can zhes byed med cing 
BO_T04_D3851:27b-9	phra rab rdul rnams med pa dang // so sor snang ba dmigs med dang // nyams su myong ba rmi lam 'dra //	27b	phra rab rdul rnams med ba dang so sor snang ba dmigs med dang nyams su myong ba rmi lam dra 
BO_T04_D3851:27b-10	gzung dang 'dzin pa las grol ba'i //	27b	gzung dang dzin ba las grol ba 
BO_T04_D3851:27b-11	rnam shes dam pa'i don du yod //	27b	rnam shes dam ba don du yod 
BO_T04_D3851:27b-12	blo mtsho'i pha rol phyin pa yi //	27b	blo mtsho pha rol phyin ba yi 
BO_T04_D3851:27b-13	rnal 'byor spyod pa'i gzhung du bsgrags //	27b	rnal byor spyod ba gzhung du sgrog 
BO_T04_D3851:27b-14	rnam shes dam pa'i don ldan pa //	27b	rnam shes dam ba don ldan ba 
BO_T04_D3851:27b-15	de yang brten rnams mi 'dod de //	27b	de yang rten rnams mi dod de 
BO_T04_D3851:27b-16	gcig dang du ma'i rang bzhin dang // bral phyir nam mkha'i padma bzhin //	27b	gcig dang du ma rang bzhin dang bral phyir nam mkha padma bzhin 
BO_T04_D3851:27b-17	yod min med min yod med min //	27b	yod min med min yod med min 
BO_T04_D3851:27b-18	gnyis ka'i bdag nyid kyang min pas //	27b	gnyis ka bdag nyid kyang min ba 
BO_T04_D3851:27b-19	mtha' bzhi las grol dbu ma pa //	27b	mtha bzhi las grol dbu ma ba 
BO_T04_D3851:27b-20	mkhas pa rnams kyi de kho na'o //	27b	mkhas ba rnams kyi de kho na 
BO_T04_D3851:27b-21	chos la 'bad pa med na ni //	27b	chos la bad ba med na ni 
BO_T04_D3851:27b-22	gang phyir de nyid mi 'grub pa //	27b	gang phyir de nyid mi grub ba 
BO_T04_D3851:27b-23	de phyir mkhas pas nan tan gyis //	27b	de phyir mkhas ba nan tan gyis 
BO_T04_D3851:27b-24	chos la legs par blta bar bya //	27b	chos la legs ba lta ba byed 
BO_T04_D3851:27b-25	'jig rten mgon gyis gsungs pa yang //	27b	jig rten mgon gyis gsungs ba yang 
BO_T04_D3851:27b-26	mchog tu brtsam bya min pa la //	27b	mchog tu brtsam byed min ba la 
BO_T04_D3851:27b-27	phyag byas nas ni brtsams la 'jug / gang gang nyan pa gus pas so //	27b	phyag byed nas ni brtsams la jug gang gang nyan ba gus ba so 
BO_T04_D3851:27b-28	bsregs bcad bdar ba'i gser bzhin du //	27b	bsregs gcod bdar ba gser bzhin du 
BO_T04_D3851:27b-29	dge slong dag gam mkhas rnams kyis //	27b	dge slong dag gam mkhas rnams kyis 
BO_T04_D3851:27b-30	yongs su brtags la nga yi bka' //	27b	yongs su rtog la nga yi bka 
BO_T04_D3851:27b-31	blang bar bya yi gus phyir min //	27b	blang ba byed yi gus phyir min 
BO_T04_D3851:27b-32	des na 'bad pas bla ma ni //	27b	des na bad ba bla ma ni 
BO_T04_D3851:27b-33	yang dang yang du mchod bya zhing //	27b	yang dang yang du mchod byed zhing 
BO_T04_D3851:27b-34	gang phyir sems ni brtan gyur ces //	27b	gang phyir sems ni brtan gyur ces 
BO_T04_D3851:27b-35	nye bar bstan pa yongs su dri //	27b	nye ba ston ba yongs su dri 
BO_T04_D3851:27b-36	gang tshe sems ni sems med pa //	27b	gang tshe sems ni sems med ba 
BO_T04_D3851:27b-37	rtog pa kun nas gsal byed pa //	27b	rtogs ba kun nas gsal byed ba 
BO_T04_D3851:27b-38	de tshe sems ni gar song dang // gar gnas mthong bar mi 'gyur ro //	27b	de tshe sems ni gar gro dang gar gnas mthong ba mi gyur ro 
BO_T04_D3851:27b-39	sems ni yongs su shes pa las //	27b	sems ni yongs su shes ba las 
BO_T04_D3851:27b-40	'gro ba shes par 'gyur ba'ang yin //	27b	gro ba shes ba gyur ba yin 
BO_T04_D3851:27b-41	de phyir 'bad pa'i tshul rnams ni //	27b	de phyir bad ba tshul rnams ni 
BO_T04_D3851:27b-42	sna tshogs pa yi sems goms bya //	27b	sna tshogs ba yi sems goms byed 
BO_T04_D3851:27b-43	yid ni gang dang gar 'gro ba //	27b	yid ni gang dang gar gro ba 
BO_T04_D3851:27b-44	de dag nyid du sbyar shes bya //	27b	de dag nyid du sbyor shes byed 
BO_T04_D3851:27b-45	gang du g-yo zhing 'gro byed pa //	27b	gang du g-yo zhing gro byed ba 
BO_T04_D3851:27b-46	thams cad de yi rang bzhin no //	27b	thams cad de yi rang bzhin no 
BO_T04_D3851:27b-47	'di ni bag chags bcas pa yis //	27b	di ni bag chags cha ba yis 
BO_T04_D3851:28a-0	@28a * // bag chags kyis ni khrid cing khyer //	28a	bag chags kyis ni khrid cing khyer 
BO_T04_D3851:28a-1	sems kyi 'jug pa 'gog pa yis //	28a	sems kyi jug ba gog ba yis 
BO_T04_D3851:28a-2	bag chags las ni bkri zhing bkyer //	28a	bag chags las ni khrid zhing bkyer 
BO_T04_D3851:28a-3	gang dang gang gis mi rnams kyi //	28a	gang dang gang gis mi rnams kyi 
BO_T04_D3851:28a-4	yid ni yang dag sbyor 'gyur ba //	28a	yid ni yang dag sbyor gyur ba 
BO_T04_D3851:28a-5	sna tshogs gzugs can nor bu bzhin //	28a	sna tshogs gzugs can nor bu bzhin 
BO_T04_D3851:28a-6	rang bzhin de dang der 'gyur ro //	28a	rang bzhin de dang der gyur ro 
BO_T04_D3851:28a-7	gzhung 'di byas pas bsod nams gang //	28a	gzhung di byed ba bsod nams gang 
BO_T04_D3851:28a-8	bzang po bdag gis bskyed pa des //	28a	bzang po bdag gis skyed ba des 
BO_T04_D3851:28a-9	'jig rten ma lus sangs rgyas kyi //	28a	jig rten ma lus sangs rgya kyi 
BO_T04_D3851:28a-10	ye shes la ni gzhol bar shog / ye shes snying po kun las btus pa zhis bya ba /	28a	ye shes la ni gzhol ba shog ye shes snying po kun las thu ba zhis byed ba 
BO_T04_D3851:28a-11	slob dpon chen po 'phags pa lha'i zhal snga nas kyis mdzad pa rdzogs so /	28a	slob dpon chen po phag ba lha zhal snga nas kyis mdzad ba rdzogs so 
BO_T04_D3851:28a-12	// / rgya gar gyi mkhan po krishna pa dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	28a	rgya gar gyi mkhan po krishna ba dang lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
