segmentnr	original	folio	stemmed
BO_NG_0650:1-103	mngal gyi bya ba byed nus te //	1	mngal gyi byed ba byed nus te 
BO_NG_0650:1-104	rigs brgyud med 'dod pa yang 'gyur //	1	rigs brgyud med dod ba yang gyur 
BO_NG_0650:1-105	khye'u dang bu mo gang 'dod skye //	1	khyeu dang bu mo gang dod skye 
BO_NG_0650:1-106	thams cad kun tu rigs brgyud rgyas /	1	thams cad kun tu rigs brgyud rgya 
BO_NG_0650:1-107	kha dog dbyibs dang yang dag ldan //	1	kha dog dbyibs dang yang dag ldan 
BO_NG_0650:1-108	'phong rtsal shes bzhin thams cad rdzogs //	1	phong rtsal shes bzhin thams cad rdzogs 
BO_NG_0650:1-109	de bzhin thams cad 'grub 'gyur te //	1	de bzhin thams cad grub gyur te 
BO_NG_0650:1-110	'dod na ma ning zha grub yang *//	1	dod na ma ning ja grub yang 
BO_NG_0650:1-111	'byung 'gyur gzhan yang gdon mi za //	1	byung gyur gzhan yang don mi za 
BO_NG_0650:1-112	yungs kar thal chen ldong ros dang *// rje'u rigs bu mo'i mo mtshan khrag / tsan dan dmar po'i 'bras bu la //	1	yungs kar thal chen ldong ros dang rjeu rigs bu mo mo mtshan khrag tsan dan dmar po bras bu la 
BO_NG_0650:1-113	bzlas te btags nas ri bong dong *//	1	bzlas te dogs nas ri bong dong 
BO_NG_0650:1-114	rus sbal khrag gis sbrus nas su //	1	rus sbal khrag gis sbru nas su 
BO_NG_0650:1-115	ro yi lce bcad steng bzhag nas //	1	ro yi lce gcod steng jog nas 
BO_NG_0650:1-116	bzlas te gang la bskul ba de //	1	bzlas te gang la skul ba de 
BO_NG_0650:1-117	'khor lo sgyur ba'i rgyal po yang *//	1	khor lo sgyur ba rgyal po yang 
BO_NG_0650:1-118	gdon mi za bar dbang 'du+u na //	1	don mi za ba dbang du+u na 
BO_NG_0650:1-119	gar mkhan rol mo mkhan la sogs //	1	gar mkhan rol mo mkhan la sogs 
BO_NG_0650:1-120	dbang du 'du @#//	1	dbang du du 
BO_NG_0650:1-121	ba smos ci dgos /	1	ba smos ci dgos 
BO_NG_0650:1-122	khang pa'am mkhar la bskus byas na //	1	khang ba mkhar la skud byed na 
BO_NG_0650:1-123	bcud dang bcas par dbang du 'du //	1	bcud dang cha ba dbang du du 
BO_NG_0650:1-124	yul lam ljongs sam rta glang chen //	1	yul lam ljongs sam rta glang chen 
BO_NG_0650:1-125	ma he 'bru sogs gang rung la //	1	ma he bru sogs gang rung la 
BO_NG_0650:1-126	bskus pa dbang du 'du bar bshad //	1	skud ba dbang du du ba chad 
BO_NG_0650:1-127	lhag par lha la sogs pa yi //	1	lhag ba lha la sogs ba yi 
BO_NG_0650:1-128	lha men rgyal po'i bu mo sogs //	1	lha men rgyal po bu mo sogs 
BO_NG_0650:1-129	thams cad dbang du 'du bar nges //	1	thams cad dbang du du ba nges 
BO_NG_0650:1-130	sha ri ram dang 'bru rus dang *// tha skar rdo rje bse ru dang *// gser sogs rin chen lnga yi phye //	1	sha ri ram dang bru rus dang tha skar rdo rje bse ru dang gser sogs rin chen lnga yi byed 
BO_NG_0650:1-131	ba yi mar la sbyar byas te //	1	ba yi mar la sbyor byed te 
BO_NG_0650:1-132	bar chad med par bzlas shing bza' //	1	ba chad med ba bzlas shing bza 
BO_NG_0650:1-133	'o ma'ang bag tsam btung bar bya //	1	mang ma bag tsam thung ba byed 
BO_NG_0650:1-134	rus pa sra mkhregs rdo rje 'dra //	1	rus ba sra mkhreg rdo rje dra 
BO_NG_0650:1-135	so yang tshags dam byung yang skye //	1	so yang tshags dam byung yang skye 
BO_NG_0650:1-136	skra dkar gnyer ma rnam par spong *//	1	skra dkar gnyer ma rnam ba spong 
BO_NG_0650:1-137	skad snyan khu byug gzhon nu 'dra //	1	skad snyan khu byug gzhon nu dra 
BO_NG_0650:1-138	sha dam yan lag thams cad mnyen //	1	sha dam yan lag thams cad mnyen 
BO_NG_0650:1-139	dbang po kun gsal lus dbyibs drang *//	1	dbang po kun gsal lus dbyibs dren 
BO_NG_0650:1-140	rta dang glang po cang shes ltar //	1	rta dang glang po cang shes ltar 
BO_NG_0650:1-141	ra dza lus kyi dbang po mkhrang *//	1	ra dza lus kyi dbang po mkhrang 
BO_NG_0650:1-142	de las bzlas shing mang zos na //	1	de las bzlas shing mang zos na 
BO_NG_0650:1-143	tshe lo nyis brgyar bar chad med //	1	tshe lo nyis brgyar ba chad med 
BO_NG_0650:1-144	nang med bus pa lta bur 'gyur //	1	nang med bud ba lta bur gyur 
BO_NG_0650:1-145	'di ltar 'dod na yang yang bza' //	1	di ltar dod na yang yang bza 
BO_NG_0650:1-146	nga yis gsungs la gdon mi za //	1	nga yis gsungs la don mi za 
BO_NG_0650:1-147	ro langs sgrub par 'dod pa na //	1	ro ldang sgrub ba dod ba na 
BO_NG_0650:1-148	a ka ru dang du ru ka / ga pur gla rtsi bcas pa las //	1	a ka ru dang du ru ka ga pur gla rtsi cha ba las 
BO_NG_0650:1-149	ri lur byas te dngul gyis dkri //	1	ri lur byed te dngul gyis dkri 
BO_NG_0650:1-150	li kri gur kum 'bri ta dang *// 'ja' ra dong ka'i me tog dang *// shan ti glang po'i khrag 'bru ba //	1	li kri gur kum bri ta dang ja ra dong ka me tog dang shan ti glang po khrag bru ba 
BO_NG_0650:1-151	gong dang 'dra ste zangs kyis dkri //	1	gong dang dra ste zangs kyis dkri 
BO_NG_0650:1-152	g+hi wang yung ba tsan dan ni //	1	g+hi wang yung ba tsan dan ni 
BO_NG_0650:1-153	sbrul gyi snying po bab bla ba //	1	sbrul gyi snying po bab bla ba 
BO_NG_0650:1-154	'dan da pa la yungs kar btag / e n+ya ya yi khrag gis sbru //	1	dan da ba la yungs kar thag e n+ya ya yi khrag gis sbru 
BO_NG_0650:1-155	gong 'dra ri lu+u ga ser gyis dkri //	1	gong dra ri lu+u ga ser gyis dkri 
BO_NG_0650:1-156	yungs kar nag dang til nag dang *// ske tshe thal chen zangs lcags phye //	1	yungs kar nag dang til nag dang ske tshe thal chen zangs lcags byed 
BO_NG_0650:1-157	sran bdun cha snyams shun chen dril //	1	sran bdun cha snyams shun chen dril 
BO_NG_0650:1-158	de la bdun 'bum bsnyen pa bya //	1	de la bdun bum snyen ba byed 
BO_NG_0650:1-159	dpa' brtul brtson 'grus chen po dang *// dad dang dam tshig dbang ldan pa'i //	1	dpa brtul brtson grus chen po dang dad dang dam tshig dbang ldan ba 
BO_NG_0650:1-160	skyes bu lha yi rnal 'byor can //	1	skye bu lha yi rnal byor can 
BO_NG_0650:1-161	stag ltar mchongs te btsal bya ba //	1	stag ltar mchong te btsal byed ba 
BO_NG_0650:1-162	dur khrod chen po'i gnas nas so //	1	dur khrod chen po gnas nas so 
BO_NG_0650:1-163	bdun lnga gsum du bar chad med //	1	bdun lnga gsum du ba chad med 
BO_NG_0650:1-164	grib ma'ang de dang 'dra ba la //	1	grib ma de dang dra ba la 
BO_NG_0650:1-165	rigs btsun lang tsho bkrag dang ldan //	1	rigs btsun lang tsho bkrag dang ldan 
BO_NG_0650:1-166	dri zhim ngag snyan gzhon nu tshod //	1	dri zhim ngag snyan gzhon nu tshod 
BO_NG_0650:1-167	yan lag mnyen lcug bkrag dang ldan //	1	yan lag mnyen lcug bkrag dang ldan 
BO_NG_0650:1-168	'du ba'i nad kyis ma gtses pa //	1	du ba nad kyis ma gtses ba 
BO_NG_0650:1-169	gsum mam lnga 'am bdun yang rung *//	1	gsum mam lnga mang bdun yang rung 
BO_NG_0650:1-170	ha ha zhes su bgad nas ni //	1	ha ha zhes su dgod nas ni 
BO_NG_0650:1-171	thogs pa med par blang ba'i phyir //	1	thogs ba med ba blang ba phyir 
BO_NG_0650:1-172	mkha' 'gro lta ba 'bri tshugs kyis //	1	mkha gro lta ba bri tshugs kyis 
BO_NG_0650:1-173	'gyur ba med pa'i brjid kyis blta //	1	gyur ba med ba brjid kyis lta 
BO_NG_0650:1-174	'phra men ma yi 'jo stabs kyis //	1	phra men ma yi jo stabs kyis 
BO_NG_0650:1-175	ne bar drung du phyin nas ni //	1	ne ba drung du phyin nas ni 
BO_NG_0650:1-176	dpa' bo gyad kyi shugs kyis su //	1	dpa bo gyad kyi shugs kyis su 
BO_NG_0650:1-177	ha ha bgad de bzung nas kyang *//	1	ha ha dgod de bzung nas kyang 
BO_NG_0650:1-178	lce spyang tshul 'drar brngam par bya //	1	lce spyang tshul drar rngam ba byed 
BO_NG_0650:1-179	dur can bgegs kyis mi 'jigs phyir //	1	dur can bgegs kyis mi jigs phyir 
BO_NG_0650:1-180	sa der rus pa'i phur pa gdab //	1	sa der rus ba phur ba gdab 
BO_NG_0650:1-181	glang po'i shugs kyis khyer nas ni //	1	glang po shugs kyis khyer nas ni 
BO_NG_0650:1-182	hum sgras phyogs bzhir bdun bdun 'gro //	1	hum sgras phyogs bzhir bdun bdun gro 
BO_NG_0650:1-183	thal mo'i sgra gdon rngam tshul dang *// brod pa'i stobs kyis dben par @#//	1	thal mo sgra don rngam tshul dang brod ba stobs kyis dben ba 
BO_NG_0650:1-184	'gro // shar la sogs par bros sbyangs te //	1	gro char la sogs ba bros sbyong te 
BO_NG_0650:1-185	byang dang shar gyi mtshams dag tu //	1	byang dang char gyi mtshams dag tu 
BO_NG_0650:1-186	rdo leb steng du tsog tsog por //	1	rdo leb steng du tsog tsog por 
BO_NG_0650:1-187	bzhag ste thal bas brab pa ni //	1	jog ste thal ba brab ba ni 
BO_NG_0650:1-188	hum bzhi pas su yang yang bya //	1	hum bzhi ba su yang yang byed 
BO_NG_0650:1-189	ro de 'bul lam rgod 'dra ngu *//	1	ro de bul lam rgod dra ngu 
BO_NG_0650:1-190	'phar g.yo byed na dngos grub nye //	1	phar g.yo byed na dngos grub nye 
BO_NG_0650:1-191	de la re dang dogs spangs te //	1	de la re dang dogs spong te 
BO_NG_0650:1-192	brtan pa'i sems kyis yang yang bzlas //	1	brtan ba sems kyis yang yang bzlas 
BO_NG_0650:1-193	de las dri mchog byung ba dang *// bdag chal bcas pa'i chus bkrus te //	1	de las dri mchog byung ba dang bdag chal cha ba chus khrud te 
BO_NG_0650:1-194	gsha' te khu ba kha ru blugs //	1	gsha te khu ba kha ru blugs 
BO_NG_0650:1-195	rang gis zangs kyi ri lu ni /	1	rang gis zangs kyi ri lu ni 
BO_NG_0650:1-196	khar bcug bdud rtsi 'phreng ba bzlas //	1	khar jug bdud rtsi phreng ba bzlas 
BO_NG_0650:1-197	de yi grangs ni gong ma bzhin //	1	de yi grangs ni gong ma bzhin 
BO_NG_0650:1-198	dngul gyi ri lu khar bcug ste //	1	dngul gyi ri lu khar jug ste 
BO_NG_0650:1-199	ro de'i stan la 'dug nas kyang *//	1	ro de stan la dug nas kyang 
BO_NG_0650:1-200	che mchog yab yum phyag rgya bsgom //	1	che mchog yab yum phyag rgya bsgom 
BO_NG_0650:1-201	de nas 'dar 'phrog tsher ldang na //	1	de nas dar phrog tsher ldang na 
BO_NG_0650:1-202	gser mur mi rtog yun ring gnas //	1	gser mur mi rtogs yun ring gnas 
BO_NG_0650:1-203	cher g.yo dgod cing lang 'dod na //	1	cher g.yo god cing lang dod na 
BO_NG_0650:1-204	lce brkyang so yis gzung bar bya //	1	lce rkyong so yis gzung ba byed 
BO_NG_0650:1-205	spu gris bcad de lag bzung na //	1	spu gris gcod de lag bzung na 
BO_NG_0650:1-206	nam mkhar 'phur te ral grir 'gyur //	1	nam mkhar phur te ral grir gyur 
BO_NG_0650:1-207	lha min g.yul yang 'pham par nus //	1	lha min g.yul yang pham ba nus 
BO_NG_0650:1-208	bcom ldan gsung gi dngos grub thob //	1	joms ldan gsung gi dngos grub thob 
BO_NG_0650:1-209	lag bcad rdo rje go cha gyon //	1	lag gcod rdo rje go cha gyon 
BO_NG_0650:1-210	khro bos mtshon cha'i char phab kyang *//	1	khro bod mtshon cha char bebs kyang 
BO_NG_0650:1-211	de la mi tshugs sod par dka' //	1	de la mi tshugs sod ba dka 
BO_NG_0650:1-212	rkang bcad rkang mgyogs 'grub nges te //	1	rkang gcod rkang mgyog grub nges te 
BO_NG_0650:1-213	dpag tshad lnga bcur dar cig phyin //	1	dpog tshad lnga jur dar cig phyin 
BO_NG_0650:1-214	sa 'og dngos grub 'grub nges te //	1	sa g dngos grub grub nges te 
BO_NG_0650:1-215	zad med gter la spyod par 'gyur //	1	zad med gter la spyod ba gyur 
BO_NG_0650:1-216	skra bcad nor bu rin chen 'grub //	1	skra gcod nor bu rin chen grub 
BO_NG_0650:1-217	rin chen sil ma char ltar 'bab //	1	rin chen sil ma char ltar bab 
BO_NG_0650:1-218	rgyal brgya mchod cing 'gro ba skong */	1	rgyal brgya mchod cing gro ba skong 
BO_NG_0650:1-219	mig phyung mig rnon 'grub pa ste //	1	mig byin mig rnon grub ba ste 
BO_NG_0650:1-220	ye shes spyan sogs bzhi 'am lngas //	1	ye shes spyan sogs bzhi mang lngas 
BO_NG_0650:1-221	nam mkha'i mtha' klas sa le ba'o //	1	nam mkha mtha klas sa le ba 
BO_NG_0650:1-222	rnam pa bcad par gyur pas ni //	1	rnam ba gcod ba gyur ba ni 
BO_NG_0650:1-223	shes pas zin dang ma zin pa'i //	1	shes ba zin dang ma zin ba 
BO_NG_0650:1-224	sgra shes sangs rgyas gsung ltar 'gyur //	1	sgra shes sangs rgya gsung ltar gyur 
BO_NG_0650:1-225	gzhan yang gang bcad de mthun pa'i //	1	gzhan yang gang gcod de mthun ba 
BO_NG_0650:1-226	dngos grub rgya chen rab 'thob ste //	1	dngos grub rgya chen rab thob ste 
BO_NG_0650:1-227	snying phyung chos nyid mngon par 'gyur //	1	snying byin chos nyid mngon ba gyur 
BO_NG_0650:1-228	de dang de yis gang reg pa //	1	de dang de yis gang reg ba 
BO_NG_0650:1-229	thams cad rin chen gser du 'gyur //	1	thams cad rin chen gser du gyur 
BO_NG_0650:1-230	gnas par 'dod na 'chi ba med //	1	gnas ba dod na chi ba med 
BO_NG_0650:1-231	'chi 'dod gnad med bde bar 'gyur //	1	chi dod gnad med bde ba gyur 
BO_NG_0650:1-232	lha yi rgyal srid 'grub pa dang *// bstan pa la gnod 'joms pa dang *// srol ba las na ljon shing bskyed //	1	lha yi rgyal srid grub ba dang ston ba la gnod joms ba dang srol ba las na ljon shing skyed 
BO_NG_0650:1-233	nam mkhar 'phur dang sa la 'dzul //	1	nam mkhar phur dang sa la dzul 
BO_NG_0650:1-234	ri bo brag la thogs med 'gro //	1	ri bo brag la thogs med gro 
BO_NG_0650:1-235	ci 'dod thams cad 'grub pa ni //	1	ci dod thams cad grub ba ni 
BO_NG_0650:1-236	bdud rtsi 'phreng ba bla med pa //	1	bdud rtsi phreng ba bla med ba 
BO_NG_0650:1-237	bzlas pa tsam gyis ros 'grub pa'o //	1	bzlas ba tsam gyis ros grub ba 
BO_NG_0650:1-238	gzhan yang 'di yis 'grub pa ni //	1	gzhan yang di yis grub ba ni 
BO_NG_0650:1-239	ga pur klu shing la bzlas na /	1	ga pur klu shing la bzlas na 
BO_NG_0650:1-240	mdze nad bco brgyad sel bar byed //	1	mdze nad chos brgyad sel ba byed 
BO_NG_0650:1-241	a 'bras til mar ba mar la //	1	a bras til mar ba mar la 
BO_NG_0650:1-242	bzlas 'thungs rims nad thams cad sel /	1	bzlas thung rims nad thams cad sel 
BO_NG_0650:1-243	kha ba'i rtsa dang li ga tur //	1	kha ba rtsa dang li ga tur 
BO_NG_0650:1-244	shen ta pa la la sogs la //	1	shen ta ba la la sogs la 
BO_NG_0650:1-245	bzlas bskus rus chag thams cad 'tshob //	1	bzlas skud rus chag thams cad tshob 
BO_NG_0650:1-246	gser shing mkhris pa gang yang rung *//	1	gser shing mkhris ba gang yang rung 
BO_NG_0650:1-247	ba tu la yi khu ba la //	1	ba tu la yi khu ba la 
BO_NG_0650:1-248	bzlas bskus mig gnad sel bar byed //	1	bzlas skud mig gnad sel ba byed 
BO_NG_0650:1-249	ka ra skyur shing mu 'dza' ra //	1	ka ra skyur shing mu dza ra 
BO_NG_0650:1-250	dong ka la @#//	1	dong ka la 
BO_NG_0650:1-251	bzlas 'khru dang gcod //	1	bzlas khrud dang gcod 
BO_NG_0650:1-252	ce phog du bas char pa gcod //	1	ce bogs du ba char ba gcod 
BO_NG_0650:1-253	'bebs na ma du sing ga'o //	1	bebs na ma du sing ga 
BO_NG_0650:1-254	pu tse shel gyis ser ba 'bebs //	1	pu tse shel gyis ser ba bebs 
BO_NG_0650:1-255	gcod na rgya mtsho'i sgo ngas so //	1	gcod na rgya mtsho sgo ngas so 
BO_NG_0650:1-256	sha tri pa las 'dod chags 'jil //	1	sha tri ba las dod chags jil 
BO_NG_0650:1-257	tsi tra kas ni g.yan pa bskyed //	1	tsi tra kas ni g.yan ba skyed 
BO_NG_0650:1-258	'di dag las ni mdor bsdus pa'o //	1	di dag las ni mdor sdud ba 
BO_NG_0650:1-259	gzhan yang 'jig rten 'jig rten 'das //	1	gzhan yang jig rten jig rten da 
BO_NG_0650:1-260	bya ba bsam gyis mi khyab pa //	1	byed ba bsam gyis mi khyab ba 
BO_NG_0650:1-261	bdud rtsi 'phreng bas 'grub 'gyur te //	1	bdud rtsi phreng ba grub gyur te 
BO_NG_0650:1-262	dug gzhil gzhon nu gso la bsngags //	1	dug jil gzhon nu gso la bsngags 
BO_NG_0650:1-263	'gro ba'i don du dgongs nas ni //	1	gro ba don du dgongs nas ni 
BO_NG_0650:1-264	ston pa bdud 'dul dpa' bo yis //	1	ston ba bdud dul dpa bo yis 
BO_NG_0650:1-265	yang dag nges par bka' stsal to //	1	yang dag nges ba bka stsal to 
BO_NG_0650:1-266	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	1	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
