segmentnr	original	folio	stemmed
BO_TZ48_TSHI-016:154	yul phyogs 'dir bkra shis pa dang / bde legs dpal 'byor gyi dngos grub rgyun mi chad par 'byung bar mdzad du gsol /	15	yul phyogs dir bkra shis ba dang bde legs dpal byor gyi dngos grub rgyun mi chad ba byung ba mdzad du gsol 
BO_TZ48_TSHI-016:155	zhes dang / klu la /	15	zhes dang klu la 
BO_TZ48_TSHI-016:156	klu'i rgyal po 'khor dang bcas pas bdag dang sbyin pa'i bdag po la sogs gong ltar bya /	15	klu rgyal po khor dang cha ba bdag dang sbyin ba bdag po la sogs gong ltar byed 
BO_TZ48_TSHI-016:157	gtor ma rang rang gi gzhung ltar ram /	15	thor ma rang rang gi gzhung ltar ram 
BO_TZ48_TSHI-016:158	spyi khyab la bsang sbyang /	15	spyi khyab la bsang sbyong 
BO_TZ48_TSHI-016:159	stong pa'i ngang las rin po che las grub pa'i snod yangs shing rgya che ba rnams kyi nang du om zhu ba las byung ba'i gtor ma lha'i bdud rtshi kha dog dri ro nus pa phun sum tshhogs pa bdud rtshi'i rgya mtshho chen por gyur /	15	stong ba ngang las rin po che las grub ba snod yangs shing rgya che ba rnams kyi nang du om ju ba las byung ba thor ma lha bdud rtshi kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ48_TSHI-016:160	om ahhu~m gis brlab /	16	om ahhu~m gis brlab 
BO_TZ48_TSHI-016:161	mtshhan sngags sam snying po'i mthar /	16	mtshhan sngags sam snying po mthar 
BO_TZ48_TSHI-016:162	a ka ro sogs btags pas phul /	16	a ka ro sogs dogs ba bul 
BO_TZ48_TSHI-016:163	mchod bstod 'dod gsol bya /	16	mchod bstod dod gsol byed 
BO_TZ48_TSHI-016:164	yi ge brgya pa lan gsum dang / ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	16	yi ge brgya ba lan gsum dang ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_TZ48_TSHI-016:165	bgyis pa dang ni bgyid bstshal gang //	16	bgyid ba dang ni bgyid bstshal gang 
BO_TZ48_TSHI-016:166	de yang bzod par mdzad du gsol //	16	de yang bzod ba mdzad du gsol 
BO_TZ48_TSHI-016:167	zhes nongs pa bshags /	16	zhes nongs ba chags 
BO_TZ48_TSHI-016:168	rten 'brel snying po bzlas pa'i me tog thal mo sbyar ba'i bar du thogs te /	16	rten brel snying po bzlas ba me tog thal mo sbyor ba ba du thogs te 
BO_TZ48_TSHI-016:169	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	16	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ48_TSHI-016:170	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma gzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	17	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_TZ48_TSHI-016:171	khyad par du gter chen po'i bum pa bzang po 'di rnams la bskyed cing spyan drangs pa'i lha tshhogs rnams ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol /	17	khyad ba du gter chen po bum ba bzang po di rnams la skyed cing spyan drangs ba lha tshhogs rnams ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_TZ48_TSHI-016:172	brtan par bzhugs nas kyang bdag dang sems can thams cad la log pa'i 'tshho ba ma yin pa'i chos dang mthun pa'i 'byor pa phun sum tshhogs pa bstshal du gsol /	17	brtan ba bzhugs nas kyang bdag dang sems can thams cad la log ba tshho ba ma yin ba chos dang mthun ba byor ba phun sum tshhogs ba bstshal du gsol 
BO_TZ48_TSHI-016:173	zhes sam / brtan par bzhugs nas kyang bdag dang sbyin pa'i bdag po la longs spyod phun sum tshhogs pa thams cad bstshal zhing /	17	zhes sam brtan ba bzhugs nas kyang bdag dang sbyin ba bdag po la longs spyod phun sum tshhogs ba thams cad bstshal zhing 
BO_TZ48_TSHI-016:174	yul phyogs 'dir bkra shis pa dang / bde legs dpal gyi dngos grub rgyun mi chad par 'byung bar mdzad du gsol /	17	yul phyogs dir bkra shis ba dang bde legs dpal gyi dngos grub rgyun mi chad ba byung ba mdzad du gsol 
BO_TZ48_TSHI-016:175	zhes dang / om su pra tish+tha badzra ya swa ha/	17	zhes dang om su pra tish+tha badzra ya swa 
BO_TZ48_TSHI-016:176	mang du brjod cing me tog 'thor /	17	mang du rjod cing me tog thor 
BO_TZ48_TSHI-016:177	rang gi dpral bar om dkar po /	17	rang gi dpral ba om dkar po 
BO_TZ48_TSHI-016:178	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ48_TSHI-016:179	snying gar hu~m sngon po rnams kyis mtshhan par gyur /	17	snying gar hu~m sngon po rnams kyis mtshhan ba gyur 
BO_TZ48_TSHI-016:180	dge ba 'di yis myur du bdag	18	dge ba di yis myur du bdag 
BO_TZ48_TSHI-016:181	/sogs bdag bskyed kyi dge bsngo dang / thams cad nam mkha'i mdzod bzhin du //	18	bdag skyed kyi dge sngo dang thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-016:182	longs spyod zad pa med par shog	18	longs spyod zad ba med ba shog 
BO_TZ48_TSHI-016:183	/rtshod pa med cing 'tshhe med par //	18	ba med cing tshhe med ba 
BO_TZ48_TSHI-016:184	rang dbang du ni spyod par shog	18	rang dbang du ni spyod ba shog 
BO_TZ48_TSHI-016:185	/lha yang dus su char 'bebs shing //	18	yang dus su char bebs shing 
BO_TZ48_TSHI-016:186	lo tog phun sum tshhogs par shog	18	lo tog phun sum tshhogs ba shog 
BO_TZ48_TSHI-016:187	/rgyal po chos bzhin byed pa dang // 'jig rten dag kyang dar bar shog	18	po chos bzhin byed ba dang jig rten dag kyang dar ba shog 
BO_TZ48_TSHI-016:188	/'bad dang rtshol bas ma gos pa //	18	dang rtshol ba ma gos ba 
BO_TZ48_TSHI-016:189	yid bzhin nor bu dpag bsam shing //	18	yid bzhin nor bu dpog bsam shing 
BO_TZ48_TSHI-016:190	sems can re ba skong mdzad pa //	19	sems can re ba skong mdzad ba 
BO_TZ48_TSHI-016:191	bsam pa 'grub pa'i bkra shis shog	19	bsam ba grub ba bkra shis shog 
BO_TZ48_TSHI-016:192	/ces sogs bsngo smon shis brjod khyad par ba dang / gzhan yang /	19	sogs sngo smon shis rjod khyad ba ba dang gzhan yang 
BO_TZ48_TSHI-016:193	che ba'i che mchog ston mchog bla na med //	19	che ba che mchog ston mchog bla na med 
BO_TZ48_TSHI-016:194	chos rje nyi ma rgyal ba'i byin rlabs kyis //	19	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_TZ48_TSHI-016:195	bdud dang bgegs rigs gnod pa'i dgra zhi ste //	19	bdud dang bgegs rigs gnod ba dgra zhi ste 
BO_TZ48_TSHI-016:196	rtag tu dpal gnas nyin mtshhan bkra shis shog	19	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ48_TSHI-016:197	/chos nyid bden pa'i chos mchog bla na med //	19	nyid bden ba chos mchog bla na med 
BO_TZ48_TSHI-016:198	dam chos bdud rtshi bden pa'i byin rlabs kyis //	19	dam chos bdud rtshi bden ba byin rlabs kyis 
BO_TZ48_TSHI-016:199	nyon mongs dug lnga gdung ba'i dgra zhi ste //	19	nyon mongs dug lnga gdung ba dgra zhi ste 
BO_TZ48_TSHI-016:200	rtag tu dpal gnas nyin mtshhan bkra shis shog	20	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ48_TSHI-016:201	/dge 'dun yon tan rin chen dpal 'bar ba //	20	dun yon tan rin chen dpal bar ba 
BO_TZ48_TSHI-016:202	rgyal sras phan mdzad bden pa'i byin rlabs kyis //	20	rgyal sras phan mdzad bden ba byin rlabs kyis 
BO_TZ48_TSHI-016:203	nyes pa'i skyon bral dge tshhogs rnam par 'phel //	20	nyes ba skyon bral dge tshhogs rnam ba phel 
BO_TZ48_TSHI-016:204	rtag tu dpal gnas nyin mtshhan bkra shis shog	20	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ48_TSHI-016:205	/tshhangs dang lha dbang srung ma'i byin rlabs kyis //	20	dang lha dbang srung ma byin rlabs kyis 
BO_TZ48_TSHI-016:206	phan mdzad lha yi bkra shis gnas gyur nas //	20	phan mdzad lha yi bkra shis gnas gyur nas 
BO_TZ48_TSHI-016:207	dge legs bsam pa yid bzhin 'grub pa dang // tshhe ring nad med bde skyid ldan par shog	20	dge legs bsam ba yid bzhin grub ba dang tshhe ring nad med bde skyid ldan ba shog 
BO_TZ48_TSHI-016:208	/ces dang / gnas 'dir nyin mo bde legs mtshhan bde legs //	20	dang gnas dir nyin mo bde legs mtshhan bde legs 
BO_TZ48_TSHI-016:209	nyi ma'i gung yang bde legs shing //	20	nyi ma gung yang bde legs shing 
BO_TZ48_TSHI-016:210	nyin mtshhan rtag tu bde legs pa //	21	nyin mtshhan rtag tu bde legs ba 
BO_TZ48_TSHI-016:211	dkon mchog gsum gyi bkra shis shog	21	dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ48_TSHI-016:212	/ces sogs mdo rgyud nas 'byung ba'i bkra shis kyi tshhigs su bcad pa rgya cher brjod pas dge legs su bya /	21	sogs mdo brgyud nas byung ba bkra shis kyi tshhigs su gcod ba rgya cher rjod ba dge legs su byed 
BO_TZ48_TSHI-016:213	de lta bur thun bcad la legs par bsgrubs pa'i rjes /	21	de lta bur thun gcod la legs ba sgrub ba rjes 
BO_TZ48_TSHI-016:214	nor lha'i rigs kyi bum gter mdzod dang / khyim phugs /	21	nor lha rigs kyi bum gter mdzod dang khyim phugs 
BO_TZ48_TSHI-016:215	phyugs lhas kyi gong /	21	phyugs lhas kyi gong 
BO_TZ48_TSHI-016:216	brtan ma'i bum pa yul gyi dbus /	21	brtan ma bum ba yul gyi dbus 
BO_TZ48_TSHI-016:217	mkhar gyi rtshe /	21	mkhar gyi rtshe 
BO_TZ48_TSHI-016:218	zhing sa bzang po'i dkyil /	21	zhing sa bzang po dkyil 
BO_TZ48_TSHI-016:219	klu bum klu gnas nges pa'i mtshho dang / chu mig	21	klu bum klu gnas nges ba mtshho dang chu mig 
BO_TZ48_TSHI-016:220	/rdzing bu sogs kyi mgo'am mdun sogs kyis mtshhon gang du sbas pa'i sar lag tshhags dam par byas la gzhug	22	bu sogs kyi mgo mdun sogs kyis mtshhon gang du sbed ba sar lag tshhags dam ba byed la jug 
BO_TZ48_TSHI-016:221	/bcug pa'i skabs su'ang cho ga tshhar re bskyar na legs /	22	ba skabs su cho ga tshhar re skyor na legs 
BO_TZ48_TSHI-016:222	ma grub na brtan bzhugs dang smon lam bkra shis rgyas par brjod /	22	ma grub na brtan bzhugs dang smon lam bkra shis rgya ba rjod 
BO_TZ48_TSHI-016:223	de ltar bgyis pas snod bcud kyi rgud pa zhi zhing /	22	de ltar bgyid ba snod bcud kyi rgud ba zhi zhing 
BO_TZ48_TSHI-016:224	dpal 'byor legs tshhogs thams cad rgyas par 'gyur bas mtshhon phan yon bsam gyis mi khyab pa ni so so'i gzhung las shes par bya'o //	22	dpal byor legs tshhogs thams cad rgya ba gyur ba mtshhon phan yon bsam gyis mi khyab ba ni so so gzhung las shes ba byed 
BO_TZ48_TSHI-016:225	zhes pa'ang nyer mkho'i ched du many+dzu g+ho shas lhag pa'i bsam pas bris pa srid zhi'i dge mtshhan dus rtag tu rgyas par gyur cig	22	zhes ba nyer mkho ched du many+dzu g+ho shas lhag ba bsam ba bri ba srid zhi dge mtshhan dus rtag tu rgya ba gyur cig 
BO_TZ48_TSHI-016:226	/sarba da mang+ga lam b+ha ba tu ///	22	da mang+ga lam b+ha ba tu 
