segmentnr	original	folio	stemmed
BO_TZ58_SI-020:199	gzugs phung rnam par snang mdzad de :	19	gzugs phung rnam ba snang mdzad de 
BO_TZ58_SI-020:200	tshhor ba rdo rje nyi ma 'o :	20	tshhor ba rdo rje nyi ma mang 
BO_TZ58_SI-020:201	'du shes pad+ma gar gyi dbang :	20	du shes pad+ma gar gyi dbang 
BO_TZ58_SI-020:202	'du byed bcom ldan rta mchog dpal :	20	du byed joms ldan rta mchog dpal 
BO_TZ58_SI-020:203	rnam par shes pa he ru ka :	20	rnam ba shes ba he ru ka 
BO_TZ58_SI-020:204	ye shes badzra satwa las :	20	ye shes badzra satwa las 
BO_TZ58_SI-020:205	rtsha gsum dkyil 'khor 'khor lo che :	20	rtsha gsum dkyil khor khor lo che 
BO_TZ58_SI-020:206	bsam yas zhi dang khro bo'i lha :	20	bsam yas zhi dang khro bo lha 
BO_TZ58_SI-020:207	sgyu 'phrul drwa ba'i sprin phung 'phro :	20	sgyu phrul drwa ba sprin phung phro 
BO_TZ58_SI-020:208	zhes brjod cing gsal gdab /	20	zhes rjod cing gsal gdab 
BO_TZ58_SI-020:209	gnyis pa dbang bskur ni /	20	gnyis ba dbang skur ni 
BO_TZ58_SI-020:210	dug gsum ye dag rdo rje gsum :	21	dug gsum ye dag rdo rje gsum 
BO_TZ58_SI-020:211	lhun grub rdzogs par byin gyis rlobs :	21	lhun grub rdzogs ba byin gyis rlobs 
BO_TZ58_SI-020:212	dug lnga rnam dag ye shes lnga :	21	dug lnga rnam dag ye shes lnga 
BO_TZ58_SI-020:213	sku lnga ye rdzogs dbang bskur ro :	21	sku lnga ye rdzogs dbang skur ro 
BO_TZ58_SI-020:214	om ahhu~m: zhes brjod cing rdo rje rtshe gsum pa'i phyag rgya gnas gsum du reg pas rgyas gdab /	21	om ahhu~m: zhes rjod cing rdo rje rtshe gsum ba phyag rgya gnas gsum du reg ba rgya gdab 
BO_TZ58_SI-020:215	om hu~m tram hriha:	21	om hu~m tram hriha: 
BO_TZ58_SI-020:216	zhes brjod cing rigs lnga'i dbang rgya spyi bo'i gnas lngar bzhag pas dbang bskur ro //	21	zhes rjod cing rigs lnga dbang rgya spyi bo gnas lngar jog ba dbang skur ro 
BO_TZ58_SI-020:217	gsum pa dgug bstim ni /	21	gsum ba gugs stim ni 
BO_TZ58_SI-020:218	spos dang rol mo'i sgras mtshhon te 'dun pa rtshe gcig pas /	21	spros dang rol mo sgras mtshhon te dun ba rtshe gcig ba 
BO_TZ58_SI-020:219	hu~m: mi mngon dbyings kyi zhing khams nas :	21	hu~m: mi mngon dbyings kyi zhing khams nas 
BO_TZ58_SI-020:220	bla ma rig 'dzin bde gshegs tshhogs :	22	bla ma rig dzin bde gshegs tshhogs 
BO_TZ58_SI-020:221	yi dam dpa' bo mkha' 'gro rnams :	22	yi dam dpa bo mkha gro rnams 
BO_TZ58_SI-020:222	gnas 'dir spyan 'dren gshegs su gsol :	22	gnas dir spyan bgrang gshegs su gsol 
BO_TZ58_SI-020:223	kun gzhi dag pa'i zhing khams nas :	22	kun gzhi dag ba zhing khams nas 
BO_TZ58_SI-020:224	gsal ba longs spyod rdzogs skur bzhengs :	22	gsal ba longs spyod rdzogs skur bzhengs 
BO_TZ58_SI-020:225	thugs rje sprul sku'i 'khor dang bcas :	22	thugs rje sprul sku khor dang cha 
BO_TZ58_SI-020:226	dbyer med chen por gshegs su gsol :	22	dbyer med chen por gshegs su gsol 
BO_TZ58_SI-020:227	dbyings las gzhan med chos sku'i tshhogs :	22	dbyings las gzhan med chos sku tshhogs 
BO_TZ58_SI-020:228	bde ba che la longs spyod pa :	22	bde ba che la longs spyod ba 
BO_TZ58_SI-020:229	cir yang snang ba sprul pa'i sku :	22	cir yang snang ba sprul ba sku 
BO_TZ58_SI-020:230	ma lus 'khor bcas gshegs su gsol :	23	ma lus khor cha gshegs su gsol 
BO_TZ58_SI-020:231	snang yul 'dzin pa dbyings su khrol :	23	snang yul dzin ba dbyings su khrol 
BO_TZ58_SI-020:232	dbang po sku lngar byin gyis rlobs :	23	dbang po sku lngar byin gyis rlobs 
BO_TZ58_SI-020:233	rnam shes ye shes chen por sgyur :	23	rnam shes ye shes chen por sgyur 
BO_TZ58_SI-020:234	kun gzhi klong du thim par mdzod :	23	kun gzhi klong du thim ba mdzod 
BO_TZ58_SI-020:235	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	23	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ58_SI-020:236	sa ma ya ho :	23	sa ma ya ho 
BO_TZ58_SI-020:237	sa ma ya satwam:	23	sa ma ya satwam: 
BO_TZ58_SI-020:238	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ58_SI-020:239	zhes ye shes pa spyan drang /	23	zhes ye shes ba spyan dren 
BO_TZ58_SI-020:240	bzhi pa bzhugs gsol ni /	24	bzhi ba bzhugs gsol ni 
BO_TZ58_SI-020:241	hu~m: ye nas dag pa'i kun bzang la :	24	hu~m: ye nas dag ba kun bzang la 
BO_TZ58_SI-020:242	gshegs dang bzhugs pa'i mtshhan ma med :	24	gshegs dang bzhugs ba mtshhan ma med 
BO_TZ58_SI-020:243	phyogs lhung bral bar kun tu rdzogs :	24	phyogs lhung bral ba kun tu rdzogs 
BO_TZ58_SI-020:244	gdod nas gnyis med ngang du bzhugs :	24	gdod nas gnyis med ngang du bzhugs 
BO_TZ58_SI-020:245	sa ma ya tish+tha lhan :	24	sa ma ya tish+tha lhan 
BO_TZ58_SI-020:246	zhes pas dam ye dbyer med bzhugs su gsol /	24	zhes ba dam ye dbyer med bzhugs su gsol 
BO_TZ58_SI-020:247	lnga pa phyag 'tshhal ni /	24	lnga ba phyag tshhal ni 
BO_TZ58_SI-020:248	hu~m: 'khrul ma myong ba'i byang chub sems :	24	hu~m: khrul ma myong ba byang chub sems 
BO_TZ58_SI-020:249	e ma bde bar gshegs pa rnams :	24	e ma bde ba gshegs ba rnams 
BO_TZ58_SI-020:250	'gro ba kun la khyab pa nyid :	25	gro ba kun la khyab ba nyid 
BO_TZ58_SI-020:251	gnyis 'dzin bral bar phyag 'tshhal lo :	25	gnyis dzin bral ba phyag tshhal lo 
BO_TZ58_SI-020:252	a ti pu ho :	25	a ti pu ho 
BO_TZ58_SI-020:253	pra titsh+tshha ho :	25	pra titsh+tshha ho 
BO_TZ58_SI-020:254	drug pa mchod pa la bzhi las /	25	drug ba mchod ba la bzhi las 
BO_TZ58_SI-020:255	dang po phyi nyer spyod kyi mchod pa ni /	25	dang po phyi nyer spyod kyi mchod ba ni 
BO_TZ58_SI-020:256	e ma ho :	25	e ma ho 
BO_TZ58_SI-020:257	gdod nas dag pa'i mkha' dbyings su :	25	gdod nas dag ba mkha dbyings su 
BO_TZ58_SI-020:258	sems kyi yid bzhin sprin tshhogs las :	25	sems kyi yid bzhin sprin tshhogs las 
BO_TZ58_SI-020:259	mchod pa'i phyag rgya cir yang sprul :	25	mchod ba phyag rgya cir yang sprul 
BO_TZ58_SI-020:260	rgyal ba'i tshhogs rnams dgyes par rol :	26	rgyal ba tshhogs rnams dgyes ba rol 
BO_TZ58_SI-020:261	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha:	26	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ58_SI-020:262	gnyis pa nang 'dod yon gyi mchod pa ni /	26	gnyis ba nang dod yon gyi mchod ba ni 
BO_TZ58_SI-020:263	shes yul dbang pos mtshhams sbyar bas :	26	shes yul dbang pos mtshhams sbyor ba 
BO_TZ58_SI-020:264	'dod pa'i yon tan bsam mi khyab :	26	dod ba yon tan bsam mi khyab 
BO_TZ58_SI-020:265	zhen pa med pa'i rang bzhin nyid :	26	zhen ba med ba rang bzhin nyid 
BO_TZ58_SI-020:266	chos kyi sku yi rgyan du mchod :	26	chos kyi sku yi rgyan du mchod 
BO_TZ58_SI-020:267	om ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	26	om ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ58_SI-020:268	gsum pa gsang ba zab mo'i mchod pa ni /	26	gsum ba gsang ba zab mo mchod ba ni 
BO_TZ58_SI-020:269	gsal ba thabs kyi rang bzhin la :	26	gsal ba thabs kyi rang bzhin la 
BO_TZ58_SI-020:270	mi rtog shes rab sbyor ba yis :	27	mi rtogs shes rab sbyor ba yis 
BO_TZ58_SI-020:271	bde ba chen po khyab pa che :	27	bde ba chen po khyab ba che 
BO_TZ58_SI-020:272	dbyer med ngang du mchod par 'bul :	27	dbyer med ngang du mchod ba bul 
BO_TZ58_SI-020:273	bo d+hi tshit+ta ma ha su kha ho :	27	bo d+hi tshit+ta ma ha su kha ho 
BO_TZ58_SI-020:274	bzhi pa rmad du byung ba'i mchod pa ni /	27	bzhi ba rmad du byung ba mchod ba ni 
BO_TZ58_SI-020:275	dbyings kyi gtor ma rgyan dang ldan :	27	dbyings kyi thor ma rgyan dang ldan 
BO_TZ58_SI-020:276	rig pa ye shes bdud rtshi lnga :	27	rig ba ye shes bdud rtshi lnga 
BO_TZ58_SI-020:277	dbyings rig dbyer med khrag chen po :	27	dbyings rig dbyer med khrag chen po 
BO_TZ58_SI-020:278	bya rtshol bral ba'i mchod par 'bul :	27	byed rtshol bral ba mchod ba bul 
BO_TZ58_SI-020:279	om sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi :	27	om sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi 
BO_TZ58_SI-020:280	spro na / rigs kun khyab bdag ston pa kun tu bzang //	28	spro na rigs kun khyab bdag ston ba kun tu bzang 
BO_TZ58_SI-020:281	longs spyod rdzogs sku rigs lnga gangs chen mtshho //	28	longs spyod rdzogs sku rigs lnga gangs chen mtshho 
BO_TZ58_SI-020:282	sprul pa'i gar mdzad dga' rab rdo rje la //	28	sprul ba gar mdzad dga rab rdo rje la 
BO_TZ58_SI-020:283	sman mchod 'bul lo mchog thun dngos grub stshol //	28	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ58_SI-020:284	om sarba pany+tsha a mr-ita kha ram kha hi /	28	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ58_SI-020:285	rtsha gsum kun 'dus pad+ma sam+b+ha wa //	28	rtsha gsum kun du pad+ma sam+b+ha wa 
BO_TZ58_SI-020:286	ye shes mkha' 'gro'i gtsho mo mtshho rgyal yum //	28	ye shes mkha gro gtsho mo mtshho rgyal yum 
BO_TZ58_SI-020:287	'jig rten mig gcig bai ro tsha na la //	28	jig rten mig gcig bai ro tsha na la 
BO_TZ58_SI-020:288	sman mchod 'bul lo mchog\u0f8e	28	sman mchod bul lo mchog\u0f8e 
BO_TZ58_SI-020:289	om sarba pany+tsha a mr-ita\u0f8e	28	om sarba pany+tsha a mr-ita\u0f8e 
BO_TZ58_SI-020:290	'jam dpal rdo rje khri srong yab sras zhabs //	29	jam dpal rdo rje khri srong yab sras zhabs 
BO_TZ58_SI-020:291	zab gter mdzod 'dzin mchog gyur bde chen gling //	29	zab gter mdzod dzin mchog gyur bde chen gling 
BO_TZ58_SI-020:292	bka' drin mnyam med rtsha brgyud bla ma la //	29	bka drin mnyam med rtsha brgyud bla ma la 
BO_TZ58_SI-020:293	sman mchod 'bul lo mchog\u0f8e	29	sman mchod bul lo mchog\u0f8e 
BO_TZ58_SI-020:294	om sarba pany+tsha a mr-ita\u0f8e	29	om sarba pany+tsha a mr-ita\u0f8e 
BO_TZ58_SI-020:295	stong nyid dbyings las ye shes rang shar ba //	29	stong nyid dbyings las ye shes rang char ba 
BO_TZ58_SI-020:296	dkyil 'khor gtsho mchog dpal ldan rdo rje sems //	29	dkyil khor gtsho mchog dpal ldan rdo rje sems 
BO_TZ58_SI-020:297	rigs drug zhi khro 'dus pa'i lha tshhogs la //	29	rigs drug zhi khro du ba lha tshhogs la 
BO_TZ58_SI-020:298	sman mchod 'bul lo mchog\u0f8e	29	sman mchod bul lo mchog\u0f8e 
BO_TZ58_SI-020:299	om sarba pany+tsha a mr-ita\u0f8e	29	om sarba pany+tsha a mr-ita\u0f8e 
BO_TZ58_SI-020:300	snod bcud yongs rdzogs rdo rje dbyings kyi lha //	30	snod bcud yongs rdzogs rdo rje dbyings kyi lha 
BO_TZ58_SI-020:301	snang grags rtog tshhogs sku dang ye shes sprin //	30	snang grags rtogs tshhogs sku dang ye shes sprin 
BO_TZ58_SI-020:302	bsam yas sgyu 'phrul drwa ba'i 'khor lo la //	30	bsam yas sgyu phrul drwa ba khor lo la 
BO_TZ58_SI-020:303	sman mchod 'bul lo mchog thun dngos grub stshol //	30	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ58_SI-020:304	om sarba pany+tsha a mr-ita kha ram kha hi /	30	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ58_SI-020:305	zhes brjod cing bdud rtshi thigs gtor bya /	30	zhes rjod cing bdud rtshi thigs thor byed 
BO_TZ58_SI-020:306	badzra a mr-ita swa dam ku ru sh+wa me /	30	badzra a mr-ita swa dam ku ru sh+wa me 
BO_TZ58_SI-020:307	zhes bdud rtshi lce la bzhag cing dngos grub blang /	30	zhes bdud rtshi lce la jog cing dngos grub blang 
BO_TZ58_SI-020:308	bdun pa bstod pa ni /	30	bdun ba bstod ba ni 
BO_TZ58_SI-020:309	e ma ho ngo mtshhar rmad kyi sku :	30	e ma ho ngo mtshhar rmad kyi sku 
BO_TZ58_SI-020:310	dus gsum sangs rgyas thams cad kyi :	31	dus gsum sangs rgya thams cad kyi 
BO_TZ58_SI-020:311	thugs rje rmad byung bsam mi khyab :	31	thugs rje rmad byung bsam mi khyab 
BO_TZ58_SI-020:312	spros pa'i tshhul ston sprul sku mchog :	31	spros ba tshhul ston sprul sku mchog 
BO_TZ58_SI-020:313	spros med longs spyod rdzogs pa'i sku :	31	spros med longs spyod rdzogs ba sku 
BO_TZ58_SI-020:314	shin tu rnam dag chos kyi sku :	31	shin tu rnam dag chos kyi sku 
BO_TZ58_SI-020:315	rab tu zhi ba ngo bo nyid :	31	rab tu zhi ba ngo bo nyid 
BO_TZ58_SI-020:316	sku bzhi'i bdag nyid rnams la bstod :	31	sku bzhi bdag nyid rnams la bstod 
BO_TZ58_SI-020:317	e ma ho ngo mtshhar rmad kyi gsung :	31	e ma ho ngo mtshhar rmad kyi gsung 
BO_TZ58_SI-020:318	yan lag drug cu dang ldan zhing :	31	yan lag drug cu dang ldan zhing 
BO_TZ58_SI-020:319	nam mkha' lta bur khyab pa nyid :	31	nam mkha lta bur khyab ba nyid 
BO_TZ58_SI-020:320	nyi zla lta bur kun la gsal :	32	nyi zla lta bur kun la gsal 
BO_TZ58_SI-020:321	rgya mtshho lta bur gting mtha' bral :	32	rgya mtshho lta bur gting mtha bral 
BO_TZ58_SI-020:322	'ja' tshhon bzhin du so sor snang :	32	ja tshhon bzhin du so sor snang 
BO_TZ58_SI-020:323	rin chen bzhin du dgos 'dod 'byung :	32	rin chen bzhin du dgos dod byung 
BO_TZ58_SI-020:324	klong lnga'i gsung la phyag 'tshhal bstod :	32	klong lnga gsung la phyag tshhal bstod 
BO_TZ58_SI-020:325	e ma ho ngo mtshhar rmad kyi thugs :	32	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ58_SI-020:326	kun gzhi bya rtshol bral ba las :	32	kun gzhi byed rtshol bral ba las 
BO_TZ58_SI-020:327	cir yang mi dmigs cir yang snang :	32	cir yang mi dmigs cir yang snang 
BO_TZ58_SI-020:328	'od gsal shes pa zang thal le :	32	d gsal shes ba zang thal le 
BO_TZ58_SI-020:329	skye ba med pa'i rang bzhin nyid :	32	skye ba med ba rang bzhin nyid 
BO_TZ58_SI-020:330	'gag pa med pa dbang por gsal :	33	gag ba med ba dbang por gsal 
BO_TZ58_SI-020:331	yul snang gang shar dngos pos stong :	33	yul snang gang char dngos pos stong 
BO_TZ58_SI-020:332	sems nyid shar grol thugs la bstod :	33	sems nyid char grol thugs la bstod 
BO_TZ58_SI-020:333	brgyad pa bzlas pa la gnyis las /	33	brgyad ba bzlas ba la gnyis las 
BO_TZ58_SI-020:334	dang po dzapa? kyi phrin las skul ba ni /	33	dang po dzapa? kyi phrin las skul ba ni 
BO_TZ58_SI-020:335	hu~m: stong gsum 'jig rten thams cad kun :	33	hu~m: stong gsum jig rten thams cad kun 
BO_TZ58_SI-020:336	mkha' la 'ja' tshhon shar ba bzhin :	33	mkha la ja tshhon char ba bzhin 
BO_TZ58_SI-020:337	'od gsal klong nas cir yang snang :	33	d gsal klong nas cir yang snang 
BO_TZ58_SI-020:338	rang byung dzapa? kyi 'phro 'du las :	33	rang byung dzapa? kyi phro du las 
BO_TZ58_SI-020:339	cir yang gsal zhing 'gags pa med :	33	cir yang gsal zhing gag ba med 
BO_TZ58_SI-020:340	ma bcos ye rdzogs snang srid rnams :	34	ma chos ye rdzogs snang srid rnams 
BO_TZ58_SI-020:341	rdo rje'i sku gsung thugs su rdzogs :	34	rdo rje sku gsung thugs su rdzogs 
BO_TZ58_SI-020:342	lhun gyis grub pa'i rang bzhin bsgom :	34	lhun gyis grub ba rang bzhin bsgom 
BO_TZ58_SI-020:343	zhes dgongs pa'i srog tu gzung la /	34	zhes dgongs ba srog tu gzung la 
BO_TZ58_SI-020:344	gnyis pa dzapa? dgongs dngos ni /	34	gnyis ba dzapa? dgongs dngos ni 
BO_TZ58_SI-020:345	snying dbus thig zlum 'od lnga'i klong :	34	snying dbus thig zlum d lnga klong 
BO_TZ58_SI-020:346	a yig tha mar sngags kyis bskor :	34	a yig tha mar sngags kyis skor 
BO_TZ58_SI-020:347	bde chen ye shes snang ba yis :	34	bde chen ye shes snang ba yis 
BO_TZ58_SI-020:348	'khor 'das snod bcud rtog pa sbyangs :	34	khor da snod bcud rtogs ba sbyong 
BO_TZ58_SI-020:349	nyams chag sdig sgrib rig ngor dag :	34	nyams chag sdig sgrib rig ngor dag 
BO_TZ58_SI-020:350	bsod nams tshhogs chen gzhi la rdzogs :	35	bsod nams tshhogs chen gzhi la rdzogs 
BO_TZ58_SI-020:351	ye shes 'bras bur lhun gyis grub :	35	ye shes bras bur lhun gyis grub 
BO_TZ58_SI-020:352	thams cad ma lus sku gsung thugs :	35	thams cad ma lus sku gsung thugs 
BO_TZ58_SI-020:353	yon tan phrin las rmad po che :	35	yon tan phrin las rmad po che 
BO_TZ58_SI-020:354	snang srid gzhir bzhengs chen po'i ngang :	35	snang srid gzhir bzhengs chen po ngang 
BO_TZ58_SI-020:355	grags stong rdo rje'i dzapa? 'di bzla :	35	grags stong rdo rje dzapa? di bzla 
BO_TZ58_SI-020:356	zhes gsal btab la /	35	zhes gsal debs la 
BO_TZ58_SI-020:357	bzla bya'i sngags ni /	35	bzla byed sngags ni 
BO_TZ58_SI-020:358	om badzra satwa hu~m:	35	om badzra satwa hu~m: 
BO_TZ58_SI-020:359	zhes rtsha ba'i bsnyen sngags yang snying 'bru drug dang / om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m:	35	zhes rtsha ba snyen sngags yang snying bru drug dang om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m: 
BO_TZ58_SI-020:360	zhes sgrub pa'i sngags rdo rje sems dpa' 'khor los sgyur ba drug dang bcas pa'i nye snying 'bru nyer gsum pa dang / om badzra satwa sa ma ya :	36	zhes sgrub ba sngags rdo rje sems dpa khor los sgyur ba drug dang cha ba nye snying bru nyer gsum ba dang om badzra satwa sa ma ya 
BO_TZ58_SI-020:361	ma nu pa la ya :	36	ma nu ba la ya 
BO_TZ58_SI-020:362	badzra satwa twe no pa :	36	badzra satwa twe no ba 
BO_TZ58_SI-020:363	tish+tha dr-i d+ho me b+ha wa :	36	tish+tha dr-i d+ho me b+ha wa 
BO_TZ58_SI-020:364	su tosh+yo me b+ha wa :	36	su tosh+yo me b+ha wa 
BO_TZ58_SI-020:365	su posh+yo me b+ha wa :	36	su posh+yo me b+ha wa 
BO_TZ58_SI-020:366	a nu rak+to me b+ha wa :	36	a nu rak+to me b+ha wa 
BO_TZ58_SI-020:367	sarba sid+d+hi m+me pra yatsh+tshha :	36	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ58_SI-020:368	sarba karma su tsha me tshit+tam shre yamhku ru hu~m:	36	sarba karma su tsha me tshit+tam shre yamhku ru hu~m: 
BO_TZ58_SI-020:369	ha ha ha ha ho :	36	ha ha ha ha ho 
BO_TZ58_SI-020:370	b+ha ga wana? sarba ta tha ga ta:	37	b+ha ga wana? sarba ta tha ga ta: 
BO_TZ58_SI-020:371	badzra ma me muny+tsha badzri b+ha ba ma ha sa ma ya satwa a:	37	badzra ma me muny+tsha badzri b+ha ba ma ha sa ma ya satwa a: 
BO_TZ58_SI-020:372	sgrub pa chen po las sbyor yi ge brgya pa ste /	37	sgrub ba chen po las sbyor yi ge brgya ba ste 
BO_TZ58_SI-020:373	de'ang sgrub mchod sogs kyi skabs su yang snying 'bru drug pa ji tsham bzlas pa'i phyed nye snying dang / de'i phyed las sbyor gyi bzlas pa bya zhing /	37	de sgrub mchod sogs kyi skabs su yang snying bru drug ba ji tsham bzlas ba phyed nye snying dang de phyed las sbyor gyi bzlas ba byed zhing 
BO_TZ58_SI-020:374	bsnyen sgrub kyi skabs rab rtags kyi bsnyen pa /	37	snyen sgrub kyi skabs rab rtags kyi snyen ba 
BO_TZ58_SI-020:375	sdig sgrib zhi dang ye shes rgyas :	37	sdig sgrib zhi dang ye shes rgya 
BO_TZ58_SI-020:376	gzungs dran mngon shes mtshhan ma 'byung :	37	gzungs dran mngon shes mtshhan ma byung 
BO_TZ58_SI-020:377	zhes pa'i mtshhan ma thob pa dang / 'bring grangs bsnyen bsnyen sngags 'bum phrag drug	37	zhes ba mtshhan ma thob ba dang bring grangs snyen snyen sngags bum phrag drug 
BO_TZ58_SI-020:378	/sgrub sngags 'bum phrag bzhi /	37	sngags bum phrag bzhi 
BO_TZ58_SI-020:379	las sbyor gyi bzlas pa 'bum phrag gcig gis mtha' rten pa bzla /	37	las sbyor gyi bzlas ba bum phrag gcig gis mtha rten ba bzla 
BO_TZ58_SI-020:380	tha ma dus bsnyen ni de rnams bdun phrag rer bzlas pa bya la /	38	tha ma dus snyen ni de rnams bdun phrag rer bzlas ba byed la 
BO_TZ58_SI-020:381	bzlas dmigs kyang bsnyen pa la bkod pa'i bzlas pa /	38	bzlas dmigs kyang snyen ba la bkod ba bzlas ba 
BO_TZ58_SI-020:382	sgrub pa la do li'i bzlas pa /	38	sgrub ba la do li bzlas ba 
BO_TZ58_SI-020:383	las sbyor la spro bsdu'i bzlas pa gtsho bor bya ba yin zhing /	38	las sbyor la spro sdud bzlas ba gtsho bor byed ba yin zhing 
BO_TZ58_SI-020:384	spyir de gsum ka bsnyen sgrub las gsum kar yang sbyar du rung bas mtshhon /	38	spyir de gsum ka snyen sgrub las gsum kar yang sbyor du rung ba mtshhon 
BO_TZ58_SI-020:385	zhib par bsnyen yig dang bla ma'i zhal las rtogs par bya'o //	38	zhib ba snyen yig dang bla ma zhal las rtogs ba byed 
BO_TZ58_SI-020:386	gang ltar yang thun mthar dbyangs gsal rten snying bzlas pas sngags kyi lhag chad kha bskang zhing byin rlabs brtan par bya /	38	gang ltar yang thun mthar dbyangs gsal rten snying bzlas ba sngags kyi lhag chad kha skong zhing byin rlabs brtan ba byed 
BO_TZ58_SI-020:387	om gu ru shri badzra satwa ar+g+ham nas /	38	om gu ru shri badzra satwa ar+g+ham nas 
BO_TZ58_SI-020:388	shab+da pra titsh+tshha swa ha/	38	shab+da pra titsh+tshha swa 
BO_TZ58_SI-020:389	ma ha a mr-ita rak+ta ba lim ta kha hi /	38	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ58_SI-020:390	zhes pas mchod /	39	zhes ba mchod 
BO_TZ58_SI-020:391	mi rtog rdo rje thabs kyi ye shes ni //	39	mi rtogs rdo rje thabs kyi ye shes ni 
BO_TZ58_SI-020:392	dmigs med shes rab yum gyi ngang du rtogs //	39	dmigs med shes rab yum gyi ngang du rtogs 
BO_TZ58_SI-020:393	thugs rje'i bye brag sna tshhogs cir yang ston //	39	thugs rje bye brag sna tshhogs cir yang ston 
BO_TZ58_SI-020:394	rdo rje sems dpa' che la phyag 'tshhal bstod //	39	rdo rje sems dpa che la phyag tshhal bstod 
BO_TZ58_SI-020:395	ces brjod yi ge brgya pa brjod do //	39	ces rjod yi ge brgya ba rjod do 
BO_TZ58_SI-020:396	//gsum pa rjes la /	39	ba rjes la 
BO_TZ58_SI-020:397	tshhogs mchod bya zhing dngos grub bskul //	39	tshhogs mchod byed zhing dngos grub skul 
BO_TZ58_SI-020:398	gtang rag nongs bshags brtan bzhugs bya //	39	gtong rag nongs chags brtan bzhugs byed 
BO_TZ58_SI-020:399	nyer bsdu bsngo smon shis pa brjod //	39	nyer sdud sngo smon shis ba rjod 
BO_TZ58_SI-020:400	ces brgyad las dang po ni /	40	ces brgyad las dang po ni 
BO_TZ58_SI-020:401	thabs shes su 'os pa'i dam tshhig gi rdzas bshams la bsang chu dang bdud rtshis bran te byin gyis brlab pa ni /	40	thabs shes su s ba dam tshhig gi rdzas bshams la bsang chu dang bdud rtshis bran te byin gyis brlab ba ni 
BO_TZ58_SI-020:402	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	40	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ58_SI-020:403	snang stong rig stong tshhor stong gi :	40	snang stong rig stong tshhor stong gi 
BO_TZ58_SI-020:404	ngo bo nyid du gdod nas dag :	40	ngo bo nyid du gdod nas dag 
BO_TZ58_SI-020:405	cir yang 'byung zhing 'char ba las :	40	cir yang byung zhing char ba las 
BO_TZ58_SI-020:406	shes rab chen po'i snod yangs su :	40	shes rab chen po snod yangs su 
BO_TZ58_SI-020:407	dga' ba bzhi yi tshhogs gtor bshams :	40	dga ba bzhi yi tshhogs thor bshams 
BO_TZ58_SI-020:408	'dod yon lnga yis rab brgyan pa'i :	40	dod yon lnga yis rab rgyan ba 
BO_TZ58_SI-020:409	bla na med pa'i mchod sprin gtibs :	40	bla na med ba mchod sprin gtibs 
BO_TZ58_SI-020:410	om ahhu~m: zhes mang du brjod /	41	om ahhu~m: zhes mang du rjod 
BO_TZ58_SI-020:411	tshhogs zhing spyan 'dren pa ni /	41	tshhogs zhing spyan bgrang ba ni 
BO_TZ58_SI-020:412	hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	41	hu~m: khor da pha mtha bral ba dbyings 
BO_TZ58_SI-020:413	gzhon nu bum sku'i zhing khams nas :	41	gzhon nu bum sku zhing khams nas 
BO_TZ58_SI-020:414	longs spyod rdzogs sku'i lha tshhogs rnams :	41	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ58_SI-020:415	dgyes mchod bzhes phyir gshegs su gsol :	41	dgyes mchod bzhes phyir gshegs su gsol 
BO_TZ58_SI-020:416	e h+ye hi badzra sa ma dza :	41	e h+ye hi badzra sa ma dza 
BO_TZ58_SI-020:417	tshhogs phud cha gsum du spros la /	41	tshhogs bud cha gsum du spros la 
BO_TZ58_SI-020:418	dang po mchod pa ni /	41	dang po mchod ba ni 
BO_TZ58_SI-020:419	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	41	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ58_SI-020:420	rig pa bde chen 'dod yon bshams :	42	rig ba bde chen dod yon bshams 
