segmentnr	original	folio	stemmed
BO_T08_D4108:46a-27	de dag la 'char ba chos ston pa la zhugs te /	46a	de dag la char ba chos ston ba la jug te 
BO_T08_D4108:46a-28	ji lta ji lta bur chos ston pa de lta de lta bur kun du chags so //	46a	ji lta ji lta bur chos ston ba de lta de lta bur kun du chags so 
BO_T08_D4108:46a-29	ci ltar chags pa de ltar zhen to //	46a	ci ltar chags ba de ltar zhen to 
BO_T08_D4108:46a-30	ci ltar zhen pa de lta bur lag nas 'dzin cing /	46a	ci ltar zhen ba de lta bur lag nas dzin cing 
BO_T08_D4108:46a-31	yan lag dang nying lag nas nom mo //	46a	yan lag dang nying lag nas mnam mo 
BO_T08_D4108:46a-32	de la gang dag dga' bar tshor ba de dag ni kun du rtse gad rgyangs byed 'dzem snyes lus kyis snyogs so //	46a	de la gang dag dga ba tshor ba de dag ni kun du rtse gad rgyangs byed dzem snyes lus kyis snyogs so 
BO_T08_D4108:46a-33	gang dag dga' bar ma tshor ba de dag ni de nas byung ste /	46a	gang dag dga ba ma tshor ba de dag ni de nas byung ste 
BO_T08_D4108:46b-0	'chags dang sgo khang dag na 'phya ste bdag cag @46b gi skyabs las kyang /	46b	chag dang sgo khang dag na phya ste bdag cag gi skyob las kyang 
BO_T08_D4108:46b-1	gnod pa dang 'khrugs pa de lta bu byung ba lta zhes mi snyan par zer zhing dong ba dang / dge slong dag cig mdun nas 'ong ba thos te /	46b	gnod ba dang khrugs ba de lta bu byung ba lta zhes mi snyan ba zer zhing dong ba dang dge slong dag cig mdun nas ng ba thos te 
BO_T08_D4108:46b-2	khyed su la kha zer 'phags pa khyod la'o //	46b	khyed su la kha zer phag ba khyod la 
BO_T08_D4108:46b-3	nged kyis ci zhig byas 'phags pa 'char bas bdag cag gi yan lag dang nyid lag khyim thab kyis kyang ma mnam ma reg pa'i gnas thams cad du reg ste mnams pas na gal te bdag cag gi pha ma dang ming pos thos na yang dze ta'i gtsug	46b	nged kyis ci jig byed phag ba char ba bdag cag gi yan lag dang nyid lag khyim thab kyis kyang ma mnam ma reg ba gnas thams cad du reg ste mnam ba na gal te bdag cag gi pha ma dang ming pos thos na yang dze ta gtsug 
BO_T08_D4108:46b-4	lag khang du mig gis kyang ltar mi ster na 'gro ba lta ci smos zhes 'dzer to //	46b	lag khang du mig gis kyang ltar mi ster na gro ba lta ci smos zhes dzer to 
BO_T08_D4108:46b-5	dge slong dag gis che zhes 'char ba ni tshul khrims dang ldan pa yin te /	46b	dge slong dag gis che zhes char ba ni tshul khrims dang ldan ba yin te 
BO_T08_D4108:46b-6	nye 'phen gyi bu las rab tu byung bas na /	46b	nye phen gyi bu las rab tu byung ba na 
BO_T08_D4108:46b-7	'dod chags shas che bas na /	46b	dod chags shas che ba na 
BO_T08_D4108:46b-8	thabs de nyid kyis 'dod chags sel to //	46b	thabs de nyid kyis dod chags sel to 
BO_T08_D4108:46b-9	'char ba la slan chad de lta bu ma byed cig ces bsgos che zhe dag de lta bu ma zer bar dengs shig 'phags pa dag bsgo yang rung ma bsgo yang rung ste /	46b	char ba la slan chad de lta bu ma byed cig ces sgo che zhe dag de lta bu ma zer ba dengs shig phag ba dag sgo yang rung ma sgo yang rung ste 
BO_T08_D4108:46b-10	bdag cag ni slan chad dze ta'i gtsug lag khang du mi mchi'o zhes 'phya bzhin du dong ngo //	46b	bdag cag ni slan chad dze ta gtsug lag khang du mi mchi zhes phya bzhin du dong ngo 
BO_T08_D4108:46b-11	'char ba yang gtsug lag khang nas dgod bzhin du phyi bzhin du 'ong ngo //	46b	char ba yang gtsug lag khang nas god bzhin du phyi bzhin du ng ngo 
BO_T08_D4108:46b-12	tshe dang ldan pa khyod de lta bu mi mdzes pa byas kyang bgad du ci yod ces smras pa dang / ci ngas chang 'thungs sam 'on te sgog pa zos /	46b	tshe dang ldan ba khyod de lta bu mi mdzes ba byed kyang dgod du ci yod ces smras ba dang ci ngas chang thung sam n te sgog ba zos 
BO_T08_D4108:46b-13	khyim bdag gi bud med rnams ni khyod la 'phya bzhin du dong ngo //	46b	khyim bdag gi bud med rnams ni khyod la phya bzhin du dong ngo 
BO_T08_D4108:46b-14	'char bas smras pa /	46b	char ba smras ba 
BO_T08_D4108:46b-15	lhung bzed nag po can rnams kyi rang bzhin gyis de 'dra ste /	46b	lhung bzed nag po can rnams kyi rang bzhin gyis de dra ste 
BO_T08_D4108:46b-16	ser sna che bas na chos tshig bzhi'i le'u gcig kyang su la yang mi ston pa'i steng du gzhan ston cing sems can gyi don byed pa la yang 'phya'o //	46b	ser sna che ba na chos tshig bzhi leu gcig kyang su la yang mi ston ba steng du gzhan ston cing sems can gyi don byed ba la yang phya 
BO_T08_D4108:46b-17	ci khyod kyis bden pa la bkod dam /	46b	ci khyod kyis bden ba la bkod dam 
BO_T08_D4108:46b-18	'char bas smras pa /	46b	char ba smras ba 
BO_T08_D4108:46b-19	de dag re zhig dbang po smin par byas la mthar gyis bden pa thob par 'gyur ro zhes smras pa dang / dge slong rnams 'phya ste gang gis ngo tsha ba de nyid kyis nga rgyal bskyed dam zhes mi snyan par zer ro //	46b	de dag re jig dbang po smin ba byed la mthar gyis bden ba thob ba gyur ro zhes smras ba dang dge slong rnams phya ste gang gis ngo tsha ba de nyid kyis nga rgyal skyed dam zhes mi snyan ba zer ro 
BO_T08_D4108:46b-20	de ltar gyur pa snyan du bdas nas 'char ba bkug ste /	46b	de ltar gyur ba snyan du ded nas char ba gugs ste 
BO_T08_D4108:46b-21	bka' stsal pa /	46b	bka stsal ba 
BO_T08_D4108:46b-22	de ltar gyur pa bden nam zhes smras pa dang / btsun pa mad do zhes gsol to //	46b	de ltar gyur ba bden nam zhes smras ba dang btsun ba mad do zhes gsol to 
BO_T08_D4108:47a-0	bcom ldan 'das kyis dge slong gi bya ba ma yin @47a * //	47a	joms ldan da kyis dge slong gi byed ba ma yin 
BO_T08_D4108:47a-1	mthun pa ma yin zhes rnam grangs du ma'i sgo nas smad nas 'dul ba la bslab pa'i gnas bcas te yang dge slong gang zhes rtsa ba'i tshig rnams so //	47a	mthun ba ma yin zhes rnam grangs du ma sgo nas smad nas dul ba la bslab ba gnas cha te yang dge slong gang zhes rtsa ba tshig rnams so 
BO_T08_D4108:47a-2	dge slong zhes bya ba ni 'char ba ste /	47a	dge slong zhes byed ba ni char ba ste 
BO_T08_D4108:47a-3	gang gzhan yang de 'dra'o //	47a	gang gzhan yang de dra 
BO_T08_D4108:47a-4	chags shing brtul ba'i sems kyis zhes bya ba ni chags pa'i sems yod la brtul pa'i sems med pa dang / brtul ba'i sems yod la chags pa'i sems med pa dang / chags pa yang yod la brtul ba yang yod pa dang / chags pa yang med la brtul ba yang med pa'o //	47a	chags shing brtul ba sems kyis zhes byed ba ni chags ba sems yod la brtul ba sems med ba dang brtul ba sems yod la chags ba sems med ba dang chags ba yang yod la brtul ba yang yod ba dang chags ba yang med la brtul ba yang med ba 
BO_T08_D4108:47a-5	chags pa zhes bya ba ni brtul ba ma yin te /	47a	chags ba zhes byed ba ni brtul ba ma yin te 
BO_T08_D4108:47a-6	sems gang la chags pa'i dngos po la kun du bskor ba la gnas pa'o //	47a	sems gang la chags ba dngos po la kun du skor ba la gnas ba 
BO_T08_D4108:47a-7	brtul ba ni chags pa ma yin te /	47a	brtul ba ni chags ba ma yin te 
BO_T08_D4108:47a-8	sems gang gis sdug pa la zhen pa'i sems so //	47a	sems gang gis sdug ba la zhen ba sems so 
BO_T08_D4108:47a-9	chags pa yang yod la brtul ba yang yod pa ni sems gang chags shing chags pas kun nas bskor ba dang / sdug pa la zhen pa'i sems so //	47a	chags ba yang yod la brtul ba yang yod ba ni sems gang chags shing chags ba kun nas skor ba dang sdug ba la zhen ba sems so 
BO_T08_D4108:47a-10	chags pa yang ma yin brtul ba yang ma yin pa ni de lta bu med pa'o //	47a	chags ba yang ma yin brtul ba yang ma yin ba ni de lta bu med ba 
BO_T08_D4108:47a-11	bud med dang lhan cig ces bya ba ni bud med gang gzhon nu ma mi tshangs par spyad par rung ba'o //	47a	bud med dang lhan cig ces byed ba ni bud med gang gzhon nu ma mi tshangs ba spyod ba rung ba 
BO_T08_D4108:47a-12	reg ces bya ba ni lus kyis sprad pa'o//	47a	reg ces byed ba ni lus kyis sprod 
BO_T08_D4108:47a-13	gyur tam zhes pa ni byed pa'o //	47a	gyur tam zhes ba ni byed ba 
BO_T08_D4108:47a-14	lag pa nas bzung zhes bya ba ni mkhrig ma man chad do //	47a	lag ba nas bzung zhes byed ba ni mkhrig ma man chad do 
BO_T08_D4108:47a-15	lan bu nas bzung zhes bya ba ni skra ste /	47a	lan bu nas bzung zhes byed ba ni skra ste 
BO_T08_D4108:47a-16	de dang lhan cig ldan pa cod pan yang ngo //	47a	de dang lhan cig ldan ba cod pan yang ngo 
BO_T08_D4108:47a-17	yan lag dang nying lag kyang rung ba zhes bya ba ni lag pa'am dpung pa nas gzung ba ma gtogs pa gzhan nas bzung ba'o //	47a	yan lag dang nying lag kyang rung ba zhes byed ba ni lag ba dpung ba nas gzung ba ma gtogs ba gzhan nas bzung ba 
BO_T08_D4108:47a-18	nom kun du nom pa dga' bar tshor zhes bya ba ni nyams su myong ba'o //	47a	mnam kun du mnam ba dga ba tshor zhes byed ba ni nyams su myong ba 
BO_T08_D4108:47a-19	dge 'dun gyi lhag ma zhes bya ba ni ltung ba nyid lhag ma dang bcas pa dang dge 'dun la rag lus pas na dge 'dun gyi lhag ma zhes bshad do //	47a	dge dun gyi lhag ma zhes byed ba ni ltung ba nyid lhag ma dang cha ba dang dge dun la rag lus ba na dge dun gyi lhag ma zhes chad do 
BO_T08_D4108:47a-20	de la nyes pa gang zhe na /	47a	de la nyes ba gang zhe na 
BO_T08_D4108:47a-21	rnam pa dgu ste /	47a	rnam ba dgu ste 
BO_T08_D4108:47a-22	nom pa dang / kun du nom pa dang / 'khyud pa dang / 'dzin pa dang / 'dren pa dang / kun du 'dren pa dang / 'degs pa dang / 'bebs pa dang / mngon du btsir ba'o //	47a	mnam ba dang kun du mnam ba dang khyud ba dang dzin ba dang bgrang ba dang kun du bgrang ba dang degs ba dang bebs ba dang mngon du btsir ba 
BO_T08_D4108:47a-23	nom pa ji lta bu zhe na /	47a	mnam ba ji lta bu zhe na 
BO_T08_D4108:47b-0	dge slong 'dod chags kyis brtul ba'i sems kyis bud med gzhon @47b nu ma mi tshangs par spyad du bzod pa de la spyi bo nas mnams te gos kyis ma chod na lhag mar 'gyur ro //	47b	dge slong dod chags kyis brtul ba sems kyis bud med gzhon nu ma mi tshangs ba spyod du bzod ba de la spyi bo nas mnam te gos kyis ma chod na lhag mar gyur ro 
BO_T08_D4108:47b-1	chod na nyes pa spom por 'gyur ro //	47b	chod na nyes ba spom por gyur ro 
BO_T08_D4108:47b-2	ji ltar spyi bor nom pa de bzhin du 'phral ba dang mkhur tshos dang / mchu dang / ko sko dang / rna ba dang / mgrin pa dang / dpung mgo dang / rgyab dang / tha na rkang pa'i mthe bong yang rung ste /	47b	ji ltar spyi bor mnam ba de bzhin du phral ba dang mkhur tshos dang mchu dang ko sko dang rna ba dang mgrin ba dang dpung mgo dang rgyab dang tha na rkang ba mthe bong yang rung ste 
BO_T08_D4108:47b-3	thams cad du lhag mar 'gyur ro //	47b	thams cad du lhag mar gyur ro 
BO_T08_D4108:47b-4	ji ltar kun du nom pa la ji ltar nyes pa'i dmigs su 'gyur ba de bzhin du kun du nom pa dang / 'khyud pa dang / 'dzin pa dang / 'dren pa dang / 'degs pa dang // 'bebs pa dang / btsir ba la yang kun du nom pa bzhin sbyar ro //	47b	ji ltar kun du mnam ba la ji ltar nyes ba dmigs su gyur ba de bzhin du kun du mnam ba dang khyud ba dang dzin ba dang bgrang ba dang degs ba dang bebs ba dang btsir ba la yang kun du mnam ba bzhin sbyor ro 
BO_T08_D4108:47b-5	gang spyad du rung ba la dge 'dun gyi lhag mar sbyar ro //	47b	gang spyod du rung ba la dge dun gyi lhag mar sbyor ro 
BO_T08_D4108:47b-6	spyad du mi bzod pa la sbom por 'gyur ro //	47b	spyod du mi bzod ba la sbom por gyur ro 
BO_T08_D4108:47b-7	skyes pa dang / ma ning dang / za ma dang / mtshan gnyis pa spyad du bzod pa la sbom po'o //	47b	skye ba dang ma ning dang za ma dang mtshan gnyis ba spyod du bzod ba la sbom po 
BO_T08_D4108:47b-8	spyad du mi bzod pa la nyes byas /	47b	spyod du mi bzod ba la nyes byed 
BO_T08_D4108:47b-9	byol song la yang nyes byas su 'gyur ro //	47b	byol gro la yang nyes byed su gyur ro 
BO_T08_D4108:47b-10	ma dang sring mo dang / bu mor 'du shes pa la ltung ba med do //	47b	ma dang sring mo dang bu mor du shes ba la ltung ba med do 
BO_T08_D4108:47b-11	me 'am chur ltung ba dang / dug zos pa dang / mtshon gyis 'debs pa dang / g-yang du lhung ba dang / thag pas 'geg pa dang / 'chir chas pa la zlog pa ni bud med la reg kyang nyes pa med do //	47b	me mang chur(d) ltung ba dang dug zos ba dang mtshon gyis debs ba dang g-yang du lhung ba dang thag ba geg ba dang chir cha ba la zlog ba ni bud med la reg kyang nyes ba med do 
BO_T08_D4108:47b-12	bud med lus kyi dbang po nyams pa 'am /	47b	bud med lus kyi dbang po nyams ba mang 
BO_T08_D4108:47b-13	dge slong gi lus kyi dbang po nyams kyang rung ste /	47b	dge slong gi lus kyi dbang po nyams kyang rung ste 
BO_T08_D4108:47b-14	reg na gnyis ka yang 'dra ste sbom por 'gyur ro //	47b	reg na gnyis ka yang dra ste sbom por gyur ro 
BO_T08_D4108:47b-15	gnyis ka yang nyams la gcig la gcig reg na nyes byas su 'gyur ro //	47b	gnyis ka yang nyams la gcig la gcig reg na nyes byed su gyur ro 
BO_T08_D4108:47b-16	bud med yin nam ma yin snyam du the tshom za bzhin du reg na spom por 'gyur ro //	47b	bud med yin nam ma yin snyam du the tshom za bzhin du reg na spom por gyur ro 
BO_T08_D4108:47b-17	sos so la reg pa dang / spus spu la reg pa dang / rma la rig pa dang / sen mo la reg pa ni sbom por 'gyur ro //	47b	sos so la reg ba dang spus spu la reg ba dang rma la rig ba dang sen mo la reg ba ni sbom por gyur ro 
BO_T08_D4108:47b-18	bud med ma lags par 'du shes pa dang / bud med ma lags pa la bud med du 'du shes pa dang / gos kyis g-yogs pa dang / ma g-yogs pa la g-yogs par 'du shes pa ni thams cad kyang sbom por 'gyur ro //	47b	bud med ma lags ba du shes ba dang bud med ma lags ba la bud med du du shes ba dang gos kyis g-yogs ba dang ma g-yogs ba la g-yogs ba du shes ba ni thams cad kyang sbom por gyur ro 
BO_T08_D4108:48a-0	bud med gzhan la reg par byas pa las bud med gzhan la reg pa dang / bud med kyi ro la reg pa dang / 'gro ba gzhan @48a * //	48a	bud med gzhan la reg ba byed ba las bud med gzhan la reg ba dang bud med kyi ro la reg ba dang gro ba gzhan 
BO_T08_D4108:48a-1	du gnas pa la reg pa dang / ma ning la reg pa la sogs te thams cad kyang sbom por 'gyur ro //	48a	du gnas ba la reg ba dang ma ning la reg ba la sogs te thams cad kyang sbom por gyur ro 
BO_T08_D4108:48a-2	gos kyis ma g-yogs pa la bud med kyang yin la spyad kyang bzod pa dang / lus kyang ma nyams lus kyis kyang reg ste dga' bar tshor na yan lag tshang ba zhes bya'o //	48a	gos kyis ma g-yogs ba la bud med kyang yin la spyod kyang bzod ba dang lus kyang ma nyams lus kyis kyang reg ste dga ba tshor na yan lag tshang ba zhes byed 
BO_T08_D4108:48a-3	yan lag ma tshang na thams cad kyang sbom por 'gyur ro //	48a	yan lag ma tshang na thams cad kyang sbom por gyur ro 
BO_T08_D4108:48a-4	las dang po pa la sogs pa la nyes pa med do //	48a	las dang po ba la sogs ba la nyes ba med do 
BO_T08_D4108:48a-5	'khrig tshig gleng gzhi ni sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	48a	khrig tshig gleng gzhi ni sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4108:48a-6	drug sde po rnams rang bzhin gyis dze ta'i tshal gyi gtsug lag khang gi sgo stong par mi 'jog ste /	48a	drug sde po rnams rang bzhin gyis dze ta tshal gyi gtsug lag khang gi sgo stong ba mi jog ste 
BO_T08_D4108:48a-7	de'i tshe na tshe dang ldan pa 'char ba gtsug lag khang gi sgo na 'chag cing 'dug pa dang / grong mi'i bud med rnams gtsug lag khang du phyag 'tshal du lhags pa rnams la so so'i rgyus la mkhas pas na /	48a	de tshe na tshe dang ldan ba char ba gtsug lag khang gi sgo na chag cing dug ba dang grong mi bud med rnams gtsug lag khang du phyag tshal du lhags ba rnams la so so rgyus la mkhas ba na 
BO_T08_D4108:48a-8	so so'i ming nas phyung zhing bde bar 'ongs sam zhes dris nas gtsug lag khang dang / gnas khang rim gyis bstan pa'i bar du snga ma bzhin no //	48a	so so ming nas byin zhing bde ba ngs sam zhes dri nas gtsug lag khang dang gnas khang rim gyis ston ba ba du snga ma bzhin no 
BO_T08_D4108:48a-9	des de ltar chos ston pa na /	48a	des de ltar chos ston ba na 
BO_T08_D4108:48a-10	sdig pa can dbyung bar mi 'os pa 'khrig pa dang ldan pa'i tshig smras pa la zhugs pas na khyim mi mo de dag mi snyan par 'phya zhing dong ba dang / dge slong dag gis che zhe khyed cag su la 'phya /	48a	sdig ba can byin ba mi s ba khrig ba dang ldan ba tshig smras ba la jug ba na khyim mi mo de dag mi snyan ba phya zhing dong ba dang dge slong dag gis che zhe khyed cag su la phya 
BO_T08_D4108:48a-11	khyod la'o // nged kyis ci zhig byas /	48a	khyod la nged kyis ci jig byed 
BO_T08_D4108:48a-12	bdag cag gis dva dang / rgyan po pa dang / nal gyi bu las ma thos par khyed 'phags pa 'char ba las thos so //	48a	bdag cag gis dva dang rgyan po ba dang nal gyi bu las ma thos ba khyed phag ba char ba las thos so 
BO_T08_D4108:48a-13	khyod cag ma zer cig / nged kyis 'char ba la bsgo bar bya'o //	48a	khyod cag ma zer cig nged kyis char ba la sgo ba byed 
BO_T08_D4108:48a-14	bsgo yang rung ma bsgo yang rung /	48a	sgo yang rung ma sgo yang rung 
BO_T08_D4108:48a-15	slan chad dze ta'i gtsug lag khang du mig kyang mi lta'o //	48a	slan chad dze ta gtsug lag khang du mig kyang mi lta 
BO_T08_D4108:48a-16	de ltar gyur pa dge slong dag gis snyan du gsol ba dang / bka' stsal pa 'char ba bkug ste rmas pa na /	48a	de ltar gyur ba dge slong dag gis snyan du gsol ba dang bka stsal ba char ba gugs ste rmas ba na 
BO_T08_D4108:48a-17	btsun pa mad do zhes gsol nas /	48a	btsun ba mad do zhes gsol nas 
BO_T08_D4108:48a-18	dge sbyong gi bya ba ma yin zhes bya ba nas /	48a	dge sbyong gi byed ba ma yin zhes byed ba nas 
BO_T08_D4108:48a-19	yang dge slong zhes bya ba'i bar du rtsa ba'i tshig rnams so //	48a	yang dge slong zhes byed ba ba du rtsa ba tshig rnams so 
BO_T08_D4108:48a-20	yang dge slong zhes bya ba ni 'char ba ste /	48a	yang dge slong zhes byed ba ni char ba ste 
BO_T08_D4108:48a-21	gzhan yang de dang 'dra ba ste /	48a	gzhan yang de dang dra ba ste 
BO_T08_D4108:48a-22	chags pa zhes bya ba ni chags pas kun nas bskor ba'o //	48a	chags ba zhes byed ba ni chags ba kun nas skor ba 
BO_T08_D4108:48a-23	brtul ba zhes bya ba ni chags pa'i dngos po la yang dang yang du zhen pa'o //	48a	brtul ba zhes byed ba ni chags ba dngos po la yang dang yang du zhen ba 
BO_T08_D4108:48b-0	bud med ces @48b bya ba ni gang legs par smras pa dang / nyes par smras pa'i don shes pa'o //	48b	bud med ces byed ba ni gang legs ba smras ba dang nyes ba smras ba don shes ba 
BO_T08_D4108:48b-1	gnas ngan len ces bya ba ni phas pham pa dang / dge 'dun gyi lhag ma'o //	48b	gnas ngan len ces byed ba ni phas pham ba dang dge dun gyi lhag ma 
BO_T08_D4108:48b-2	'khrig pa dang ldan pa zhes bya ba ni mi tshangs par spyod pa dang ldan pa'o //	48b	khrig ba dang ldan ba zhes byed ba ni mi tshangs ba spyod ba dang ldan ba 
BO_T08_D4108:48b-3	skyes bus na chung la ji lta ba bzhin zhes bya ba ni 'di lta ste skyes pas bud med la'o //	48b	skye bud na chung la ji lta ba bzhin zhes byed ba ni di lta ste skye ba bud med la 
BO_T08_D4108:48b-4	dge 'dun gyi lhag ma zhes bya ba ni dge 'dun la rag las pa'o //	48b	dge dun gyi lhag ma zhes byed ba ni dge dun la rag las ba 
BO_T08_D4108:48b-5	nyes pa gang zhe na /	48b	nyes ba gang zhe na 
BO_T08_D4108:48b-6	dgu ste / bsngags par byed pa dang / bsngags par mi byed pa dang / bkug pa dang / nye bar bkug pa dang / 'dri ba dang / kun du 'dri ba dang / smra ba dang / brjod pa dang / gshe ba'o //	48b	dgu ste bsngags ba byed ba dang bsngags ba mi byed ba dang gugs ba dang nye ba gugs ba dang bri ba dang kun du bri ba dang smra ba dang rjod ba dang gshe ba 
BO_T08_D4108:48b-7	bsngags par byed pa la ji lta bu zhe na /	48b	bsngags ba byed ba la ji lta bu zhe na 
BO_T08_D4108:48b-8	dge slong gis chags shing brtul ba'i sems kyis bud med legs par smras pa dang / nyes par smras pa'i don go bar nus pa la /	48b	dge slong gis chags shing brtul ba sems kyis bud med legs ba smras ba dang nyes ba smras ba don go ba nus ba la 
BO_T08_D4108:48b-9	che zhe khyod kyi rma'i sgo gsum bzad byung la shin tu spyod du rung ba'o zhe na /	48b	che zhe khyod kyi rma sgo gsum bzad byung la shin tu spyod du rung ba zhe na 
BO_T08_D4108:48b-10	bden nam zhes smras te /	48b	bden nam zhes smras te 
BO_T08_D4108:48b-11	'khrig pa dang ldan pa rgya'i rna ru zhes bya ba smras na lhag mar 'gyur ro //	48b	khrig ba dang ldan ba rgya rna ru zhes byed ba smras na lhag mar gyur ro 
BO_T08_D4108:48b-12	rgya'i rna ru zhes ma smras na sbom por 'gyur ro //	48b	rgya rna ru zhes ma smras na sbom por gyur ro 
BO_T08_D4108:48b-13	bsngags par mi byed pa gang zhe na /	48b	bsngags ba mi byed ba gang zhe na 
BO_T08_D4108:48b-14	khyod kyi sgo gsum mi bzang /	48b	khyod kyi sgo gsum mi bzang 
BO_T08_D4108:48b-15	dbyi bas kyang mi bzang ste shin tu ngan na rgya'i rna ru zhes smras na gong ma bzhin du nyes pa'o //	48b	byid ba kyang mi bzang ste shin tu ngan na rgya rna ru zhes smras na gong ma bzhin du nyes ba 
BO_T08_D4108:48b-16	bkug pa ji lta bu zhe na /	48b	gugs ba ji lta bu zhe na 
BO_T08_D4108:48b-17	che zhe tshur shog 'di dang 'di lta bu zhig bya ba zhes smras te /	48b	che zhe tshur shog di dang di lta bu jig byed ba zhes smras te 
BO_T08_D4108:48b-18	'khrig pa dang ldan pa rgya'i rna ru zhes bya ba nas gong ma bzhin du nyes pa'o //	48b	khrig ba dang ldan ba rgya rna ru zhes byed ba nas gong ma bzhin du nyes ba 
BO_T08_D4108:48b-19	nye bar bkug pa gang zhe na /	48b	nye ba gugs ba gang zhe na 
BO_T08_D4108:48b-20	sring mo bud med gang skyes pa dang 'di dang 'di byed pa 'di ni su la yid du 'ong ba'o //	48b	sring mo bud med gang skye ba dang di dang di byed ba di ni su la yid du ng ba 
BO_T08_D4108:48b-21	sring mo yang nga dang 'di lta bu byas na yid du 'ong ngo zhes rgya'i rna ru zhes smras na gong ma bzhin no //	48b	sring mo yang nga dang di lta bu byed na yid du ng ngo zhes rgya rna ru zhes smras na gong ma bzhin no 
BO_T08_D4108:48b-22	'dri ba ni sring mo skyes pa gang bud med la de dang 'di byed pa la /	48b	bri ba ni sring mo skye ba gang bud med la de dang di byed ba la 
BO_T08_D4108:48b-23	de de la sdug pa dang yid du 'ong bar 'gyur na bdag cag kyang 'di byas na yid du 'ong bar 'gyur ro zhes rgya'i rna ru smras na gong ma bzhin no //	48b	de de la sdug ba dang yid du ng ba gyur na bdag cag kyang di byed na yid du ng ba gyur ro zhes rgya rna ru smras na gong ma bzhin no 
BO_T08_D4108:48b-24	kun du 'dri ba ni sring mo skyes pa gang bud med dang 'di dang 'di byed na yid du 'ong ngo zhe na /	48b	kun du bri ba ni sring mo skye ba gang bud med dang di dang di byed na yid du ng ngo zhe na 
BO_T08_D4108:48b-25	de ltar yin nam ma yin zhes smra la rgya'i rna ru zhes smra na gong ma bzhin no //	48b	de ltar yin nam ma yin zhes smra la rgya rna ru zhes smra na gong ma bzhin no 
BO_T08_D4108:49a-0	smra @49a * //	49a	smra 
BO_T08_D4108:49a-1	ba ci lta bu zhe na /	49a	ba ci lta bu zhe na 
BO_T08_D4108:49a-2	sring mo bdag cag skyed mos tshal ga ge mo zhes bya ba na bza' ba dang btung ba dang bgo ba 'di 'dra ba zhig bgo ste /	49a	sring mo bdag cag skyed mos tshal ga ge mo zhes byed ba na bza ba dang thung ba dang bgod ba di dra ba jig bgod ste 
BO_T08_D4108:49a-3	bdag cag 'di dang 'di lta bu zhig byas so //	49a	bdag cag di dang di lta bu jig byed so 
