segmentnr	original	folio	stemmed
BO_TZ3_GA-012:194	'di dus shi ba chos nyid kyi :	19	di dus chi ba chos nyid kyi 
BO_TZ3_GA-012:195	bar dor mngon par 'tshhang rgya'o :	19	ba dor mngon ba tshhang rgya 
BO_TZ3_GA-012:196	zhes pa ste /	19	zhes ba ste 
BO_TZ3_GA-012:197	sngar ltar brtshon pas nyams su blangs pas /	19	sngar ltar brtshon ba nyams su blangs ba 
BO_TZ3_GA-012:198	dbyings rig res gsal res mi gsal ba las rim gyis goms pa na dbyings rig smin mtshhams kyi sor bzhi las dral te /	19	dbyings rig res gsal res mi gsal ba las rim gyis goms ba na dbyings rig smin mtshhams kyi sor bzhi las dral te 
BO_TZ3_GA-012:199	nam mkhar thon nas /	19	nam mkhar thon nas 
BO_TZ3_GA-012:200	dbyings snang 'ja' 'od /	20	dbyings snang ja d 
BO_TZ3_GA-012:201	zlum 'khrigs kyi nang du thig le lnga tshhom gsal 'tshher 'bar ba dang bcas pa rtag tu snang zhing 'od lnga'i snang ba za 'og gi gur khyim lta bu dang / gyen 'greng /	20	zlum khrig kyi nang du thig le lnga tshhom gsal tshher bar ba dang cha ba rtag tu snang zhing d lnga snang ba za g gi gur khyim lta bu dang gyen greng 
BO_TZ3_GA-012:202	rtshibs shar / dra ba /	20	rtshibs char dra ba 
BO_TZ3_GA-012:203	pad+ma / mig mangs ris sogs yul snang thams cad gang ba'i bar du je rgyas dang / thig le yang me long dang kham phor dang / bse phub tsham gyi bar du je che dang / lug rgyud kyang je brtan du gyur pa las /	20	pad+ma mig mang ris sogs yul snang thams cad gang ba ba du je rgya dang thig le yang me long dang kham phor dang bse bubs tsham gyi ba du je che dang lug brgyud kyang je brtan du gyur ba las 
BO_TZ3_GA-012:204	thig le'i nang du rdo rje sems dpa'i sku gtshug tor nas rim par phyed sku dang / sku rkyang gi bar du grangs med pa yab rkyang gi rnam par shar nas /	20	thig le nang du rdo rje sems dpa sku gtshug tor nas rim ba phyed sku dang sku rkyang gi ba du grangs med ba yab rkyang gi rnam ba char nas 
BO_TZ3_GA-012:205	'gul 'phrig med par gnas shing /	20	gul phrig med ba gnas shing 
BO_TZ3_GA-012:206	'di dag gi dus na phyi snang ba /	20	di dag gi dus na phyi snang ba 
BO_TZ3_GA-012:207	nang phung po /	20	nang phung po 
BO_TZ3_GA-012:208	gsang ba rtog pa skyod byed kyi rlung zad pas /	20	gsang ba rtogs ba skyod byed kyi rlung zad ba 
BO_TZ3_GA-012:209	phyi'i snang rkyen grogs su 'char /	20	phyi snang rkyen grogs su char 
BO_TZ3_GA-012:210	nang 'khrul pa'i yid dpyod dang bral /	21	nang khrul ba yid dpyod dang bral 
BO_TZ3_GA-012:211	gsang ba mi rtog pa'i ngang la gnas pa ste /	21	gsang ba mi rtogs ba ngang la gnas ba ste 
BO_TZ3_GA-012:212	'di nas ma dag pa'i 'khrul snang rim gyis nub nas /	21	di nas ma dag ba khrul snang rim gyis nub nas 
BO_TZ3_GA-012:213	dag pa ye shes kyi snang ba 'char bas gong 'phel gyi snang ba'o //	21	dag ba ye shes kyi snang ba char ba gong phel gyi snang ba 
BO_TZ3_GA-012:214	de ltar yang thal 'gyur las /	21	de ltar yang thal gyur las 
BO_TZ3_GA-012:215	gong du 'phel ba'i nyams snang gis //	21	gong du phel ba nyams snang gis 
BO_TZ3_GA-012:216	'khrul pa'i snang ba nub par byed //	21	khrul ba snang ba nub ba byed 
BO_TZ3_GA-012:217	ces gsungs shing /	21	ces gsungs shing 
BO_TZ3_GA-012:218	'di dus shi na chos nyid kyi bar dor grol bar 'gyur ro //	21	di dus chi na chos nyid kyi ba dor grol ba gyur ro 
BO_TZ3_GA-012:219	gsum pa rig pa tshhad phebs kyi snang ba ni /	21	gsum ba rig ba tshhad phebs kyi snang ba ni 
BO_TZ3_GA-012:220	de nas brtshon pas rab bsgoms na :	22	de nas brtshon ba rab sgom na 
BO_TZ3_GA-012:221	thig le mu khyud lnga ldan du :	22	thig le mu khyud lnga ldan du 
BO_TZ3_GA-012:222	zhi khro rigs brgya rigs lnga sogs :	22	zhi khro rigs brgya rigs lnga sogs 
BO_TZ3_GA-012:223	grangs med zhing khams gang bar 'char :	22	grangs med zhing khams gang ba char 
BO_TZ3_GA-012:224	'di dus shi na longs sku'i zhing :	22	di dus chi na longs sku zhing 
BO_TZ3_GA-012:225	sgyu lus 'od phung chen por grol :	22	sgyu lus d phung chen por grol 
BO_TZ3_GA-012:226	nyon mongs rang grol sgrib gnyis bral :	22	nyon mongs rang grol sgrib gnyis bral 
BO_TZ3_GA-012:227	'khrul pa kun zad ye shes rgyas :	22	khrul ba kun zad ye shes rgya 
BO_TZ3_GA-012:228	gdos bcas phung po dbyings su dag :	22	gdos cha phung po dbyings su dag 
BO_TZ3_GA-012:229	sku dang zhing khams gtan la phebs :	22	sku dang zhing khams gtan la phebs 
BO_TZ3_GA-012:230	rig pa tshhad phebs snang ba'o :	23	rig ba tshhad phebs snang ba 
BO_TZ3_GA-012:231	zhes pa ste /	23	zhes ba ste 
BO_TZ3_GA-012:232	de ltar goms pas sa rdo ri brag sogs ma dag pa'i snang ba thams cad nub nas lnga ldan 'od kyi snang bas 'jig rten gyi khams thams cad khengs te /	23	de ltar goms ba sa rdo ri brag sogs ma dag ba snang ba thams cad nub nas lnga ldan d kyi snang ba jig rten gyi khams thams cad kheng te 
BO_TZ3_GA-012:233	mu khyud lnga ldan gyi thig le re re'i nang du'ang /	23	mu khyud lnga ldan gyi thig le re re nang du 
BO_TZ3_GA-012:234	rigs lnga yab yum zung 'brel gyi tshhom bu lnga tshhan gyi dkyil 'khor tshhad med pas zhi khro rigs lnga rigs brgya la sogs pa'i snang ba 'jig rten gyi khams gang bltas thams cad khengs par 'char zhing /	23	rigs lnga yab yum zung brel gyi tshhom bu lnga tshhan gyi dkyil khor tshhad med ba zhi khro rigs lnga rigs brgya la sogs ba snang ba jig rten gyi khams gang lta thams cad kheng ba char zhing 
BO_TZ3_GA-012:235	de dag gi thugs ka nas shin tu phra ba'i 'od kyi zer thag rang gi snying gar 'brel bar snang la /	23	de dag gi thugs ka nas shin tu phra ba d kyi zer thag rang gi snying gar brel ba snang la 
BO_TZ3_GA-012:236	de'i tshhe phyi yul snang ye shes su snang bas longs sku'i zhing du snang /	23	de tshhe phyi yul snang ye shes su snang ba longs sku zhing du snang 
BO_TZ3_GA-012:237	nang sgyu lus 'od phung du grol bas zag bcas kyi 'dzin pa dag	23	nang sgyu lus d phung du grol ba zag cha kyi dzin ba dag 
BO_TZ3_GA-012:238	/de ltar phyi nang gi rags pa'i dngos po zad dus /	23	ltar phyi nang gi rags ba dngos po zad dus 
BO_TZ3_GA-012:239	gsang ba rlung sems tshhad la phebs pas rig pa gang la'ang tshhud pa'i rtags su rig pa gtad kyang 'gul zhing skad 'byin pa dang / nyon mongs pa rang grol bas las dang bag chags kyi 'brel chad de /	23	gsang ba rlung sems tshhad la phebs ba rig ba gang la tshhud ba rtags su rig ba gtod kyang gul zhing skad byin ba dang nyon mongs ba rang grol ba las dang bag chags kyi brel chad de 
BO_TZ3_GA-012:240	'khrul snang thams cad nub nas ye shes kyi snang ba rgyas pas spyan dang mngon shes la sogs pa'i yon tan la dbang 'byor ba thob /	24	khrul snang thams cad nub nas ye shes kyi snang ba rgya ba spyan dang mngon shes la sogs ba yon tan la dbang byor ba thob 
BO_TZ3_GA-012:241	mdor na gdos bcas kyi snang ba dbyings su dag nas sku dang zhing khams gtan la phebs pa ni rig pa tshhad phebs kyi snang ba'o //	24	mdor na gdos cha kyi snang ba dbyings su dag nas sku dang zhing khams gtan la phebs ba ni rig ba tshhad phebs kyi snang ba 
BO_TZ3_GA-012:242	de ltar yang thal 'gyur las /	24	de ltar yang thal gyur las 
BO_TZ3_GA-012:243	rig pa tshhad phebs snang ba yis //	24	rig ba tshhad phebs snang ba yis 
BO_TZ3_GA-012:244	sku gsum rtogs pa'i lam snang 'das //	24	sku gsum rtogs ba lam snang da 
BO_TZ3_GA-012:245	zhes dang klong gsal las kyang /	24	zhes dang klong gsal las kyang 
BO_TZ3_GA-012:246	rig pa tshhad phebs snang ba yis //	24	rig ba tshhad phebs snang ba yis 
BO_TZ3_GA-012:247	phyi nang gzung 'dzin gdos bcas grol //	24	phyi nang gzung dzin gdos cha grol 
BO_TZ3_GA-012:248	zhes gsungs pa'i phyir ro //	24	zhes gsungs ba phyir ro 
BO_TZ3_GA-012:249	bzhi pa chos nyid zad pa'i snang ba ni /	24	bzhi ba chos nyid zad ba snang ba ni 
BO_TZ3_GA-012:250	slar yang 'bad pas nyams blangs pas :	25	slar yang bad ba nyams blangs ba 
BO_TZ3_GA-012:251	sku dang zhing khams thams cad kyang :	25	sku dang zhing khams thams cad kyang 
BO_TZ3_GA-012:252	'gag pa med pas tha snyad kyi :	25	gag ba med ba tha snyad kyi 
BO_TZ3_GA-012:253	grub mtha'i 'dzin chos thams cad dang : nyams kyi 'phel ba kun zad pas :	25	grub mtha dzin chos thams cad dang nyams kyi phel ba kun zad ba 
BO_TZ3_GA-012:254	gdos bcas lus zad 'od du yal :	25	gdos cha lus zad d du yal 
BO_TZ3_GA-012:255	ngag zad gzhom med rang sgrar yal :	25	ngag zad joms med rang sgrar yal 
BO_TZ3_GA-012:256	'khrul pa'i blo zad chos skur grol :	25	khrul ba blo zad chos skur grol 
BO_TZ3_GA-012:257	thog ma'i dbyings su la zla 'o :	25	thogs ma dbyings su la zla mang 
BO_TZ3_GA-012:258	'di ni chos nyid zad pa ste :	25	di ni chos nyid zad ba ste 
BO_TZ3_GA-012:259	brtshon pas bsgoms na lo gsum dang : zla ba bdun na 'ja' lus kyi :	25	brtshon ba sgom na lo gsum dang zla ba bdun na ja lus kyi 
BO_TZ3_GA-012:260	'pho med rdo rje'i sku 'grub cing :	26	pho med rdo rje sku grub cing 
BO_TZ3_GA-012:261	zhes pa ste /	26	zhes ba ste 
BO_TZ3_GA-012:262	sngar bzhin nyams su blangs pas /	26	sngar bzhin nyams su blangs ba 
BO_TZ3_GA-012:263	rim gyis snang ba chos nyid kyi dbyings su thim nas /	26	rim gyis snang ba chos nyid kyi dbyings su thim nas 
BO_TZ3_GA-012:264	chos nyid gang du'ang bsam brjod bral ba la chos nyid zad pa zhes bya ba ste /	26	chos nyid gang du bsam rjod bral ba la chos nyid zad ba zhes byed ba ste 
BO_TZ3_GA-012:265	sngar gyi rtags rnams zad nas cang med du song ba ma yin yang /	26	sngar gyi rtags rnams zad nas cang med du gro ba ma yin yang 
BO_TZ3_GA-012:266	gdos bcas dang sems kyi spros pa zad de /	26	gdos cha dang sems kyi spros ba zad de 
BO_TZ3_GA-012:267	lus sems gnyis med 'od kyi rang bzhin du 'dres pa thugs rje'i zer thag la 'dus te /	26	lus sems gnyis med d kyi rang bzhin du dre ba thugs rje zer thag la du te 
BO_TZ3_GA-012:268	rigs lnga'i thugs kar thim pas slob lam mthar phyin te /	26	rigs lnga thugs kar thim ba slob lam mthar phyin te 
BO_TZ3_GA-012:269	ngo bo ka dag gi snang ba mthong du nye ba'o //	26	ngo bo ka dag gi snang ba mthong du nye ba 
BO_TZ3_GA-012:270	zad lugs ni /	27	zad lugs ni 
BO_TZ3_GA-012:271	sku dang zhing khams kyi snang ba thams cad kyang 'gyur med rang gsal 'char gzhi ma 'gags pas don la bri gang med pa las gdangs dbyings su rang thim pa'i tshhe stong mi stong dang 'di yin 'di min sogs tha snyad kyis btags pa'i grub mtha'i 'dzin chos	27	sku dang zhing khams kyi snang ba thams cad kyang gyur med rang gsal char gzhi ma gag ba don la bri gang med ba las gdang dbyings su rang thim ba tshhe stong mi stong dang di yin di min sogs tha snyad kyis dogs ba grub mtha dzin chos 
BO_TZ3_GA-012:272	thams cad dang / gdangs phyir gsal nyid nang dbyings su thim pa'i tshhul gyis phyi nyams snang gi 'phel ba kun zad cing /	27	thams cad dang gdang phyir gsal nyid nang dbyings su thim ba tshhul gyis phyi nyams snang gi phel ba kun zad cing 
BO_TZ3_GA-012:273	nang sgyu lus zad de 'od skur yal bas /	27	nang sgyu lus zad de d skur yal ba 
BO_TZ3_GA-012:274	de'i tshhe 'od kyi nang na lag pa'i sor mo tsham snang ba las gzhan gdos bcas su snang ba gang yang med pa dang / ngag rlung zad pas sgra thams cad gzhom med kyi rang sgrar yal bar 'gyur zhing /	27	de tshhe d kyi nang na lag ba sor mo tsham snang ba las gzhan gdos cha su snang ba gang yang med ba dang ngag rlung zad ba sgra thams cad joms med kyi rang sgrar yal ba gyur zhing 
BO_TZ3_GA-012:275	gsang ba g.yo byed kyi rlung zad pas 'khrul pa'i blo rtog tshhogs kyi nyon mongs pa thams cad rang dag nas gzhon nu bum pa sku'i zhing du grol te /	27	gsang ba g.yo byed kyi rlung zad ba khrul ba blo rtogs tshhogs kyi nyon mongs ba thams cad rang dag nas gzhon nu bum ba sku zhing du grol te 
BO_TZ3_GA-012:276	thog ma'i gzhi dbyings su la zla ba'o //	27	thogs ma gzhi dbyings su la zla ba 
BO_TZ3_GA-012:277	de'i ngang las rten de nyid kyis 'gro don mdzad na /	27	de ngang las rten de nyid kyis gro don mdzad na 
BO_TZ3_GA-012:278	'pho ba chen po'i sku chu zla lta bur bzhengs nas /	27	pho ba chen po sku chu zla lta bur bzhengs nas 
BO_TZ3_GA-012:279	skye ba dang 'jug pa la dbang ba gnyis kyis don mdzad do //	27	skye ba dang jug ba la dbang ba gnyis kyis don mdzad do 
BO_TZ3_GA-012:280	de ltar yang thal 'gyur las /	28	de ltar yang thal gyur las 
BO_TZ3_GA-012:281	chos nyid zad pa'i snang ba yis /	28	chos nyid zad ba snang ba yis 
BO_TZ3_GA-012:282	khams gsum 'khor ba'i rgyun thag gcod //	28	khams gsum khor ba rgyun thag gcod 
BO_TZ3_GA-012:283	ces dang / chos nyid zad pa'i snang ba ni //	28	ces dang chos nyid zad ba snang ba ni 
BO_TZ3_GA-012:284	nyams kyi snang ba stongs nas ni //	28	nyams kyi snang ba stongs nas ni 
BO_TZ3_GA-012:285	lus zad dbang po'i yul yang zad //	28	lus zad dbang po yul yang zad 
BO_TZ3_GA-012:286	rtog tshhogs 'khrul pa las grol nas //	28	rtogs tshhogs khrul ba las grol nas 
BO_TZ3_GA-012:287	brjod gzhi'i tshhig dang bral ba'o //	28	rjod gzhi tshhig dang bral ba 
BO_TZ3_GA-012:288	zhes dang / de ltar lus 'byung rgyun chad nas //	28	zhes dang de ltar lus byung rgyun chad nas 
BO_TZ3_GA-012:289	zag bcas phung po mi snang bar //	28	zag cha phung po mi snang ba 
BO_TZ3_GA-012:290	tshhe 'di nyid la 'tshhang rgya 'o //	29	tshhe di nyid la tshhang rgya mang 
BO_TZ3_GA-012:291	zhes so // 'di ni chos nyid zad pa'i snang ba yin te /	29	zhes so di ni chos nyid zad ba snang ba yin te 
BO_TZ3_GA-012:292	lam 'di la zhugs nas brtshon pa rab kyis bsgoms na lo gsum dang zla ba bdun gyi dus las mi 'da' bar /	29	lam di la jug nas brtshon ba rab kyis sgom na lo gsum dang zla ba bdun gyi dus las mi da ba 
BO_TZ3_GA-012:293	phyi snang ba /	29	phyi snang ba 
BO_TZ3_GA-012:294	nang sgyu lus /	29	nang sgyu lus 
BO_TZ3_GA-012:295	gsang ba nyon mongs pa'i rtog tshhogs thams cad rig pa'i gshis thog tu dengs nas 'ja' lus 'pho med rdo rje'i sku mngon du mdzad pa yin no //	29	gsang ba nyon mongs ba rtogs tshhogs thams cad rig ba gshis thogs tu dengs nas ja lus pho med rdo rje sku mngon du mdzad ba yin no 
BO_TZ3_GA-012:296	gnyis pa mtha' rten bzhi'i man ngag gis goms par bya ba la bzhi ste /	29	gnyis ba mtha rten bzhi man ngag gis goms ba byed ba la bzhi ste 
BO_TZ3_GA-012:297	mi 'gul ba gsum la gzhi bca' ba /	29	mi gul ba gsum la gzhi chos ba 
BO_TZ3_GA-012:298	sdod pa gsum gyis tshhad bzung ba /	29	sdod ba gsum gyis tshhad bzung ba 
BO_TZ3_GA-012:299	thob pa gsum gyis gzer gdab pa /	29	thob ba gsum gyis gzer gdab ba 
BO_TZ3_GA-012:300	gding bzhis grol tshhad bstan pa'o //	30	ding bzhis grol tshhad ston ba 
BO_TZ3_GA-012:301	dang po ni /	30	dang po ni 
BO_TZ3_GA-012:302	mi 'gul gsum la gzhi bcas pas :	30	mi gul gsum la gzhi cha ba 
BO_TZ3_GA-012:303	zhes pa ste /	30	zhes ba ste 
BO_TZ3_GA-012:304	lus mi 'gul ba bzhugs stangs gsum /	30	lus mi gul ba bzhugs stangs gsum 
BO_TZ3_GA-012:305	mig mi 'gul ba gzigs stangs gsum /	30	mig mi gul ba gzigs stangs gsum 
BO_TZ3_GA-012:306	rlung rig mi 'gul bdal zhing slad med pas dbyings snang las mi 'da' ba ste /	30	rlung rig mi gul gdal zhing slad med ba dbyings snang las mi da ba ste 
BO_TZ3_GA-012:307	'di gsum spyir nyams len dang ma bral ba dang / khyad par chos nyid mngon sum gyi dus su gces so //	30	di gsum spyir nyams len dang ma bral ba dang khyad ba chos nyid mngon sum gyi dus su gces so 
BO_TZ3_GA-012:308	gnyis pa sdod pa gsum gyis tshhad bzung ba ni /	30	gnyis ba sdod ba gsum gyis tshhad bzung ba ni 
BO_TZ3_GA-012:309	sdod pa gsum gyis tshhad bzung ste :	30	sdod ba gsum gyis tshhad bzung ste 
BO_TZ3_GA-012:310	zhes pa ste /	31	zhes ba ste 
BO_TZ3_GA-012:311	de ltar bsgoms pas phyi snang ba sdod pas rkyen ngan grogs su 'char /	31	de ltar sgom ba phyi snang ba sdod ba rkyen ngan grogs su char 
BO_TZ3_GA-012:312	nang phung po sdod pas 'khrul pa'i bya ba dang bral /	31	nang phung po sdod ba khrul ba byed ba dang bral 
BO_TZ3_GA-012:313	gsang ba rlung sems sdod pas rnam rtog rang 'gags su 'gro ste /	31	gsang ba rlung sems sdod ba rnam rtogs rang gag su gro ste 
BO_TZ3_GA-012:314	'di dag gtsho bor nyams gong 'phel gyi dus su gces so //	31	di dag gtsho bor nyams gong phel gyi dus su gces so 
BO_TZ3_GA-012:315	'di dus tshhad rmi lam gyis bzung ba dang / rtags lus ngag la 'char ba gnyis 'byung ste /	31	di dus tshhad rmi lam gyis bzung ba dang rtags lus ngag la char ba gnyis byung ste 
BO_TZ3_GA-012:316	dang po rmi lam bzang po rmi /	31	dang po rmi lam bzang po rmi 
BO_TZ3_GA-012:317	bar du rmi lam zin /	31	ba du rmi lam zin 
BO_TZ3_GA-012:318	tha mar 'od gsal gyi dbyings su nub nas rmi lam rgyun chad do /	31	tha mar d gsal gyi dbyings su nub nas rmi lam rgyun chad do 
BO_TZ3_GA-012:319	rtags ni / chos nyid mngon sum gyi dus na /	31	rtags ni chos nyid mngon sum gyi dus na 
BO_TZ3_GA-012:320	lus rus sbal 'khar gzhong du bcug pa lta bu /	32	lus rus sbal khar gzhong du jug ba lta bu 
BO_TZ3_GA-012:321	ngag lkug pa lta bu /	32	ngag lkugs ba lta bu 
BO_TZ3_GA-012:322	sems bya rnyi la zin pa lta bu'o //	32	sems byed rnyi la zin ba lta bu 
BO_TZ3_GA-012:323	nyams gong 'phel gyi dus su /	32	nyams gong phel gyi dus su 
BO_TZ3_GA-012:324	lus skyes bu nad kyis thebs pa lta bu /	32	lus skye bu nad kyis thebs ba lta bu 
BO_TZ3_GA-012:325	ngag smyon pa'i tshhig lta bu /	32	ngag smyon ba tshhig lta bu 
BO_TZ3_GA-012:326	sems rtshi dug gis thebs pa lta bu'o //	32	sems rtshi dug gis thebs ba lta bu 
BO_TZ3_GA-012:327	rig pa tshhad phebs kyi dus su /	32	rig ba tshhad phebs kyi dus su 
BO_TZ3_GA-012:328	lus glang po che 'dam du tshhud pa lta bu /	32	lus glang po che dam du tshhud ba lta bu 
BO_TZ3_GA-012:329	ngag grul bum gyi phrug gu lta bu /	32	ngag grul bum gyi phrug gu lta bu 
BO_TZ3_GA-012:330	sems rims nad byang ba'i skyes bu lta bu 'o //	33	sems rims nad byang ba skye bu lta bu mang 
BO_TZ3_GA-012:331	chos nyid zad pa'i dus su /	33	chos nyid zad ba dus su 
BO_TZ3_GA-012:332	lus bar snang gi 'ja' tshhon lta bu /	33	lus ba snang gi ja tshhon lta bu 
BO_TZ3_GA-012:333	ngag brag cha'i sgra lta bu /	33	ngag brag cha sgra lta bu 
BO_TZ3_GA-012:334	sems na bun bar snang la dwengs su nye ba lta bu'o //	33	sems na bun ba snang la dwengs su nye ba lta bu 
BO_TZ3_GA-012:335	gsum pa thob pa gsum gyis gzer gdab pa ni /	33	gsum ba thob ba gsum gyis gzer gdab ba ni 
BO_TZ3_GA-012:336	thob pa gsum gyi gzer thebs nas :	33	thob ba gsum gyi gzer thebs nas 
BO_TZ3_GA-012:337	zhes pa ste /	33	zhes ba ste 
BO_TZ3_GA-012:338	phyi snang ba la dbang thob pas snang rkyen zhing khams su grol /	33	phyi snang ba la dbang thob ba snang rkyen zhing khams su grol 
BO_TZ3_GA-012:339	nang sgyu lus la dbang thob pas gdos bcas kyi lus 'od gsal du grol /	33	nang sgyu lus la dbang thob ba gdos cha kyi lus d gsal du grol 
BO_TZ3_GA-012:340	gsang ba rlung sems la dbang thob pas nyon mongs pa ye shes su grol lo //	34	gsang ba rlung sems la dbang thob ba nyon mongs ba ye shes su grol lo 
BO_TZ3_GA-012:341	'di dag gtsho bor rig pa tshhad phebs kyi dus na 'byung ngo /	34	di dag gtsho bor rig ba tshhad phebs kyi dus na byung ngo 
BO_TZ3_GA-012:342	bzhi pa gding bzhis grol tshhad bstan pa ni /	34	bzhi ba ding bzhis grol tshhad ston ba ni 
BO_TZ3_GA-012:343	re dogs mtshhan ma kun dag nas :	34	re dogs mtshhan ma kun dag nas 
BO_TZ3_GA-012:344	chos dbyings rang sa zin par 'gyur :	34	chos dbyings rang sa zin ba gyur 
BO_TZ3_GA-012:345	zhes pa ste /	34	zhes ba ste 
BO_TZ3_GA-012:346	yar sangs rgyas thob tu re ba dang / ma thob kyi dogs pa /	34	yar sangs rgya thob tu re ba dang ma thob kyi dogs ba 
BO_TZ3_GA-012:347	mar 'khor ba la lhung gi dogs pa dang / mi ltung du re ba bzhi las grol ba ste /	34	mar khor ba la lhung gi dogs ba dang mi ltung du re ba bzhi las grol ba ste 
BO_TZ3_GA-012:348	rin chen spungs pa'i rgyud las /	34	rin chen spung ba brgyud las 
BO_TZ3_GA-012:349	mi 'gyur lta ba'i gding chen bzhis //	34	mi gyur lta ba ding chen bzhis 
BO_TZ3_GA-012:350	mi ldog ye shes tshhad kyang bzung //	35	mi ldog ye shes tshhad kyang bzung 
BO_TZ3_GA-012:351	zhes so // de ltar nyams len dngos gzhi la zhugs pa nas brtshams te /	35	zhes so de ltar nyams len dngos gzhi la jug ba nas brtshams te 
BO_TZ3_GA-012:352	brtshon 'grus rab kyis lo gsum dang zla ba bdun nam gcig	35	brtshon grus rab kyis lo gsum dang zla ba bdun nam gcig 
BO_TZ3_GA-012:353	/'bring gis lo lnga dang zla ba lnga zhag drug	35	gis lo lnga dang zla ba lnga zhag drug 
BO_TZ3_GA-012:354	/tha mas kyang lo bdun dang zla ba bcu gcig na chos nyid gdod ma'i sa la lhag med grol nas rang sa zin par gdon mi za ba yin no //	35	mas kyang lo bdun dang zla ba chu gcig na chos nyid gdod ma sa la lhag med grol nas rang sa zin ba don mi za ba yin no 
BO_TZ3_GA-012:355	de dag gis dbang po rab tshhe 'dir grol tshhul bstan pa ste /	35	de dag gis dbang po rab tshhe dir grol tshhul ston ba ste 
BO_TZ3_GA-012:356	'bring bar dor grol tshhul dang / tha ma rang bzhin sprul sku'i zhing du grol tshhul rnams ni rdzogs pa chen po'i man ngag spyi ltar shes par bya'o //	35	bring ba dor grol tshhul dang tha ma rang bzhin sprul sku zhing du grol tshhul rnams ni rdzogs ba chen po man ngag spyi ltar shes ba byed 
BO_TZ3_GA-012:357	de ltar mchog gsang man ngag gnad kyi don //	35	de ltar mchog gsang man ngag gnad kyi don 
BO_TZ3_GA-012:358	gsal byed mngon sum 'od gsal 'khor lo yis //	35	gsal byed mngon sum d gsal khor lo yis 
BO_TZ3_GA-012:359	srid pa'i sdug bsngal drwa ba rab bcad nas //	35	srid ba sdug sngal drwa ba rab gcod nas 
BO_TZ3_GA-012:360	'gro kun gdod ma'i zhing la grol bar shog	36	gro kun gdod ma zhing la grol ba shog 
BO_TZ3_GA-012:361	/ces rdor sems thugs kyi sgrub pa'i khyad par gyi rdzogs rim snang bzhi'i man ngag gi don gsal bar byed pa'i khrid yig mngon sum 'od gsal 'khor lo zhes bya ba 'di ni jo bstan dge slong spong ba pa bsod nams mtha' yas kyi gsung ngor gter chen	36	rdar sems thugs kyi sgrub ba khyad ba gyi rdzogs rim snang bzhi man ngag gi don gsal ba byed ba khrid yig mngon sum d gsal khor lo zhes byed ba di ni jo ston dge slong spong ba ba bsod nams mtha yas kyi gsung ngor gter chen 
BO_TZ3_GA-012:362	chos kyi rgyal po'i bka' drin gyis 'tshho ba'i gnyos kyi dge slong rmongs pa d+harma shris sbyar ba dge legs su gyur cig /	36	chos kyi rgyal po bka drin gyis tshho ba gnyos kyi dge slong rmongs ba d+harma shris sbyor ba dge legs su gyur cig 
