segmentnr	original	folio	stemmed
BO_T02_D2331:271b-10	kshum la sogs pa'i yi ge yis //	271b	kshum la sogs ba yi ge yis 
BO_T02_D2331:271b-11	bu ga dag kyang dgag bya ste //	271b	bu ga dag kyang gog byed ste 
BO_T02_D2331:271b-12	rang gi sems ni lha yi sku //	271b	rang gi sems ni lha yi sku 
BO_T02_D2331:271b-13	'ja' tshon lta bur bsgom pa'o //	271b	ja tshon lta bur bsgom ba 
BO_T02_D2331:271b-14	yang na h'um la bsdu ba ste //	271b	yang na hum la sdud ba ste 
BO_T02_D2331:271b-15	tshangs pa'i bu ga dag tu gdon //	271b	tshangs ba bu ga dag tu don 
BO_T02_D2331:271b-16	'og min gnas su yang dang yang //	271b	g min gnas su yang dang yang 
BO_T02_D2331:271b-17	rgyun mi chad par gnas par bya //	271b	rgyun mi chad ba gnas ba byed 
BO_T02_D2331:271b-18	de ltar sgom pa brtan gyur nas //	271b	de ltar sgom ba brtan gyur nas 
BO_T02_D2331:271b-19	dus dang rtags rnams shes bya ste //	271b	dus dang rtags rnams shes byed ste 
BO_T02_D2331:271b-20	'pho khar shes pa gnas su bskyal //	271b	pho khar shes ba gnas su skyel 
BO_T02_D2331:271b-21	de ltar byas pas 'pho bar 'gyur //	271b	de ltar byed ba pho ba gyur 
BO_T02_D2331:271b-22	sgyu ma dangs kyi 'pho ba ni //	271b	sgyu ma dangs kyi pho ba ni 
BO_T02_D2331:271b-23	'og nas 'byung ba'i rmi lam la //	271b	g nas byung ba rmi lam la 
BO_T02_D2331:271b-24	goms par bya ste sum cu ni //	271b	goms ba byed ste sum cu ni 
BO_T02_D2331:271b-25	rtsa gsum gnas su 'pho bya ste //	271b	rtsa gsum gnas su pho byed ste 
BO_T02_D2331:271b-26	de ru sngar ni gang bsgoms pa'i //	271b	de ru sngar ni gang sgom ba 
BO_T02_D2331:271b-27	goms pa khrid de bsgoms gyur na //	271b	goms ba khrid de sgom gyur na 
BO_T02_D2331:271b-28	bde ba skye ba'i gnas yin pas //	271b	bde ba skye ba gnas yin ba 
BO_T02_D2331:271b-29	mi rtog ye shes thob nas ni //	271b	mi rtogs ye shes thob nas ni 
BO_T02_D2331:271b-30	tshe 'di nyid la sangs rgyas nyid //	271b	tshe di nyid la sangs rgya nyid 
BO_T02_D2331:271b-31	thob 'gyur 'di la the tshom med //	271b	thob gyur di la the tshom med 
BO_T02_D2331:271b-32	sngags pa'i 'gros mchog yin te //	271b	sngags ba gros mchog yin te 
BO_T02_D2331:271b-33	mtshan nyid pa ni ltung bar 'gyur //	271b	mtshan nyid ba ni ltung ba gyur 
BO_T02_D2331:271b-34	'od gsal ba yi 'pho ba ni //	271b	d gsal ba yi pho ba ni 
BO_T02_D2331:271b-35	'chi ba'i dus ni shes bya ste //	271b	chi ba dus ni shes byed ste 
BO_T02_D2331:271b-36	mi rtog pa la sems gnas nas //	271b	mi rtogs ba la sems gnas nas 
BO_T02_D2331:271b-37	lus kyi rtsol ba dag gis ni //	271b	lus kyi rtsol ba dag gis ni 
BO_T02_D2331:271b-38	'od gsal bar ni gzhug bya ste //	271b	d gsal ba ni jug byed ste 
BO_T02_D2331:271b-39	bar dor mya ngan 'da' ba yin //	271b	ba dor mya ngan da ba yin 
BO_T02_D2331:271b-40	bslabs nas 'pho ba de rnams yin //	271b	bslabs nas pho ba de rnams yin 
BO_T02_D2331:271b-41	'od gsal ba la sems gnas na //	271b	d gsal ba la sems gnas na 
BO_T02_D2331:271b-42	slob bzhin pa yi rnal 'byor che //	271b	slob bzhin ba yi rnal byor che 
BO_T02_D2331:271b-43	ma bslabs par yang 'pho ba yod //	271b	ma bslabs ba yang pho ba yod 
BO_T02_D2331:271b-44	zung 'jug ting 'dzin la gnas na //	271b	zung jug ting dzin la gnas na 
BO_T02_D2331:271b-45	slar zhing gang la'ang mi slob bo //	271b	slar zhing gang la mi slob bo 
BO_T02_D2331:271b-46	gdams pa gser 'gyur rtsi 'di yis //	271b	doms ba gser gyur rtsi di yis 
BO_T02_D2331:271b-47	'chi tshe gang la phog gyur pa //	271b	chi tshe gang la bogs gyur ba 
BO_T02_D2331:271b-48	dngos de mya ngan 'das gser 'gyur //	271b	dngos de mya ngan da gser gyur 
BO_T02_D2331:271b-49	de phyir bla ma thabs la mkhas //	271b	de phyir bla ma thabs la mkhas 
BO_T02_D2331:271b-50	de la grong du 'jug pa ni //	271b	de la grong du jug ba ni 
BO_T02_D2331:271b-51	mdun du dmigs pa gsal byas la //	271b	mdun du dmigs ba gsal byed la 
BO_T02_D2331:271b-52	dbugs dang sems ni ma yengs bar //	271b	dbugs dang sems ni ma yengs ba 
BO_T02_D2331:272a-0	gtad nas yun du goms @272a * //	272a	gtod nas yun du goms 
BO_T02_D2331:272a-1	gyur na // des ni shes lus bya ba dang // dmigs pa rje gsal je gsal 'gyur //	272a	gyur na des ni shes lus byed ba dang dmigs ba rje gsal je gsal gyur 
BO_T02_D2331:272a-2	de la yun du goms byas nas //	272a	de la yun du goms byed nas 
BO_T02_D2331:272a-3	bsod nams can gyi lus blangs te //	272a	bsod nams can gyi lus blangs te 
BO_T02_D2331:272a-4	rang gi phung po dor byas nas //	272a	rang gi phung po dor byed nas 
BO_T02_D2331:272a-5	sems can don ni ma lus bya'o //	272a	sems can don ni ma lus byed 
BO_T02_D2331:272a-6	rmi lam la yang rnam lnga ste //	272a	rmi lam la yang rnam lnga ste 
BO_T02_D2331:272a-7	dran dang sgyu mar shes pa dang // sbyangs dang goms pa khrid pa dang // gong du 'pho bar shes par bya //	272a	dran dang sgyu mar shes ba dang sbyong dang goms ba khrid ba dang gong du pho ba shes ba byed 
BO_T02_D2331:272a-8	dran pa shes bya sgom pa ni //	272a	dran ba shes byed sgom ba ni 
BO_T02_D2331:272a-9	gnyid ma log pa'i dus su yang //	272a	rnyid ma log ba dus su yang 
BO_T02_D2331:272a-10	'dun pa dag ni sngon btang ste //	272a	dun ba dag ni sngon gtong ste 
BO_T02_D2331:272a-11	log ka ma yi shes pa ni //	272a	log ka ma yi shes ba ni 
BO_T02_D2331:272a-12	dran pas yang dang yang bsgug la //	272a	dran ba yang dang yang sgug la 
BO_T02_D2331:272a-13	bsgugs pas log pa lan re bzhin //	272a	sgug ba log ba lan re bzhin 
BO_T02_D2331:272a-14	rab 'bring sad dus 'byung bar 'gyur //	272a	rab bring sad dus byung ba gyur 
BO_T02_D2331:272a-15	de ltar dran pa brtan gyur nas //	272a	de ltar dran ba brtan gyur nas 
BO_T02_D2331:272a-16	sgyu ma dag tu shes bya ste //	272a	sgyu ma dag tu shes byed ste 
BO_T02_D2331:272a-17	ma log pa yi dus su yang //	272a	ma log ba yi dus su yang 
BO_T02_D2331:272a-18	snang srid sgyu mar shes bya ste //	272a	snang srid sgyu mar shes byed ste 
BO_T02_D2331:272a-19	sgyu ma dngos ni rmi lam yin //	272a	sgyu ma dngos ni rmi lam yin 
BO_T02_D2331:272a-20	'di nyid sgyu mar ma shes pas //	272a	di nyid sgyu mar ma shes ba 
BO_T02_D2331:272a-21	bar do sgyu mar ma shes na //	272a	ba do sgyu mar ma shes na 
BO_T02_D2331:272a-22	bar do'i srid pa mi khegs pas //	272a	ba do srid ba mi khegs ba 
BO_T02_D2331:272a-23	skye ba yang nas yang blangs te //	272a	skye ba yang nas yang blangs te 
BO_T02_D2331:272a-24	khams gsum 'khor bar 'khyams pa yin //	272a	khams gsum khor ba khyam ba yin 
BO_T02_D2331:272a-25	de ltar rmi lam dngos 'gal //	272a	de ltar rmi lam dngos gal 
BO_T02_D2331:272a-26	blo ni 'jug tu ma btub na //	272a	blo ni jug tu ma thub na 
BO_T02_D2331:272a-27	sngon du 'gro ba dag bya ste //	272a	sngon du gro ba dag byed ste 
BO_T02_D2331:272a-28	ma log pa yi dus su yang //	272a	ma log ba yi dus su yang 
BO_T02_D2331:272a-29	snang srid sgyu mar shes bya ste //	272a	snang srid sgyu mar shes byed ste 
BO_T02_D2331:272a-30	bskyed pa'i rim pa'i rtags dag dang // 'du 'dzin shin tu nyung ba dang // sngar gyi goms pas khrid pa dang // mos pa shin tu drag pa dang // 'gugs pa'i dus dag shes pa'o //	272a	skyed ba rim ba rtags dag dang du dzin shin tu nyung ba dang sngar gyi goms ba khrid ba dang mos ba shin tu drag ba dang gugs ba dus dag shes ba 
BO_T02_D2331:272a-31	gnyid ma log pa'i dus su yang //	272a	rnyid ma log ba dus su yang 
BO_T02_D2331:272a-32	dran pas de nyid sgyu ma ru //	272a	dran ba de nyid sgyu ma ru 
BO_T02_D2331:272a-33	shes bya bsam pa sngon btang la //	272a	shes byed bsam ba sngon gtong la 
BO_T02_D2331:272a-34	nan tan du ni bsgom par bya //	272a	nan tan du ni bsgom ba byed 
BO_T02_D2331:272a-35	de ltar du ni goms pa dang // phan tshun dag tu byin pa dang // ngal dub dag ni 'ong ba dang // 'grangs ltogs nag ni 'ong ba dang // cho 'phrul dag ni ston pa dang // de la sogs pa'i mtshan ma rnams //	272a	de ltar du ni goms ba dang phan tshun dag tu byin ba dang ngal dub dag ni ng ba dang grang ltogs nag ni ng ba dang cho phrul dag ni ston ba dang de la sogs ba mtshan ma rnams 
BO_T02_D2331:272a-36	gnyid log pa yi dus su yang //	272a	rnyid log ba yi dus su yang 
BO_T02_D2331:272a-37	goms par byas pa'i bag chags kyis //	272a	goms ba byed ba bag chags kyis 
BO_T02_D2331:272a-38	log ka ma yi dus su yang //	272a	log ka ma yi dus su yang 
BO_T02_D2331:272a-39	mtshan ma'i dran pa de nyid la //	272a	mtshan ma dran ba de nyid la 
BO_T02_D2331:272a-40	bag mi tsha bar spyad par bya //	272a	bag mi tsha ba spyod ba byed 
BO_T02_D2331:272a-41	des na sgyu ma'i bsre ba 'grub //	272a	des na sgyu ma bsre ba grub 
BO_T02_D2331:272a-42	de ltar sgyu mar yang dang yang //	272a	de ltar sgyu mar yang dang yang 
BO_T02_D2331:272a-43	nyin mtshan rtag tu bsams nas su //	272a	nyin mtshan rtag tu bsams nas su 
BO_T02_D2331:272a-44	sgyu mar shes pa'i mtshan ma ni //	272a	sgyu mar shes ba mtshan ma ni 
BO_T02_D2331:272b-0	ya mi nga @272b dang bag mi tsha //	272b	ya mi nga dang bag mi tsha 
BO_T02_D2331:272b-1	dam dum kam kem 'byung bar 'gyur //	272b	dam dum kam kem byung ba gyur 
BO_T02_D2331:272b-2	de ltar goms pa brtan par bya //	272b	de ltar goms ba brtan ba byed 
BO_T02_D2331:272b-3	de ltar brtan par gyur nas ni //	272b	de ltar brtan ba gyur nas ni 
BO_T02_D2331:272b-4	'pho ba dag ni bya bar bshad //	272b	pho ba dag ni byed ba chad 
BO_T02_D2331:272b-5	gnyid ma log pa'i dus su yang //	272b	rnyid ma log ba dus su yang 
BO_T02_D2331:272b-6	sems ni gang dgar gtang bar bya //	272b	sems ni gang dgar gtong ba byed 
BO_T02_D2331:272b-7	'gro sar sems ni btang byas nas //	272b	gro sar sems ni gtong byed nas 
BO_T02_D2331:272b-8	log ka ma yi dus su yang //	272b	log ka ma yi dus su yang 
BO_T02_D2331:272b-9	de ring bdag chags dran byas te //	272b	de ring bdag chags dran byed te 
BO_T02_D2331:272b-10	de ltar rang gi rig pa yis //	272b	de ltar rang gi rig ba yis 
BO_T02_D2331:272b-11	dpyad cing gang ltar bde bar 'pho //	272b	dpyod cing gang ltar bde ba pho 
BO_T02_D2331:272b-12	'pho ba brtan par gyur pa na //	272b	pho ba brtan ba gyur ba na 
BO_T02_D2331:272b-13	sgyu ma sbyangs pa'i mtshan nyid kyis //	272b	sgyu ma sbyong ba mtshan nyid kyis 
BO_T02_D2331:272b-14	sngon gyi bsam pa khrid par bya //	272b	sngon gyi bsam ba khrid ba byed 
BO_T02_D2331:272b-15	de ltar snga ma ji bzhin bsgom //	272b	de ltar snga ma ji bzhin bsgom 
BO_T02_D2331:272b-16	log kar yang dang yang du sgom //	272b	log kar yang dang yang du sgom 
BO_T02_D2331:272b-17	de ltar rmi lam dus su yang //	272b	de ltar rmi lam dus su yang 
BO_T02_D2331:272b-18	dam dum bag re 'byung bar 'gyur //	272b	dam dum bag re byung ba gyur 
BO_T02_D2331:272b-19	de nas rmi lam sbyong ba la //	272b	de nas rmi lam sbyong ba la 
BO_T02_D2331:272b-20	gang yang bzang ngan mi lta ste //	272b	gang yang bzang ngan mi lta ste 
BO_T02_D2331:272b-21	rtags ma byung bar zin pa'ang yod //	272b	rtags ma byung ba zin ba yod 
BO_T02_D2331:272b-22	rang gi rig pas rtogs bya ba //	272b	rang gi rig ba rtogs byed ba 
BO_T02_D2331:272b-23	ma rtogs pa na 'bad cing brtag / rtsol ba dag gis bskyed byas la //	272b	ma rtogs ba na bad cing rtog rtsol ba dag gis skyed byed la 
BO_T02_D2331:272b-24	shes pa tshar ni gcad par bya //	272b	shes ba tshar ni gcod ba byed 
BO_T02_D2331:272b-25	gong gi bstan pa'i gdams pa ltar //	272b	gong gi ston ba doms ba ltar 
BO_T02_D2331:272b-26	de ltar yang dang yang byas pas //	272b	de ltar yang dang yang byed ba 
BO_T02_D2331:272b-27	mod du zin pa dag kyang yod //	272b	mod du zin ba dag kyang yod 
BO_T02_D2331:272b-28	longs spyod la sogs rgyud sbyangs pas //	272b	longs spyod la sogs brgyud sbyong ba 
BO_T02_D2331:272b-29	lo yis zin pa dag kyang yod //	272b	lo yis zin ba dag kyang yod 
BO_T02_D2331:272b-30	ye ma zin pa dag kyang yod //	272b	ye ma zin ba dag kyang yod 
BO_T02_D2331:272b-31	de ltar yang dang yang goms pas //	272b	de ltar yang dang yang goms ba 
BO_T02_D2331:272b-32	rmi lam byin gyis rlob pa yin //	272b	rmi lam byin gyis rlob ba yin 
BO_T02_D2331:272b-33	de yis bar do rlobs par 'gyur //	272b	de yis ba do rlobs ba gyur 
BO_T02_D2331:272b-34	gong ma'i rmi lam goms pa yis //	272b	gong ma rmi lam goms ba yis 
BO_T02_D2331:272b-35	'chi ka'i shes pa gsal byas te //	272b	chi ka shes ba gsal byed te 
BO_T02_D2331:272b-36	'chi ka'i rtags rnams tshang ba dang // sngar goms pa la sems bzhag ste //	272b	chi ka rtags rnams tshang ba dang sngar goms ba la sems jog ste 
BO_T02_D2331:272b-37	'od gsal bar ni 'jug par bya //	272b	d gsal ba ni jug ba byed 
BO_T02_D2331:272b-38	'chi khar gnyid ni log pa ni //	272b	chi khar rnyid ni log ba ni 
BO_T02_D2331:272b-39	dran pa dag na sngon btang nas //	272b	dran ba dag na sngon gtong nas 
BO_T02_D2331:272b-40	'od gsal ngang la gnas par bya //	272b	d gsal ngang la gnas ba byed 
BO_T02_D2331:272b-41	sa bon skye gnas rim khyab pa //	272b	sa bon skye gnas rim khyab ba 
BO_T02_D2331:272b-42	gzhi dang khang pa nyid dang ni //	272b	gzhi dang khang ba nyid dang ni 
BO_T02_D2331:272b-43	las dang sbyor ba rang nus la //	272b	las dang sbyor ba rang nus la 
BO_T02_D2331:272b-44	rang gi ngo bo thig ler bcas //	272b	rang gi ngo bo thig ler cha 
BO_T02_D2331:272b-45	bcu gnyis mtha' yi tshig gi don //	272b	chu gnyis mtha yi tshig gi don 
BO_T02_D2331:272b-46	gang gis rtag tu goms gyur nas //	272b	gang gis rtag tu goms gyur nas 
BO_T02_D2331:272b-47	des ni dngos grub bde ba yi //	272b	des ni dngos grub bde ba yi 
BO_T02_D2331:272b-48	rdo rje 'dzin pa rang nyid 'gyur //	272b	rdo rje dzin ba rang nyid gyur 
BO_T02_D2331:272b-49	snang ba thim dang rtog pa thim //	272b	snang ba thim dang rtogs ba thim 
BO_T02_D2331:272b-50	rags pa thim dang phra ba thim //	272b	rags ba thim dang phra ba thim 
BO_T02_D2331:272b-51	thim pa'i rjes la goms pa dang // rang bzhin gyis ni 'od gsal 'byung //	272b	thim ba rjes la goms ba dang rang bzhin gyis ni d gsal byung 
BO_T02_D2331:272b-52	de yi rjes la zung 'jug sku //	272b	de yi rjes la zung jug sku 
BO_T02_D2331:273a-0	slob @273a * //	273a	slob 
BO_T02_D2331:273a-1	pa dang ni mi slob gnyis //	273a	ba dang ni mi slob gnyis 
BO_T02_D2331:273a-2	mi slob ba ru gyur pa na //	273a	mi slob ba ru gyur ba na 
BO_T02_D2331:273a-3	'bras bu thob ces bstan pa yin //	273a	bras bu thob ces ston ba yin 
BO_T02_D2331:273a-4	sngon byung srid pa'i sha tshugs can //	273a	sngon byung srid ba sha tshugs can 
BO_T02_D2331:273a-5	las kyi rdzu 'phrul shugs dang ldan //	273a	las kyi rdzu phrul shugs dang ldan 
BO_T02_D2331:273a-6	bar do de yi mig snga ru //	273a	ba do de yi mig snga ru 
BO_T02_D2331:273a-7	thabs dang shes rab mthong ba la //	273a	thabs dang shes rab mthong ba la 
BO_T02_D2331:273a-8	bla ma dag tu dmigs byas te //	273a	bla ma dag tu dmigs byed te 
BO_T02_D2331:273a-9	gsang ba'i dbang ni dran byas nas //	273a	gsang ba dbang ni dran byed nas 
BO_T02_D2331:273a-10	mig ser zhe sdang kun spangs te //	273a	mig ser zhe sdang kun spong te 
BO_T02_D2331:273a-11	bde ba'am mi rtog pa bsgoms pa'am //	273a	bde ba mi rtogs ba sgom ba 
BO_T02_D2331:273a-12	yang na sngar dus gang bsgoms pa'i //	273a	yang na sngar dus gang sgom ba 
BO_T02_D2331:273a-13	sbyangs pa sngon du dran par bya //	273a	sbyong ba sngon du dran ba byed 
BO_T02_D2331:273a-14	dus su dran par gyur nas ni //	273a	dus su dran ba gyur nas ni 
BO_T02_D2331:273a-15	dang po'i srid pa khegs par 'gyur //	273a	dang po srid ba khegs ba gyur 
BO_T02_D2331:273a-16	de nas bdun phrag bdun gyi bar //	273a	de nas bdun phrag bdun gyi ba 
BO_T02_D2331:273a-17	gong ma bzhin du goms byas na //	273a	gong ma bzhin du goms byed na 
BO_T02_D2331:273a-18	bzhi bcu rtsa dgu 'das pa dang // 'khor ba'i srid pa khegs pa dang // de ltar sgyu mar gnas pa la //	273a	bzhi chu rtsa dgu da ba dang khor ba srid ba khegs ba dang de ltar sgyu mar gnas ba la 
BO_T02_D2331:273a-19	'od gsal pa yis sbyangs bya ste //	273a	d gsal ba yis sbyong byed ste 
BO_T02_D2331:273a-20	'od gsal bar ni 'jug par 'gyur //	273a	d gsal ba ni jug ba gyur 
BO_T02_D2331:273a-21	rtsigs kyi rgya bdun dang bcas pa'o//	273a	rtsigs kyi rgya bdun dang cha 
