segmentnr	original	folio	stemmed
BO_TZ44_PHI-036:225	seng  ge'i sha /   de dang sum 'gyur gyi a ru ra gser mdog	22	seng ge sha de dang sum gyur gyi a ru ra gser mdog 
BO_TZ44_PHI-036:226	/chu srin gyi khrag   gla rtshi a ru ra sum 'gyur ram nyis 'gyur /	22	srin gyi khrag gla rtshi a ru ra sum gyur ram nyis gyur 
BO_TZ44_PHI-036:227	ri rab las skyes pa'i rtsha /   shu dag a ru ra dang mnyam /	22	ri rab las skye ba rtsha shu dag a ru ra dang mnyam 
BO_TZ44_PHI-036:228	srin po'i rus pa /   ru rta a ru ra dang mnyam /	22	srin po rus ba ru rta a ru ra dang mnyam 
BO_TZ44_PHI-036:229	dbyar gangs dkar ltongs su sba ba dang /   rdzas de rnams nyin phyed nas gtun du brub /	22	dbyar gangs dkar ltongs su sbed ba dang rdzas de rnams nyin phyed nas gtun du brub 
BO_TZ44_PHI-036:230	dgun gsum bdud rtshi'i chu la sbyar ba dang /   nyin phyed byis pa lo brgyad dri chus sbyar la bya'o //	23	dgun gsum bdud rtshi chu la sbyor ba dang nyin phyed byis ba lo brgyad dri chus sbyor la byed 
BO_TZ44_PHI-036:231	de nas ril bu sha ba'i ril ma tsham /	23	de nas ril bu sha ba ril ma tsham 
BO_TZ44_PHI-036:232	'bring sran ma tsham /	23	bring sran ma tsham 
BO_TZ44_PHI-036:233	tha ma yang nas tsham /	23	tha ma yang nas tsham 
BO_TZ44_PHI-036:234	tshhad dang ldan par sbyar te /	23	tshhad dang ldan ba sbyor te 
BO_TZ44_PHI-036:235	lto stong dag la khong du gtang /	23	lto stong dag la khong du gtong 
BO_TZ44_PHI-036:236	nad tshhab che na ril bu rab /	23	nad tshhab che na ril bu rab 
BO_TZ44_PHI-036:237	nad 'bring la 'bring /	23	nad bring la bring 
BO_TZ44_PHI-036:238	nad tha ma la tha ma'o //	23	nad tha ma la tha ma 
BO_TZ44_PHI-036:239	des ni nad kyi rtsha sgo srung :	23	des ni nad kyi rtsha sgo srung 
BO_TZ44_PHI-036:240	don snying dag gi nad kyang sel :	24	don snying dag gi nad kyang sel 
BO_TZ44_PHI-036:241	rtsha sgo snying du 'jug pa yi :	24	rtsha sgo snying du jug ba yi 
BO_TZ44_PHI-036:242	bgegs dang 'byung po dag kyang srung :	24	bgegs dang byung po dag kyang srung 
BO_TZ44_PHI-036:243	khyad par dug gi srung ba des :	24	khyad ba dug gi srung ba des 
BO_TZ44_PHI-036:244	rdzas la sbyar ba mtha' dag thub :	24	rdzas la sbyor ba mtha dag thub 
BO_TZ44_PHI-036:245	skor gsum srung ba'i gding med par :	24	skor gsum srung ba ding med ba 
BO_TZ44_PHI-036:246	drag po'i las dag byed pa dang : sa bdag gnyan la bsdo ba dang : 'go ba'i nad la 'bags byed pa :	24	drag po las dag byed ba dang sa bdag gnyan la sdo ba dang go ba nad la bags byed ba 
BO_TZ44_PHI-036:247	sbrang ma me la mchong ba 'dra :	24	sbrang ma me la mchong ba dra 
BO_TZ44_PHI-036:248	skor gsum srung ba'i gding ldan pas :	24	skor gsum srung ba ding ldan ba 
BO_TZ44_PHI-036:249	rang lus rdo rjer ldan gyur te :	24	rang lus rdo rjer ldan gyur te 
BO_TZ44_PHI-036:250	sra ba'i go la rno ba'i mtshhon :	25	sra ba go la rno ba mtshhon 
BO_TZ44_PHI-036:251	kun gyi thun mong ma yin te :	25	kun gyi thun mong ma yin te 
BO_TZ44_PHI-036:252	bum thang gter du sbas te bzhag :	25	bum thang gter du sbed te jog 
BO_TZ44_PHI-036:253	lan gcig dus kyi tha ma la :	25	lan gcig dus kyi tha ma la 
BO_TZ44_PHI-036:254	snod ldan gcig dang 'phrad par shog :	25	snod ldan gcig dang phrad ba shog 
BO_TZ44_PHI-036:255	nad rnams kun dang gdon 'joms shog :	25	nad rnams kun dang don joms shog 
BO_TZ44_PHI-036:256	gong gi 'khor lo'i bri thabs ni :	25	gong gi khor lo bri thabs ni 
BO_TZ44_PHI-036:257	sngags brgyad po 'di 'khor lo'i rtshibs la 'bri :	25	sngags brgyad po di khor lo rtshibs la bri 
BO_TZ44_PHI-036:258	pad+ma'i 'dab mar 'god do :	25	pad+ma dab mar god do 
BO_TZ44_PHI-036:259	a+o~m su d+ha ra ni :   a+o~m bu d+ha ra ni zer ba 'dra 'dug pas brtag	25	a+o~m su d+ha ra ni a+o~m bu d+ha ra ni zer ba dra dug ba rtog 
BO_TZ44_PHI-036:260	/ma hi bu d+ha :	26	hi bu d+ha 
BO_TZ44_PHI-036:261	ra ga ha na :	26	ra ga ha na 
BO_TZ44_PHI-036:262	du ma ma rak+sha :	26	du ma ma rak+sha 
BO_TZ44_PHI-036:263	he dun ma ha tshar+ya badzra badzra su badzra su badzra su badzra :	26	he dun ma ha tshar+ya badzra badzra su badzra su badzra su badzra 
BO_TZ44_PHI-036:264	ma ma rak+sha ni rak+sha ni swa ha:	26	ma ma rak+sha ni rak+sha ni swa ha: 
BO_TZ44_PHI-036:265	'khor lo de'i mu khyud la g.yas skor g.yon skor du bya'o :	26	khor lo de mu khyud la g.yas skor g.yon skor du byed 
BO_TZ44_PHI-036:266	mu khyud la /	26	mu khyud la 
BO_TZ44_PHI-036:267	a+o~m badzra bin+d+ha ma ha su badzra ya :	26	a+o~m badzra bin+d+ha ma ha su badzra ya 
BO_TZ44_PHI-036:268	a+o~m bi ma la a ka dza na ya hu~m:	26	a+o~m bi ma la a ka dza na ya hu~m: 
BO_TZ44_PHI-036:269	ma le ban tsha ha na a par sha na krum ya:	26	ma le ban tsha ha na a ba sha na krum ya: 
BO_TZ44_PHI-036:270	a+o~m a bdag la ma ma rak+sha rak+sha hu~m:	27	a+o~m a bdag la ma ma rak+sha rak+sha hu~m: 
BO_TZ44_PHI-036:271	'di lte ba la bris te ming rus gzhug go	27	di lte ba la bri te ming rus jug go 
BO_TZ44_PHI-036:272	/mthun pa'i rdzas dang mi mthun rdzas /	27	ba rdzas dang mi mthun rdzas 
BO_TZ44_PHI-036:273	zhes pa la gsum ste /	27	zhes ba la gsum ste 
BO_TZ44_PHI-036:274	dug la sman gyis ngar blud pa dang / sman la dug gis rno gdags pa dang / sbyor tshhad kyi nus pa 'phrod sdeb pa dang gsum mo //	27	dug la sman gyis ngar blud ba dang sman la dug gis rno dogs ba dang sbyor tshhad kyi nus ba phrod sdeb ba dang gsum mo 
BO_TZ44_PHI-036:275	de la ngar phyung ba la /	27	de la ngar byin ba la 
BO_TZ44_PHI-036:276	bzang drug dug sna dngos /	27	bzang drug dug sna dngos 
BO_TZ44_PHI-036:277	'phrod sdeb btshan dug la sogs pa dug gi rigs /	27	phrod sdeb btshan dug la sogs ba dug gi rigs 
BO_TZ44_PHI-036:278	dri med la nus pa che ba rnams ji tsham gtong ba de'i phyed tsham gtang /	27	dri med la nus ba che ba rnams ji tsham gtong ba de phyed tsham gtong 
BO_TZ44_PHI-036:279	dug ji tsham gtong ba'i sman phyed gtang ngo //	27	dug ji tsham gtong ba sman phyed gtong ngo 
BO_TZ44_PHI-036:280	mi skya lta bu yin na 'go ba'i lha yod na dug khrag gi dri bskyed pas gu gul dkar po bag tsham btang ba'am /	28	mi skya lta bu yin na go ba lha yod na dug khrag gi dri skyed ba gu gul dkar po bag tsham gtong ba 
BO_TZ44_PHI-036:281	mgul du gdags so //	28	mgul du dogs so 
BO_TZ44_PHI-036:282	mthun pa'i rdzas so //	28	mthun ba rdzas so 
BO_TZ44_PHI-036:283	mi mthun pa'i rdzas spang bar bya ba ni /	28	mi mthun ba rdzas spong ba byed ba ni 
BO_TZ44_PHI-036:284	spyang dug /dbyig dug	28	spyang dug dug 
BO_TZ44_PHI-036:285	/mdze khrag la sogs pa'i //	28	khrag la sogs ba 
BO_TZ44_PHI-036:286	gla rtshi / bong nga /	28	gla rtshi bong nga 
BO_TZ44_PHI-036:287	shu dag /gu gul /	28	shu dag gul 
BO_TZ44_PHI-036:288	shing kun / mu zi /	28	shing kun mu zi 
BO_TZ44_PHI-036:289	a ru ra /	28	a ru ra 
BO_TZ44_PHI-036:290	sha chen tshho yin no //	29	sha chen tshho yin no 
BO_TZ44_PHI-036:291	\u0f80atshha / sa ma ya/	29	\u0f80atshha sa ma 
BO_TZ44_PHI-036:292	gdams pa rdzas srung khyad par can :	29	doms ba rdzas srung khyad ba can 
BO_TZ44_PHI-036:293	ting 'dzin rdzas sel snod rgyu dang : gso ba rang dang 'khor lo lnga :	29	ting dzin rdzas sel snod rgyu dang gso ba rang dang khor lo lnga 
BO_TZ44_PHI-036:294	mtha' sgyur khyad par 'phags pa'i chos drug yin :atshha :	29	mtha sgyur khyad ba phag ba chos drug yin :atshha 
BO_TZ44_PHI-036:295	! rwa'i ngar 'don pa la /	29	rwa ngar don ba la 
BO_TZ44_PHI-036:296	g.yag gsar gyi khrag la yi ge brgya pa brgya rtsha bzlas pas bsgrub /	29	g.yag gsar gyi khrag la yi ge brgya ba brgya rtsha bzlas ba sgrub 
BO_TZ44_PHI-036:297	sel 'don pa la sman chen la sngags brgya rtsha brgyad btab nas rkang pa g.yon gyi 'og tu lan dgu 'don /	29	sel don ba la sman chen la sngags brgya rtsha brgyad debs nas rkang ba g.yon gyi g tu lan dgu don 
BO_TZ44_PHI-036:298	khrag sel 'don pa la mi rgod grir song khrag la sngags brgya rtsha brgyad bzlas la rkang pa g.yas pa'i 'og tu lan dgu 'don zhes gsungs so //	29	khrag sel don ba la mi rgod grir gro khrag la sngags brgya rtsha brgyad bzlas la rkang ba g.yas ba g tu lan dgu don zhes gsungs so 
BO_TZ44_PHI-036:299	bkra shis /// /	29	bkra shis 
