segmentnr	original	folio	stemmed
BO_T05_D4018:228b-4	tshe yan lag rnam pa'i cha phye ba de'i tshe /	228b	tshe yan lag rnam ba cha byed ba de tshe 
BO_T05_D4018:228b-5	bum pa la sogs pa'i rdzas dbyig pa la sogs pas 'jig par byed pa de lta bu ni yan lag can gyi rdzas kyi dbyibs ni 'jig pa ste /	228b	bum ba la sogs ba rdzas dbyig ba la sogs ba jig ba byed ba de lta bu ni yan lag can gyi rdzas kyi dbyibs ni jig ba ste 
BO_T05_D4018:228b-6	rdzu 'phrul ma ni ma yin no zhes so //	228b	rdzu phrul ma ni ma yin no zhes so 
BO_T05_D4018:228b-7	kha cig ni gzugs nyid mi rtag pa zhe'o zhes bya ba ni ji ltar me lce dang glog la sogs pa'i gzugs ni rtag pa'o //	228b	kha cig ni gzugs nyid mi rtag ba zhe zhes byed ba ni ji ltar me lce dang glog la sogs ba gzugs ni rtag ba 
BO_T05_D4018:228b-8	kha cig ni gzugs 'gyur ba'i bye brag gzhan mi rtag pa nyid yin te /	228b	kha cig ni gzugs gyur ba bye brag gzhan mi rtag ba nyid yin te 
BO_T05_D4018:228b-9	chos thams cad bar chad med par rgyun du rang gi ngang gis rnam par grol bar 'o ma las zhor 'gyur ba'i bye brag tha dad pa bzhin du dngos po thams cad la yang mi mthong ba gzhig pa mi rtag pa nyid 'jug ce'o zhes bya ba la	228b	chos thams cad ba chad med ba rgyun du rang gi ngang gis rnam ba grol ba mang ma las zhor gyur ba bye brag tha dad ba bzhin du dngos po thams cad la yang mi mthong ba jig ba mi rtag ba nyid jug ce zhes byed ba la 
BO_T05_D4018:228b-10	/ snga ma ni ne yi ya yi ka dang / khyad par can gyi lta ba thams cad mkhyen pas dgongs par brtag go /	228b	snga ma ni ne yi ya yi ka dang khyad ba can gyi lta ba thams cad mkhyen ba dgongs ba rtog go 
BO_T05_D4018:228b-11	'di ni grangs can gyi lta ba ste /	228b	di ni grangs can gyi lta ba ste 
BO_T05_D4018:228b-12	ji ltar ba tan dza la'i 'grel pa las /	228b	ji ltar ba tan dza la grel ba las 
BO_T05_D4018:228b-13	yon tan 'jug pa ni mi brtan pa ste /	228b	yon tan jug ba ni mi brtan ba ste 
BO_T05_D4018:228b-14	yon tan 'di dag bdag la yud tsam du yang mi gnas so zhes so //	228b	yon tan di dag bdag la yud tsam du yang mi gnas so zhes so 
BO_T05_D4018:228b-15	thams cad mkhyen pas kyang de bzhin du dngos po thams cad la mi mthong ba gzhig pa ni mi rtag pa'o zhes gsungs so //	228b	thams cad mkhyen ba kyang de bzhin du dngos po thams cad la mi mthong ba jig ba ni mi rtag ba zhes gsungs so 
BO_T05_D4018:228b-16	rang gi dang gis 'byung ba ni 'o ma las zho dang dar ba la sogs pa 'gyur ba'i dngos po 'byung ba ni sngon gyi gzugs yongs su spangs te chos gzhan skye'o zhes so //	228b	rang gi dang gis byung ba ni mang ma las zho dang dar ba la sogs ba gyur ba dngos po byung ba ni sngon gyi gzugs yongs su spong te chos gzhan skye zhes so 
BO_T05_D4018:228b-17	kha cig ni dngos po mi rtag par rtog go zhes bya ba ni dngos po snga ma med cing gyo mo dang sol ba la sogs pa'i dngos po kun rtog go //	228b	kha cig ni dngos po mi rtag ba rtogs go zhes byed ba ni dngos po snga ma med cing gyo mo dang sol ba la sogs ba dngos po kun rtogs go 
BO_T05_D4018:228b-18	kha cig ni dngos po'i dngos po med pa mi rtag par rtog go zhes pa ni ji ltar ksha pa na ka dang / dpyod pa can lta bu ste /	228b	kha cig ni dngos po dngos po med ba mi rtag ba rtogs go zhes ba ni ji ltar ksha ba na ka dang dpyod ba can lta bu ste 
BO_T05_D4018:229a-0	rtag par 'gyur ba dang / mi rtag par 'gyur ba dang / rtag pa dang mi rtag par 'gyur ba dang / @229a * //	229a	rtag ba gyur ba dang mi rtag ba gyur ba dang rtag ba dang mi rtag ba gyur ba dang 
BO_T05_D4018:229a-1	rtag par 'gyur ba yang smra bar mi bya ba dang / mi rtag par 'gyur ba yang smra bar mi bya ba dang / rtag pa dang / mi rtag par 'gyur ba yang smra bar mi bya ba dang / rim pa dang rnam pa la ltos te thams cad thams cad du smra bar mi bya ba dang bdun du byed pa'o //	229a	rtag ba gyur ba yang smra ba mi byed ba dang mi rtag ba gyur ba yang smra ba mi byed ba dang rtag ba dang mi rtag ba gyur ba yang smra ba mi byed ba dang rim ba dang rnam ba la ltos te thams cad thams cad du smra ba mi byed ba dang bdun du byed ba 
BO_T05_D4018:229a-2	dpyod pa can rnams kyi dngos po rnams ni spyi dang khyad par du tha dad pa dang tha dad pa ma yin pa ste /	229a	dpyod ba can rnams kyi dngos po rnams ni spyi dang khyad ba du tha dad ba dang tha dad ba ma yin ba ste 
BO_T05_D4018:229a-3	dngos po gzugs ni gcig po la //	229a	dngos po gzugs ni gcig po la 
BO_T05_D4018:229a-4	brtags te gzugs ni 'dod pa bzhin /	229a	rtog te gzugs ni dod ba bzhin 
BO_T05_D4018:229a-5	rim dang cig car 'jug pa yis //	229a	rim dang cig car jug ba yis 
BO_T05_D4018:229a-6	tshig gi rnam pa gzhan med do //	229a	tshig gi rnam ba gzhan med do 
BO_T05_D4018:229a-7	ji ltar kha dog 'dres pa la //	229a	ji ltar kha dog dre ba la 
BO_T05_D4018:229a-8	'dod pa bzhin du kha dog 'dzin //	229a	dod ba bzhin du kha dog dzin 
BO_T05_D4018:229a-9	de bzhin dngos po sna tshogs phyir //	229a	de bzhin dngos po sna tshogs phyir 
BO_T05_D4018:229a-10	tha dad tha dad mi dmigs pa'o //	229a	tha dad tha dad mi dmigs ba 
BO_T05_D4018:229a-11	ji ltar su zhig gcig shes nas //	229a	ji ltar su jig gcig shes nas 
BO_T05_D4018:229a-12	yang dag yang bar shes pa ni //	229a	yang dag yang ba shes ba ni 
BO_T05_D4018:229a-13	dus kyi tha dad mi 'byed pa //	229a	dus kyi tha dad mi byed ba 
BO_T05_D4018:229a-14	de bzhin sgra yang mi 'byed do //	229a	de bzhin sgra yang mi byed do 
BO_T05_D4018:229a-15	goms pas ji ltar gcig pa ni //	229a	goms ba ji ltar gcig ba ni 
BO_T05_D4018:229a-16	tha dad yul du 'gror zin kyang //	229a	tha dad yul du gror zin kyang 
BO_T05_D4018:229a-17	tha dad yul gyis mi 'byed pa //	229a	tha dad yul gyis mi byed ba 
BO_T05_D4018:229a-18	de bzhin sgra la 'byed pa med //	229a	de bzhin sgra la byed ba med 
BO_T05_D4018:229a-19	ces pa chos can rnams ni rtag pa la /	229a	ces ba chos can rnams ni rtag ba la 
BO_T05_D4018:229a-20	chos rnams ni tha dad pa dang tha dad pa med par mi rtag pa nyid de /	229a	chos rnams ni tha dad ba dang tha dad ba med ba mi rtag ba nyid de 
BO_T05_D4018:229a-21	nyam chung ba dang / nyams che ba'i lha sbyin yang de 'di nyid do //	229a	nyam chung ba dang nyams che ba lha sbyin yang de di nyid do 
BO_T05_D4018:229a-22	yi ge yang ring po dang thung du de nyid do //	229a	yi ge yang ring po dang thung du de nyid do 
BO_T05_D4018:229a-23	gzhan gyi rang gis mi rtag pa nyid dang gis ni mi rtag pa nyid ces te /	229a	gzhan gyi rang gis mi rtag ba nyid dang gis ni mi rtag ba nyid ces te 
BO_T05_D4018:229a-24	dpyod pa can lo rgyus la ni tha dad pa med pa'o //	229a	dpyod ba can lo rgyus la ni tha dad ba med ba 
BO_T05_D4018:229a-25	gzugs 'gyur ba mi rtag pa nyid ni smra ba po thams cad la mtshungs te bum pa me dang phrad pa na sngo ba ni ldog / dmar pa ni skye ba'o //	229a	gzugs gyur ba mi rtag ba nyid ni smra ba po thams cad la mtshungs te bum ba me dang phrad ba na sngo ba ni ldog dmar ba ni skye ba 
BO_T05_D4018:229a-26	skye ba mi rtag pa nyid ni dngos po thams cad kyi nang du 'dus pas de'i tshe la sogs pa'i rdzas rtag pa de dag la gzhan pa ma yin te /	229a	skye ba mi rtag ba nyid ni dngos po thams cad kyi nang du du ba de tshe la sogs ba rdzas rtag ba de dag la gzhan ba ma yin te 
BO_T05_D4018:229a-27	rdul phra mo la sogs pa'i snga ma'i rnam pa bzhin du phyi ma'i rang bzhin skye ba ste /	229a	rdul phra mo la sogs ba snga ma rnam ba bzhin du phyi ma rang bzhin skye ba ste 
BO_T05_D4018:229a-28	phrad pa'i dus dang 'bral ba'i dus su yang rang bzhin gzhan skye ba ni de dag gi de lta bur mi rtag pa nyid de /	229a	phrad ba dus dang bral ba dus su yang rang bzhin gzhan skye ba ni de dag gi de lta bur mi rtag ba nyid de 
BO_T05_D4018:229b-0	phrad pa dang bral bar tha dad par 'byed pa na byed pa med pa rnams kyi byed pa skye ba na de bzhin du g-yo ba med pa'i mtshan nyid rnams yul gzhan du 'pho ba'i khyad par gyi bdag nyid @229b thob po //	229b	phrad ba dang bral ba tha dad ba byed ba na byed ba med ba rnams kyi byed ba skye ba na de bzhin du g-yo ba med ba mtshan nyid rnams yul gzhan du pho ba khyad ba gyi bdag nyid thob po 
BO_T05_D4018:229b-1	g-yos pa dang / g-yos pa med pa la sogs pa tha dad pa'i dus kyi mtshan nyid dang ldan pa rnams la gcig par mi rigs te /	229b	g-yos ba dang g-yos ba med ba la sogs ba tha dad ba dus kyi mtshan nyid dang ldan ba rnams la gcig ba mi rigs te 
BO_T05_D4018:229b-2	shing dang thal ba la sogs pa dang 'o ma dang zho dang mar sar pa la sogs pa bzhin no //	229b	shing dang thal ba la sogs ba dang mang ma dang zho dang mar sar ba la sogs ba bzhin no 
BO_T05_D4018:229b-3	des na thog ma dang tha ma'i rang bzhin gyi khyad par tha dad par phye na rim pa dang / yul dang dus tha dad par phye ba'i khyad par gyis skye ba de dag rang bzhin gyi khyad par gyis skad cig pa thob par yid ches so //	229b	des na thogs ma dang tha ma rang bzhin gyi khyad ba tha dad ba byed na rim ba dang yul dang dus tha dad ba byed ba khyad ba gyis skye ba de dag rang bzhin gyi khyad ba gyis skad cig ba thob ba yid ches so 
BO_T05_D4018:229b-4	rdul gnyis la sogs pa'i rim pas rdul phra mo'i rnams sngar phrad par 'byung ba rnam par 'jig pa yang rdul gsum la sogs pa'i rim gyis yin te /	229b	rdul gnyis la sogs ba rim ba rdul phra mo rnams sngar phrad ba byung ba rnam ba jig ba yang rdul gsum la sogs ba rim gyis yin te 
BO_T05_D4018:229b-5	de ltar na skye ba mi rtag pa nyid do //	229b	de ltar na skye ba mi rtag ba nyid do 
BO_T05_D4018:229b-6	de dag la nam rdul phra mo'i mthar thug par yan lag dang bral bar 'gyur ba de na skye ba med pa'i mi rtag pa nyid du thams cad mkhyen pas dgongs par brtag go //	229b	de dag la nam rdul phra mo mthar thug ba yan lag dang bral ba gyur ba de na skye ba med ba mi rtag ba nyid du thams cad mkhyen ba dgongs ba rtog go 
BO_T05_D4018:229b-7	de bzhin du yang sa la sogs pa'i rdul phra mo rnams rtag pa nyid na su mi rtag par 'gyur /	229b	de bzhin du yang sa la sogs ba rdul phra mo rnams rtag ba nyid na su mi rtag ba gyur 
BO_T05_D4018:229b-8	rdul phra mo ma gtogs par sbom po'i rdzas med pa'i phyir ro //	229b	rdul phra mo ma gtogs ba sbom po rdzas med ba phyir ro 
BO_T05_D4018:229b-9	btsos pa dang / ma btsos pa dang / bsgul ba dang / ma bsgul ba dang / bsgribs pa dang ma bsgribs pa la sogs par phye ba dang / phyogs kyi cha tha dad par phye ba na khang pa dang sde dang / nags tshal la sogs pa bzhin du dngos po med do //	229b	btsos ba dang ma btsos ba dang sgul ba dang ma sgul ba dang sgrib ba dang ma sgrib ba la sogs ba byed ba dang phyogs kyi cha tha dad ba byed ba na khang ba dang sde dang nags tshal la sogs ba bzhin du dngos po med do 
BO_T05_D4018:229b-10	ne yi ya yi ka dang khyad par can la sogs pa rnams kyi byed pa dang ldan pa'i 'dus pa'i rdul phra mo rnams kyang cha tha dad par phye ba ni rtag pa med do zhes thams cad mkhyen pas dgongs pa'o //	229b	ne yi ya yi ka dang khyad ba can la sogs ba rnams kyi byed ba dang ldan ba du ba rdul phra mo rnams kyang cha tha dad ba byed ba ni rtag ba med do zhes thams cad mkhyen ba dgongs ba 
BO_T05_D4018:229b-11	grangs can dang ksha pa na ka la sogs pa rnams la ni med pa mi skyel med pa mi 'gag pa ste /	229b	grangs can dang ksha ba na ka la sogs ba rnams la ni med ba mi skyel med ba mi gag ba ste 
BO_T05_D4018:229b-12	yan lag can dang / yon tan dang las rnams sngar med pa'i skye ba dang 'jig pa med do zhe na su'i mi rtag pa nyid yin te /	229b	yan lag can dang yon tan dang las rnams sngar med ba skye ba dang jig ba med do zhe na su mi rtag ba nyid yin te 
BO_T05_D4018:229b-13	de de ltar na mu stegs byed thams cad kyi mi rtag pa nyid ni skad cig mar 'jig pa ma gtog par rdzas dang yon tan dang las dang spyi dang khyad par la sogs pa rnams kyi ni mi rung ste /	229b	de de ltar na mu stegs byed thams cad kyi mi rtag ba nyid ni skad cig mar jig ba ma gtog ba rdzas dang yon tan dang las dang spyi dang khyad ba la sogs ba rnams kyi ni mi rung ste 
BO_T05_D4018:229b-14	yod pa dang med pa las skye ba med pa'i phyir ro //	229b	yod ba dang med ba las skye ba med ba phyir ro 
BO_T05_D4018:229b-15	dngos po mi rtag pa'i phyir mi rtag pa tha dad pa mi rung ste /	229b	dngos po mi rtag ba phyir mi rtag ba tha dad ba mi rung ste 
BO_T05_D4018:230a-0	dngos @230a * //	230a	dngos 
BO_T05_D4018:230a-1	po gzhan skye ba na snga ma'i dngos po ci'i phyir na rnam par 'jig par 'gyur /	230a	po gzhan skye ba na snga ma dngos po ci phyir na rnam ba jig ba gyur 
BO_T05_D4018:230a-2	'on te rang nyid mi ldog na gnas pa can ni sus kyang rnam par gzhig par mi byed pa'i phyir ro //	230a	n te rang nyid mi ldog na gnas ba can ni sus kyang rnam ba jig ba mi byed ba phyir ro 
BO_T05_D4018:230a-3	dngos po med pa'i mtshan nyid kyi yang mi rtag pa nyid du bya mi nus te /	230a	dngos po med ba mtshan nyid kyi yang mi rtag ba nyid du byed mi nus te 
BO_T05_D4018:230a-4	dngos po med pa byed pas na byed pa nyid dag par byas par gyur par rtogs so //	230a	dngos po med ba byed ba na byed ba nyid dag ba byed ba gyur ba rtogs so 
BO_T05_D4018:230a-5	de'i phyir rim pa dang / dbyibs dang yon tan dang las dang / spyi dang khyad par dang / chos gzhan du skye ba'i mi rtag pa nyid ni skad cig mar 'jig pa ma gtogs par mi rung ngo zhes thams cad mkhyen pas dgongs pa'o //	230a	de phyir rim ba dang dbyibs dang yon tan dang las dang spyi dang khyad ba dang chos gzhan du skye ba mi rtag ba nyid ni skad cig mar jig ba ma gtogs ba mi rung ngo zhes thams cad mkhyen ba dgongs ba 
BO_T05_D4018:230a-6	phyi rol gyi don med pa'i phyir gnyis kyi rnam pa la rgyu dang 'bras bu'i dngos po dang / bya ba dang byed pa por mngon par 'brel pa kun brtags pa thams cad mi rung ste thog ma med pa'i sems de bzhin nyid ma yin pa'i bag chags yongs su smin pa'i mthu las rmi lam dang mig 'phrul dang rab rib kyi rnam pa dang gzugs brnyan	230a	phyi rol gyi don med ba phyir gnyis kyi rnam ba la rgyu dang bras bu dngos po dang byed ba dang byed ba por mngon ba brel ba kun rtog ba thams cad mi rung ste thogs ma med ba sems de bzhin nyid ma yin ba bag chags yongs su smin ba mthu las rmi lam dang mig phrul dang rab rib kyi rnam ba dang gzugs rnyan 
BO_T05_D4018:230a-7	la sogs pa bzhin du byis pa rnams la gnyis kyi rnam pa'i 'khor so sor snang ngo //	230a	la sogs ba bzhin du byis ba rnams la gnyis kyi rnam ba khor so sor snang ngo 
BO_T05_D4018:230a-8	de la gzhan gyi dbang gi shes pa la skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos gang rtog pa de dag ni mi rung ste /	230a	de la gzhan gyi dbang gi shes ba la skye ba dang gnas ba dang gog ba la sogs ba chos gang rtogs ba de dag ni mi rung ste 
BO_T05_D4018:230a-9	snga ma dang phyi ma'i dus kyi gnas tha dad pa dang bral ba skad cig pa snang ba ni mngon sum nyid kyi phyir ro //	230a	snga ma dang phyi ma dus kyi gnas tha dad ba dang bral ba skad cig ba snang ba ni mngon sum nyid kyi phyir ro 
BO_T05_D4018:230a-10	der skad cig pa drug tu gnas pa'am /	230a	der skad cig ba drug tu gnas ba 
BO_T05_D4018:230a-11	skad cig pa drug cu rtsa bzhir gnas pa yang rung ste mi rtogs so //	230a	skad cig ba drug cu rtsa bzhir gnas ba yang rung ste mi rtogs so 
BO_T05_D4018:230a-12	ji ltar se gol gyi sgra la der mngon sum nyid chad ma'o //	230a	ji ltar se gol gyi sgra la der mngon sum nyid chad ma 
BO_T05_D4018:230a-13	rim du snang ba med pa'i phyir skye ba dang gnas pa dang / 'gog pa la sogs pa'i chos rnams la bya ba dang byed pa po la sogs par 'brel par kun brtags pa rnams skad cig ma gtogs par dngos po gzhan med do //	230a	rim du snang ba med ba phyir skye ba dang gnas ba dang gog ba la sogs ba chos rnams la byed ba dang byed ba po la sogs ba brel ba kun rtog ba rnams skad cig ma gtogs ba dngos po gzhan med do 
BO_T05_D4018:230a-14	ji ltar dge 'dun chen po ba rnams kyis klog pa /	230a	ji ltar dge dun chen po ba rnams kyis klog ba 
BO_T05_D4018:230a-15	'du byed thams cad skad cig ma //	230a	du byed thams cad skad cig ma 
BO_T05_D4018:230a-16	mi brtan byed pa ga la zhig / gang 'byung byed pa de nyid de //	230a	mi brtan byed ba ga la jig gang byung byed ba de nyid de 
BO_T05_D4018:230a-17	byed pa por yang de nyid brjod //	230a	byed ba por yang de nyid rjod 
BO_T05_D4018:230a-18	ces so // rdul phra mo rnams dbang po las 'das pa'i phyir phyi rol gyi don med pas de 'pho ba'i dus la skad cig drug gi mtshan nyid kyi skad cig pa mi rung ngo //	230a	ces so rdul phra mo rnams dbang po las da ba phyir phyi rol gyi don med ba de pho ba dus la skad cig drug gi mtshan nyid kyi skad cig ba mi rung ngo 
BO_T05_D4018:230b-0	@230b yongs su grub pa gnyis kyi rnam pa dang bral ba'i chud pa der yang skad cig ma'i rgyun yang dag par rig pa ste /	230b	yongs su grub ba gnyis kyi rnam ba dang bral ba chud ba der yang skad cig ma rgyun yang dag ba rig ba ste 
BO_T05_D4018:230b-1	der brjod du med pas skye ba dang / gnas pa dang / 'gog pa la sogs pa'i rnam par rtog pa der mi 'byung ngo //	230b	der rjod du med ba skye ba dang gnas ba dang gog ba la sogs ba rnam ba rtogs ba der mi byung ngo 
BO_T05_D4018:230b-2	nam shes rab kyis dpyad de sbom po dang phra mo phyogs kyi cha tha dad pas phye ste shes par bya ba mi dmigs pa'i de nas bsam pa med cing snang ba med pa /	230b	nam shes rab kyis dpyod de sbom po dang phra mo phyogs kyi cha tha dad ba byed ste shes ba byed ba mi dmigs ba de nas bsam ba med cing snang ba med ba 
BO_T05_D4018:230b-3	don dam pa'i bden pa gnyis su med pa yang dag par rig pa /	230b	don dam ba bden ba gnyis su med ba yang dag ba rig ba 
BO_T05_D4018:230b-4	dngos po dang dngos po med par rnam par mi rtog pa nyid gnas so //	230b	dngos po dang dngos po med ba rnam ba mi rtogs ba nyid gnas so 
BO_T05_D4018:230b-5	de yang snga ma dang phyi ma'i dus kyi sdug bsngal dang / sdug bsngal med pa la sogs tha dad pa dang / sred pa dang thar pa tha dad pas 'byed pa na skad cig ma'i rgyun 'byung ba bstan te /	230b	de yang snga ma dang phyi ma dus kyi sdug sngal dang sdug sngal med ba la sogs tha dad ba dang sred ba dang thar ba tha dad ba byed ba na skad cig ma rgyun byung ba ston te 
BO_T05_D4018:230b-6	gser rin po che la sogs pa bzhin du snang ba med pa'i ting nge 'dzin du gnas pa ste /	230b	gser rin po che la sogs ba bzhin du snang ba med ba ting nge dzin du gnas ba ste 
BO_T05_D4018:230b-7	mig la sogs pa'i yul dang bral zhing /	230b	mig la sogs ba yul dang bral zhing 
BO_T05_D4018:230b-8	skad cig pa gzhan du gser la sogs pa bzhin du mtshams sbyor bar byed pa nyid de mig la sogs pa'i rnam par shes pa lag mthil gyi sgra la sogs pa lta bur ni ma yin no //	230b	skad cig ba gzhan du gser la sogs ba bzhin du mtshams sbyor ba byed ba nyid de mig la sogs ba rnam ba shes ba lag mthil gyi sgra la sogs ba lta bur ni ma yin no 
BO_T05_D4018:230b-9	de'i phyir mu stegs byed thams cad kyi rtag pa dang bdag dang / byed pa po dang / tshangs pa dang / dbang po la sogs pa'i dbang dang / longs spyod pa po ji lta bu yin pa de lta bu byed pa dang / longs spyod pa po dang /	230b	de phyir mu stegs byed thams cad kyi rtag ba dang bdag dang byed ba po dang tshangs ba dang dbang po la sogs ba dbang dang longs spyod ba po ji lta bu yin ba de lta bu byed ba dang longs spyod ba po dang 
BO_T05_D4018:230b-10	dbang po ni sems nyid de sems can thams cad de bzhin gshegs pa'i snying po bas na chud pa'i ngo bo nyid ni bde bar gshegs pa dang / gtogs 'dod dang / lha chen po dang / tshangs pa dang / rnal 'byor gyi dbang po la sogs pa'i rang bzhin dag pa yin te /	230b	dbang po ni sems nyid de sems can thams cad de bzhin gshegs ba snying po ba na chud ba ngo bo nyid ni bde ba gshegs ba dang gtogs dod dang lha chen po dang tshangs ba dang rnal byor gyi dbang po la sogs ba rang bzhin dag ba yin te 
BO_T05_D4018:230b-11	spyi dang khyad par du brtags na de bzhin no //	230b	spyi dang khyad ba du rtog na de bzhin no 
BO_T05_D4018:230b-12	des na / chud pa byed pa'i sbyin pa zhi srid pa //	230b	des na chud ba byed ba sbyin ba zhi srid ba 
BO_T05_D4018:230b-13	yul phyad spyad po de dbang sna tshogs te //	230b	yul phyad spyod po de dbang sna tshogs te 
BO_T05_D4018:230b-14	bde gshegs 'phrog 'phrog can tshangs rnal 'byor dbang //	230b	bde gshegs phrog phrog can tshangs rnal byor dbang 
BO_T05_D4018:230b-15	de las tha dad sa chu me rlung gis /	230b	de las tha dad sa chu me rlung gis 
BO_T05_D4018:230b-16	brtsams pa'i 'jig rten lus ni ma yin te //	230b	brtsams ba jig rten lus ni ma yin te 
BO_T05_D4018:230b-17	sbom po phyogs kyi chas ni stong pa ste //	230b	sbom po phyogs kyi cha ni stong ba ste 
BO_T05_D4018:230b-18	nam mkha' las ni skyes pa'i me tog bzhin //	230b	nam mkha las ni skye ba me tog bzhin 
BO_T05_D4018:230b-19	ma skyes pa ni rtag tu yod pa min //	230b	ma skye ba ni rtag tu yod ba min 
BO_T05_D4018:231a-0	'phags pa lang kar gshegs pa'i bshad pa ye shes dpal @231a * //	231a	phag ba lang kar gshegs ba chad ba ye shes dpal 
BO_T05_D4018:231a-1	bzang pos sbyar ba'i le'u gsum pa las mi rtag pa nyid dpyad pa bcu bdun pa'o //	231a	bzang pos sbyor ba leu gsum ba las mi rtag ba nyid dpyod ba chu bdun ba 
BO_T05_D4018:231a-2	sha thang ste mthar phyin pa'i rgya mtsho lta bu le'u gsum pa rdzogs sho /	231a	sha thang ste mthar phyin ba rgya mtsho lta bu leu gsum ba rdzogs sho 
BO_T05_D4018:231a-3	// / rin chen 'byung gnas rgyal mthar phyin mthong nas //	231a	rin chen byung gnas rgyal mthar phyin mthong nas 
BO_T05_D4018:231a-4	rgyal dga' yun ring nan tan dbugs phyin thob //	231a	rgyal dga yun ring nan tan dbugs phyin thob 
BO_T05_D4018:231a-5	ded dpon bzhin du bdag gis dga' sa rnyed //	231a	ded dpon bzhin du bdag gis dga sa rnyed 
BO_T05_D4018:231a-6	mdo sde'i don ni bdag dang gzhan gyi blo //	231a	mdo sde don ni bdag dang gzhan gyi blo 
BO_T05_D4018:231a-7	rgyas shing smra ba du mas brjod pa las //	231a	rgya shing smra ba du mas rjod ba las 
BO_T05_D4018:231a-8	thugs rje yis ni gzhan la phan mdzad pa //	231a	thugs rje yis ni gzhan la phan mdzad ba 
BO_T05_D4018:231a-9	rab byams mchod byed dpal bzang de ltar ro //	231a	rab byams mchod byed dpal bzang de ltar ro 
BO_T05_D4018:231a-10	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	231a	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
