segmentnr	original	folio	stemmed
BO_TZ4_NGA-007:193	dam tshhig bsrung na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad 'grub par 'gyur ro //	19	dam tshhig bsrung na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad grub ba gyur ro 
BO_TZ4_NGA-007:194	dam tshhig mchog tu mi bsrung na :	19	dam tshhig mchog tu mi bsrung na 
BO_TZ4_NGA-007:195	da lta nyid du dral te gshegs :	19	da lta nyid du dral te gshegs 
BO_TZ4_NGA-007:196	de bas dam tshhig bsrung ba la :	19	de ba dam tshhig bsrung ba la 
BO_TZ4_NGA-007:197	bu khyod snying nas bro bor cig :	19	bu khyod snying nas bro bor cig 
BO_TZ4_NGA-007:198	de ltar bsgos pa'i bka' las mi 'da' ba'i blos rdo rje'i bro bor ba 'di'i rjes zlos /	19	de ltar sgo ba bka las mi da ba blos rdo rje bro bor ba di rjes zlos 
BO_TZ4_NGA-007:199	rdo rje 'jur bcug la /	19	rdo rje jur jug la 
BO_TZ4_NGA-007:200	he ru ka dpal bshad pa yis :	20	he ru ka dpal chad ba yis 
BO_TZ4_NGA-007:201	dam tshhig srog la bab kyang bsrung :	20	dam tshhig srog la bab kyang bsrung 
BO_TZ4_NGA-007:202	gal te bdag gis nyams gyur na :	20	gal te bdag gis nyams gyur na 
BO_TZ4_NGA-007:203	dus gsum rgyal ba'i rdo rje yis :	20	dus gsum rgyal ba rdo rje yis 
BO_TZ4_NGA-007:204	bdag gi mgo bo 'gem par shog :	20	bdag gi mgo bo gem ba shog 
BO_TZ4_NGA-007:205	badzra sa ma ya i dan na ra kan :	20	badzra sa ma ya i dan na ra kan 
BO_TZ4_NGA-007:206	bcu gsum pa me tog dor ba ni /	20	chu gsum ba me tog dor ba ni 
BO_TZ4_NGA-007:207	rigs lnga'i phyag mtshhan bris pa'i dkyil 'khor 'du byas la /	20	rigs lnga phyag mtshhan bri ba dkyil khor du byed la 
BO_TZ4_NGA-007:208	ngas ni he ru ka dpal gyis :	20	ngas ni he ru ka dpal gyis 
BO_TZ4_NGA-007:209	gsang sngags gsungs pa tshhul bzhin bshad :	20	gsang sngags gsungs ba tshhul bzhin chad 
BO_TZ4_NGA-007:210	khyod kyi rigs ni brtags pa'i phyir :	21	khyod kyi rigs ni rtog ba phyir 
BO_TZ4_NGA-007:211	rig pa'i me tog lha la phul :	21	rig ba me tog lha la bul 
BO_TZ4_NGA-007:212	dkyil 'khor la g.yas su bskor te me tog shar sgo nas dor ba'i mos pa dang / dngos su man+dal gyi ra ba dpal chen khrag 'thung rigs lnga'i lha tshhogs tshhom bu dang bcas pa gsal bar bzhugs pa la sngar byin pa'i me tog gi phreng ba sngon nas 'brel ba'i rigs kyi lha la phog par shog cig pa'i 'dun pas 'di'i rjes zlos dang	21	dkyil khor la g.yas su skor te me tog char sgo nas dor ba mos ba dang dngos su man+dal gyi ra ba dpal chen khrag thung rigs lnga lha tshhogs tshhom bu dang cha ba gsal ba bzhugs ba la sngar byin ba me tog gi phreng ba sngon nas brel ba rigs kyi lha la bogs ba shog cig ba dun ba di rjes zlos dang 
BO_TZ4_NGA-007:213	bcas te dor bar zhu /	21	cha te dor ba ju 
BO_TZ4_NGA-007:214	bskal pa sngon nas gang 'brel ba'i :	21	bskal ba sngon nas gang brel ba 
BO_TZ4_NGA-007:215	rigs kyi dkyil 'khor de nyid la :	21	rigs kyi dkyil khor de nyid la 
BO_TZ4_NGA-007:216	rig pa'i me tog 'di phul bas :	21	rig ba me tog di bul ba 
BO_TZ4_NGA-007:217	yi dam lha dang 'phrad par shog :	21	yi dam lha dang phrad ba shog 
BO_TZ4_NGA-007:218	push+pe pra titsh+tshha ho :	21	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-007:219	zhes dor bas dbus su babs na rdo rje drag po rtshal /	21	zhes dor ba dbus su bab na rdo rje drag po rtshal 
BO_TZ4_NGA-007:220	shar du ye shes drag po rtshal /	22	char du ye shes drag po rtshal 
BO_TZ4_NGA-007:221	lho ru rat+na drag po rtshal /	22	lho ru rat+na drag po rtshal 
BO_TZ4_NGA-007:222	nub tu pad+ma drag po rtshal /	22	nub tu pad+ma drag po rtshal 
BO_TZ4_NGA-007:223	byang du karma drag po rtshal /	22	byang du karma drag po rtshal 
BO_TZ4_NGA-007:224	mo la rdo rje drag mo rtshal sogs rig pas 'phrul la btags te /	22	mo la rdo rje drag mo rtshal sogs rig ba phrul la dogs te 
BO_TZ4_NGA-007:225	rang rigs kyi lhas bzhes te slar yang dbang rtags kyi tshhul du cod pan spyi bor bcings par mos shig	22	rang rigs kyi lhas bzhes te slar yang dbang rtags kyi tshhul du cod pan spyi bor ching ba mos shig 
BO_TZ4_NGA-007:226	/he ru ka yi dkyil 'khor 'dir :	22	ru ka yi dkyil khor dir 
BO_TZ4_NGA-007:227	me tog phul ba'i byin rlabs kyis :	22	me tog bul ba byin rlabs kyis 
BO_TZ4_NGA-007:228	rang rig lha ru ngo 'phrod de :	22	rang rig lha ru ngo phrod de 
BO_TZ4_NGA-007:229	rigs kyi dngos grub thob par shog :	22	rigs kyi dngos grub thob ba shog 
BO_TZ4_NGA-007:230	ru lu'i mthar /	23	ru lu mthar 
BO_TZ4_NGA-007:231	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam:	23	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam: 
BO_TZ4_NGA-007:232	sarba sid+d+hi m+me pra yatsh+tshha :	23	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ4_NGA-007:233	zhes cod pan spyi bor bzhag	23	zhes cod pan spyi bor jog 
BO_TZ4_NGA-007:234	/bcu bzhi pa lha dbab pa ni /	23	bzhi ba lha bebs ba ni 
BO_TZ4_NGA-007:235	khyed rang lus gnad drang por bsrang /	23	khyed rang lus gnad dren por bsrang 
BO_TZ4_NGA-007:236	rlung rang babs su bzhag la dmigs pa 'di ltar du mdzod cig	23	rlung rang bab su jog la dmigs ba di ltar du mdzod cig 
BO_TZ4_NGA-007:237	/snying gi nang du sngar dam tshhig gi chu nan byas pa de nyid ye shes pa he ru ka mthing nag tshhon gang ba zhig gi phyag mtshhan yongs su rdzogs pa 'bar zhing gsal ba la rig pa gtad de skad cig kyang ma yengs par gyis shig	23	gi nang du sngar dam tshhig gi chu nan byed ba de nyid ye shes ba he ru ka mthing nag tshhon gang ba jig gi phyag mtshhan yongs su rdzogs ba bar zhing gsal ba la rig ba gtod de skad cig kyang ma yengs ba gyis shig 
BO_TZ4_NGA-007:238	/slob dpon la mos gus dung byas pa'i rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya /	23	dpon la mos gus dung byed ba rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya 
BO_TZ4_NGA-007:239	gsung yig 'bru /	23	gsung yig bru 
BO_TZ4_NGA-007:240	thugs phyag mtshhan rnams kha char babs pa ltar byon /	24	thugs phyag mtshhan rnams kha char bab ba ltar byon 
BO_TZ4_NGA-007:241	slob bu'i snying kha phyes pa'i sgo nas zhugs /	24	slob bu snying kha phyes ba sgo nas jug 
BO_TZ4_NGA-007:242	ye shes sems dpa' la thim zhing lus kyi nang thams cad mer khrig ger gang bar gyur /	24	ye shes sems dpa la thim zhing lus kyi nang thams cad mer khrig ger gang ba gyur 
BO_TZ4_NGA-007:243	snying po'i mthar /	24	snying po mthar 
BO_TZ4_NGA-007:244	ka ya waka tshit+ta dz+nya na a be sha a be sha :	24	ka ya waka tshit+ta dz+nya na a be sha a be sha 
BO_TZ4_NGA-007:245	zhes brjod / rol mo drag tu dkrol /	24	zhes rjod rol mo drag tu khrol 
BO_TZ4_NGA-007:246	sha chen dang gu gul sbyar ba bdug pas lus ngag yid gsum la ye shes pa pheb pa'i rtags 'byung ngo //	24	sha chen dang gu gul sbyor ba bdug ba lus ngag yid gsum la ye shes ba phebs ba rtags byung ngo 
BO_TZ4_NGA-007:247	bco lnga pa la dbye ba gnyis las mig dbye ba ni /	24	chos lnga ba la byed ba gnyis las mig byed ba ni 
BO_TZ4_NGA-007:248	ma rig pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	24	ma rig ba mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-007:249	thabs mkhas rgyal po dgongs su gsol :	24	thabs mkhas rgyal po dgongs su gsol 
BO_TZ4_NGA-007:250	he ru ka dpal blta bya'i phyir :	25	he ru ka dpal lta byed phyir 
BO_TZ4_NGA-007:251	sngon gyi rgyal bas mdzad pa bzhin :	25	sngon gyi rgyal ba mdzad ba bzhin 
BO_TZ4_NGA-007:252	ma rig mig ni dbye ru gsol :	25	ma rig mig ni byed ru gsol 
BO_TZ4_NGA-007:253	zhes zhu / dbang phyug gi thugs ka nas 'od zer gser gyi thur ma lta bu 'phros te /	25	zhes ju dbang phyug gi thugs ka nas d zer gser gyi thur ma lta bu phro te 
BO_TZ4_NGA-007:254	bu'i ma rig pa'i ling tog bsal bas dri med ye shes kyi spyan thob par mos shig	25	bu ma rig ba ling tog bsal ba dri med ye shes kyi spyan thob ba mos shig 
BO_TZ4_NGA-007:255	/thur ma thogs la /	25	ma thogs la 
BO_TZ4_NGA-007:256	he ru ka dpal deng khyod kyis :	25	he ru ka dpal deng khyod kyis 
BO_TZ4_NGA-007:257	mig 'byed par ni brtshon par mdzad :	25	mig byed ba ni brtshon ba mdzad 
BO_TZ4_NGA-007:258	phye bas thams cad mthong gyur te :	25	byed ba thams cad mthong gyur te 
BO_TZ4_NGA-007:259	ye shes mig dang ldan par 'gyur :	25	ye shes mig dang ldan ba gyur 
BO_TZ4_NGA-007:260	dz+nya na badzra tshak+shuhpra be sha ya phat:	26	dz+nya na badzra tshak+shuhpra be sha ya phat: 
BO_TZ4_NGA-007:261	ces mig dar bsal /	26	ces mig dar bsal 
BO_TZ4_NGA-007:262	sgo dbye ba ni /	26	sgo byed ba ni 
BO_TZ4_NGA-007:263	de dag gis phyi mtshhan ma'i dkyil 'khor du 'jug pa song nas /	26	de dag gis phyi mtshhan ma dkyil khor du jug ba gro nas 
BO_TZ4_NGA-007:264	nang ye shes kyi dkyil 'khor dngos la 'jug pa'i phyir sgo phye ba ni /	26	nang ye shes kyi dkyil khor dngos la jug ba phyir sgo byed ba ni 
BO_TZ4_NGA-007:265	dbang phyug gi thugs ka nas las kyi he ru ka 'phros te sgo srung la bskul nas /	26	dbang phyug gi thugs ka nas las kyi he ru ka phro te sgo srung la skul nas 
BO_TZ4_NGA-007:266	pho brang gi sgo bzhi shag gis phyes par mos shig	26	pho brang gi sgo bzhi shag gis phyes ba mos shig 
BO_TZ4_NGA-007:267	/he ru ka yi dkyil 'khor du :	26	ru ka yi dkyil khor du 
BO_TZ4_NGA-007:268	rdo rje'i slob ma gzhug bya'i phyir :	26	rdo rje slob ma jug byed phyir 
BO_TZ4_NGA-007:269	ye shes sku mnga' sgo ba yis :	26	ye shes sku mnga sgo ba yis 
BO_TZ4_NGA-007:270	rnam thar thugs rje'i sgo dbye 'tshhal :	27	rnam thar thugs rje sgo byed tshhal 
BO_TZ4_NGA-007:271	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat:	27	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat: 
BO_TZ4_NGA-007:272	bcu drug pa dkyil 'khor bstan nas ngo sprad pa ni /	27	chu drug ba dkyil khor ston nas ngo sprod ba ni 
BO_TZ4_NGA-007:273	rdo rje'i phyag shing gis mtshhon te /	27	rdo rje phyag shing gis mtshhon te 
BO_TZ4_NGA-007:274	'di na snying po'i dkyil 'khor rten dang brten par bcas pa 'di rnams ye nas rang bzhin rnam par dag pa dwangs gsal sgrib med du bzhugs shing :	27	di na snying po dkyil khor rten dang rten ba cha ba di rnams ye nas rang bzhin rnam ba dag ba dwangs gsal sgrib med du bzhugs shing 
BO_TZ4_NGA-007:275	dus gsum gyi rgyal ba thams cad kyi pho brang :	27	dus gsum gyi rgyal ba thams cad kyi pho brang 
BO_TZ4_NGA-007:276	yum gyi mkha': bla na med pa bde ba'i ye shes kyi rgyan thams cad kyis 'thug por brgyan pa :	27	yum gyi mkha: bla na med ba bde ba ye shes kyi rgyan thams cad kyis thug por rgyan ba 
BO_TZ4_NGA-007:277	gzhi lhun gyis grub pa :	27	gzhi lhun gyis grub ba 
BO_TZ4_NGA-007:278	lam rnam par sbyang ba'i gdan khri rnams kyi steng du :	27	lam rnam ba sbyong ba gdan khri rnams kyi steng du 
BO_TZ4_NGA-007:279	gzhi lam 'bras bu smin pa'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo :	27	gzhi lam bras bu smin ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo 
BO_TZ4_NGA-007:280	rab tu shes pa dang : rtogs pa tsham gyis 'bras bu bla na med pa skyed par byed pa lags pas dga' ba dang spro ba rgya chen po dang ldan par gyis shig :	28	rab tu shes ba dang rtogs ba tsham gyis bras bu bla na med ba skyed ba byed ba lags ba dga ba dang spro ba rgya chen po dang ldan ba gyis shig 
BO_TZ4_NGA-007:281	bcu bdun pa bskyed rim 'bog pa ni /	28	chu bdun ba skyed rim bog ba ni 
BO_TZ4_NGA-007:282	khyod kyis dpal he ru ka dkyil 'khor dbus nas mthong ba 'di lta bu snang stong sgyu ma tsham du bsgom pa dang : gzhan yang 'khor gyi lha rnams dang pho brang 'di lta bu bsgom pas khyod dus 'di nyid du snying po'i dkyil 'khor 'di lta bur lhun gyis grub par gdon mi za'o :	28	khyod kyis dpal he ru ka dkyil khor dbus nas mthong ba di lta bu snang stong sgyu ma tsham du bsgom ba dang gzhan yang khor gyi lha rnams dang pho brang di lta bu bsgom ba khyod dus di nyid du snying po dkyil khor di lta bur lhun gyis grub ba don mi za 
BO_TZ4_NGA-007:283	zhes gdams / bco brgyad pa phyag bya ba ni /	28	zhes doms chos brgyad ba phyag byed ba ni 
BO_TZ4_NGA-007:284	khyed rang rnams las kyi rdo rjes khrid de dkyil 'khor gyi phyogs bzhi nas phyag byas pas phyogs re re bzhin lha rnams kyi thugs ka nas 'od zer 'phros /	28	khyed rang rnams las kyi rdo rjes khrid de dkyil khor gyi phyogs bzhi nas phyag byed ba phyogs re re bzhin lha rnams kyi thugs ka nas d zer phro 
BO_TZ4_NGA-007:285	sgo gsum gyi sgrib pa sbyangs /	28	sgo gsum gyi sgrib ba sbyong 
BO_TZ4_NGA-007:286	sku gsum gyi dngos grub thob par mos la thal mo gnas gsum du sbyor la 'di'i rjes zlos /	28	sku gsum gyi dngos grub thob ba mos la thal mo gnas gsum du sbyor la di rjes zlos 
BO_TZ4_NGA-007:287	om na ma ste hu~m:	28	om na ma ste hu~m: 
BO_TZ4_NGA-007:288	na ma mi hu~m:	28	na ma mi hu~m: 
BO_TZ4_NGA-007:289	na mo na ma hu~m:	28	na mo na ma hu~m: 
BO_TZ4_NGA-007:290	lan bzhi brjod /	29	lan bzhi rjod 
BO_TZ4_NGA-007:291	de rnams kyis sngon 'gro 'jug pa'i chos 'khor dang bcas pa grub pa lags /	29	de rnams kyis sngon gro jug ba chos khor dang cha ba grub ba lags 
BO_TZ4_NGA-007:292	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul mdzod /	29	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul mdzod 
BO_TZ4_NGA-007:293	ces man+dal 'bul du gzhug	29	ces man+dal bul du jug 
BO_TZ4_NGA-007:294	/gsol ba 'debs pa 'di'i rjes zlos /	29	ba debs ba di rjes zlos 
BO_TZ4_NGA-007:295	rdo rje slob dpon dkyil 'khor gtsho :	29	rdo rje slob dpon dkyil khor gtsho 
BO_TZ4_NGA-007:296	bdag la thugs rjes brtshe bar dgongs :	29	bdag la thugs rjes brtshe ba dgongs 
BO_TZ4_NGA-007:297	nyon dag ye shes bskyed pa yi :	29	nyon dag ye shes skyed ba yi 
BO_TZ4_NGA-007:298	dbang bskur ba ni bstshal du gsol :	29	dbang skur ba ni bstshal du gsol 
BO_TZ4_NGA-007:299	lan gsum / gnyis pa dbang dngos la gsum /	29	lan gsum gnyis ba dbang dngos la gsum 
BO_TZ4_NGA-007:300	phyi phan pa /	30	phyi phan ba 
BO_TZ4_NGA-007:301	nang nus pa /	30	nang nus ba 
BO_TZ4_NGA-007:302	gsang ba zab mo'i dbang bskur ba'o //	30	gsang ba zab mo dbang skur ba 
BO_TZ4_NGA-007:303	dang po ni /	30	dang po ni 
BO_TZ4_NGA-007:304	de'ang thog mar slob ma dad pa can la phyi phan pa'i dbang nyer brgyad sbyin par gsungs pa ltar rim par bsgrub pa yin pas 'dun pa 'di bzhin tu mdzod cig	30	de thogs mar slob ma dad ba can la phyi phan ba dbang nyer brgyad sbyin ba gsungs ba ltar rim ba sgrub ba yin ba dun ba di bzhin tu mdzod cig 
BO_TZ4_NGA-007:305	/'di la sde tshhan lngar yod pa'i dang po dregs pa gdan gyi dbang ni /	30	la sde tshhan lngar yod ba dang po dregs ba gdan gyi dbang ni 
BO_TZ4_NGA-007:306	slob ma dkyil 'khor gyi shar sgo'i nang rol du badzra he ru ka'i rnam pas 'khod pa'i rkang 'og tu dbang stegs zil gnon dregs pa'i gdan bting bar mos shig	30	slob ma dkyil khor gyi char sgo nang rol du badzra he ru ka rnam ba khod ba rkang g tu dbang stegs zil gnon dregs ba gdan bting ba mos shig 
BO_TZ4_NGA-007:307	/gdan rkang 'og tu bzhag tshhul byas la /	30	rkang g tu jog tshhul byed la 
BO_TZ4_NGA-007:308	gdug pa zil gyis gnon pa'i phyir :	30	gdug ba zil gyis gnon ba phyir 
BO_TZ4_NGA-007:309	gcan gzan khri yis dbang bskur ro :	30	gcan gzan khri yis dbang skur ro 
BO_TZ4_NGA-007:310	rak+sha yak+sha pad+ma sur+ya tshan+d+ra a sa na a b+hi shiny+tsha hu~m:	31	rak+sha yak+sha pad+ma sur+ya tshan+d+ra a sa na a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:311	gnyis pa phyag rgya lha'i dbang ni /	31	gnyis ba phyag rgya lha dbang ni 
BO_TZ4_NGA-007:312	dkyil 'khor lha tshhogs so so'i sku las ye shes pa mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim pas lha so so'i skur gyur par mos shig	31	dkyil khor lha tshhogs so so sku las ye shes ba mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim ba lha so so skur gyur ba mos shig 
BO_TZ4_NGA-007:313	/khrag 'thung gtsho 'khor gyi tshakli rnams rim par spyi bor bzhag la /	31	thung gtsho khor gyi tshakli rnams rim ba spyi bor jog la 
BO_TZ4_NGA-007:314	e ma nga ni rang byung ba :	31	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:315	dpal chen khro rgyal nyid kyi sku :	31	dpal chen khro rgyal nyid kyi sku 
BO_TZ4_NGA-007:316	rigs lnga yab yum dbang bskur bas :	31	rigs lnga yab yum dbang skur ba 
BO_TZ4_NGA-007:317	dug lnga khams lnga gnas su bsgral :	31	dug lnga khams lnga gnas su bsgral 
BO_TZ4_NGA-007:318	hu~m a b+hi shiny+tsha hu~m:	31	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:319	e ma nga ni rang byung ba :	31	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:320	khrag 'thung kun gyi yul ma yis :	32	khrag thung kun gyi yul ma yis 
BO_TZ4_NGA-007:321	rnam shes tshhogs brgyad gnas su bsgral :	32	rnam shes tshhogs brgyad gnas su bsgral 
BO_TZ4_NGA-007:322	ha a b+hi shiny+tsha ha :	32	ha a b+hi shiny+tsha ha 
BO_TZ4_NGA-007:323	e ma nga ni rang byung ba :	32	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:324	khrag 'thung kun gyi gdong mo'i dbang :	32	khrag thung kun gyi gdong mo dbang 
BO_TZ4_NGA-007:325	nyon mongs yul brgyad gnas su bsgral :	32	nyon mongs yul brgyad gnas su bsgral 
BO_TZ4_NGA-007:326	he a b+hi shiny+tsha he :	32	he a b+hi shiny+tsha he 
BO_TZ4_NGA-007:327	e ma nga ni rang byung ba :	32	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:328	khrag 'thung kun gyi sgo ma'i dbang :	32	khrag thung kun gyi sgo ma dbang 
BO_TZ4_NGA-007:329	lta ba mtha' bzhi gnas su bsgral :	32	lta ba mtha bzhi gnas su bsgral 
BO_TZ4_NGA-007:330	phat a b+hi shiny+tsha phat:	33	phat a b+hi shiny+tsha phat: 
BO_TZ4_NGA-007:331	e ma nga ni rang byung ba :	33	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:332	khrag 'thung kun gyi bran mo'i dbang :	33	khrag thung kun gyi bran mo dbang 
BO_TZ4_NGA-007:333	rtog tshhogs thams cad gnas su bsgral :	33	rtogs tshhogs thams cad gnas su bsgral 
BO_TZ4_NGA-007:334	b+h+yo a b+hi shiny+tsha b+h+yo :	33	b+h+yo a b+hi shiny+tsha b+h+yo 
BO_TZ4_NGA-007:335	e ma nga ni rang byung ba :	33	e ma nga ni rang byung ba 
BO_TZ4_NGA-007:336	dpal chen khro rgyal dbang gi sku :	33	dpal chen khro rgyal dbang gi sku 
BO_TZ4_NGA-007:337	phyogs bcu'i sangs rgyas khro bo'i dbang :	33	phyogs chu sangs rgya khro bo dbang 
BO_TZ4_NGA-007:338	mi dge bcu rnams gnas su bsgral :	33	mi dge chu rnams gnas su bsgral 
BO_TZ4_NGA-007:339	hu~m a b+hi shiny+tsha hu~m:	33	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:340	gsum pa bsnams pa phyag mtshhan gyi dbang ni /	34	gsum ba snom ba phyag mtshhan gyi dbang ni 
BO_TZ4_NGA-007:341	rang rtags phyag mtshhan drug phyag tu gtad pas khams gsum gyi gdug pa can mtha' dag sgrol ba'i mthu thob par mos shig	34	rang rtags phyag mtshhan drug phyag tu gtod ba khams gsum gyi gdug ba can mtha dag sgrol ba mthu thob ba mos shig 
BO_TZ4_NGA-007:342	/phyag mtshhan rdo rje rtshe dgu rtshe lnga thod khrag g.yas /	34	mtshhan rdo rje rtshe dgu rtshe lnga thod khrag g.yas 
BO_TZ4_NGA-007:343	dril bu zhing dbyug 'jig rten g.yon du gtad la /	34	dril bu zhing dbyug jig rten g.yon du gtod la 
BO_TZ4_NGA-007:344	hu~m: thugs mtshhan rang rtags 'bar ba yi :	34	hu~m: thugs mtshhan rang rtags bar ba yi 
BO_TZ4_NGA-007:345	phyag mtshhan drug gi dbang bskur ro :	34	phyag mtshhan drug gi dbang skur ro 
BO_TZ4_NGA-007:346	hu~m a b+hi shiny+tsha hu~m:	34	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:347	bzhi pa rgyan chas rtags kyi dbang bcu'i dang po bum pa'i dbang ni /	34	bzhi ba rgyan cha rtags kyi dbang chu dang po bum ba dbang ni 
BO_TZ4_NGA-007:348	rnam bum thogs la /	34	rnam bum thogs la 
BO_TZ4_NGA-007:349	snying po lnga ldan bum pa nas :	34	snying po lnga ldan bum ba nas 
BO_TZ4_NGA-007:350	khrag 'thung rigs lnga'i chu rgyun babs :	35	khrag thung rigs lnga chu rgyun bab 
BO_TZ4_NGA-007:351	gnas lngar 'khyil ba sku ru rdzogs :	35	gnas lngar khyil ba sku ru rdzogs 
BO_TZ4_NGA-007:352	hu~m: khrag 'thung sku gsung thugs yon tan :	35	hu~m: khrag thung sku gsung thugs yon tan 
BO_TZ4_NGA-007:353	phrin las sngags rgya rigs lnga'i dbang :	35	phrin las sngags rgya rigs lnga dbang 
BO_TZ4_NGA-007:354	om sarba ta tha ga ta ka ya wa ka tshit+ta a nu ra ga na pu dza badzra swa b+ha ba at+ma ko\u0f85ham:	35	om sarba ta tha ga ta ka ya wa ka tshit+ta a nu ra ga na pu dza badzra swa b+ha ba at+ma ko\u0f85ham: 
BO_TZ4_NGA-007:355	spyi bor bzhag /bum chu 'thor 'thung byar gzhug	35	spyi bor jog chu thor thung byar jug 
BO_TZ4_NGA-007:356	/bum pa byang sems bdud rtshi'i chu rgyun gyis dbang bskur pas las dang nyon mongs pa'i sgrib pa dag nas sku lnga yongs su rdzogs par gyur cig	35	ba byang sems bdud rtshi chu rgyun gyis dbang skur ba las dang nyon mongs ba sgrib ba dag nas sku lnga yongs su rdzogs ba gyur cig 
BO_TZ4_NGA-007:357	/thod pa'i dbu rgyan sogs dur khrod kyi chas rnams gnas so sor bgos pas che ba'i yon tan thams cad rang la rdzogs par mos shig	35	ba dbu rgyan sogs dur khrod kyi cha rnams gnas so sor bgod ba che ba yon tan thams cad rang la rdzogs ba mos shig 
BO_TZ4_NGA-007:358	/gnas rnams su bgo ba'i tshhul byas la /	35	rnams su bgod ba tshhul byed la 
BO_TZ4_NGA-007:359	hu~m: thod skam srid gsum zil gnon chas :	35	hu~m: thod skam srid gsum zil gnon cha 
BO_TZ4_NGA-007:360	shun gyi cod pan shes rab rgyan :	36	shun gyi cod pan shes rab rgyan 
BO_TZ4_NGA-007:361	rgol bas mi tshhugs go cha ldan :	36	rgol ba mi tshhugs go cha ldan 
BO_TZ4_NGA-007:362	gzungs sogs 'phel ba rus pa'i phreng :	36	gzungs sogs phel ba rus ba phreng 
BO_TZ4_NGA-007:363	theg mchog sdud byed dpa' gtum gos :	36	theg mchog sdud byed dpa thum gos 
BO_TZ4_NGA-007:364	mnyen lcug 'khril ba sbrul dang bcas :	36	mnyen lcug khril ba sbrul dang cha 
BO_TZ4_NGA-007:365	'gro don mdzad pa mgo phreng 'phyang :	36	gro don mdzad ba mgo phreng phyang 
BO_TZ4_NGA-007:366	thams cad dbang sdud byugs pa'i rtshi :	36	thams cad dbang sdud byug ba rtshi 
BO_TZ4_NGA-007:367	nyon mongs sreg byed ye shes me :	36	nyon mongs sreg byed ye shes me 
BO_TZ4_NGA-007:368	dbang phyug sku yi rgyan du gsol :	36	dbang phyug sku yi rgyan du gsol 
BO_TZ4_NGA-007:369	sarba ta tha ga ta shri he ru ka a lang+ka ra a b+hi shiny+tsha hu~m:	36	sarba ta tha ga ta shri he ru ka a lang+ka ra a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:370	lnga pa sgrub rdzas bco lnga'i dbang ni /	37	lnga ba sgrub rdzas chos lnga dbang ni 
BO_TZ4_NGA-007:371	sgrub rdzas rnams kyis dbang bskur bas 'jig rten dang 'jig rten las 'das pa'i dbang dang dngos grub ma lus pa thob par mos shig	37	sgrub rdzas rnams kyis dbang skur ba jig rten dang jig rten las da ba dbang dang dngos grub ma lus ba thob ba mos shig 
BO_TZ4_NGA-007:372	/bdud rtshi lnga sogs dngos sam tshakli gtad la /	37	rtshi lnga sogs dngos sam tshakli gtod la 
BO_TZ4_NGA-007:373	hu~m: ye shes lnga ldan dngos grub 'gugs :	37	hu~m: ye shes lnga ldan dngos grub gugs 
BO_TZ4_NGA-007:374	dam rdzas bdud rtshi sha lnga dang : dug gsum zhal du gsol ba'i khrag :	37	dam rdzas bdud rtshi sha lnga dang dug gsum zhal du gsol ba khrag 
BO_TZ4_NGA-007:375	bdud las rgyal ba'i zhing gi mtshhan :	37	bdud las rgyal ba zhing gi mtshhan 
BO_TZ4_NGA-007:376	thugs rjes skyob pa zhing gi gdugs :	37	thugs rjes skyob ba zhing gi gdugs 
BO_TZ4_NGA-007:377	gdug pa sgrol ba'i kha t+wam ga :	37	gdug ba sgrol ba kha t+wam ga 
BO_TZ4_NGA-007:378	zhing bcu sgrol byed ki la ya :	37	zhing chu sgrol byed ki la ya 
BO_TZ4_NGA-007:379	thabs shes rdo rje dril bu 'brel :	37	thabs shes rdo rje dril bu brel 
