segmentnr	original	folio	stemmed
BO_TZ16_MA-004:177	mtshhams sbyor spyi mthun byas la 'bru gsum gyis mig dar /	17	mtshhams sbyor spyi mthun byed la bru gsum gyis mig dar 
BO_TZ16_MA-004:178	a kham bi ra hu~m gis me tog sbyin /	17	a kham bi ra hu~m gis me tog sbyin 
BO_TZ16_MA-004:179	khe nyen gyi gnad la bkar te khyad par gyi dam tshhig bsgrag pa 'di la gsan 'tshhal /	17	khe nyen gyi gnad la bkar te khyad ba gyi dam tshhig sgrog ba di la gsan tshhal 
BO_TZ16_MA-004:180	hu~m hri: bde gshegs yongs 'dus lam gzhug gi :	18	hu~m hri: bde gshegs yongs du lam jug gi 
BO_TZ16_MA-004:181	rdo rje'i rigs dang rin chen rigs :	18	rdo rje rigs dang rin chen rigs 
BO_TZ16_MA-004:182	pad+ma'i rigs dang las kyi rigs :	18	pad+ma rigs dang las kyi rigs 
BO_TZ16_MA-004:183	zhi khro dregs pa drag sngags kyi :	18	zhi khro dregs ba drag sngags kyi 
BO_TZ16_MA-004:184	dam tshhig rnams la yang dag 'jug :	18	dam tshhig rnams la yang dag jug 
BO_TZ16_MA-004:185	bsrung na yon tan brjod las 'das :	18	bsrung na yon tan rjod las da 
BO_TZ16_MA-004:186	nyams na dmyal ba'i duhkha myang :	18	nyams na dmyal ba duhkha myang 
BO_TZ16_MA-004:187	de bas rtag tu thub par srungs :	18	de ba rtag tu thub ba srungs 
BO_TZ16_MA-004:188	dung chu sbyin la /	18	dung chu sbyin la 
BO_TZ16_MA-004:189	dam tshhig rdo rje'i chu btung zhing tha tshhig gi bro bor ba 'di'i rjes zlos /	18	dam tshhig rdo rje chu thung zhing tha tshhig gi bro bor ba di rjes zlos 
BO_TZ16_MA-004:190	badzra sarba i dan na ra kan :	19	badzra sarba i dan na ra kan 
BO_TZ16_MA-004:191	rdo rje spyi bor bzhag la /	19	rdo rje spyi bor jog la 
BO_TZ16_MA-004:192	deng nas bzung ste bu khyod kyis :	19	deng nas bzung ste bu khyod kyis 
BO_TZ16_MA-004:193	bsgrub bya'i dkyil 'khor nga yin gyis :	19	sgrub byed dkyil khor nga yin gyis 
BO_TZ16_MA-004:194	yid bzhin dbang gi dkyil 'khor la :	19	yid bzhin dbang gi dkyil khor la 
BO_TZ16_MA-004:195	khrus gsol mchod bstod gnas slob cig :	19	khru gsol mchod bstod gnas slob cig 
BO_TZ16_MA-004:196	mi ldog pa'i phyir du zab mo'i chos bshad pa 'di'i don thugs la nges par zhu /	19	mi ldog ba phyir du zab mo chos chad ba di don thugs la nges ba ju 
BO_TZ16_MA-004:197	e ma ho :	19	e ma ho 
BO_TZ16_MA-004:198	u dum+ba ra'i me tog bzhin :	19	u dum+ba ra me tog bzhin 
BO_TZ16_MA-004:199	brgya lam la ni res 'ga' zhig :	19	brgya lam la ni res ga jig 
BO_TZ16_MA-004:200	'byung 'gyur yang ni mi 'byung ngo :	20	byung gyur yang ni mi byung ngo 
BO_TZ16_MA-004:201	gsang sngags bla na med pa'i chos :	20	gsang sngags bla na med ba chos 
BO_TZ16_MA-004:202	de bas kyang ni dkon pa ste :	20	de ba kyang ni dkon(d) ba ste 
BO_TZ16_MA-004:203	mi 'bral 'dzin pa'i chos nyid yin :	20	mi bral dzin ba chos nyid yin 
BO_TZ16_MA-004:204	badzra sa ma ya tish+tha hu~m:	20	badzra sa ma ya tish+tha hu~m: 
BO_TZ16_MA-004:205	'grim dkyil 'du byas la /	20	grim dkyil du byed la 
BO_TZ16_MA-004:206	rigs kyi skal pa brtag pa'i slad du sngar byin pa'i me tog de nyid las 'phro yod pa'i tshhe rabs kyi lha la phog par shog cig snyam pas 'di'i rjes zlos dang bcas ltos med du 'dor mdzod /	20	rigs kyi skal ba rtog ba slad du sngar byin ba me tog de nyid las phro yod ba tshhe rabs kyi lha la bogs ba shog cig snyam ba di rjes zlos dang cha ltos med du dor mdzod 
BO_TZ16_MA-004:207	hu~m: bde gshegs yongs 'dus dkyil 'khor lha tshhogs dgongs :	20	hu~m: bde gshegs yongs du dkyil khor lha tshhogs dgongs 
BO_TZ16_MA-004:208	rab gus gdung shugs rig pa'i me tog 'di :	20	rab gus gdung shugs rig ba me tog di 
BO_TZ16_MA-004:209	yongs grub thugs rje chags pa'i lha la 'bul :	20	yongs grub thugs rje chags ba lha la bul 
BO_TZ16_MA-004:210	las 'phro rigs kyi bye brag phyed par shog :	21	las phro rigs kyi bye brag phyed ba shog 
BO_TZ16_MA-004:211	om badzra push+pe pu tsha ho :	21	om badzra push+pe pu tsha ho 
BO_TZ16_MA-004:212	zhes 'dor du gzhug	21	zhes dor du jug 
BO_TZ16_MA-004:213	/rigs nges par byas la me tog re zhig bzhag	21	nges ba byed la me tog re jig jog 
BO_TZ16_MA-004:214	/nang 'jug gi dngos gzhi ye shes pa dbab pa yin pas /	21	jug gi dngos gzhi ye shes ba bebs ba yin ba 
BO_TZ16_MA-004:215	khyed rang sgo gsum gyi gnad gcun te yid gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	21	khyed rang sgo gsum gyi gnad jun te yid gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ16_MA-004:216	/khyed rang skad cig gis dpal chen po che mchog he ru ka'i skur gyur pa'i snying khar hu~m yig sngon po mar me ltar 'bar zhing gsal ba'i 'od kyis bskul bas dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig 'bru phyag mtshhan gyi rnam	21	rang skad cig gis dpal chen po che mchog he ru ka skur gyur ba snying khar hu~m yig sngon po mar me ltar bar zhing gsal ba d kyis skul ba dkyil khor gyi lha tshhogs rnams kyi thugs ka nas sku dang yig bru phyag mtshhan gyi rnam 
BO_TZ16_MA-004:217	pa grangs med pa 'od zer gyi phung por 'bar zhing 'phro ba kha char dang bu yug 'tshhubs pa bzhin du byung ba ba spu'i khung bu nas zhugs /	21	ba grangs med ba d zer gyi phung por bar zhing phro ba kha char dang bu yug tshhubs ba bzhin du byung ba ba spu khung bu nas jug 
BO_TZ16_MA-004:218	lus thams cad mer khrig gang bas bde ba bzod med du 'bar bar mos shig	21	lus thams cad mer khrig gang ba bde ba bzod med du bar ba mos shig 
BO_TZ16_MA-004:219	spos rol dbyangs bcas /	21	spros rol dbyangs cha 
BO_TZ16_MA-004:220	hu~m: bla ma rig 'dzin bde gshegs zhi khro'i tshhogs :	22	hu~m: bla ma rig dzin bde gshegs zhi khro tshhogs 
BO_TZ16_MA-004:221	kun nas mkhyen brtshes gnas 'dir byin chen phob :	22	kun nas mkhyen brtshes gnas dir byin chen phob 
BO_TZ16_MA-004:222	sgrub mchog byin rlobs dkyil 'khor lha tshhogs bzhengs :	22	sgrub mchog byin rlobs dkyil khor lha tshhogs bzhengs 
BO_TZ16_MA-004:223	dbyer med ye shes ting 'dzin byin gyis rlobs :	22	dbyer med ye shes ting dzin byin gyis rlobs 
BO_TZ16_MA-004:224	om badzra he ru ka sarba sid+d+hi pha la hu~m a:	22	om badzra he ru ka sarba sid+d+hi pha la hu~m a: 
BO_TZ16_MA-004:225	a be sha ya stam b+ha ya :	22	a be sha ya stam b+ha ya 
BO_TZ16_MA-004:226	ra ra : ra ra :	22	ra ra ra ra 
BO_TZ16_MA-004:227	sa ma ya hu~m:	22	sa ma ya hu~m: 
BO_TZ16_MA-004:228	a dz+hem e a ral+li hrim hrim phem phem:	22	a dz+hem e a ral+li hrim hrim phem phem: 
BO_TZ16_MA-004:229	zhes drag tu brjod la dbab /	22	zhes drag tu rjod la bebs 
BO_TZ16_MA-004:230	de ltar dbab pa'i ye shes pa'i rgyun sgo gsum la ji srid bar brtan par byas pa'i mos pa mdzod /	23	de ltar bebs ba ye shes ba rgyun sgo gsum la ji srid ba brtan ba byed ba mos ba mdzod 
BO_TZ16_MA-004:231	rdo rje rgya gram mgor bzhag la /	23	rdo rje rgya grams mgor jog la 
BO_TZ16_MA-004:232	tish+tha badzra / zhes brjod /	23	tish+tha badzra zhes rjod 
BO_TZ16_MA-004:233	gsol ba 'debs pa 'di'i rjes zlos /	23	gsol ba debs ba di rjes zlos 
BO_TZ16_MA-004:234	e ma mgon po dgongs su gsol :	23	e ma mgon po dgongs su gsol 
BO_TZ16_MA-004:235	bdag cag 'khor ba'i rgya mtshho las :	23	bdag cag khor ba rgya mtshho las 
BO_TZ16_MA-004:236	bla med gnas su bsgral ba'i phyir :	23	bla med gnas su bsgral ba phyir 
BO_TZ16_MA-004:237	rten 'brel zab mo'i dbang mchog stshol :	23	rten brel zab mo dbang mchog stshol 
BO_TZ16_MA-004:238	lan gsum / sngar phul ba'i cod pan rigs kyi lhas khyed rang gi spyi bor dbang rtags su bcings par mos shig	23	lan gsum sngar bul ba cod pan rigs kyi lhas khyed rang gi spyi bor dbang rtags su ching ba mos shig 
BO_TZ16_MA-004:239	cod pan spyi bor bzhag la /	23	cod pan spyi bor jog la 
BO_TZ16_MA-004:240	hu~m: cod pan 'di ni dbang gi rtags :	24	hu~m: cod pan di ni dbang gi rtags 
BO_TZ16_MA-004:241	rang bzhin lha yi byin gyis brlabs :	24	rang bzhin lha yi byin gyis brlabs 
BO_TZ16_MA-004:242	bar chad bdud kyis mi tshhugs shog :	24	ba chad bdud kyis mi tshhugs shog 
BO_TZ16_MA-004:243	'khor ba'i skyon gyis ma gos shog :	24	khor ba skyon gyis ma gos shog 
BO_TZ16_MA-004:244	dbus su phog na che mchog gi rtsha sngags dang / rdo rje che mchog rtshal :	24	dbus su bogs na che mchog gi rtsha sngags dang rdo rje che mchog rtshal 
BO_TZ16_MA-004:245	des 'gres te so so'i rtsha sngags dang / shar sogs rim bzhin /	24	des gre te so so rtsha sngags dang char sogs rim bzhin 
BO_TZ16_MA-004:246	rdo rje thugs mchog rtshal :	24	rdo rje thugs mchog rtshal 
BO_TZ16_MA-004:247	rdo rje sku mchog rtshal :	24	rdo rje sku mchog rtshal 
BO_TZ16_MA-004:248	rdo rje gsung mchog rtshal :	24	rdo rje gsung mchog rtshal 
BO_TZ16_MA-004:249	rdo rje las rab rtshal :	24	rdo rje las rab rtshal 
BO_TZ16_MA-004:250	rdo rje gsang ba rtshal :	25	rdo rje gsang ba rtshal 
BO_TZ16_MA-004:251	rdo rje thod pa rtshal :	25	rdo rje thod ba rtshal 
BO_TZ16_MA-004:252	rdo rje drag po rtshal :	25	rdo rje drag po rtshal 
BO_TZ16_MA-004:253	rdo rje stobs mchog rtshal :	25	rdo rje stobs mchog rtshal 
BO_TZ16_MA-004:254	na ma a b+hi shiny+tsha hu~m:	25	na ma a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-004:255	cod pan ming dang bcas pa'i dbang bskur pas :	25	cod pan ming dang cha ba dbang skur ba 
BO_TZ16_MA-004:256	khams gsum chos kyi grags pa'i dbang thob par gyur cig :	25	khams gsum chos kyi grags ba dbang thob ba gyur cig 
BO_TZ16_MA-004:257	ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bas dag pa ye shes kyi spyan thob par mos shig	25	ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba dag ba ye shes kyi spyan thob ba mos shig 
BO_TZ16_MA-004:258	/gser thur gyis gdong g.yogs bsal la /	25	thur gyis gdong g.yogs bsal la 
BO_TZ16_MA-004:259	hu~m: las nyon shes bya'i sgrib pa'i grib :	25	hu~m: las nyon shes byed sgrib ba grib 
BO_TZ16_MA-004:260	ma rig ling thog bzhin bsal ba'i :	26	ma rig ling thogs bzhin bsal ba 
BO_TZ16_MA-004:261	bla ma'i dkyil 'khor lha tshhogs la :	26	bla ma dkyil khor lha tshhogs la 
BO_TZ16_MA-004:262	dag pa'i snang ba mngon du bya :	26	dag ba snang ba mngon du byed 
BO_TZ16_MA-004:263	om dz+nya na tshak+shuhpra be sha ya swa ha:	26	om dz+nya na tshak+shuhpra be sha ya swa ha: 
BO_TZ16_MA-004:264	bde gshegs yongs 'dus dpal chen tshhom bu dgu'i rten dang brten par bcas pa'i dkyil 'khor gyi lha thams cad mngon sum bzhin du mthong ba'i mos pa mdzod cig	26	bde gshegs yongs du dpal chen tshhom bu dgu rten dang rten ba cha ba dkyil khor gyi lha thams cad mngon sum bzhin du mthong ba mos ba mdzod cig 
BO_TZ16_MA-004:265	/de dag gis 'jug pa'i chos rnams grub pa lags /	26	dag gis jug ba chos rnams grub ba lags 
BO_TZ16_MA-004:266	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	26	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ16_MA-004:267	gnyis pa dbang dngos la phyi nang gsang ba yang gsang phrin las thugs rje'i dbang bskur ba rnams su yod pa las /	26	gnyis ba dbang dngos la phyi nang gsang ba yang gsang phrin las thugs rje dbang skur ba rnams su yod ba las 
BO_TZ16_MA-004:268	thog mar phyi bum dbang rjes 'brel dang bcas pa gnang bar zhu ba 'di'i rjes zlos /	26	thogs mar phyi bum dbang rjes brel dang cha ba gnang ba ju ba di rjes zlos 
BO_TZ16_MA-004:269	e ma mgon po che ba'i mchog :	26	e ma mgon po che ba mchog 
BO_TZ16_MA-004:270	rdo rje slob dpon dgongs su gso+ol :	27	rdo rje slob dpon dgongs su gso+ol 
BO_TZ16_MA-004:271	bdag ni mgon po'i rjes 'jug gis :	27	bdag ni mgon po rjes jug gis 
BO_TZ16_MA-004:272	smin grol dngos grub bstshal du gsol :	27	smin grol dngos grub bstshal du gsol 
BO_TZ16_MA-004:273	gsum / rnam rgyal bum pa rang byung rdo rje'i pho brang chen por bcom ldan 'das bde gshegs yongs 'dus kyi lha tshhogs mngon du bzhugs pa'i sku las byang chub sems kyi chu rgyun babs /	27	gsum rnam rgyal bum ba rang byung rdo rje pho brang chen por joms ldan da bde gshegs yongs du kyi lha tshhogs mngon du bzhugs ba sku las byang chub sems kyi chu rgyun bab 
BO_TZ16_MA-004:274	khyed rnams kyi spyi bo nas zhugs /	27	khyed rnams kyi spyi bo nas jug 
BO_TZ16_MA-004:275	sgrib pa bzhi dag	27	sgrib ba bzhi dag 
BO_TZ16_MA-004:276	rdo rje bzhi'i go 'phang rgyud la bzhag par mos shig	27	rdo rje bzhi go phen brgyud la jog ba mos shig 
BO_TZ16_MA-004:277	hu~m: rnam par rgyal ba bum pa'i gzhal yas su :	27	hu~m: rnam ba rgyal ba bum ba jal yas su 
BO_TZ16_MA-004:278	zhi khro bde gshegs yongs 'dus lha tshhogs bzhugs :	27	zhi khro bde gshegs yongs du lha tshhogs bzhugs 
BO_TZ16_MA-004:279	skal ldan rigs kyi bu la dbang bskur pas :	27	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ16_MA-004:280	sgrib tshhogs kun byang dngos grub mchog thob shog :	28	sgrib tshhogs kun byang dngos grub mchog thob shog 
BO_TZ16_MA-004:281	rtsha sngags sham /	28	rtsha sngags sham 
BO_TZ16_MA-004:282	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ16_MA-004:283	rnam bum spyi bor bzhag la /	28	rnam bum spyi bor jog la 
BO_TZ16_MA-004:284	bum chu sbyin /	28	bum chu sbyin 
BO_TZ16_MA-004:285	bum pa thogs la che ba bskyed pa ni /	28	bum ba thogs la che ba skyed ba ni 
BO_TZ16_MA-004:286	hu~m: bum pa'i dbang mchog rtag tu mdzes byed pa :	28	hu~m: bum ba dbang mchog rtag tu mdzes byed ba 
BO_TZ16_MA-004:287	dbang byed yongs su rdzogs pa'i ka la sha :	28	dbang byed yongs su rdzogs ba ka la sha 
BO_TZ16_MA-004:288	spyi bo'i dbang rtags pad+ma ra ga'i mdog :	28	spyi bo dbang rtags pad+ma ra ga mdog 
BO_TZ16_MA-004:289	dag cing dri med pany+tsha li kas dkris :	28	dag cing dri med pany+tsha li kas dkri 
BO_TZ16_MA-004:290	'bras bu rgyas pa'i shing gis kha brgyan te :	29	bras bu rgya ba shing gis kha rgyan te 
BO_TZ16_MA-004:291	gzungs thag kha dog lnga dang rab ldan pa'i :	29	gzungs thag kha dog lnga dang rab ldan ba 
BO_TZ16_MA-004:292	bdud rtshis yongs bkang rin chen me tog rgyan :	29	bdud rtshis yongs geng rin chen me tog rgyan 
BO_TZ16_MA-004:293	'bru lnga spos lnga rin chen snying po lnga :	29	bru lnga spros lnga rin chen snying po lnga 
BO_TZ16_MA-004:294	sman dar lnga ldan bum pa'i dbang bskur pas :	29	sman dar lnga ldan bum ba dbang skur ba 
BO_TZ16_MA-004:295	rtag tu dpal gnas nyin mtshhan bkra shis shog :	29	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ16_MA-004:296	om ka la sha sarba pany+tsha gu na sid+d+hi hu~m:	29	om ka la sha sarba pany+tsha gu na sid+d+hi hu~m: 
BO_TZ16_MA-004:297	me tog 'thor /	29	me tog thor 
BO_TZ16_MA-004:298	rnam par rgyal ba bum pa'i+i dbang bskur pas :	29	rnam ba rgyal ba bum pa+i dbang skur ba 
BO_TZ16_MA-004:299	bde gshegs yongs 'dus kyi dkyil 'khor lha'i dbang mchog thob par gyur cig :	29	bde gshegs yongs du kyi dkyil khor lha dbang mchog thob ba gyur cig 
BO_TZ16_MA-004:300	dbu rgyan rin po che'i ze prog khang bu lnga ldan gyi dbus su rigs lnga'i rang bzhin phyag mtshhan lnga snying pos mtshhan pa dbu la bcings pas sku lnga ye shes lnga lhun gyis grub par mos shig	30	dbu rgyan rin po che ze prog khang bu lnga ldan gyi dbus su rigs lnga rang bzhin phyag mtshhan lnga snying pos mtshhan ba dbu la ching ba sku lnga ye shes lnga lhun gyis grub ba mos shig 
BO_TZ16_MA-004:301	hu~m: rin chen mdzes pa'i zur phud lnga ldan dbus :	30	hu~m: rin chen mdzes ba zur bud lnga ldan dbus 
BO_TZ16_MA-004:302	phyag mtshhan lnga dang bde gshegs snying por bcas :	30	phyag mtshhan lnga dang bde gshegs snying por cha 
BO_TZ16_MA-004:303	rigs lnga'i rang bzhin dbu rgyan dbang mchog gis :	30	rigs lnga rang bzhin dbu rgyan dbang mchog gis 
BO_TZ16_MA-004:304	sku lnga ye shes lnga yi dbang thob shog :	30	sku lnga ye shes lnga yi dbang thob shog 
BO_TZ16_MA-004:305	om badzra bud+d+ha rat+na pad+ma karma mu dra a b+hi shiny+tsha a:	30	om badzra bud+d+ha rat+na pad+ma karma mu dra a b+hi shiny+tsha a: 
BO_TZ16_MA-004:306	zhes mgo bor bkon /	30	zhes mgo bor khon 
BO_TZ16_MA-004:307	thabs bde ba chen po dang shes rab stong pa nyid mtshhon pa'i rdor dril lag tu gtad pas zung 'jug don gyi rnal 'byor la dbang brnyes par mos shig	30	thabs bde ba chen po dang shes rab stong ba nyid mtshhon ba rdar dril lag tu gtod ba zung jug don gyi rnal byor la dbang brnyes ba mos shig 
BO_TZ16_MA-004:308	hu~m: thabs ldan rang grol ye shes rnam lnga'i sku :	30	hu~m: thabs ldan rang grol ye shes rnam lnga sku 
BO_TZ16_MA-004:309	shes rab gsung dbyangs rjes 'gro snyan pa'i sgra :	30	shes rab gsung dbyangs rjes gro snyan ba sgra 
BO_TZ16_MA-004:310	dbyer med bde chen rang bzhin dbang bskur bas :	31	dbyer med bde chen rang bzhin dbang skur ba 
BO_TZ16_MA-004:311	zung 'jug bde chen nyams la spyod par shog :	31	zung jug bde chen nyams la spyod ba shog 
BO_TZ16_MA-004:312	om badzra g+han+d+ha \u0f7aa d+hi pa ti satwam a b+hi shiny+tsha a:	31	om badzra g+han+d+ha \u0f7aa d+hi ba ti satwam a b+hi shiny+tsha a: 
BO_TZ16_MA-004:313	zhes lag g.yas g.yon du gtad la rdo rje gsor zhing dril bu dkrol du gzhug	31	zhes lag g.yas g.yon du gtod la rdo rje gsor zhing dril bu khrol du jug 
BO_TZ16_MA-004:314	/ban+d+ha'i bdud rtshi gsung mchog nus pa'i bcud kyi rang bzhin mgrin par myang bas rdo rje'i gsung gi nus pa rtshal rdzogs su thob par mos shig	31	bdud rtshi gsung mchog nus ba bcud kyi rang bzhin mgrin ba myang ba rdo rje gsung gi nus ba rtshal rdzogs su thob ba mos shig 
BO_TZ16_MA-004:315	hu~m: rtsha brgyad yan lag sbyar ba'i pany+tsha la :	31	hu~m: rtsha brgyad yan lag sbyor ba pany+tsha la 
BO_TZ16_MA-004:316	bde gshegs yongs 'dus gsung gi nus pa'i bcud :	31	bde gshegs yongs du gsung gi nus ba bcud 
BO_TZ16_MA-004:317	ngag la dbang 'byor myong ba'i a mr-i ta :	31	ngag la dbang byor myong ba a mr-i ta 
BO_TZ16_MA-004:318	ngag gi nus pa 'byin pa'i rtshal thob shog :	31	ngag gi nus ba byin ba rtshal thob shog 
BO_TZ16_MA-004:319	om hu~m tram hriha:	31	om hu~m tram hriha: 
BO_TZ16_MA-004:320	a mr-ita a b+hi shiny+tsha a:	32	a mr-ita a b+hi shiny+tsha a: 
BO_TZ16_MA-004:321	ban+d+ha mgrin par bzhag la bdud rtshi sbyin /	32	ban+d+ha mgrin ba jog la bdud rtshi sbyin 
BO_TZ16_MA-004:322	dkyil 'khor dgu'i lha tshhogs so so las lha gnyis pa mar me gcig las gnyis chad kyi tshhul du byung ba spyi bo nas zhugs snying ga chos kyi 'khor lo'i rtsha 'dab brgyad lus kyi gnas so sor gyes pa la thim par mos te /	32	dkyil khor dgu lha tshhogs so so las lha gnyis ba mar me gcig las gnyis chad kyi tshhul du byung ba spyi bo nas jug snying ga chos kyi khor lo rtsha dab brgyad lus kyi gnas so sor gyes ba la thim ba mos te 
BO_TZ16_MA-004:323	che mchog gi sku gtad nas /	32	che mchog gi sku gtod nas 
BO_TZ16_MA-004:324	hu~m: skal ldan rdo rje'i lus dbang la :	32	hu~m: skal ldan rdo rje lus dbang la 
BO_TZ16_MA-004:325	che mchog yab yum dbang bskur bas :	32	che mchog yab yum dbang skur ba 
BO_TZ16_MA-004:326	che mchog thugs su smin grol nas :	32	che mchog thugs su smin grol nas 
BO_TZ16_MA-004:327	stobs rtshal nus pa'i mthu rdzogs shog :	32	stobs rtshal nus ba mthu rdzogs shog 
BO_TZ16_MA-004:328	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	32	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-004:329	sarba sa ma ya a b+hi shiny+tsha ah	32	sarba sa ma ya a b+hi shiny+tsha ah 
BO_TZ16_MA-004:330	gshin rje'i sku dpral bar bzhag pa sogs 'don tshhig dang bstun la /	33	gshin rje sku dpral ba jog ba sogs don tshhig dang bstun la 
BO_TZ16_MA-004:331	hu~m/ skal ldan rdo rje'i spyi bo na //	33	skal ldan rdo rje spyi bo na 
BO_TZ16_MA-004:332	gshin rje yab yum dbang bskur bas //	33	gshin rje yab yum dbang skur ba 
BO_TZ16_MA-004:333	gshin rje thugs su smin grol nas //	33	gshin rje thugs su smin grol nas 
BO_TZ16_MA-004:334	stobs rtshal nus pa'i mthu rdzogs shog	33	stobs rtshal nus ba mthu rdzogs shog 
BO_TZ16_MA-004:335	/om hrihsh+ti wi kr-i ta na na hu~m sarba sa ma ya a b+hi shiny+tsha ah	33	hrihsh+ti wi kr-i ta na na hu~m sarba sa ma ya a b+hi shiny+tsha ah 
BO_TZ16_MA-004:336	hu~m/ skal ldan rdo rje'i mgrin pa la //	33	skal ldan rdo rje mgrin ba la 
BO_TZ16_MA-004:337	dbang chen yab yum dbang bskur bas //	33	dbang chen yab yum dbang skur ba 
BO_TZ16_MA-004:338	dbang chen thugs su smin grol nas //	33	dbang chen thugs su smin grol nas 
BO_TZ16_MA-004:339	stobs rtshal nus pa'i mthu rdzogs shog	33	stobs rtshal nus ba mthu rdzogs shog 
BO_TZ16_MA-004:340	/om ha ya gri wa hu lu hu lu hu~m/	34	ha ya gri wa hu lu hu lu 
BO_TZ16_MA-004:341	sarba sa ma ya a b+hi shiny+tsha ah	34	sarba sa ma ya a b+hi shiny+tsha ah 
BO_TZ16_MA-004:342	hu~m/ skal ldan rdo rje'i thugs ka na //	34	skal ldan rdo rje thugs ka na 
BO_TZ16_MA-004:343	yang dag yab yum dbang bskur bas //	34	yang dag yab yum dbang skur ba 
BO_TZ16_MA-004:344	yang dag thugs su smin grol nas //	34	yang dag thugs su smin grol nas 
BO_TZ16_MA-004:345	stobs rtshal nus pa'i mthu rdzogs shog	34	stobs rtshal nus ba mthu rdzogs shog 
BO_TZ16_MA-004:346	/om ru lu ru lu hu~m b+h+yo hu~m/	34	ru lu ru lu hu~m b+h+yo 
BO_TZ16_MA-004:347	sarba sa ma ya a b+hi shiny+tsha ah	34	sarba sa ma ya a b+hi shiny+tsha ah 
BO_TZ16_MA-004:348	hu~m/ skal ldan rdo rje'i lte ba na //	34	skal ldan rdo rje lte ba na 
BO_TZ16_MA-004:349	phur pa yab yum dbang bskur bas //	34	phur ba yab yum dbang skur ba 
BO_TZ16_MA-004:350	phur pa'i thugs su smin grol nas //	35	phur ba thugs su smin grol nas 
BO_TZ16_MA-004:351	stobs rtshal nus pa'i mthu\u0f8e	35	stobs rtshal nus ba mthu\u0f8e 
BO_TZ16_MA-004:352	om badzra ki li ki la ya hu~m/	35	om badzra ki li ki la ya 
BO_TZ16_MA-004:353	sarba sa ma ya a b+hi\u0f8e	35	sarba sa ma ya a b+hi\u0f8e 
BO_TZ16_MA-004:354	hu~m/ skal ldan rdo rje'i gsang ba na //	35	skal ldan rdo rje gsang ba na 
BO_TZ16_MA-004:355	bla med yab yum dbang bskur bas //	35	bla med yab yum dbang skur ba 
BO_TZ16_MA-004:356	bla med thugs su smin\u0f8e	35	bla med thugs su smin\u0f8e 
BO_TZ16_MA-004:357	stobs rtshal\u0f8e om gu h+ya dz+nya na shri he ru ka kro ti shwa ri hu~m/	35	stobs rtshal\u0f8e om gu h+ya dz+nya na shri he ru ka kro ti shwa ri 
BO_TZ16_MA-004:358	sarba sa ma ya a\u0f8e	35	sarba sa ma ya a\u0f8e 
BO_TZ16_MA-004:359	hu~m/ skal ldan rdo rje'i spyi gtshug tu //	35	skal ldan rdo rje spyi gtshug tu 
BO_TZ16_MA-004:360	rig 'dzin yab yum dbang bskur bas //	36	rig dzin yab yum dbang skur ba 
BO_TZ16_MA-004:361	rig 'dzin thugs su smin\u0f8e	36	rig dzin thugs su smin\u0f8e 
BO_TZ16_MA-004:362	stobs rtshal\u0f8e om ma ha gu ru sarba hu~m/	36	stobs rtshal\u0f8e om ma ha gu ru sarba 
BO_TZ16_MA-004:363	sarba sa ma ya a\u0f8e	36	sarba sa ma ya a\u0f8e 
BO_TZ16_MA-004:364	hu~m/ skal ldan rdo rje'i brla g.yas na //	36	skal ldan rdo rje brla g.yas na 
BO_TZ16_MA-004:365	dregs pa kun 'dul dbang\u0f8e	36	dregs ba kun dul dbang\u0f8e 
BO_TZ16_MA-004:366	dregs pa'i thugs su\u0f8e	36	dregs ba thugs su\u0f8e 
BO_TZ16_MA-004:367	stobs rtshal\u0f8e om badzra sarba dush+tam hu~m/	36	stobs rtshal\u0f8e om badzra sarba dush+tam 
BO_TZ16_MA-004:368	sarba sa ma ya\u0f8e	36	sarba sa ma ya\u0f8e 
BO_TZ16_MA-004:369	hu~m/ skal ldan rdo rje'i brla g.yon na //	36	skal ldan rdo rje brla g.yon na 
BO_TZ16_MA-004:370	stobs ldan nag po'i dbang\u0f8e	37	stobs ldan nag po dbang\u0f8e 
BO_TZ16_MA-004:371	stobs ldan thugs\u0f8e stobs rtshal nus pa'i\u0f8e	37	stobs ldan thugs\u0f8e stobs rtshal nus pa\u0f8e 
BO_TZ16_MA-004:372	om badzra sarba dush+tam e dza b+h+yo sarba sa ma ya a b+hi\u0f8e	37	om badzra sarba dush+tam e dza b+h+yo sarba sa ma ya a b+hi\u0f8e 
