segmentnr	original	folio	stemmed
BO_NK129_(to)003:523	ces gsungs pa dang / byang chub sems dpa' la sprel 'us shing thog sbrang rtsi phul ba la lung bstan pa dang / phyis chos nyan pa la zhe sdang rang dag la song ba dang / bdud kyi bar du gcod pa la sogs rnams rnam grangs kyi sder longs pa rnams so //	52	ces gsungs ba dang byang chub sems dpa la sprel us shing thogs sbrang rtsi bul ba la lung ston ba dang byid chos nyan ba la zhe sdang rang dag la gro ba dang bdud kyi ba du gcod ba la sogs rnams rnam grangs kyi sder longs ba rnams so 
BO_NK129_(to)003:524	bcu gnyis pa gtan la phab pa'i sde ni /	52	chu gnyis ba gtan la bebs ba sde ni 
BO_NK129_(to)003:525	spyir sde snod gsum du ma 'dus pa med pa dang / de yang mdo yi sde nas rmad du byung ba'i bar gyi bdun ni mdo'i sde /	52	spyir sde snod gsum du ma du ba med ba dang de yang mdo yi sde nas rmad du byung ba ba gyi bdun ni mdo sde 
BO_NK129_(to)003:526	gling bzhi la sogs pa bzhi ni 'dul ba /	52	gling bzhi la sogs ba bzhi ni dul ba 
BO_NK129_(to)003:527	gtan la phab pa ni mngon pa'i sde snod do //	52	gtan la bebs ba ni mngon ba sde snod do 
BO_NK129_(to)003:528	de ltar bcu gnyis po de dag kyang sde snod gsum du cis 'du zhes na /	52	de ltar chu gnyis po de dag kyang sde snod gsum du cis du zhes na 
BO_NK129_(to)003:529	rtsa ba'i nyon mongs pa tsam gyi don du mdo sde /	52	rtsa ba nyon mongs ba tsam gyi don du mdo sde 
BO_NK129_(to)003:530	nye ba'i nyon mongs pa'i gnyan por 'dul ba /	53	nye ba nyon mongs ba gnyan por dul ba 
BO_NK129_(to)003:531	rang gis lta ba la mchog tu 'dzin pa'i gnyan por mngon pa'i sde snod gsungs par bstan pa yin no //	53	rang gis lta ba la mchog tu dzin ba gnyan por mngon ba sde snod gsungs ba ston ba yin no 
BO_NK129_(to)003:532	de dag kyang mdor bsdu na bslab pa gsum du 'dus pa ste /	53	de dag kyang mdor sdud na bslab ba gsum du du ba ste 
BO_NK129_(to)003:533	lhag pa ting nge 'dzin gyi bslab pa bstan pa'i phyir mdo sde /	53	lhag ba ting nge dzin gyi bslab ba ston ba phyir mdo sde 
BO_NK129_(to)003:534	lhag pa tshul khrims kyi bslab pa bstan pa'i phyir 'dul ba /	53	lhag ba tshul khrims kyi bslab ba ston ba phyir dul ba 
BO_NK129_(to)003:535	lhag pa shes rab kyi bslab pa bstan pa'i phyir mngon pa'i sde snod bstan pa yin no //	53	lhag ba shes rab kyi bslab ba ston ba phyir mngon ba sde snod ston ba yin no 
BO_NK129_(to)003:536	bka' 'khor lo gsum pa ni /	53	bka khor lo gsum ba ni 
BO_NK129_(to)003:537	don rnams nges pa'i chos kyi 'khor lo las /	53	don rnams nges ba chos kyi khor lo las 
BO_NK129_(to)003:538	yul yangs pa can dang rgyal bu rgyal byed kyi tshal la sogs su khyin bdag mgon med zas sbyin gyis yon bdag byas nas /	53	yul yangs ba can dang rgyal bu rgyal byed kyi tshal la sogs su khyin bdag mgon med zas sbyin gyis yon bdag byed nas 
BO_NK129_(to)003:539	'khor theg pa sna tshogs pa la mos pa byang chub sems dpa' nas so so skye bo'i bar rnams la gang la gang 'dul du gsungs pa yang /	53	khor theg ba sna tshogs ba la mos ba byang chub sems dpa nas so so skye bo ba rnams la gang la gang dul du gsungs ba yang 
BO_NK129_(to)003:540	khyad par du theg pa chen po'i rigs can rnams kyi go ba yin te /	54	khyad ba du theg ba chen po rigs can rnams kyi go ba yin te 
BO_NK129_(to)003:541	theg pa chen po'i chos dang / mdo'i dgongs pa la nges par 'grel pa la sogs pa rnams gsungs te /	54	theg ba chen po chos dang mdo dgongs ba la nges ba grel ba la sogs ba rnams gsungs te 
BO_NK129_(to)003:542	dgung lo lnga bcu nga bzhi nas brgyad cu gya gnyis kyi bar te /	54	dgung lo lnga chu nga bzhi nas brgyad cu gyas gnyis kyi ba te 
BO_NK129_(to)003:543	lo nyi shu rtsa brgyad du gsungs /	54	lo nyi shu rtsa brgyad du gsungs 
BO_NK129_(to)003:544	de yang gsang sngags rdo rje theg pa'i chos 'di bka' 'khor lo gsum pa'i khongs su 'du bar bshad do //	54	de yang gsang sngags rdo rje theg ba chos di bka khor lo gsum ba khongs su du ba chad do 
BO_NK129_(to)003:545	de yang 'ga' zhig ni /	54	de yang ga jig ni 
BO_NK129_(to)003:546	gsang sngags gsungs pa'i ston pa nyid kyang /	54	gsang sngags gsungs ba ston ba nyid kyang 
BO_NK129_(to)003:547	gnas dang dus dang 'khor la sogs pa ma nges pa /	54	gnas dang dus dang khor la sogs ba ma nges ba 
BO_NK129_(to)003:548	theg pa gsum du mi 'du ste /	54	theg ba gsum du mi du ste 
BO_NK129_(to)003:549	bla med don gyi theg pa zhes bya ba rang so yin no zhes zer na yang theg pa bka' tha ma'i theg par 'du ba yin te /	54	bla med don gyi theg ba zhes byed ba rang so yin no zhes zer na yang theg ba bka tha ma theg ba du ba yin te 
BO_NK129_(to)003:550	gsang sngags kyi babs so chen mo nas /	55	gsang sngags kyi bab so chen mo nas 
BO_NK129_(to)003:551	ston pas o rgyan za hor gyi yul du /	55	ston ba o rgyan za hor gyi yul du 
BO_NK129_(to)003:552	longs spyod rdzogs pa'i cha lugs kyis rgyal po dza in+d+ra b+hu d+hi btsun mo lnga brgya dang bcas pa bde chen mkha' spyod la dbang bar byas pa dang / yangs pa can gyi gnas su 'khor 'dus pa bzhi dang byang chub sems dpa'i tshogs rnams la pha rol tu phyin pa dang don dam pa'i nges pa'i chos gsungs pa dang /	55	longs spyod rdzogs ba cha lugs kyis rgyal po dza in+d+ra b+hu d+hi btsun mo lnga brgya dang cha ba bde chen mkha spyod la dbang ba byed ba dang yangs ba can gyi gnas su khor du ba bzhi dang byang chub sems dpa tshogs rnams la pha rol tu phyin ba dang don dam ba nges ba chos gsungs ba dang 
BO_NK129_(to)003:553	rgya mtsho'i 'gram dang nye ba lang ka'i gnas su sde brgyad la sogs pa dag dang ma dag gi 'khor rnams la rgyu lam 'bras bu gsum du phyes nas /	55	rgya mtsho grams dang nye ba lang ka gnas su sde brgyad la sogs ba dag dang ma dag gi khor rnams la rgyu lam bras bu gsum du phyes nas 
BO_NK129_(to)003:554	rten cing 'brel pa'i chos rnams rgya cher gsungs pa la sogs pa rnams /	55	rten cing brel ba chos rnams rgya cher gsungs ba la sogs ba rnams 
BO_NK129_(to)003:555	gnas dang 'khor rnams su ston pas dus cig la sprul pa mdzad nas gsungs pa rnams la yang /	55	gnas dang khor rnams su ston ba dus cig la sprul ba mdzad nas gsungs ba rnams la yang 
BO_NK129_(to)003:556	de dag gi rang rang gi gnas na ston pas ni bdag cag la chos 'di lta bu gsungs te /	55	de dag gi rang rang gi gnas na ston ba ni bdag cag la chos di lta bu gsungs te 
BO_NK129_(to)003:557	ston pa ni gzhan du ma byon pas /	55	ston ba ni gzhan du ma byon ba 
BO_NK129_(to)003:558	nged rnams kyi gnas su gsang sngags bla med chos kyi 'khor lo bskor nged kyi gnas su chos 'di gsungs zer ba rnams rdzun no //	55	nged rnams kyi gnas su gsang sngags bla med chos kyi khor lo skor nged kyi gnas su chos di gsungs zer ba rnams rdzun no 
BO_NK129_(to)003:559	ces smras pa lta bu ste /	55	ces smras ba lta bu ste 
BO_NK129_(to)003:560	bka' theg pa tha ma'i khongs su shin tu 'du ba nges pa yin no //	56	bka theg ba tha ma khongs su shin tu du ba nges ba yin no 
BO_NK129_(to)003:561	yang kha cig gi 'dod pas /	56	yang kha cig gi dod ba 
BO_NK129_(to)003:562	in+d+ra b+h+au d+hi ston pa'i dus min /	56	in+d+ra b+h+au d+hi ston ba dus min 
BO_NK129_(to)003:563	phyis 'byung bar lung bstan phyag na rdo rjes 'dul ba'o zhes 'byung ba yod de /	56	byid byung ba lung ston phyag na rdo rjes dul ba zhes byung ba yod de 
BO_NK129_(to)003:564	in+d+ra b+h+au d+hi gsum du byung ba'i dza chen po de ni ston pa'i sbyin bdag dang dngos slob yin no //	56	in+d+ra b+h+au d+hi gsum du byung ba dza chen po de ni ston ba sbyin bdag dang dngos slob yin no 
BO_NK129_(to)003:565	tshe'i rig 'dzin brnyes pas phyag na rdo rjes ri ma la ya gnam lcags 'bar ba'i rtse mor po ti glegs bam gyi char pa babs pa yang bden no //	56	tshe rig dzin brnyes ba phyag na rdo rjes ri ma la ya gnam lcags bar ba rtse mor po ti glegs bam gyi char ba bab ba yang bden no 
BO_NK129_(to)003:566	gsang sngags ni bka' gsum kar 'du bar slob dpon 'phags pa yab sras kyang bzhed de /	56	gsang sngags ni bka gsum kar du ba slob dpon phag ba yab sras kyang bzhed de 
BO_NK129_(to)003:567	+aar+ya d+he wa'i spyod pa bsdus pa'i sgron mar yang gsal lo //	56	+aar+ya d+he wa spyod ba sdud ba sgron mar yang gsal lo 
BO_NK129_(to)003:568	brjod bya ni theg pa chen po mtshan nyid med pa'i don /	56	rjod byed ni theg ba chen po mtshan nyid med ba don 
BO_NK129_(to)003:569	smra bsam brjod du med pa /	56	smra bsam rjod du med ba 
BO_NK129_(to)003:570	rang bzhin gyi 'od gsal ba dang / dbu ma'i don bstan cing /	57	rang bzhin gyi d gsal ba dang dbu ma don ston cing 
BO_NK129_(to)003:571	bla med gsang sngags kyi theg par 'jug par dbang bzhi yang gzhi lam 'bras bu /	57	bla med gsang sngags kyi theg ba jug ba dbang bzhi yang gzhi lam bras bu 
BO_NK129_(to)003:572	bskyed rdzogs zung 'jug mtha' thug sku bzhi'i ngang du bstan pa yin no //	57	skyed rdzogs zung jug mtha thug sku bzhi ngang du ston ba yin no 
BO_NK129_(to)003:573	de ltar bka' 'khor lo rim pa gsum po de dag kyang /	57	de ltar bka khor lo rim ba gsum po de dag kyang 
BO_NK129_(to)003:574	gang zag dbang po'i go rims kyi gsungs pa /	57	gang zag dbang po go rims kyi gsungs ba 
BO_NK129_(to)003:575	the tshom gyis gnas kyang byung ste /	57	the tshom gyis gnas kyang byung ste 
BO_NK129_(to)003:576	bka' 'khor lo dang po ni /	57	bka khor lo dang po ni 
BO_NK129_(to)003:577	sems can thams cad dngos po la zhen pa rags pa'i don du /	57	sems can thams cad dngos po la zhen ba rags ba don du 
BO_NK129_(to)003:578	gzung 'dzin don dam par yod par zhal gyis bzhes pa de la theg pa chen po rnams yid ma ches te rtsod pa'i gnas su gyur to //	57	gzung dzin don dam ba yod ba zhal gyis bzhes ba de la theg ba chen po rnams yid ma ches te rtsod ba gnas su gyur to 
BO_NK129_(to)003:579	bka' 'khor lo gnyis pa ni /	57	bka khor lo gnyis ba ni 
BO_NK129_(to)003:580	chos thams cad rang bzhin med par gsungs pas nyan thos pa rnams the tshom za zhing de la yang rtsod pa'i gnas su gyur to //	58	chos thams cad rang bzhin med ba gsungs ba nyan thos ba rnams the tshom za zhing de la yang rtsod ba gnas su gyur to 
BO_NK129_(to)003:581	bka' 'khor lo gsum pa la yod pa dang / med par 'dod pa thams cad kyi mtshan nyid gtan la phab ste /	58	bka khor lo gsum ba la yod ba dang med ba dod ba thams cad kyi mtshan nyid gtan la bebs ste 
BO_NK129_(to)003:582	dgos don dang / gcig dang du ma /	58	dgos don dang gcig dang du ma 
BO_NK129_(to)003:583	ngo bo dbyer med mnyam pa nyid du bstan pa'am /	58	ngo bo dbyer med mnyam ba nyid du ston ba 
BO_NK129_(to)003:584	chos thams cad sems kyi 'char lugs sam sems las ma 'das par gsungs pas kun yid ches te /	58	chos thams cad sems kyi char lugs sam sems las ma da ba gsungs ba kun yid ches te 
BO_NK129_(to)003:585	rtsod pa dang bral ba yin no //	58	rtsod ba dang bral ba yin no 
BO_NK129_(to)003:586	de yang mdo dgongs pa nges par 'grel pa las /	58	de yang mdo dgongs ba nges ba grel ba las 
BO_NK129_(to)003:587	bcom ldan 'das kyis dang por yul w+aa r+aa na s+air nyan thos kyi theg pa la yang dag par zhugs pa rnams la /	58	joms ldan da kyis dang por yul w+aa r+aa na s+air nyan thos kyi theg ba la yang dag ba jug ba rnams la 
BO_NK129_(to)003:588	'phags pa'i bden pa bzhis rnam par bstan pas sus kyang ma bskor ba'i 'khor lo bskor bas /	58	phag ba bden ba bzhis rnam ba ston ba sus kyang ma skor ba khor lo skor ba 
BO_NK129_(to)003:589	'khor lo de bla na ma mchis pas drang ba'i don rtsod pa'i gnas su gyur pa lags /	58	khor lo de bla na ma mchis ba dren ba don rtsod ba gnas su gyur ba lags 
BO_NK129_(to)003:590	bcom ldan 'das kyis chos thams cad ngo bo nyid med pa nas brtsams te /	59	joms ldan da kyis chos thams cad ngo bo nyid med ba nas brtsams te 
BO_NK129_(to)003:591	thog mar yod par yang gsungs la /	59	thogs mar yod ba yang gsungs la 
BO_NK129_(to)003:592	rjes su gnyis ka'i mtha' dang bral ba /	59	rjes su gnyis ka mtha dang bral ba 
BO_NK129_(to)003:593	theg pa chen po la yang dag par zhugs pa rnams la legs par phyes nas gsungs pas /	59	theg ba chen po la yang dag ba jug ba rnams la legs ba phyes nas gsungs ba 
BO_NK129_(to)003:594	shin tu ngo mtshar ba dang ldan pa'i chos kyi 'khor lo gsum pa bskor te /	59	shin tu ngo mtshar ba dang ldan ba chos kyi khor lo gsum ba skor te 
BO_NK129_(to)003:595	chos kyi 'khor lo ni bla na ma mchis pa nges pa'i don /	59	chos kyi khor lo ni bla na ma mchis ba nges ba don 
BO_NK129_(to)003:596	rtsod pa'i gnas su gyur pa yang ma lags so //	59	rtsod ba gnas su gyur ba yang ma lags so 
BO_NK129_(to)003:597	ces gsungs so //	59	ces gsungs so 
BO_NK129_(to)003:598	de ltar bka'i 'khor lo rim pa gsum bskor ba de la yang /	59	de ltar bka khor lo rim ba gsum skor ba de la yang 
BO_NK129_(to)003:599	kha cig gis bzhed pas /	59	kha cig gis bzhed ba 
BO_NK129_(to)003:600	bka'i 'khor lo rim pa gsum po de rnams sangs rgyas kyis gsung cig gdul bya dbang po'i rim par rang rang dang mthun par /	60	bka khor lo rim ba gsum po de rnams sangs rgya kyis gsung cig gdul byed dbang po rim ba rang rang dang mthun ba 
BO_NK129_(to)003:601	so sor thos pa yin zer la /	60	so sor thos ba yin zer la 
BO_NK129_(to)003:602	'bum las / ngas ni gzugs kyi de bzhin nyid cig pu las ma gsung na la las gzugs stong zhes bya bar mthong /	60	bum las ngas ni gzugs kyi de bzhin nyid cig pu las ma gsung na la las gzugs stong zhes byed ba mthong 
BO_NK129_(to)003:603	la las ni gzugs mi stong zhes bya bar thos kha gcig so //	60	la las ni gzugs mi stong zhes byed ba thos kha gcig so 
BO_NK129_(to)003:604	ces gsung pa dang / gsang snying las dper na de bzhin sbrid sangs bzhin /	60	ces gsung ba dang gsang snying las dper na de bzhin sbrid sangs bzhin 
BO_NK129_(to)003:605	gsung gcig sgra yis so sor go zer ba yang yod de /	60	gsung gcig sgra yis so sor go zer ba yang yod de 
BO_NK129_(to)003:606	de dag la yang 'gal ba med de /	60	de dag la yang gal ba med de 
BO_NK129_(to)003:607	yang dag par na gzugs dang sgrar snang ba med de /	60	yang dag ba na gzugs dang sgrar snang ba med de 
BO_NK129_(to)003:608	gdul bya dag pa'i snang ba yin pas gang yang 'thad cing /	60	gdul byed dag ba snang ba yin ba gang yang thad cing 
BO_NK129_(to)003:609	drang don dang nges pa'i don dang / dbang po'i rim pa dgongs pa'i tshul du rtogs par bya'o //	60	dren don dang nges ba don dang dbang po rim ba dgongs ba tshul du rtogs ba byed 
BO_NK129_(to)003:610	de dag gi rgyu mtshan nyid kyi theg pa ji ltar gsungs pa'i tshul rnams rgyas par bshad cing /	61	de dag gi rgyu mtshan nyid kyi theg ba ji ltar gsungs ba tshul rnams rgya ba chad cing 
BO_NK129_(to)003:611	gsang sngags kyang theg pa'i khongs su 'du bar zhor gyis bshad pa yin no //	61	gsang sngags kyang theg ba khongs su du ba zhor gyis chad ba yin no 
BO_NK129_(to)003:612	gnyis pa ni 'bras bu gsang sngags kyi theg pa gsungs pa'i tshul la bzhi ste /	61	gnyis ba ni bras bu gsang sngags kyi theg ba gsungs ba tshul la bzhi ste 
BO_NK129_(to)003:613	'og min chen po'i gnas dang / lha'i gnas dang / mi'i gnas dang / mi ma yin pa'i gnas so //	61	g min chen po gnas dang lha gnas dang mi gnas dang mi ma yin ba gnas so 
BO_NK129_(to)003:614	'og min chen po'i gnas de gang yin zhe na /	61	g min chen po gnas de gang yin zhe na 
BO_NK129_(to)003:615	sgyu 'phrul rdo rje las /	61	sgyu phrul rdo rje las 
BO_NK129_(to)003:616	gtsang ma'i gnas dag rab spangs pa'i //	61	gtsang ma gnas dag rab spong ba 
BO_NK129_(to)003:617	'og min chen po'i gnas mchog nas //	61	g min chen po gnas mchog nas 
BO_NK129_(to)003:618	zhes so // gnas de'i tshad ni /	61	zhes so gnas de tshad ni 
BO_NK129_(to)003:619	yang gong ma las /	61	yang gong ma las 
BO_NK129_(to)003:620	'jig rten gnas kyi 'og min las //	62	jig rten gnas kyi g min las 
BO_NK129_(to)003:621	gnyis 'gyur shin tu dpag pa yis //	62	gnyis gyur shin tu dpog ba yis 
BO_NK129_(to)003:622	zhes so // gnas de'i mtshan nyid yang /	62	zhes so gnas de mtshan nyid yang 
BO_NK129_(to)003:623	de nyid las /	62	de nyid las 
BO_NK129_(to)003:624	ngo bo mtha' gnyis las 'das pa //	62	ngo bo mtha gnyis las da ba 
BO_NK129_(to)003:625	ma spangs rgyan rdzogs gzhal yas khang //	62	ma spong rgyan rdzogs jal yas khang 
BO_NK129_(to)003:626	yon tan lnga yi bdag nyid de //	62	yon tan lnga yi bdag nyid de 
BO_NK129_(to)003:627	gru bzhi'i spyi bo 'khyil snang ba'o //	62	gru bzhi spyi bo khyil snang ba 
BO_NK129_(to)003:628	ces so // de nyid las /	62	ces so de nyid las 
BO_NK129_(to)003:629	gnas de'i don la mtshan du smos pa ni /	62	gnas de don la mtshan du smos ba ni 
BO_NK129_(to)003:630	'og min chos kyi dbyings kyi pho brang /	63	g min chos kyi dbyings kyi pho brang 
BO_NK129_(to)003:631	rang bzhin lhun grub kyi gzhal yas /	63	rang bzhin lhun grub kyi jal yas 
BO_NK129_(to)003:632	gsang chen yum gyi mkha' klong /	63	gsang chen yum gyi mkha klong 
BO_NK129_(to)003:633	dag pa dbyings kyi gzhal yas khang /	63	dag ba dbyings kyi jal yas khang 
BO_NK129_(to)003:634	rnam dag stug po bkod pa /	63	rnam dag stug po bkod ba 
BO_NK129_(to)003:635	rang snang ye shes kyi gzhal yas khang /	63	rang snang ye shes kyi jal yas khang 
BO_NK129_(to)003:636	ces pa la sogs pa rnam grangs so so la /	63	ces ba la sogs ba rnam grangs so so la 
BO_NK129_(to)003:637	don ngo bo gcig tu mthun pa'i gnas de nyid du /	63	don ngo bo gcig tu mthun ba gnas de nyid du 
BO_NK129_(to)003:638	ston pa rang shes rig pa'i rgyal po /	63	ston ba rang shes rig ba rgyal po 
BO_NK129_(to)003:639	kun tu bzang po'am /	63	kun tu bzang po 
BO_NK129_(to)003:640	rdo rje 'chang chen po de nyid /	64	rdo rje chang chen po de nyid 
BO_NK129_(to)003:641	chos sku skye ba med pa'i ngang las sku zhal phyag gi rnam par bzhengs te /	64	chos sku skye ba med ba ngang las sku zhal phyag gi rnam ba bzhengs te 
BO_NK129_(to)003:642	nges pa lnga ldan gyi tshul gyis 'khor nyid las mi zhan pa dang / las dag pa byang chub sems dpa'i 'khor dang / rig pa 'dzin pa mchog gi 'khor rnams la rung gi skal bar 'tsham pa'i las dang / sngags pha rgyud dang / ma rgyud dang /	64	nges ba lnga ldan gyi tshul gyis khor nyid las mi zhan ba dang las dag ba byang chub sems dpa khor dang rig ba dzin ba mchog gi khor rnams la rung gi skal ba tsham ba las dang sngags pha brgyud dang ma brgyud dang 
BO_NK129_(to)003:643	gnyis su med pa'i rgyud dang / rtsa ba'i rgyud dang / bshad pa'i rgyud dang / man ngag gi rgyud dang / phrin las kyi rgyud dang / phyi ma'i rgyud dang / phyi ma'i phyi ma nges par bstan pa'i rgyud dang / nus pa bstan pa sngags kyi rgyud dang /	64	gnyis su med ba brgyud dang rtsa ba brgyud dang chad ba brgyud dang man ngag gi brgyud dang phrin las kyi brgyud dang phyi ma brgyud dang phyi ma phyi ma nges ba ston ba brgyud dang nus ba ston ba sngags kyi brgyud dang 
BO_NK129_(to)003:644	'byed par byed pa lde mig gi rgyud dang / ma tshang ba kha bskong ba'i rgyud la sogs te dpag tu med pa gsungs so //	64	byed ba byed ba lde mig gi brgyud dang ma tshang ba kha skong ba brgyud la sogs te dpog tu med ba gsungs so 
BO_NK129_(to)003:645	gnyis pa lha'i gnas su gsungs pa ni /	64	gnyis ba lha gnas su gsungs ba ni 
BO_NK129_(to)003:646	'og min gyi gnas der bgrod mi nus pa'i lha dang mi'i byang chub sems dpa' skal ba dang ldan pa rnams la 'og min gtsang ma ris kyi gnas dang / dbang bsgyur gyi khang bzangs dang / ri rab kyi cog dang / rnam par rgyal ba'i khang bzang dang /	64	g min gyi gnas der bgrod mi nus ba lha dang mi byang chub sems dpa skal ba dang ldan ba rnams la g min gtsang ma ris kyi gnas dang dbang sgyur gyi khang bzangs dang ri rab kyi cog dang rnam ba rgyal ba khang bzang dang 
BO_NK129_(to)003:647	'tsho byed gzhon nu'i 'du khang dam pa /	64	tsho byed gzhon nu du khang dam ba 
BO_NK129_(to)003:648	lcang lo can gyi pho brang rnams su /	64	lcang lo can gyi pho brang rnams su 
BO_NK129_(to)003:649	gsang sngags kyi rgyud sde rnams gang la gang 'dul gyi tshul du dpag tu med pa gsungs so //	64	gsang sngags kyi brgyud sde rnams gang la gang dul gyi tshul du dpog tu med ba gsungs so 
BO_NK129_(to)003:650	gsum pa mi'i gnas su gsungs pa ni /	65	gsum ba mi gnas su gsungs ba ni 
BO_NK129_(to)003:651	gong ltar 'og min dang / lha gnas gsum la sogs par bsgrod mi nus pa'i gang zag skal ba can rnams la /	65	gong ltar g min dang lha gnas gsum la sogs ba sgrod mi nus ba gang zag skal ba can rnams la 
BO_NK129_(to)003:652	ston pa sprul pa'i sku dang / rdo rje sems dpa' la sogs pa'i cha lugs su bstan te dus kyi 'khor lo dang / sgyu 'phrul d+r+wa ba khri drug stong dang / rnal 'byor sdom pa'i rgyud dang / rim pa gnyis pa'i rgyud dang bcas pa mang du gsungs /	65	ston ba sprul ba sku dang rdo rje sems dpa la sogs ba cha lugs su ston te dus kyi khor lo dang sgyu phrul d+r+wa ba khri drug stong dang rnal byor sdom ba brgyud dang rim ba gnyis ba brgyud dang cha ba mang du gsungs 
BO_NK129_(to)003:653	bsil ba tshal la sogs par kri ya'i rgyud mang du gsungs /	65	bsil ba tshal la sogs ba kri ya brgyud mang du gsungs 
BO_NK129_(to)003:654	rgyal po in+da b+h+au d+hi'i pho brang du /	65	rgyal po in+da b+h+au d+hi pho brang du 
BO_NK129_(to)003:655	'og min du gsungs pa'i sangs rgyas mnyam sbyor 'dab pa'i tshul du gsungs pa dang / gzhan yang gsang sngags kyi rgyud sde ni dpag tu med pa gsungs /	65	g min du gsungs ba sangs rgya mnyam sbyor dab ba tshul du gsungs ba dang gzhan yang gsang sngags kyi brgyud sde ni dpog tu med ba gsungs 
BO_NK129_(to)003:656	bzhi pa mi ma yin pa'i gnas su gsungs pa la /	65	bzhi ba mi ma yin ba gnas su gsungs ba la 
BO_NK129_(to)003:657	gnod sbyin gyi gnas su gsungs pa ni /	65	gnod sbyin gyi gnas su gsungs ba ni 
BO_NK129_(to)003:658	phyag na rdo rje'i rgyud phal cher dang / rdo rje phur pa'i rgyud 'bum sde la sogs pa gsungs /	65	phyag na rdo rje brgyud phal cher dang rdo rje phur ba brgyud bum sde la sogs ba gsungs 
BO_NK129_(to)003:659	gshin rje'i gnas su gshin rje dgra nag dang / 'jig byed dang / tshe bdag /	65	gshin rje gnas su gshin rje dgra nag dang jig byed dang tshe bdag 
BO_NK129_(to)003:660	dmar nag dang / khrag mtsho dang / srog bdag dang / 'chi bdag me 'bar dang / zang mtsho gsal shing /	66	dmar nag dang khrag mtsho dang srog bdag dang chi bdag me bar dang zang mtsho gsal shing 
BO_NK129_(to)003:661	las gshin rgya mtsho'i skor la sogs pa dpag tu med pa gsungs so //	66	las gshin rgya mtsho skor la sogs ba dpog tu med ba gsungs so 
BO_NK129_(to)003:662	srin po'i grong khyer dga' ba can du /	66	srin po grong khyer dga ba can du 
BO_NK129_(to)003:663	dpal 'byung dang po dang / dpal dam pa dang / glog gi phreng ba dang / ya ma snying gzer la sogs pa dpag tu med pa gsungs /	66	dpal byung dang po dang dpal dam ba dang glog gi phreng ba dang ya ma snying gzer la sogs ba dpog tu med ba gsungs 
BO_NK129_(to)003:664	klu'i gnas su rtogs pa rgyal po'i rgyud dang / 'chi bdag gan log gi rgyud dang / klu bdud mgo dgu /	66	klu gnas su rtogs ba rgyal po brgyud dang chi bdag gan log gi brgyud dang klu bdud mgo dgu 
BO_NK129_(to)003:665	gtad rgyud rgya mtsho /	66	gtod brgyud rgya mtsho 
BO_NK129_(to)003:666	n+aa ga snying gzer /	66	n+aa ga snying gzer 
BO_NK129_(to)003:667	dug mtsho khol ma /	66	dug mtsho khol ma 
BO_NK129_(to)003:668	gtsug na me 'bar gyi rgyud la sogs pa dpag tu med pa gsungs so //	66	gtsug na me bar gyi brgyud la sogs ba dpog tu med ba gsungs so 
BO_NK129_(to)003:669	de ltar ston pas ji ltar gsungs pa'i tshul rnams rgyas par bshad nas /	66	de ltar ston ba ji ltar gsungs ba tshul rnams rgya ba chad nas 
BO_NK129_(to)003:670	spyi don gsum pa ji ltar gsungs pa'i bka' de dag bsdus pa'i tshul la gsum ste /	67	spyi don gsum ba ji ltar gsungs ba bka de dag sdud ba tshul la gsum ste 
BO_NK129_(to)003:671	gang zag gang gis ji ltar bsdus pa dang / dus nam bsdus pa dang / tshul ji ltar bsdus pa'o //	67	gang zag gang gis ji ltar sdud ba dang dus nam sdud ba dang tshul ji ltar sdud ba 
BO_NK129_(to)003:672	de la dang por gang zag gang gis ji ltar bsdus pa ni /	67	de la dang por gang zag gang gis ji ltar sdud ba ni 
BO_NK129_(to)003:673	yang dag par rdzogs pa'i sangs rgyas de dgung lo brgyad cu la mya ngan las 'das pa las /	67	yang dag ba rdzogs ba sangs rgya de dgung lo brgyad cu la mya ngan las da ba las 
BO_NK129_(to)003:674	bram ze 'dun na 'don dang tsun+d+hasa gsol ba btab pas lo gnyis bzhugs te /	67	bram ze dun na don dang tsun+d+hasa gsol ba debs ba lo gnyis bzhugs te 
BO_NK129_(to)003:675	brgyad cu rtsa gnyis la r+ts+wa mchog drung du shing s+aa la zung bzhi'i bar seng ge'i khri steng su gzhogs g.yas phab ste /	67	brgyad cu rtsa gnyis la r+ts+wa mchog drung du shing s+aa la zung bzhi ba seng ge khri steng su gzhogs g.yas bebs ste 
BO_NK129_(to)003:676	seng ge'i nyal stabs kyis gzims ste bsnyun pa'i tshul bstan /	67	seng ge nyal stabs kyis gzims ste snyun ba tshul ston 
BO_NK129_(to)003:677	mya ngan las 'das pa'i bka' tha ma gsungs pa'i rjes su /	67	mya ngan las da ba bka tha ma gsungs ba rjes su 
BO_NK129_(to)003:678	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la sogs te 'khor 'dus pa thams cad kyi dbus su /	67	lha dang mi dang lha ma yin du cha ba jig rten la sogs te khor du ba thams cad kyi dbus su 
BO_NK129_(to)003:679	ston pa nyid rtag pa rdo rje'i sku la bgres rgud 'das grongs la sogs pa mi mnga' yang /	67	ston ba nyid rtag ba rdo rje sku la bgres rgud da grongs la sogs ba mi mnga yang 
