segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:223b-14	dar cing dregs pa'i las dbang de btsan nas //	223b	dar cing dregs ba las dbang de btsan nas 
BO_K12_D0829_H0793:223b-15	'khor ba'i sdug bsngal rgya mtshor bying gyur te //	223b	khor ba sdug sngal rgya mtshor bying gyur te 
BO_K12_D0829_H0793:223b-16	zhe sdang 'bar ba'i mes ni rang rgyud bsregs //	223b	zhe sdang bar ba mes ni rang brgyud bsregs 
BO_K12_D0829_H0793:223b-17	gti mug mun pa 'thibs pos shes rab ldongs //	223b	gti mug mun ba thib pos shes rab ldong 
BO_K12_D0829_H0793:223b-18	'dod chags rgya mtsho'i 'dam du rnam shes bying //	223b	dod chags rgya mtsho dam du rnam shes bying 
BO_K12_D0829_H0793:223b-19	nga rgyal drag po'i ri bos ngan 'gror mnan //	223b	nga rgyal drag po ri bod ngan gror gnon 
BO_K12_D0829_H0793:223b-20	phrag dog rlung dmar tshub mas 'khor bar g-yengs //	223b	phrag dog rlung dmar tshub mas khor ba g-yengs 
BO_K12_D0829_H0793:223b-21	bdag tu lta ba'i mdud pa dam pos bcings //	223b	bdag tu lta ba mdud ba dam pos ching 
BO_K12_D0829_H0793:224a-0	'dod @224a *// pa me mdag dong 'dra'i 'obs su ltung //	224a	dod ba me mdag dong dra bs su ltung 
BO_K12_D0829_H0793:224a-1	sdug bsngal drag po mi bzad char du 'bab //	224a	sdug sngal drag po mi bzad char du bab 
BO_K12_D0829_H0793:224a-2	'di 'dra'i sdug bsngal shin tu bzod dka' zhing //	224a	di dra sdug sngal shin tu bzod dka zhing 
BO_K12_D0829_H0793:224a-3	sdig pa'i las dbang drag po me 'bar bas //	224a	sdig ba las dbang drag po me bar ba 
BO_K12_D0829_H0793:224a-4	rnam shes dbang po myu gu gdungs 'gyur te //	224a	rnam shes dbang po myu gu gdung gyur te 
BO_K12_D0829_H0793:224a-5	phung po sgyu ma'i lus kyis mi bzod na //	224a	phung po sgyu ma lus kyis mi bzod na 
BO_K12_D0829_H0793:224a-6	byams mgon thugs rje can gyis bzod lags sam //	224a	byams mgon thugs rje can gyis bzod lags sam 
BO_K12_D0829_H0793:224a-7	bdag ni blun rmongs las ngan sdig po che //	224a	bdag ni blun rmongs las ngan sdig po che 
BO_K12_D0829_H0793:224a-8	las kyi dbang gis 'dod khams ru trar skyes //	224a	las kyi dbang gis dod khams ru trar skye 
BO_K12_D0829_H0793:224a-9	skyes pas 'gyod do las la yi re chad //	224a	skye ba gyod do las la yi re chad 
BO_K12_D0829_H0793:224a-10	yi chad 'gyod kyang las dbang bcos su med //	224a	yi chad gyod kyang las dbang chos su med 
BO_K12_D0829_H0793:224a-11	las kyi shugs ni chu bo'i gzhung dang 'dra //	224a	las kyi shugs ni chu bo gzhung dang dra 
BO_K12_D0829_H0793:224a-12	las dbang chu klung 'phral du ga la zlogs //	224a	las dbang chu klung phral du ga la zlogs 
BO_K12_D0829_H0793:224a-13	rnam smin thams cad rang gi las las byung; ;las kyi rlung dmar drag po des bdas pas //	224a	rnam smin thams cad rang gi las las byung; ;las kyi rlung dmar drag po des ded ba 
BO_K12_D0829_H0793:224a-14	bdag ni deng sngon bskal pa grangs med du //	224a	bdag ni deng sngon bskal ba grangs med du 
BO_K12_D0829_H0793:224a-15	'khor ba'i btson ra mun par 'khyams pa la //	224a	khor ba btson ra mun ba khyam ba la 
BO_K12_D0829_H0793:224a-16	nye gnas khyed kyi thugs rje'i byin brlabs kyis //	224a	nye gnas khyed kyi thugs rje byin brlabs kyis 
BO_K12_D0829_H0793:224a-17	las dang nyon mongs sgrib pa gtan sbyangs nas //	224a	las dang nyon mongs sgrib ba gtan sbyong nas 
BO_K12_D0829_H0793:224a-18	ma ltar byams pa'i zhabs drung da ltar 'khod //	224a	ma ltar byams ba zhabs drung da ltar khod 
BO_K12_D0829_H0793:224a-19	nyi ltar 'od 'bar zla ltar mdangs gsal ba'i //	224a	nyi ltar d bar zla ltar mdangs gsal ba 
BO_K12_D0829_H0793:224a-20	thugs rje'i zhal nyid blta bas mi ngoms pa'i //	224a	thugs rje zhal nyid lta ba mi ngoms ba 
BO_K12_D0829_H0793:224a-21	thog ma med nas ma rig ling thog gi /	224a	thogs ma med nas ma rig ling thogs gi 
BO_K12_D0829_H0793:224a-22	ldongs pa'i chu bur mig gis ma mthong na //	224a	ldong ba chu bur mig gis ma mthong na 
BO_K12_D0829_H0793:224b-0	'gro ba'i mgon @224b khyod ded snga gang na bzhugs //	224b	gro ba mgon khyod ded snga gang na bzhugs 
BO_K12_D0829_H0793:224b-1	las dbang drag po shin tu mi bzad pas //	224b	las dbang drag po shin tu mi bzad ba 
BO_K12_D0829_H0793:224b-2	shin tu skra gcing kyi g-ya' rab 'jigs nas //	224b	shin tu skra gcing kyi g-ya rab jigs nas 
BO_K12_D0829_H0793:224b-3	dung dung gdungs pa'i smre sngags 'di 'don cing //	224b	dung dung gdung ba smre sngags di don cing 
BO_K12_D0829_H0793:224b-4	nyam thag phongs pa'i nga ro gdon lags na //	224b	nyam thag phong ba nga ro don lags na 
BO_K12_D0829_H0793:224b-5	byams mgon thugs rjes dus 'dir ma dgongs na //	224b	byams mgon thugs rjes dus dir ma dgongs na 
BO_K12_D0829_H0793:224b-6	nam zhig 'chi 'pho lus dang bral ba'i che //	224b	nam jig chi pho lus dang bral ba che 
BO_K12_D0829_H0793:224b-7	gnyen bshes grogs dang bral nas gshin rjes khrid //	224b	gnyen bshes grogs dang bral nas gshin rjes khrid 
BO_K12_D0829_H0793:224b-8	de tshe 'jig rten nye dus mi stongs te //	224b	de tshe jig rten nye dus mi stongs te 
BO_K12_D0829_H0793:224b-9	las kyi dbang gis bdag 'dra gcig pu khrid //	224b	las kyi dbang gis bdag dra gcig pu khrid 
BO_K12_D0829_H0793:224b-10	dus der bdag la mchog skyabs ma mchis kyis //	224b	dus der bdag la mchog skyob ma mchis kyis 
BO_K12_D0829_H0793:224b-11	gang gi phyi shol dus lam bzhes par //	224b	gang gi phyi shol dus lam bzhes ba 
BO_K12_D0829_H0793:224b-12	da lta nyid du bstun te mngon spyod mdzod //	224b	da lta nyid du bstun te mngon spyod mdzod 
BO_K12_D0829_H0793:224b-13	las kyis mnar ba'i skye bo bdag 'dra la //	224b	las kyis mnar ba skye bo bdag dra la 
BO_K12_D0829_H0793:224b-14	thog ma med pa'i dus nas log brtags pas //	224b	thogs ma med ba dus nas log rtog ba 
BO_K12_D0829_H0793:224b-15	khams gsum 'khor ba'i gnas las ma thar te //	224b	khams gsum khor ba gnas las ma thar te 
BO_K12_D0829_H0793:224b-16	bskal pa grangs med skye ba de snyed du //	224b	bskal ba grangs med skye ba de snyed du 
BO_K12_D0829_H0793:224b-17	gdos bcas lus blangs grangs med zhig 'gyur te //	224b	gdos cha lus blangs grangs med jig gyur te 
BO_K12_D0829_H0793:224b-18	sha rus bsags na 'jig rten gtos dang mnyam //	224b	sha rus bsags na jig rten gtos dang mnyam 
BO_K12_D0829_H0793:224b-19	rnag khrag bsags na rgya mtsho chen po tsam //	224b	rnag khrag bsags na rgya mtsho chen po tsam 
BO_K12_D0829_H0793:224b-20	las 'phro bsags na bsam 'das brjod mi lang //	224b	las phro bsags na bsam da rjod mi lang 
BO_K12_D0829_H0793:224b-21	khams gsum bgrangs shing skye shing kha brgyud kyang //	224b	khams gsum bgrong shing skye shing kha brgyud kyang 
BO_K12_D0829_H0793:224b-22	byas pa'i las rnams don med chud re zos //	224b	byed ba las rnams don med chud re zos 
BO_K12_D0829_H0793:224b-23	skye ba grangs med ji snyed de tsam la //	224b	skye ba grangs med ji snyed de tsam la 
BO_K12_D0829_H0793:224b-24	skye ba gcig gcig kho na tsam gyi las //	224b	skye ba gcig gcig kho na tsam gyi las 
BO_K12_D0829_H0793:225a-0	bla med byang chub don du @225a *//	225a	bla med byang chub don du 
BO_K12_D0829_H0793:225a-1	rab spyad na //	225a	rab spyod na 
BO_K12_D0829_H0793:225a-2	de tsam byas pa'i las la don yod pas //	225a	de tsam byed ba las la don yod ba 
BO_K12_D0829_H0793:225a-3	don gyi yong ye mya ngan 'das zin na //	225a	don gyi yong ye mya ngan da zin na 
BO_K12_D0829_H0793:225a-4	las kyi dbang btsan nyon mongs stobs che bas //	225a	las kyi dbang btsan nyon mongs stobs che ba 
BO_K12_D0829_H0793:225a-5	sha khrag dra ba'i lus blangs 'khor bar 'khyams //	225a	sha khrag dra ba lus blangs khor ba khyam 
BO_K12_D0829_H0793:225a-6	sdug bsngal bzod dka' srid pa'i btson rar chud //	225a	sdug sngal bzod dka srid ba btson rar chud 
BO_K12_D0829_H0793:225a-7	mi bzad sdug bsngal drag po 'di lta bu //	225a	mi bzad sdug sngal drag po di lta bu 
BO_K12_D0829_H0793:225a-8	nyes byas thams cad rang gi las las byung //	225a	nyes byed thams cad rang gi las las byung 
BO_K12_D0829_H0793:225a-9	thugs rje chen pos las ngan rgyud bcad de //	225a	thugs rje chen pos las ngan brgyud gcod de 
BO_K12_D0829_H0793:225a-10	nyon mongs las kyi rlung 'di bzlog tu gsol //	225a	nyon mongs las kyi rlung di bzlog tu gsol 
BO_K12_D0829_H0793:225a-11	ma rig log pa las kyi dbang btsan pas //	225a	ma rig log ba las kyi dbang btsan ba 
BO_K12_D0829_H0793:225a-12	mi shes mun pa'i nang du gtan 'khyams na //	225a	mi shes mun ba nang du gtan khyam na 
BO_K12_D0829_H0793:225a-13	ye shes sgron ma'i zer gyis mi stongs sam //	225a	ye shes sgron ma zer gyis mi stongs sam 
BO_K12_D0829_H0793:225a-14	nyes byas las kyi 'bras bu mi bzod na //	225a	nyes byed las kyi bras bu mi bzod na 
BO_K12_D0829_H0793:225a-15	thugs rje chen po'i phrin las mi mdzad dam //	225a	thugs rje chen po phrin las mi mdzad dam 
BO_K12_D0829_H0793:225a-16	phyin ci log gi g-yang sar ltung lags na //	225a	phyin ci log gi g-yang sar ltung lags na 
BO_K12_D0829_H0793:225a-17	thugs rje myur mgyogs phyag gis mi 'dzin nam //	225a	thugs rje myur mgyog phyag gis mi dzin nam 
BO_K12_D0829_H0793:225a-18	dug gsum bzod dka'i nad kyis gdungs lags na //	225a	dug gsum bzod dka nad kyis gdung lags na 
BO_K12_D0829_H0793:225a-19	thabs mkhas thugs rje'i sman gyis mi gso'am //	225a	thabs mkhas thugs rje sman gyis mi gso 
BO_K12_D0829_H0793:225a-20	las kyi rnam smin sdug bsngal me 'bar na //	225a	las kyi rnam smin sdug sngal me bar na 
BO_K12_D0829_H0793:225a-21	thugs rje bsil ba'i char rgyun mi 'bebs sam //	225a	thugs rje bsil ba char rgyun mi bebs sam 
BO_K12_D0829_H0793:225a-22	sdug bsngal 'khor ba'i 'dam du bying 'gyur na //	225a	sdug sngal khor ba dam du bying gyur na 
BO_K12_D0829_H0793:225a-23	thabs mkhas thugs rje'i lcags kyus mi 'dren nam //	225a	thabs mkhas thugs rje lcags kyus mi bgrang nam 
BO_K12_D0829_H0793:225a-24	khams gsum 'khor ba'i gnas su sbyang sbyang nas //	225a	khams gsum khor ba gnas su sbyong sbyong nas 
BO_K12_D0829_H0793:225a-25	nam zhig rang gi 'bras bu thob pa'i tshe //	225a	nam jig rang gi bras bu thob ba tshe 
BO_K12_D0829_H0793:225b-0	@225b 'phags pa'i thugs rjes ci 'tshal don ma mchis //	225b	phag ba thugs rjes ci tshal don ma mchis 
BO_K12_D0829_H0793:225b-1	bdag nyid las 'phro btsan pas bzhag na lta //	225b	bdag nyid las phro btsan ba jog na lta 
BO_K12_D0829_H0793:225b-2	thugs rje zhes na su la ci zhig bgyi //	225b	thugs rje zhes na su la ci jig bgyid 
BO_K12_D0829_H0793:225b-3	dpa' bo khyod la thugs rje stobs mnga' zhing //	225b	dpa bo khyod la thugs rje stobs mnga zhing 
BO_K12_D0829_H0793:225b-4	sngon byung 'brel pa las kyi 'phro btsan na //	225b	sngon byung brel ba las kyi phro btsan na 
BO_K12_D0829_H0793:225b-5	yal yol btang snyoms le lo ma mdzad par //	225b	yal yol gtong snyom le lo ma mdzad ba 
BO_K12_D0829_H0793:225b-6	snying nas da gzigs thugs rje rgyal ba'i lha //	225b	snying nas da gzigs thugs rje rgyal ba lha 
BO_K12_D0829_H0793:225b-7	zhes rang gi nga rgyal gyi ri bo bcag nas lus seng ger mngon par sprul nas zhabs kyi gdan khrir phul lo //	225b	zhes rang gi nga rgyal gyi ri bo chag nas lus seng ger mngon ba sprul nas zhabs kyi gdan khrir bul lo 
BO_K12_D0829_H0793:225b-8	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	225b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:225b-9	tha ma dman pa'i gdung ba bton pa'i le'u ste nyi shu brgyad pa'o ////	225b	tha ma dman ba gdung ba don ba leu ste nyi shu brgyad ba 
BO_K12_D0829_H0793:225b-10	de nas rdo rje srin po des las kyi srin po de log par lta ba sun phyung bas las kyi sgrib pa rgyun gcad pa'i phyir spyo ba'i brgyad chen pos rnam par spyos pa ni /	225b	de nas rdo rje srin po des las kyi srin po de log ba lta ba sun byin ba las kyi sgrib ba rgyun gcod ba phyir spyo ba brgyad chen pos rnam ba spyo ba ni 
BO_K12_D0829_H0793:225b-11	'di lta ste /	225b	di lta ste 
BO_K12_D0829_H0793:225b-12	sdig can log pa'i stobs ldan 'di //	225b	sdig can log ba stobs ldan di 
BO_K12_D0829_H0793:225b-13	thog ma med pa'i dus mtha' nas //	225b	thogs ma med ba dus mtha nas 
BO_K12_D0829_H0793:225b-14	srid pa'i 'khor lor 'khyams par ngas; ;nyes byas rtsa ba rang nyid las //	225b	srid ba khor lor khyam ba ngas; ;nyes byed rtsa ba rang nyid las 
BO_K12_D0829_H0793:225b-15	thams cad 'byung bar nyes par nges //	225b	thams cad byung ba nyes ba nges 
BO_K12_D0829_H0793:225b-16	bskal ba grangs med de snyed du //	225b	bskal ba grangs med de snyed du 
BO_K12_D0829_H0793:225b-17	skye ba mang po lus blangs nas //	225b	skye ba mang po lus blangs nas 
BO_K12_D0829_H0793:225b-18	gzugs phung grangs med zhig 'gyur zhing //	225b	gzugs phung grangs med jig gyur zhing 
BO_K12_D0829_H0793:225b-19	sha rus stong gsum 'jig rten tsam //	225b	sha rus stong gsum jig rten tsam 
BO_K12_D0829_H0793:225b-20	rnag khrag rgya mtshor 'khyil 'gyur yang //	225b	rnag khrag rgya mtshor khyil gyur yang 
BO_K12_D0829_H0793:225b-21	don med par ni chud zos pa //	225b	don med ba ni chud zos ba 
BO_K12_D0829_H0793:225b-22	sus kyang ma byas rang gi las //	225b	sus kyang ma byed rang gi las 
BO_K12_D0829_H0793:226a-0	de tsam @226a *//	226a	de tsam 
BO_K12_D0829_H0793:226a-1	cha gcig don spyad na //	226a	cha gcig don spyod na 
BO_K12_D0829_H0793:226a-2	de tsam don gyi sangs rgyas zin //	226a	de tsam don gyi sangs rgya zin 
BO_K12_D0829_H0793:226a-3	lus rnams yongs su gtong ba yi //	226a	lus rnams yongs su gtong ba yi 
BO_K12_D0829_H0793:226a-4	ma chags stobs ldan chen po rnams //	226a	ma chags stobs ldan chen po rnams 
BO_K12_D0829_H0793:226a-5	bkres pas nyen pa'i 'gro ba la //	226a	bkres ba nyen ba gro ba la 
BO_K12_D0829_H0793:226a-6	sha rus khrag tsam btang bas kyang //	226a	sha rus khrag tsam gtong ba kyang 
BO_K12_D0829_H0793:226a-7	zag med rnam thar bde thob na //	226a	zag med rnam thar bde thob na 
BO_K12_D0829_H0793:226a-8	zab mo'i don lta smos ci dgos //	226a	zab mo don lta smos ci dgos 
BO_K12_D0829_H0793:226a-9	rang lus gtong bar ma phod cing //	226a	rang lus gtong ba ma phod cing 
BO_K12_D0829_H0793:226a-10	chags pa'i mtha' la mngon zhen pas //	226a	chags ba mtha la mngon zhen ba 
BO_K12_D0829_H0793:226a-11	khams gsum 'khor ba'i kha brgyud cing //	226a	khams gsum khor ba kha brgyud cing 
BO_K12_D0829_H0793:226a-12	zug rdu'i nad kyis gzir ba yin //	226a	zug rdu nad kyis gzir ba yin 
BO_K12_D0829_H0793:226a-13	srid pa'i btson rar chud pa 'di //	226a	srid ba btson rar chud ba di 
BO_K12_D0829_H0793:226a-14	mkha' la mdud bas nyes par nges //	226a	mkha la mdud ba nyes ba nges 
BO_K12_D0829_H0793:226a-15	mun pa'i klong du 'khyams pa 'di //	226a	mun ba klong du khyam ba di 
BO_K12_D0829_H0793:226a-16	khyad par rmongs pas nyes par nges //	226a	khyad ba rmongs ba nyes ba nges 
BO_K12_D0829_H0793:226a-17	thar med 'dam du bying ba 'di //	226a	thar med dam du bying ba di 
BO_K12_D0829_H0793:226a-18	'dod sred 'dun pas nyes par nges; ;blo ngan tsha bas gdungs pa 'di //	226a	dod sred dun ba nyes ba nges; ;blo ngan tsha ba gdung ba di 
BO_K12_D0829_H0793:226a-19	tsha ba'i las kyis nyes par nges //	226a	tsha ba las kyis nyes ba nges 
BO_K12_D0829_H0793:226a-20	sdug bsngal ri bos non pa 'di //	226a	sdug sngal ri bod non ba di 
BO_K12_D0829_H0793:226a-21	nga rgyal brtsegs pas nyes par nges //	226a	nga rgyal brtsegs ba nyes ba nges 
BO_K12_D0829_H0793:226a-22	'khor ba'i rlung sgor lhung ba 'di //	226a	khor ba rlung sgor lhung ba di 
BO_K12_D0829_H0793:226a-23	las kyi rlung gis nyes par nges //	226a	las kyi rlung gis nyes ba nges 
BO_K12_D0829_H0793:226a-24	rang gis mnar ba'i ru tra khyod //	226a	rang gis mnar ba ru tra khyod 
BO_K12_D0829_H0793:226a-25	ye nas rgyal ba'i sras yin na //	226a	ye nas rgyal ba sras yin na 
BO_K12_D0829_H0793:226a-26	srid pa'i 'khor lor ci ste 'khor //	226a	srid ba khor lor ci ste khor 
BO_K12_D0829_H0793:226a-27	des na rang gi las yin te //	226a	des na rang gi las yin te 
BO_K12_D0829_H0793:226a-28	sems nyid nam mkha' lta bu la //	226a	sems nyid nam mkha lta bu la 
BO_K12_D0829_H0793:226a-29	gzugs snang glo bur sprin gyis bsgribs //	226a	gzugs snang glo bur sprin gyis sgrib 
BO_K12_D0829_H0793:226a-30	gzugs snang rtog pa rnam sbyang phyir //	226a	gzugs snang rtogs ba rnam sbyong phyir 
BO_K12_D0829_H0793:226b-0	shes rab bskal ba'i @226b rlung gis gtor //	226b	shes rab bskal ba rlung gis thor 
BO_K12_D0829_H0793:226b-1	dang po bka' bsgo log pas nyes //	226b	dang po bka sgo log ba nyes 
BO_K12_D0829_H0793:226b-2	de nas mngon pa'i ri bo brtsegs //	226b	de nas mngon ba ri bo brtsegs 
BO_K12_D0829_H0793:226b-3	de nas yid bzhin nor bu bsregs //	226b	de nas yid bzhin nor bu bsregs 
BO_K12_D0829_H0793:226b-4	tha mar dngos po bzhi spyad pas //	226b	tha mar dngos po bzhi spyod ba 
BO_K12_D0829_H0793:226b-5	rnal 'byor theg pa chen po'i don //	226b	rnal byor theg ba chen po don 
BO_K12_D0829_H0793:226b-6	ma rtogs pa dang log par rtogs //	226b	ma rtogs ba dang log ba rtogs 
BO_K12_D0829_H0793:226b-7	phyogs rtogs yang dag nyid ma rtogs //	226b	phyogs rtogs yang dag nyid ma rtogs 
BO_K12_D0829_H0793:226b-8	ji bzhin ma spyad phra men gyis //	226b	ji bzhin ma spyod phra men gyis 
BO_K12_D0829_H0793:226b-9	ngan 'gro'i las lam rgyun btags pas //	226b	ngan gro las lam rgyun dogs ba 
BO_K12_D0829_H0793:226b-10	srid pa log pa'i 'bras bur smin //	226b	srid ba log ba bras bur smin 
BO_K12_D0829_H0793:226b-11	ae ma'o las ngan snying re rje //	226b	ae ma las ngan snying re rje 
BO_K12_D0829_H0793:226b-12	nga ni bka' yi las mkhan te //	226b	nga ni bka yi las mkhan te 
BO_K12_D0829_H0793:226b-13	bka' yi las kyi nges byung bas //	226b	bka yi las kyi nges byung ba 
BO_K12_D0829_H0793:226b-14	ngan 'gro gnas su 'khyams pa 'di //	226b	ngan gro gnas su khyam ba di 
BO_K12_D0829_H0793:226b-15	'khor ba'i gnas nas 'don pa'i phyir //	226b	khor ba gnas nas don ba phyir 
BO_K12_D0829_H0793:226b-16	las ngan las rgyun gcad par bya //	226b	las ngan las rgyun gcod ba byed 
BO_K12_D0829_H0793:226b-17	dngos por smin pa'i sdig pa 'di //	226b	dngos por smin ba sdig ba di 
BO_K12_D0829_H0793:226b-18	rdo rje nam mkha'i mtshon gyis bsad //	226b	rdo rje nam mkha mtshon gyis bsad 
BO_K12_D0829_H0793:226b-19	shar phyogs lam sgo'i 'jig rten na //	226b	char phyogs lam sgo jig rten na 
BO_K12_D0829_H0793:226b-20	yang dag thar lam gcod byed pa //	226b	yang dag thar lam gcod byed ba 
BO_K12_D0829_H0793:226b-21	'byung po gtum po gdol ba can //	226b	byung po thum po gdol ba can 
BO_K12_D0829_H0793:226b-22	khyod ni de bzhin nyid la sgrib //	226b	khyod ni de bzhin nyid la sgrib 
BO_K12_D0829_H0793:226b-23	yang dag nges pa'i blo gros kyis //	226b	yang dag nges ba blo gros kyis 
BO_K12_D0829_H0793:226b-24	khungs bcad rtsad bcad bdag las byung //	226b	khungs gcod rtsad gcod bdag las byung 
BO_K12_D0829_H0793:226b-25	bdag 'dzin bdag gi rtog pa yi //	226b	bdag dzin bdag gi rtogs ba yi 
BO_K12_D0829_H0793:226b-26	phyin ci log stobs brtson 'grus kyis //	226b	phyin ci log stobs brtson grus kyis 
BO_K12_D0829_H0793:226b-27	gnas ngan len pa'i ded dpon byed //	226b	gnas ngan len ba ded dpon byed 
BO_K12_D0829_H0793:226b-28	de nyid bdag rtog yin pas na //	226b	de nyid bdag rtogs yin ba na 
BO_K12_D0829_H0793:226b-29	bdag med nam mkha'i stobs kyis gzhom //	226b	bdag med nam mkha stobs kyis joms 
BO_K12_D0829_H0793:227a-0	dbang sgyur gnon pa'i thabs @227a *//	227a	dbang sgyur gnon ba thabs 
BO_K12_D0829_H0793:227a-1	chen dang // gcod pa mngon pa'i mthu can dang // gzir ba'i byin gyis brlabs can gyis //	227a	chen dang gcod ba mngon ba mthu can dang gzir ba byin gyis brlabs can gyis 
BO_K12_D0829_H0793:227a-2	dus gsum bgegs kyi bdag po non /	227a	dus gsum bgegs kyi bdag po non 
BO_K12_D0829_H0793:227a-3	aa na ya /	227a	aa na ya 
BO_K12_D0829_H0793:227a-4	mah'a sh'un+ya t'a /	227a	maha shun+ya ta 
BO_K12_D0829_H0793:227a-5	aa ko ta ya n'am/	227a	aa ko ta ya 
BO_K12_D0829_H0793:227a-6	sarba b'a pam ma tang kha ru tra nan //	227a	sarba ba pam ma tang kha ru tra nan 
BO_K12_D0829_H0793:227a-7	sarba p'a pam kha tr'am ka ru dra nam/	227a	sarba pa pam kha tr ka ru dra 
BO_K12_D0829_H0793:227a-8	thams cad stong nyid ma skyes pas //	227a	thams cad stong nyid ma skye ba 
BO_K12_D0829_H0793:227a-9	bsad pas bsad pa med pa'i phyir //	227a	bsad ba bsad ba med ba phyir 
BO_K12_D0829_H0793:227a-10	sgyu ma sbyong ba'i cho 'phrul 'di //	227a	sgyu ma sbyong ba cho phrul di 
BO_K12_D0829_H0793:227a-11	snying rje chen po'i dam tshig go /	227a	snying rje chen po dam tshig go 
BO_K12_D0829_H0793:227a-12	nges par bsad pa'i dam tshig 'di //	227a	nges ba bsad ba dam tshig di 
BO_K12_D0829_H0793:227a-13	don ston bsad pa ma yin te //	227a	don ston bsad ba ma yin te 
BO_K12_D0829_H0793:227a-14	rnam shes gzugs bral rdo rjer bya //	227a	rnam shes gzugs bral rdo rjer byed 
BO_K12_D0829_H0793:227a-15	de nyid slar phab dam tshig mchog /	227a	de nyid slar bebs dam tshig mchog 
BO_K12_D0829_H0793:227a-16	rnam shes h'u gis bsdus nas ni //	227a	rnam shes hu gis sdud nas ni 
BO_K12_D0829_H0793:227a-17	kho na de nyid gzugs la dbab //	227a	kho na de nyid gzugs la bebs 
BO_K12_D0829_H0793:227a-18	sngon du gnas pa'i tshul bzhin du; ;ma nyams bde ba chen por sbyangs //	227a	sngon du gnas ba tshul bzhin du; ;ma nyams bde ba chen por sbyong 
BO_K12_D0829_H0793:227a-19	ro langs rdo rje dam tshig 'di //	227a	ro ldang rdo rje dam tshig di 
BO_K12_D0829_H0793:227a-20	rgyal ba kun gyi thugs dam ste //	227a	rgyal ba kun gyi thugs dam ste 
BO_K12_D0829_H0793:227a-21	rdo rje mtshon gyis gang bsad pa //	227a	rdo rje mtshon gyis gang bsad ba 
BO_K12_D0829_H0793:227a-22	srog ni log rtog rdo rjer shi /	227a	srog ni log rtogs rdo rjer chi 
BO_K12_D0829_H0793:227a-23	nams kyang ldang ba'i dus med pas //	227a	nams kyang ldang ba dus med ba 
BO_K12_D0829_H0793:227a-24	slar skye ba dag ga la yod //	227a	slar skye ba dag ga la yod 
BO_K12_D0829_H0793:227a-25	rnam shes gzugs dang ma bral na //	227a	rnam shes gzugs dang ma bral na 
BO_K12_D0829_H0793:227a-26	'khor ba'i gnas las rnam thar 'phags //	227a	khor ba gnas las rnam thar phag 
BO_K12_D0829_H0793:227a-27	'chi med rdo rje byang chub sems //	227a	chi med rdo rje byang chub sems 
BO_K12_D0829_H0793:227a-28	stong nyid ye shes bdud rtsi'i chu //	227a	stong nyid ye shes bdud rtsi chu 
BO_K12_D0829_H0793:227a-29	dug chen 'thungs pa kun gyi gsos //	227a	dug chen thung ba kun gyi gsos 
BO_K12_D0829_H0793:227a-30	shi ba kun slong sman pa'i mchog /	227a	chi ba kun slong sman ba mchog 
BO_K12_D0829_H0793:227b-0	lang ka'i bdag po de skad ces @227b bka' stsal pas ru tra nag po rgyud yongs su byang ste lhag pa'i don ngos par mthong ngo //	227b	lang ka bdag po de skad ces bka stsal ba ru tra nag po brgyud yongs su byang ste lhag ba don ngos ba mthong ngo 
BO_K12_D0829_H0793:227b-1	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	227b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:227b-2	rgyud yongs su sbyangs pa'i le'u ste nyi shu dgu pa'o ////	227b	brgyud yongs su sbyong ba leu ste nyi shu dgu ba 
BO_K12_D0829_H0793:227b-3	de nas de nyid du nges par phyogs pa'i phyir zhabs kyi 'khor lo spyi bos btegs pa'i 'dun pas 'dun nas /	227b	de nas de nyid du nges ba phyogs ba phyir zhabs kyi khor lo spyi bod degs ba dun ba dun nas 
BO_K12_D0829_H0793:227b-4	'di skad du /	227b	di skad du 
BO_K12_D0829_H0793:227b-5	thams cad du brgyud pa rnam par grags pa sangs rgyas kun gyi dgongs pa bskul ba zhes bya ba'i glu 'dis rnam par bskul lo //	227b	thams cad du brgyud ba rnam ba grags ba sangs rgya kun gyi dgongs ba skul ba zhes byed ba glu dis rnam ba skul lo 
BO_K12_D0829_H0793:227b-6	aom/ chos kun rang bzhin dag pas na //	227b	chos kun rang bzhin dag ba na 
BO_K12_D0829_H0793:227b-7	bdag kyang rang bzhin rnam par dag /	227b	bdag kyang rang bzhin rnam ba dag 
BO_K12_D0829_H0793:227b-8	de bzhin gshegs pa thams cad kyi //	227b	de bzhin gshegs ba thams cad kyi 
BO_K12_D0829_H0793:227b-9	thugs dam dbyig mchog bdag nyid ni //	227b	thugs dam dbyig mchog bdag nyid ni 
BO_K12_D0829_H0793:227b-10	sems can 'byams klas ma lus kun //	227b	sems can byam klas ma lus kun 
BO_K12_D0829_H0793:227b-11	mchog nyid sgrub par sbyor bas na //	227b	mchog nyid sgrub ba sbyor ba na 
BO_K12_D0829_H0793:227b-12	rgyal ba rgya mtsho kun 'dus pas //	227b	rgyal ba rgya mtsho kun du ba 
