segmentnr	original	folio	stemmed
BO_TZ27_SHA-004:179	ye shes lnga ldan sgo gsum rgyu rkyen rnams :	17	ye shes lnga ldan sgo gsum rgyu rkyen rnams 
BO_TZ27_SHA-004:180	lha yi dkyil 'khor yongs smin theg pa dgu'i :	18	lha yi dkyil khor yongs smin theg ba dgu 
BO_TZ27_SHA-004:181	ma nor lam bzang mthar phyin sangs rgyas shog :	18	ma nor lam bzang mthar phyin sangs rgya shog 
BO_TZ27_SHA-004:182	ma ha a b+hi shiny+tsha mam:	18	ma ha a b+hi shiny+tsha mam: 
BO_TZ27_SHA-004:183	gnyis pa gsung rdo rje'i dbang bskur ba'i slad du dmigs pa 'di ltar du mdzod /	18	gnyis ba gsung rdo rje dbang skur ba slad du dmigs ba di ltar du mdzod 
BO_TZ27_SHA-004:184	slob dpon dang dkyil 'khor gyi gtsho bo'i thugs ka'i sngags phreng las sngags phreng gnyis pa byung /	18	slob dpon dang dkyil khor gyi gtsho bo thugs ka sngags phreng las sngags phreng gnyis ba byung 
BO_TZ27_SHA-004:185	zhal nas thon /	18	zhal nas thon 
BO_TZ27_SHA-004:186	khyed rang lhar gsal ba'i zhal du zhugs /	18	khyed rang lhar gsal ba zhal du jug 
BO_TZ27_SHA-004:187	thugs srog hu~m yig gi mthar 'khod pa'i mos pa dang bcas te 'di rnams kyi rjes zlos /	18	thugs srog hu~m yig gi mthar khod ba mos ba dang cha te di rnams kyi rjes zlos 
BO_TZ27_SHA-004:188	phreng ba spel la sngags rnams rjes zlos lan gsum re bya /	18	phreng ba spel la sngags rnams rjes zlos lan gsum re byed 
BO_TZ27_SHA-004:189	ban+d+ha'i bdud rtshi rang byung gi sngags phreng thabs shes kyi rang sgra bde stong zung du 'jug pa'i rang bzhin can /	18	ban+d+ha bdud rtshi rang byung gi sngags phreng thabs shes kyi rang sgra bde stong zung du jug ba rang bzhin can 
BO_TZ27_SHA-004:190	khyed rang rnams kyi lcer rigs lnga'i phyag rgya gsal ba nas brgyud de lus gang bas ngag sgrib bral grags stong gzhom med rdo rje'i rang sgrar smin pa'i mos pa mdzod cig	19	khyed rang rnams kyi lcer rigs lnga phyag rgya gsal ba nas brgyud de lus gang ba ngag sgrib bral grags stong joms med rdo rje rang sgrar smin ba mos ba mdzod cig 
BO_TZ27_SHA-004:191	/thod pa'i bdud rtshi sbyin la /	19	ba bdud rtshi sbyin la 
BO_TZ27_SHA-004:192	hu~m: b+han+d+ha'i bdud rtshi sngags phreng bla na med :	19	hu~m: b+han+d+ha bdud rtshi sngags phreng bla na med 
BO_TZ27_SHA-004:193	bde stong zung 'jug thabs shes a ham sgra :	19	bde stong zung jug thabs shes a ham sgra 
BO_TZ27_SHA-004:194	pho rgyud mo rgyud ye shes lha tshhogs kyis :	19	pho brgyud mo brgyud ye shes lha tshhogs kyis 
BO_TZ27_SHA-004:195	khyod la dbang bskur rtsha rlung thig le sogs :	19	khyod la dbang skur rtsha rlung thig le sogs 
BO_TZ27_SHA-004:196	sku gsum lha yi 'khor lor gyur kha sbyor :	19	sku gsum lha yi khor lor gyur kha sbyor 
BO_TZ27_SHA-004:197	bzhi yi bde chen gsang lam mthar phyin shog :	19	bzhi yi bde chen gsang lam mthar phyin shog 
BO_TZ27_SHA-004:198	khyod kyi lce yang rigs lnga'i phyag rgyar gyur :	19	khyod kyi lce yang rigs lnga phyag rgyar gyur 
BO_TZ27_SHA-004:199	dam chos kun dang sngags kyi sgra sgrogs shig :	19	dam chos kun dang sngags kyi sgra sgrogs shig 
BO_TZ27_SHA-004:200	ma ha a b+hi shiny+tsha mam:	20	ma ha a b+hi shiny+tsha mam: 
BO_TZ27_SHA-004:201	gsum pa thugs rdo rje'i dbang gi slad du /	20	gsum ba thugs rdo rje dbang gi slad du 
BO_TZ27_SHA-004:202	me long dri med dbyings stong pa nyid /	20	me long dri med dbyings stong ba nyid 
BO_TZ27_SHA-004:203	shel dkar gong bu rang rig 'od gsal zang thal /	20	shel dkar gong bu rang rig d gsal zang thal 
BO_TZ27_SHA-004:204	de gnyis zung du 'jug pa thabs shes dbyer med bde chen phyag rgya chen po'i rang bzhin mngon du rtogs pas yid sgrib bral rig stong 'od gsal ye shes kyi 'khor lor dag par mos shig	20	de gnyis zung du jug ba thabs shes dbyer med bde chen phyag rgya chen po rang bzhin mngon du rtogs ba yid sgrib bral rig stong d gsal ye shes kyi khor lor dag ba mos shig 
BO_TZ27_SHA-004:205	/me long shel bcas snying gar bzhag la /	20	long shel cha snying gar jog la 
BO_TZ27_SHA-004:206	hu~m: snang srid 'khor 'das chos thams cad :	20	hu~m: snang srid khor da chos thams cad 
BO_TZ27_SHA-004:207	stong gsal gnyis las ma 'phros med :	20	stong gsal gnyis las ma phro med 
BO_TZ27_SHA-004:208	de ni thabs shes zung la bya :	20	de ni thabs shes zung la byed 
BO_TZ27_SHA-004:209	mtshhon byed sin+d+hu ra shel gzugs :	20	mtshhon byed sin+d+hu ra shel gzugs 
BO_TZ27_SHA-004:210	me long nang du shar yang stong :	21	me long nang du char yang stong 
BO_TZ27_SHA-004:211	ya bral byas na grol mi 'gyur :	21	ya bral byed na grol mi gyur 
BO_TZ27_SHA-004:212	de phyir zung 'jug lha yi tshhogs :	21	de phyir zung jug lha yi tshhogs 
BO_TZ27_SHA-004:213	slob ma khyod la yongs rdzogs bskur :	21	slob ma khyod la yongs rdzogs skur 
BO_TZ27_SHA-004:214	snang srid 'khor 'das bsdus pa'i chos :	21	snang srid khor da sdud ba chos 
BO_TZ27_SHA-004:215	tha dad med par rtogs par byos :	21	tha dad med ba rtogs ba byos 
BO_TZ27_SHA-004:216	lha yang rang yin rang nyid lha :	21	lha yang rang yin rang nyid lha 
BO_TZ27_SHA-004:217	gnyis med ye gnas ngo mtshhar che :	21	gnyis med ye gnas ngo mtshhar che 
BO_TZ27_SHA-004:218	zab rgya bla med don rnams kun :	21	zab rgya bla med don rnams kun 
BO_TZ27_SHA-004:219	slob ma 'di la yongs rdzogs nas :	21	slob ma di la yongs rdzogs nas 
BO_TZ27_SHA-004:220	ji lta ji snyed kun mkhyen pa :	22	ji lta ji snyed kun mkhyen ba 
BO_TZ27_SHA-004:221	mchog gsum bden pas myur 'grub shog :	22	mchog gsum bden ba myur grub shog 
BO_TZ27_SHA-004:222	ma ha a b+hi shiny+tsha mam:	22	ma ha a b+hi shiny+tsha mam: 
BO_TZ27_SHA-004:223	bzhi pa yon tan phrin las yongs rdzogs ye shes rdo rje'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	22	bzhi ba yon tan phrin las yongs rdzogs ye shes rdo rje dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ27_SHA-004:224	gtor snod ye shes rol pa'i gzhal yas khang du gtor ma sku gsum yongs rdzogs dkyil 'khor gyi 'khor lo 'du 'phro'i cho 'phrul dpag tu med pa dang bcas pa /	22	thor snod ye shes rol ba jal yas khang du thor ma sku gsum yongs rdzogs dkyil khor gyi khor lo du phro cho phrul dpog tu med ba dang cha ba 
BO_TZ27_SHA-004:225	khyed rang rnams kyi spyi bor spyan drangs pas rdo rje'i ye shes chen po'i byin rlabs rgyud la phebs pa'i mos pa mdzod cig	22	khyed rang rnams kyi spyi bor spyan drangs ba rdo rje ye shes chen po byin rlabs brgyud la phebs ba mos ba mdzod cig 
BO_TZ27_SHA-004:226	/gtor ma spyi bor bzhag la /	22	ma spyi bor jog la 
BO_TZ27_SHA-004:227	hu~m: phyogs bcu dus gsum gshegs bzhugs 'byon :	22	hu~m: phyogs chu dus gsum gshegs bzhugs byon 
BO_TZ27_SHA-004:228	mchog dang rtsha ba sku gsum sogs :	22	mchog dang rtsha ba sku gsum sogs 
BO_TZ27_SHA-004:229	'gro ba'i don mdzad mchis so cog :	22	gro ba don mdzad mchis so cog 
BO_TZ27_SHA-004:230	thams cad thams cad sku gsung thugs :	23	thams cad thams cad sku gsung thugs 
BO_TZ27_SHA-004:231	yon tan phrin las 'di la 'dus :	23	yon tan phrin las di la du 
BO_TZ27_SHA-004:232	de ring bu la dbang bskur bas :	23	de ring bu la dbang skur ba 
BO_TZ27_SHA-004:233	ma lus sgrib dag dbang bskur rdzogs :	23	ma lus sgrib dag dbang skur rdzogs 
BO_TZ27_SHA-004:234	theg dgu'i sa lam yon tan mchog :	23	theg dgu sa lam yon tan mchog 
BO_TZ27_SHA-004:235	mthar phyin dag pa sku bzhi dang : ye shes lnga ldan lhun gyis grub :	23	mthar phyin dag ba sku bzhi dang ye shes lnga ldan lhun gyis grub 
BO_TZ27_SHA-004:236	de yang chos sku nyag cig pu :	23	de yang chos sku nyag cig pu 
BO_TZ27_SHA-004:237	'ub chub 'du 'phro gang byed kyang :	23	ub chub du phro gang byed kyang 
BO_TZ27_SHA-004:238	ma 'gags sgyu 'phrul drwa ba can :	23	ma gag sgyu phrul drwa ba can 
BO_TZ27_SHA-004:239	rtag chad mtshhan bdag mthar ma lhung :	23	rtag chad mtshhan bdag mthar ma lhung 
BO_TZ27_SHA-004:240	kun khyab mnyam nyid blo las 'das :	24	kun khyab mnyam nyid blo las da 
BO_TZ27_SHA-004:241	byar med bde chen dbang thob shog :	24	byar med bde chen dbang thob shog 
BO_TZ27_SHA-004:242	ma ha a b+hi shiny+tsha mam:	24	ma ha a b+hi shiny+tsha mam: 
BO_TZ27_SHA-004:243	gtor ma'i lha 'od du zhu ste khyed rang la thim pas sgrib gnyis bag chags dang bcas pa dag	24	thor ma lha d du ju ste khyed rang la thim ba sgrib gnyis bag chags dang cha ba dag 
BO_TZ27_SHA-004:244	/sgo gsum sku gsung thugs su smin /	24	gsum sku gsung thugs su smin 
BO_TZ27_SHA-004:245	stong gsal ka dag spros bral nam mkha' lta bu'i ngang du mnyam par zhog cig	24	stong gsal ka dag spros bral nam mkha lta bu ngang du mnyam ba zhog cig 
BO_TZ27_SHA-004:246	/hu~m: de yang skyes bu'i log rtog gi :	24	de yang skye bu log rtogs gi 
BO_TZ27_SHA-004:247	'khrul pa bsal phyir tsham du zad :	24	khrul ba bsal phyir tsham du zad 
BO_TZ27_SHA-004:248	ngas ni ci yang bstan du med :	24	ngas ni ci yang ston du med 
BO_TZ27_SHA-004:249	de phyir blo 'das ngang la zhog :	24	de phyir blo da ngang la zhog 
BO_TZ27_SHA-004:250	a : zhes cung zad 'jog	25	a zhes cung zad jog 
BO_TZ27_SHA-004:251	/brgyud 'dzin slob ma la skabs 'dir phrin las kyi dbang brgyad bskur na /	25	dzin slob ma la skabs dir phrin las kyi dbang brgyad skur na 
BO_TZ27_SHA-004:252	de dag gis dngos gzhi grub pa lags /	25	de dag gis dngos gzhi grub ba lags 
BO_TZ27_SHA-004:253	de nas dkyil 'khor gyi bdag po rdo rje slob dpon chen po'i go 'phang du mnga' gsol ba'i phyir /	25	de nas dkyil khor gyi bdag po rdo rje slob dpon chen po go phen du mnga gsol ba phyir 
BO_TZ27_SHA-004:254	khyed rang rdo rje seng ge'i khri steng mchod pa'i bkod pa dpag tu med pa'i dbus su dkyil 'khor gyi 'khor los sgyur ba'i rnam pas 'khod pa la phrin las rab 'byams sgrub pa'i chas rnams kyis rim par mnga' gsol bar mos shig	25	khyed rang rdo rje seng ge khri steng mchod ba bkod ba dpog tu med ba dbus su dkyil khor gyi khor los sgyur ba rnam ba khod ba la phrin las rab byam sgrub ba cha rnams kyis rim ba mnga gsol ba mos shig 
BO_TZ27_SHA-004:255	/'khor lo gtad la /	25	lo gtod la 
BO_TZ27_SHA-004:256	hu~m: rgyal kun phrin las bzang zab ltar :	25	hu~m: rgyal kun phrin las bzang zab ltar 
BO_TZ27_SHA-004:257	rigs drug kha lo gyen sgyur ba'i :	25	rigs drug kha lo gyen sgyur ba 
BO_TZ27_SHA-004:258	gser gyi tshakra 'di gtad pas :	25	gser gyi tshakra di gtod ba 
BO_TZ27_SHA-004:259	'khor lo bla med khyod kyis skor :	25	khor lo bla med khyod kyis skor 
BO_TZ27_SHA-004:260	om d+harma tshakra a b+hi shiny+tsha ahhu~m:	26	om d+harma tshakra a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:261	dung gtad la /	26	dung gtod la 
BO_TZ27_SHA-004:262	hu~m: rnyog med 'khrul med yid 'ong mchog :	26	hu~m: rnyog med khrul med yid ng mchog 
BO_TZ27_SHA-004:263	rdo rje'i gsung chos sgra gcig gis :	26	rdo rje gsung chos sgra gcig gis 
BO_TZ27_SHA-004:264	'gro ba so sor chos ston gyi :	26	gro ba so sor chos ston gyi 
BO_TZ27_SHA-004:265	bu khyod de bzhin ston nus shog :	26	bu khyod de bzhin ston nus shog 
BO_TZ27_SHA-004:266	om sham kha d+harma a b+hi shiny+tsha ahhu~m:	26	om sham kha d+harma a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:267	dril bu gtad la /	26	dril bu gtod la 
BO_TZ27_SHA-004:268	hu~m: phyi nang gsang ba yang gsang gi :	26	hu~m: phyi nang gsang ba yang gsang gi 
BO_TZ27_SHA-004:269	theg pa sna tshhogs chos kyi sgo :	26	theg ba sna tshhogs chos kyi sgo 
BO_TZ27_SHA-004:270	ma 'dres so sor kun mkhyen ston :	27	ma dre so sor kun mkhyen ston 
BO_TZ27_SHA-004:271	stong pa'i rang sgra rang sgrog shog :	27	stong ba rang sgra rang sgrog shog 
BO_TZ27_SHA-004:272	om gan+de d+harma a b+hi shiny+tsha ahhu~m:	27	om gan+de d+harma a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:273	pusti gtad la /	27	pusti gtod la 
BO_TZ27_SHA-004:274	hu~m: theg pa'i 'jug sgo mtha' yas la :	27	hu~m: theg ba jug sgo mtha yas la 
BO_TZ27_SHA-004:275	'chad 'grol rgyas bsdus yongs su gsal :	27	chad grol rgya sdud yongs su gsal 
BO_TZ27_SHA-004:276	thog mtha' bar dge mi mthun med :	27	thogs mtha ba dge mi mthun med 
BO_TZ27_SHA-004:277	don bzang yongs rdzogs gzhan ston shog :	27	don bzang yongs rdzogs gzhan ston shog 
BO_TZ27_SHA-004:278	om d+harma ma ha a b+hi shiny+tsha ahhu~m:	27	om d+harma ma ha a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:279	rgya gram gtad la /	27	rgya grams gtod la 
BO_TZ27_SHA-004:280	hu~m: rtag chad mtshhan bdag la mi gnas :	28	hu~m: rtag chad mtshhan bdag la mi gnas 
BO_TZ27_SHA-004:281	tshhad med bsdu dngos phrin las bzhis :	28	tshhad med sdud dngos phrin las bzhis 
BO_TZ27_SHA-004:282	gdul bya'i re ba yongs skong zhing :	28	gdul byed re ba yongs skong zhing 
BO_TZ27_SHA-004:283	mi gnas myang 'das sa thob shog :	28	mi gnas myang da sa thob shog 
BO_TZ27_SHA-004:284	om karma badzra a b+hi shiny+tsha ahhu~m:	28	om karma badzra a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:285	dgang blugs gtad la /	28	geng blugs gtod la 
BO_TZ27_SHA-004:286	hu~m: ma dag 'khor ba'i tshhang tshhing nags :	28	hu~m: ma dag khor ba tshhang tshhing nags 
BO_TZ27_SHA-004:287	dag pa ye shes mes bsregs nas :	28	dag ba ye shes mes bsregs nas 
BO_TZ27_SHA-004:288	rgyal mnyes phrin las kun bsgrub phyir :	28	rgyal mnyes phrin las kun sgrub phyir 
BO_TZ27_SHA-004:289	khyod kyis sbyin sreg cho ga byos :	28	khyod kyis sbyin sreg cho ga byos 
BO_TZ27_SHA-004:290	om badzra hom ye a b+hi shiny+tsha ahhu~m:	29	om badzra hom ye a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:291	mchod gtor gtad la /	29	mchod thor gtod la 
BO_TZ27_SHA-004:292	hu~m: tshhogs rdzogs dngos grub kun 'byung phyir :	29	hu~m: tshhogs rdzogs dngos grub kun byung phyir 
BO_TZ27_SHA-004:293	rtsha gsum chos skyong dkyil 'khor la :	29	rtsha gsum chos skyong dkyil khor la 
BO_TZ27_SHA-004:294	dam rdzas gtor mas dgyes par gyis :	29	dam rdzas thor mas dgyes ba gyis 
BO_TZ27_SHA-004:295	de yi sgo nas phrin las sgrubs :	29	de yi sgo nas phrin las sgrubs 
BO_TZ27_SHA-004:296	om ba lim ta a b+hi shiny+tsha ahhu~m:	29	om ba lim ta a b+hi shiny+tsha ahhu~m: 
BO_TZ27_SHA-004:297	phur bu gtad la /	29	phur bu gtod la 
BO_TZ27_SHA-004:298	hu~m: nga bdag gnyis 'dzin 'khrul snang bdud :	29	hu~m: nga bdag gnyis dzin khrul snang bdud 
BO_TZ27_SHA-004:299	ting 'dzin phur bus dbyings su sgrol :	29	ting dzin phur bud dbyings su sgrol 
BO_TZ27_SHA-004:300	rgyal ba'i bstan la 'tshhe ba dag :	30	rgyal ba ston la tshhe ba dag 
BO_TZ27_SHA-004:301	rdo rje phur bus khyod kyis sgrol :	30	rdo rje phur bud khyod kyis sgrol 
BO_TZ27_SHA-004:302	om ki la ya a b+hi shiny+tsha ahhu~m phat swa ha:	30	om ki la ya a b+hi shiny+tsha ahhu~m phat swa ha: 
BO_TZ27_SHA-004:303	bla ma rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshhig dbyangs su len zhing me tog man+da ra ba'i char bsnyil bas dge legs rtag pa dam pa'i ye shes kyi snang ba rab tu rgyas par mos shig	30	bla ma rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshhig dbyangs su len zhing me tog man+da ra ba char snyil ba dge legs rtag ba dam ba ye shes kyi snang ba rab tu rgya ba mos shig 
BO_TZ27_SHA-004:304	/me tog 'thor la shis brjod bya /	30	tog thor la shis rjod byed 
BO_TZ27_SHA-004:305	de dag gi sgo nas bla ma'i gsang sgrub rigs 'dus rdo rje sems dpa'i dbang bskur yongs su rdzogs pa grub pa yin pas /	30	de dag gi sgo nas bla ma gsang sgrub rigs du rdo rje sems dpa dbang skur yongs su rdzogs ba grub ba yin ba 
BO_TZ27_SHA-004:306	rtsha ba dang yan lag gi dam tshhig tshhul bzhin bsrung zhing sgo gsum bran du 'bul ba'i mos pas 'di'i rjes zlos /	30	rtsha ba dang yan lag gi dam tshhig tshhul bzhin bsrung zhing sgo gsum bran du bul ba mos ba di rjes zlos 
BO_TZ27_SHA-004:307	ho : rdo rje rgyal pos gang bstshal pa'i :	30	ho rdo rje rgyal pos gang bstshal ba 
BO_TZ27_SHA-004:308	rtsha ba yan lag dam tshhig bsrung :	30	rtsha ba yan lag dam tshhig bsrung 
BO_TZ27_SHA-004:309	bdag cag khyed kyi bran du mchi :	30	bdag cag khyed kyi bran du mchi 
BO_TZ27_SHA-004:310	ma nor lam mchog mthar phyin shog :	31	ma nor lam mchog mthar phyin shog 
BO_TZ27_SHA-004:311	lan gsum / dbang bskur rdzogs par thob pa'i gtang rag tu dmigs nas man+dal 'bul bar zhu /	31	lan gsum dbang skur rdzogs ba thob ba gtong rag tu dmigs nas man+dal bul ba ju 
BO_TZ27_SHA-004:312	zhes man+dal dang dge bsngo bya /	31	zhes man+dal dang dge sngo byed 
BO_TZ27_SHA-004:313	slob dpon gyis tshhogs la rol /	31	slob dpon gyis tshhogs la rol 
BO_TZ27_SHA-004:314	lhag ma phyin chad las byang dkyus ltar la rta bro'i rjes su mchod bstod nongs bshags /	31	lhag ma phyin chad las byang dkyu ltar la rta bro rjes su mchod bstod nongs chags 
BO_TZ27_SHA-004:315	ras bris dkyil 'khor sogs rten yod na mdun bskyed brtan bzhugs dang / gshegs bsdu shis brjod bsngo smon sogs bya'o //	31	ras bri dkyil khor sogs rten yod na mdun skyed brtan bzhugs dang gshegs sdud shis rjod sngo smon sogs byed 
BO_TZ27_SHA-004:316	'dir lag len rgyas pa ltar smos kyi dkyus tsham du bsdu na mgo mjug gi phrin las rnams rgyal 'dus mi sbyor bar lugs 'di'i rtsha gsum spyi'i las byang gis bkab na'ang chog pa yin no //	31	dir lag len rgya ba ltar smos kyi dkyu tsham du sdud na mgo mjug gi phrin las rnams rgyal du mi sbyor ba lugs di rtsha gsum spyi las byang gis gebs na chog ba yin no 
BO_TZ27_SHA-004:317	dri med nor bu'i sgron me yis //	31	dri med nor bu sgron me yis 
BO_TZ27_SHA-004:318	mun pa'i dpung tshhogs bcom pa bzhin //	31	mun ba dpung tshhogs joms ba bzhin 
BO_TZ27_SHA-004:319	gang 'di'i phyag rgya sngags byin gyis //	31	gang di phyag rgya sngags byin gyis 
BO_TZ27_SHA-004:320	sgrib gnyis g.yul las rnam rgyal shog	32	sgrib gnyis g.yul las rnam rgyal shog 
BO_TZ27_SHA-004:321	/ces zab cing rmad du byung ba'i gsang ba skal bzang kun la rnam par rgyas pa'i 'dun pas pad+ma gar dbang blo gros mtha' yas kyis shri de bi ko ti tsha 'dra rin chen brag 'od gsal ye shes kyi 'khor lor bgyis pa dge legs 'phel ////	32	zab cing rmad du byung ba gsang ba skal bzang kun la rnam ba rgya ba dun ba pad+ma gar dbang blo gros mtha yas kyis shri de bi ko ti tsha dra rin chen brag d gsal ye shes kyi khor lor bgyid ba dge legs phel 
