segmentnr	original	folio	stemmed
BO_TZ54_YI-037:171	/mthe'u chung sgreng ba'i khro bo'i khu tshhur gyis dgang blug g.yas g.yon go ldog tu bzung la /	17	chung sgreng ba khro bo khu tshhur gyis geng blug g.yas g.yon go ldog tu bzung la 
BO_TZ54_YI-037:172	om ag+na ye swa ha/	17	om ag+na ye swa 
BO_TZ54_YI-037:173	zhes mar khu blug gzar bdun gyis bkang ba'i dgang blug kha sbyar pus mo las nang du mi 'da' bar g.yon du bskor zhing /	17	zhes mar khu blug gzar bdun gyis geng ba geng blug kha sbyor pus mo las nang du mi da ba g.yon du skor zhing 
BO_TZ54_YI-037:174	om ag+na ye di bya di bya shud+d+he ma ha shri ha bya ba ha na ya bdag cag dpon slob rgyu sbyor 'khor dang bcas pa rnams la gnod cing 'tshhe bar byed pa'i 'gal rkyen mi mthun pa'i phyogs spyi dang / khyad par bsam pa ngan pa yid la 'chang zhing sbyor ba rtshub mo lag tu len pa'i dgra bgegs che ge mo byad ma rbod gtong dang bcas pa thams cad ma ra ya rbad /	17	om ag+na ye di byed di byed shud+d+he ma ha shri ha byed ba ha na ya bdag cag dpon slob rgyu sbyor khor dang cha ba rnams la gnod cing tshhe ba byed ba gal rkyen mi mthun ba phyogs spyi dang khyad ba bsam ba ngan ba yid la chang zhing sbyor ba rtshub mo lag tu len ba dgra bgegs che ge mo byad ma rbod gtong dang cha ba thams cad ma ra ya rbod 
BO_TZ54_YI-037:175	ces lan gsum gyis phul la /	17	ces lan gsum gyis bul la 
BO_TZ54_YI-037:176	na mo / rig pa'i rgyal po drang srong me lha khyod kyis las thams cad byed pas bsreg rdzas lha'i zhal du 'bul ba dang / me nyid ye shes kyi mer mdzad nas bdag gi phrin las ma lus pa mdzad du gsol /	17	na mo rig ba rgyal po dren srong me lha khyod kyis las thams cad byed ba bsreg rdzas lha zhal du bul ba dang me nyid ye shes kyi mer mdzad nas bdag gi phrin las ma lus ba mdzad du gsol 
BO_TZ54_YI-037:177	zhes brjod / bsreg rdzas rnams kyang lag g.yon gyis 'bul te /	17	zhes rjod bsreg rdzas rnams kyang lag g.yon gyis bul te 
BO_TZ54_YI-037:178	yam shing ni /	17	yam shing ni 
BO_TZ54_YI-037:179	om ag+na ye bdag cag dpon slob sogs nas /	17	om ag+na ye bdag cag dpon slob sogs nas 
BO_TZ54_YI-037:180	ma ra ya rbad /	18	ma ra ya rbod 
BO_TZ54_YI-037:181	ces pa'i bar gyis 'bul /	18	ces ba ba gyis bul 
BO_TZ54_YI-037:182	mar khu / om ag+na ye bdag cag dpon slob sogs spel tshhig snga ma lta bus 'bul /	18	mar khu om ag+na ye bdag cag dpon slob sogs spel tshhig snga ma lta bud bul 
BO_TZ54_YI-037:183	rdzas gzhan rnams la /	18	rdzas gzhan rnams la 
BO_TZ54_YI-037:184	dmar nag me yi klong dkyil nas //	18	dmar nag me yi klong dkyil nas 
BO_TZ54_YI-037:185	za byed me lha 'khor bcas la //	18	za byed me lha khor cha la 
BO_TZ54_YI-037:186	dgra bgegs phung khams bla tshhe srog	18	dgra bgegs phung khams bla tshhe srog 
BO_TZ54_YI-037:187	/'dod dgur 'char ba'i mchod pa 'bul //	18	dgur char ba mchod ba bul 
BO_TZ54_YI-037:188	drag po'i gnad 'beb gsod pa'i dug	18	drag po gnad beb gsod ba dug 
BO_TZ54_YI-037:189	/myos byed tshha ba'i rdzas rgod 'dis //	18	byed tshha ba rdzas rgod dis 
BO_TZ54_YI-037:190	dmigs bya dgra bgegs brlag par mdzod //	19	dmigs byed dgra bgegs brlag ba mdzod 
BO_TZ54_YI-037:191	om ag+ne kro d+ha ye dgra bgegs sha trum ma ra ya dz+wa la ram hu~m phatah	19	om ag+ne kro d+ha ye dgra bgegs sha trum ma ra ya dz+wa la ram hu~m phatah 
BO_TZ54_YI-037:192	ces rtsha ba'i rdzas nas tshha rdzas kyi bar bdun nam nyer gcig sogs skabs dang sbyar la 'bul /	19	ces rtsha ba rdzas nas tshha rdzas kyi ba bdun nam nyer gcig sogs skabs dang sbyor la bul 
BO_TZ54_YI-037:193	de nas sngar ltar bstod pa byas la /	19	de nas sngar ltar bstod ba byed la 
BO_TZ54_YI-037:194	'dod gsol ni /	19	dod gsol ni 
BO_TZ54_YI-037:195	na mo / rig pa'i rgyal po drang srong me lha khyod kyis bsreg rdzas rnams lha'i zhal du 'bul ba dang / me nyid ye shes kyi mer mdzad pa dang / khyad par du bdag cag dpon slob 'khor dang bcas pa la gnod cing 'tshhe bar byed pa'i gzugs can gyi mi /	19	na mo rig ba rgyal po dren srong me lha khyod kyis bsreg rdzas rnams lha zhal du bul ba dang me nyid ye shes kyi mer mdzad ba dang khyad ba du bdag cag dpon slob khor dang cha ba la gnod cing tshhe ba byed ba gzugs can gyi mi 
BO_TZ54_YI-037:196	gzugs med kyi bgegs /	19	gzugs med kyi bgegs 
BO_TZ54_YI-037:197	log 'dren 'byung po /	19	log bgrang byung po 
BO_TZ54_YI-037:198	dam sri sgab 'dre /	19	dam sri sgab dre 
BO_TZ54_YI-037:199	rgya 'dre 'gong po /	19	rgya dre gong po 
BO_TZ54_YI-037:200	mtha' bzhi'i dmag dpung /	20	mtha bzhi dmag dpung 
BO_TZ54_YI-037:201	byad ma lha srung dang bcas pa thams cad sgrol zhing tshhar gcod par mdzad du gsol /	20	byad ma lha srung dang cha ba thams cad sgrol zhing tshhar gcod ba mdzad du gsol 
BO_TZ54_YI-037:202	mdor na sangs rgyas kyi bstan pa dang sems can gyi bde skyid la 'tshhe zhing /	20	mdor na sangs rgya kyi ston ba dang sems can gyi bde skyid la tshhe zhing 
BO_TZ54_YI-037:203	bdag cag dam pa'i chos sgrub pa la bar du gcod par byed pa'i ma rungs gdug pa can thams cad skad cig yud tsham nyid du mngon spyod drag po'i phrin las kyis thal ba'i rdul phran bzhin du brlag par mdzad du gsol /	20	bdag cag dam ba chos sgrub ba la ba du gcod ba byed ba ma rungs gdug ba can thams cad skad cig yud tsham nyid du mngon spyod drag po phrin las kyis thal ba rdul phran bzhin du brlag ba mdzad du gsol 
BO_TZ54_YI-037:204	sarba sha trum ma ra ya phatah	20	sarba sha trum ma ra ya phatah 
BO_TZ54_YI-037:205	om ag+na ye dz+wa la dz+wa la gatsh+tshha mu /	20	om ag+na ye dz+wa la dz+wa la gatsh+tshha mu 
BO_TZ54_YI-037:206	ye shes kyi me lha thab kyi shar lhor gshegs nas dpang po mdzad par bsam mo //	20	ye shes kyi me lha thab kyi char lhor gshegs nas dpang po mdzad ba bsam mo 
BO_TZ54_YI-037:207	'das pa'i me lha mchod pa ni /	20	da ba me lha mchod ba ni 
BO_TZ54_YI-037:208	bu+ud shing kha gsos /	20	bu+ud shing kha gsos 
BO_TZ54_YI-037:209	las bum chus bran la /	20	las bum chus bran la 
BO_TZ54_YI-037:210	sgrub dkyil dang ma 'brel ba'i sreg rkyang skabs su /	21	sgrub dkyil dang ma brel ba sreg rkyang skabs su 
BO_TZ54_YI-037:211	dam tshhig me lha'i lto ba'i nang //	21	dam tshhig me lha lto ba nang 
BO_TZ54_YI-037:212	zhes gsal gdab la so so'i mngon rtogs nang gi gzhal yas khang bskyed nas lha gtsho 'khor yongs rdzogs bskyed /	21	zhes gsal gdab la so so mngon rtogs nang gi jal yas khang skyed nas lha gtsho khor yongs rdzogs skyed 
BO_TZ54_YI-037:213	spyan 'dren bzhugs gsol yan grub mtshhams /	21	spyan bgrang bzhugs gsol yan grub mtshhams 
BO_TZ54_YI-037:214	om shri ma ha kro d+ha ra dza sa pa ri ba ra badzra ar+g+ham pra titsh+tshha swa ha/	21	om shri ma ha kro d+ha ra dza sa ba ri ba ra badzra ar+g+ham pra titsh+tshha swa 
BO_TZ54_YI-037:215	zhes dang / pa d+yam sbyar ba bcas kyis drag po'i chu gnyis phul /	21	zhes dang ba d+yam sbyor ba cha kyis drag po chu gnyis bul 
BO_TZ54_YI-037:216	de nas phyag 'tshhal /	21	de nas phyag tshhal 
BO_TZ54_YI-037:217	mchod phreng gis drag po'i nyer spyod /	21	mchod phreng gis drag po nyer spyod 
BO_TZ54_YI-037:218	sman gtor rak+ta /	21	sman thor rak+ta 
BO_TZ54_YI-037:219	sbyor sgrol sogs rang gzhung rgyas bsdus gang yod ltar phul la bstod pas bstod /	21	sbyor sgrol sogs rang gzhung rgya sdud gang yod ltar bul la bstod ba bstod 
BO_TZ54_YI-037:220	gal te sgrub chen sogs dkyil 'khor dang 'brel ba yin na mngon rtogs so so'i gzhal yas khang gdan bskyed pa yan song mtshhams /	22	gal te sgrub chen sogs dkyil khor dang brel ba yin na mngon rtogs so so jal yas khang gdan skyed ba yan gro mtshhams 
BO_TZ54_YI-037:221	dkyil 'khor nas tshhom bu mthong brgyud ltar spyan drang ba dang chabs cig gzhung gi spyan 'dren dang / sngags tsham gyis bzhugs su gsol /	22	dkyil khor nas tshhom bu mthong brgyud ltar spyan dren ba dang chabs cig gzhung gi spyan bgrang dang sngags tsham gyis bzhugs su gsol 
BO_TZ54_YI-037:222	mngon rtogs ltar lha bskyed 'don la gsal gdab /	22	mngon rtogs ltar lha skyed don la gsal gdab 
BO_TZ54_YI-037:223	phyi mchod khrag gi mchod yon dang / dug chu'i zhabs bsil gnyis gong ltar sngags kyis 'bul /	22	phyi mchod khrag gi mchod yon dang dug chu zhabs bsil gnyis gong ltar sngags kyis bul 
BO_TZ54_YI-037:224	de nas nyer spyod sogs mchod bstod rdzogs par bya'o //	22	de nas nyer spyod sogs mchod bstod rdzogs ba byed 
BO_TZ54_YI-037:225	de nas / lha tshhogs thams cad sku mdog char sprin ltar gnag cing bzod par dka' ba'i gzi brjid can drag po'i bsreg bya za ba'i las la rngams par bsam la byon zan ni /	22	de nas lha tshhogs thams cad sku mdog char sprin ltar gnag cing bzod ba dka ba gzi brjid can drag po bsreg byed za ba las la rngams ba bsam la byon zan ni 
BO_TZ54_YI-037:226	ye shes kyi lha tshhogs rnams kyi ljags rdo rje rtshe mo gcig par ram dang dgang blug gi rtsher hu~m mthing nag 'bar ba res mtshhan par gyur /	22	ye shes kyi lha tshhogs rnams kyi ljags rdo rje rtshe mo gcig ba ram dang geng blug gi rtsher hu~m mthing nag bar ba res mtshhan ba gyur 
BO_TZ54_YI-037:227	lag gnyis mthe bong nang du bcug	22	lag gnyis mthe bong nang du jug 
BO_TZ54_YI-037:228	/mthe'u chung sgreng ba'i khro bo'i khu tshhur gyis dgang blug g.yas g.yon go ldog tu bzung la /	22	chung sgreng ba khro bo khu tshhur gyis geng blug g.yas g.yon go ldog tu bzung la 
BO_TZ54_YI-037:229	khyad par rtsha sngags bdun gyis dgang gzar bkang nas /	22	khyad ba rtsha sngags bdun gyis geng gzar geng nas 
BO_TZ54_YI-037:230	dgang blug kha sbyar pus mo las nang du mi 'da' bar g.yon du bskor zhing /	23	geng blug kha sbyor pus mo las nang du mi da ba g.yon du skor zhing 
BO_TZ54_YI-037:231	om ag+na ye di bya di bya shud+d+he ma ha shri ha bya ba ha na ya bdag cag dpon slob rgyu sbyor 'khor dang bcas pa rnams la gnod cing 'tshhe bar byed pa'i 'gal rkyen mi mthun pa'i phyogs spyi dang / khyad par bsam pa ngan pa yid la 'chang zhing sbyor ba rtshub mo lag tu len pa'i dgra bgegs che ge mo byad ma rbod gtong dang bcas pa thams cad ma ra ya rbad /	23	om ag+na ye di byed di byed shud+d+he ma ha shri ha byed ba ha na ya bdag cag dpon slob rgyu sbyor khor dang cha ba rnams la gnod cing tshhe ba byed ba gal rkyen mi mthun ba phyogs spyi dang khyad ba bsam ba ngan ba yid la chang zhing sbyor ba rtshub mo lag tu len ba dgra bgegs che ge mo byad ma rbod gtong dang cha ba thams cad ma ra ya rbod 
BO_TZ54_YI-037:232	ces lan gsum gyis phul la /	23	ces lan gsum gyis bul la 
BO_TZ54_YI-037:233	de nas drag bskul rgyas par bya /	23	de nas drag skul rgya ba byed 
BO_TZ54_YI-037:234	gser skyems ni yod med gang byas chog	23	gser skyem ni yod med gang byed chog 
BO_TZ54_YI-037:235	/mkhyen gsol gzu dpang /	23	gsol gzu dpang 
BO_TZ54_YI-037:236	brub khung bskyed chog nas mtshhon chas gdab pa'i bar bsgral las rdzogs par byas la ling+ga rnams dum bur gtubs /	23	brub khung skyed chog nas mtshhon cha gdab ba ba bsgral las rdzogs ba byed la ling+ga rnams dum bur gtub 
BO_TZ54_YI-037:237	slar yang las byang gi thugs dam bskul ba tsham dang / so so'i hom gyi las sbyor las 'byung ba'i bskul tshhig yod pa brjod /	23	slar yang las byang gi thugs dam skul ba tsham dang so so hom gyi las sbyor las byung ba skul tshhig yod ba rjod 
BO_TZ54_YI-037:238	spyi khyab tu /	23	spyi khyab tu 
BO_TZ54_YI-037:239	dzah srid pa'i btshon khang drag po'i e //	23	dzah srid ba btshon khang drag po e 
BO_TZ54_YI-037:240	bskal pa'i me dpung 'bar ba'i klong //	24	bskal ba me dpung bar ba klong 
BO_TZ54_YI-037:241	gdug pa'i yam shing mar nag tshhil //	24	gdug ba yam shing mar nag tshhil 
BO_TZ54_YI-037:242	dmigs pa'i gzugs rten drag po'i rdzas //	24	dmigs ba gzugs rten drag po rdzas 
BO_TZ54_YI-037:243	gnad 'beb myos byed gsod pa'i mtshhon //	24	gnad beb myos byed gsod ba mtshhon 
BO_TZ54_YI-037:244	tshha ba'i nad skyed rdzas rgod rnams //	24	tshha ba nad skyed rdzas rgod rnams 
BO_TZ54_YI-037:245	bsregs pas dgra bgegs gdug pa'i tshhogs //	24	bsregs ba dgra bgegs gdug ba tshhogs 
BO_TZ54_YI-037:246	lus ngag rdul du bsregs nas kyang //	24	lus ngag rdul du bsregs nas kyang 
BO_TZ54_YI-037:247	rjes shul lhag ma med par mdzod //	24	rjes shul lhag ma med ba mdzod 
BO_TZ54_YI-037:248	ces brjod / de nas gtsho 'khor so so'i snying po'i sham du /	24	ces rjod de nas gtsho khor so so snying po sham du 
BO_TZ54_YI-037:249	sarba sha trum big+h+nan ru pa tshit+ta ag+ne dz+wa la ram kha hi kha hi /	24	sarba sha trum big+h+nan ru ba tshit+ta ag+ne dz+wa la ram kha hi kha hi 
BO_TZ54_YI-037:250	zhes btags pas me srog 'dzin pa nas tshha ba'i rdzas kyi bar gtsho bo la brgya rtsha /	25	zhes dogs ba me srog dzin ba nas tshha ba rdzas kyi ba gtsho bo la brgya rtsha 
BO_TZ54_YI-037:251	'khor rnams la nyer gcig re sogs 'bul zhing /	25	khor rnams la nyer gcig re sogs bul zhing 
BO_TZ54_YI-037:252	do gal byed na /	25	do gal byed na 
BO_TZ54_YI-037:253	rdzas re re'i mjug tu byon zan ltar spel tshhig dang / rdzas thams cad rdzogs pa'i mjug tu spel tshhig rgyas pa gong ltar sbyar /	25	rdzas re re mjug tu byon zan ltar spel tshhig dang rdzas thams cad rdzogs ba mjug tu spel tshhig rgya ba gong ltar sbyor 
BO_TZ54_YI-037:254	longs khyab kyis mi lcogs pa'i skabs sogs su bsdu na rtsha sngags sham du sngags sham btags pas gtsho 'khor thams cad la thun mong du 'bul ba'i phyag len yang snang ngo //	25	longs khyab kyis mi lcogs ba skabs sogs su sdud na rtsha sngags sham du sngags sham dogs ba gtsho khor thams cad la thun mong du bul ba phyag len yang snang ngo 
BO_TZ54_YI-037:255	de ltar rdzas thams cad 'bul grub nas dmigs bsal bgegs mi bsrun pa sogs la lcags slang du mar nag bkol ba'i me lces sleb pa'i sar ling ga bkram la /	25	de ltar rdzas thams cad bul grub nas dmigs bsal bgegs mi bsrun ba sogs la lcags slang du mar nag khol ba me lces sleb ba sar ling ga grem la 
BO_TZ54_YI-037:256	drag bskul gser skyems 'gugs 'dren rnams byas nas bzhes sgra drag po dang bcas dza gad rdzas ldan gyis me sbar te hom mchod bya ba yin no //	25	drag skul gser skyem gugs bgrang rnams byed nas bzhes sgra drag po dang cha dza gad rdzas ldan gyis me sbor te hom mchod byed ba yin no 
BO_TZ54_YI-037:257	mthar byon zan ji lta ba'i dgang blug gis gshegs skyems phul /	25	mthar byon zan ji lta ba geng blug gis gshegs skyem bul 
BO_TZ54_YI-037:258	sngags tsham gyis phyi nang gi nyer spyod sman raka gtor mar bcas pas mchod cing /	25	sngags tsham gyis phyi nang gi nyer spyod sman raka thor mar cha ba mchod cing 
BO_TZ54_YI-037:259	om badzra tam+bu la ya swa has so rtshi dang / om badzra wasatram ya swa has gos zung phul nas bstod pa mdor bsdus bya /	25	om badzra tam+bu la ya swa has so rtshi dang om badzra wasatram ya swa has gos zung bul nas bstod ba mdor sdud byed 
BO_TZ54_YI-037:260	mthar 'dod don gsol ba ni /	26	mthar dod don gsol ba ni 
BO_TZ54_YI-037:261	na mo / dus gsum sangs rgyas thams cad kyi sku gsung thugs mi zad pa rgyan gyi 'khor lo'i bdag nyid /	26	na mo dus gsum sangs rgya thams cad kyi sku gsung thugs mi zad ba rgyan gyi khor lo bdag nyid 
BO_TZ54_YI-037:262	khrag 'thung khro bo thams cad kyi spyi dpal /	26	khrag thung khro bo thams cad kyi spyi dpal 
BO_TZ54_YI-037:263	bdud dang bdud kyi phyogs thams cad sgrol ba'i dpa' bo /	26	bdud dang bdud kyi phyogs thams cad sgrol ba dpa bo 
BO_TZ54_YI-037:264	bcom ldan 'das dpal chen sogs yi dam gtsho 'khor pho mo'i mtshhan smros /	26	joms ldan da dpal chen sogs yi dam gtsho khor pho mo mtshhan smros 
BO_TZ54_YI-037:265	la sogs pa dkyil 'khor gyi lha tshhogs bka' srung dam can rgya mtshho'i tshhogs dang bcas pa khyed rnams la phrin las su gsol ba ni /	26	la sogs ba dkyil khor gyi lha tshhogs bka srung dam can rgya mtshho tshhogs dang cha ba khyed rnams la phrin las su gsol ba ni 
BO_TZ54_YI-037:266	rnal 'byor pa bdag cag rgyu sbyor ba 'khor dang bcas pa rnams la sngon gyi las dang 'phral gyi rkyen ngan pa thams cad zhi bar mdzod cig	26	rnal byor ba bdag cag rgyu sbyor ba khor dang cha ba rnams la sngon gyi las dang phral gyi rkyen ngan ba thams cad zhi ba mdzod cig 
BO_TZ54_YI-037:267	/phas kyi rbod gtong byad stems mnan gtad sreg 'phang byas pa thams cad byad ma kho rang gi gshed du phob cig	26	kyi rbod gtong byad stem gnon gtod sreg phen byed ba thams cad byad ma kho rang gi gshed du phob cig 
BO_TZ54_YI-037:268	/lha 'dre'i za kha gtad pa /	26	dre za kha gtod ba 
BO_TZ54_YI-037:269	gnod pa'i dbal zug pa /	26	gnod ba dbal zug ba 
BO_TZ54_YI-037:270	byad kyi khram kha btab pa thams cad dgra la sgyur cig	27	byad kyi khram kha debs ba thams cad dgra la sgyur cig 
BO_TZ54_YI-037:271	/zhi ba dang rgyas pa dang bkug pa dang drag po'i las thams cad la dbang 'byor bar mdzod cig	27	ba dang rgya ba dang gugs ba dang drag po las thams cad la dbang byor ba mdzod cig 
BO_TZ54_YI-037:272	/khyad par bsgral ba'i zhing du gyur pa'i dgra bgegs che ge mo gzugs ling ga la bris shing ming byang dmar gyi dkyus su bkod pa 'di rnams lo dang zla ba zhag dang za mar ma 'gyang bar myur ba nyid du sod la ming tsham brda tsham yang	27	ba bsgral ba zhing du gyur ba dgra bgegs che ge mo gzugs ling ga la bri shing ming byang dmar gyi dkyu su bkod ba di rnams lo dang zla ba zhag dang za mar ma gyang ba myur ba nyid du sod la ming tsham brda tsham yang 
BO_TZ54_YI-037:273	ma lus par thal ba'i rdul du brlag pa'i phrin las mdzod cig	27	ma lus ba thal ba rdul du brlag ba phrin las mdzod cig 
BO_TZ54_YI-037:274	/ces 'dod don gsol /	27	dod don gsol 
BO_TZ54_YI-037:275	yi ge brgya pas lhag chad kha bskang /	27	yi ge brgya ba lhag chad kha skong 
BO_TZ54_YI-037:276	ma rnyed yongs su ma tshhang sogs kyis nongs pa bzod par gsol /	27	ma rnyed yongs su ma tshhang sogs kyis nongs ba bzod ba gsol 
BO_TZ54_YI-037:277	om/ khyed kyis sems can sogs kyis ye shes pa rten nam dbyings su gshegs /	27	khyed kyis sems can sogs kyis ye shes ba rten nam dbyings su gshegs 
BO_TZ54_YI-037:278	sgrub dkyil skabs tshhom bu slar spyan 'dren /	27	sgrub dkyil skabs tshhom bu slar spyan bgrang 
BO_TZ54_YI-037:279	dam tshhig pa rang nyid la thim par gyur /	27	dam tshhig ba rang nyid la thim ba gyur 
BO_TZ54_YI-037:280	gsum pa rjes mtha' sdud kyi bya ba ni /	28	gsum ba rjes mtha sdud kyi byed ba ni 
BO_TZ54_YI-037:281	bud shing bsnan la bsang chus bran te /	28	bud shing snon la bsang chus bran te 
BO_TZ54_YI-037:282	slar yang 'jig rten pa'i me lha dpang por bzhugs pa badzra sa ma dzah	28	slar yang jig rten ba me lha dpang por bzhugs ba badzra sa ma dzah 
BO_TZ54_YI-037:283	dam tshhig pa dang gnyis su med par gyur /	28	dam tshhig ba dang gnyis su med ba gyur 
BO_TZ54_YI-037:284	mchod bstod dang bsreg rdzas bdun po sngar bzhin dang / gshegs skyems byon zan ltar phul rjes /	28	mchod bstod dang bsreg rdzas bdun po sngar bzhin dang gshegs skyem byon zan ltar bul rjes 
BO_TZ54_YI-037:285	om badzra tam+bu la ya swa has so rtshi dang / om badzra wasatram ya swa has gos zung 'bul /	28	om badzra tam+bu la ya swa has so rtshi dang om badzra wasatram ya swa has gos zung bul 
BO_TZ54_YI-037:286	dmar gtor dgang blug khar bzhag	28	dmar thor geng blug khar jog 
BO_TZ54_YI-037:287	/bdud rtshis bran la /	28	rtshis bran la 
BO_TZ54_YI-037:288	ram yam kham gis bsang /	28	ram yam kham gis bsang 
BO_TZ54_YI-037:289	om ahhu~m ha hohhrih	28	om ahhu~m ha hohhrih 
BO_TZ54_YI-037:290	lan gsum gyis brlab /	29	lan gsum gyis brlab 
BO_TZ54_YI-037:291	om ag+na ya sa pa ri wa ra ma ha ba lim ta pu dza kha hi /	29	om ag+na ya sa ba ri wa ra ma ha ba lim ta pu dza kha hi 
BO_TZ54_YI-037:292	zhes lan gsum gyis phul la /	29	zhes lan gsum gyis bul la 
BO_TZ54_YI-037:293	'dod don gong bzhin gsol /	29	dod don gong bzhin gsol 
BO_TZ54_YI-037:294	slar yang nyer spyod rnams sngags tsham gyis mchod /	29	slar yang nyer spyod rnams sngags tsham gyis mchod 
BO_TZ54_YI-037:295	me ste sreg bya za ba'i lha //	29	me ste sreg byed za ba lha 
BO_TZ54_YI-037:296	drang srong rgyal po gdon gyi bdag	29	dren srong rgyal po don gyi bdag 
BO_TZ54_YI-037:297	/shar lho me lha'i tshhogs bcas la //	29	lho me lha tshhogs cha la 
BO_TZ54_YI-037:298	mchod cing bstod de phyag kyang 'tshhal //	29	mchod cing bstod de phyag kyang tshhal 
BO_TZ54_YI-037:299	zhes pas bstod /	29	zhes ba bstod 
BO_TZ54_YI-037:300	ma rnyed yongs su sogs kyis nongs pa bshags nas /	30	ma rnyed yongs su sogs kyis nongs ba chags nas 
BO_TZ54_YI-037:301	spyan 'dren pa'i rgya phyir bskyed la /	30	spyan bgrang ba rgya phyir skyed la 
BO_TZ54_YI-037:302	bdag gi don dang gzhan gyi don //	30	bdag gi don dang gzhan gyi don 
BO_TZ54_YI-037:303	byin za khyod kyis bsgrubs kyis gshegs //	30	byin za khyod kyis sgrub kyis gshegs 
BO_TZ54_YI-037:304	ji bzhin dus su tshhur byon la //	30	ji bzhin dus su tshhur byon la 
BO_TZ54_YI-037:305	bdag gi dngos grub thams cad sgrubs //	30	bdag gi dngos grub thams cad sgrubs 
BO_TZ54_YI-037:306	badzra muh ye shes pa rang bzhin gyi gnas su gshegs /	30	badzra muh ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ54_YI-037:307	dam tshhig pa 'bar ba'i rnam par gyur par bsam la /	30	dam tshhig ba bar ba rnam ba gyur ba bsam la 
BO_TZ54_YI-037:308	me longs skabs yod kyang mi bzhag par dug khrag gi chus bsad pa'i thal ba thugs dam bskul zhing zlog pa'i thal rdeb dang 'brel bar dgra phyogs su rlung la bskur ba'am /	30	me longs skabs yod kyang mi jog ba dug khrag gi chus bsad ba thal ba thugs dam skul zhing zlog ba thal rdeb dang brel ba dgra phyogs su rlung la skur ba 
BO_TZ54_YI-037:309	yang na thal sol rnams snod ngan du brubs la mchod rten nam lam rgya gram du gnan /	30	yang na thal sol rnams snod ngan du brub la mchod rten nam lam rgya grams du gnon 
BO_TZ54_YI-037:310	gang ltar las gsor mi rung ba'i gzir gnan bro yis mjug bsdu ba'ang so so'i las gzhung las 'byung ba ltar grub nas /	31	gang ltar las gsor mi rung ba gzir gnon bro yis mjug sdud ba so so las gzhung las byung ba ltar grub nas 
BO_TZ54_YI-037:311	bdag bskyed kho na'am dkyil 'khor dang 'brel na de'i mjug sdud kyi rim pa rnams dang bsngo smon shis pa brjod pa so so'i las gzhung ltar bya'o //	31	bdag skyed kho na dkyil khor dang brel na de mjug sdud kyi rim ba rnams dang sngo smon shis ba rjod ba so so las gzhung ltar byed 
BO_TZ54_YI-037:312	dus mtha'i me lces 'jig rten sreg pa bzhin //	31	dus mtha me lces jig rten sreg ba bzhin 
BO_TZ54_YI-037:313	sus kyang ldog med rdo rje khro bo'i mes //	31	sus kyang ldog med rdo rje khro bo mes 
BO_TZ54_YI-037:314	mi bsrun bdud bgegs chos kyi dbyings su bsregs //	31	mi bsrun bdud bgegs chos kyi dbyings su bsregs 
BO_TZ54_YI-037:315	zhi bde'i snang bas khams gsum kun khyab shog	31	zhi bde snang ba khams gsum kun khyab shog 
BO_TZ54_YI-037:316	/ces yi dam khro bo'i rigs la sreg blug gi cho ga dkyus 'gre tsham gyi lag len sbyor ba'i yig cha mang yang /	31	yi dam khro bo rigs la sreg blug gi cho ga dkyu gre tsham gyi lag len sbyor ba yig cha mang yang 
BO_TZ54_YI-037:317	zab gnad khyad par can dang 'brel ba'i hom gyi gzer kha gdags pa dkon pas phan 'dod kyi bsam pas rig 'dzin gong ma'i legs bshad khungs su byas te /	31	zab gnad khyad ba can dang brel ba hom gyi gzer kha dogs ba dkon(d) ba phan dod kyi bsam ba rig dzin gong ma legs chad khungs su byed te 
BO_TZ54_YI-037:318	dus mtha'i sngags rig 'dzin pa pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel ///	31	dus mtha sngags rig dzin ba pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod de bi ko ti sgrub gnas su bgyid ba dge legs phel 
