segmentnr	original	folio	stemmed
BO_TZ31_KI-002:186	bza' bca' btung ba dang snang ba thams cad kyang 'jar bsgom /	18	bza chos thung ba dang snang ba thams cad kyang jar bsgom 
BO_TZ31_KI-002:187	'ja'i mtshhan nyid kyang gong du bstan pa ltar gong 'og thams cad du'o //	18	ja mtshhan nyid kyang gong du ston ba ltar gong g thams cad du 
BO_TZ31_KI-002:188	gnyis pa gos su gyon pa ni /	18	gnyis ba gos su gyon ba ni 
BO_TZ31_KI-002:189	rlung sngar ltar zos pas lus nang du ma shong bar ro rkyang dbu gsum gyi kha nas thon pas bla ma dza ha bir 'dom gang tsham 'phags nas 'ja'i steng du bzhugs /	18	rlung sngar ltar zos ba lus nang du ma shong ba ro rkyang dbu gsum gyi kha nas thon ba bla ma dza ha bir dom gang tsham phag nas ja steng du bzhugs 
BO_TZ31_KI-002:190	de nas kyang lus kyi nang du ma shong bar rtsha phran nyi khri chig stong gi kha dang khyad par spyi bo nas lud pa bde drod dang bcas pas lus la 'ja' dgu brtshegs kyi gos khra shig shig g.yogs pas bde drod 'bar bar bsam zhing /	19	de nas kyang lus kyi nang du ma shong ba rtsha phran nyi khri chig stong gi kha dang khyad ba spyi bo nas lud ba bde drod dang cha ba lus la ja dgu brtshegs kyi gos khra shig shig g.yogs ba bde drod bar ba bsam zhing 
BO_TZ31_KI-002:191	gos thams cad kyang 'ja' tshhon du bsgom mo //	19	gos thams cad kyang ja tshhon du bsgom mo 
BO_TZ31_KI-002:192	gsum pa gdan du 'ding ba ni /	19	gsum ba gdan du ding ba ni 
BO_TZ31_KI-002:193	rlung sngar ltar zos pas lus nang du ma shong bar 'og sgo gnyis dang / lus smad kyi ba spu'i bu ga rnams nas sdom gyi thag pa ltar /	19	rlung sngar ltar zos ba lus nang du ma shong ba g sgo gnyis dang lus smad kyi ba spu bu ga rnams nas sdom gyi thag ba ltar 
BO_TZ31_KI-002:194	shin tu phra ba 'ja'i rnam par 'phros pa'i rtshe mo lcags kyu lta bus 'og gzhi dbang chen gser gyi sa gzhi nas 'byung ba lnga'i bcud rnams 'ja' sna lnga'i rang bzhin du bsdus pas /	19	shin tu phra ba ja rnam ba phro ba rtshe mo lcags kyu lta bud g gzhi dbang chen gser gyi sa gzhi nas byung ba lnga bcud rnams ja sna lnga rang bzhin du sdud ba 
BO_TZ31_KI-002:195	dbyar dus sa rlangs rgyas pa ltar stong gsum gang ba thams cad rim gyis gling bzhi dang / 'dzam gling dang / yul phyogs gnas khang rnams su 'dril /	19	dbyar dus sa rlangs rgya ba ltar stong gsum gang ba thams cad rim gyis gling bzhi dang dzam gling dang yul phyogs gnas khang rnams su dril 
BO_TZ31_KI-002:196	mthar rang gi mal khengs pas lus kyi nu ma man btums nas lus la bde drod 'bar bar bsam zhing /	19	mthar rang gi mal kheng ba lus kyi nu ma man btums nas lus la bde drod bar ba bsam zhing 
BO_TZ31_KI-002:197	gdan thams cad 'jar bsgom /	19	gdan thams cad jar bsgom 
BO_TZ31_KI-002:198	bzhi pa tshhe bsring ba nam mkha' zas su za ba ni /	19	bzhi ba tshhe bsring ba nam mkha zas su za ba ni 
BO_TZ31_KI-002:199	nam mkha' la lta stangs gtad de /	19	nam mkha la lta stangs gtod de 
BO_TZ31_KI-002:200	hu~m zhes brjod nas rlung zos pas 'dzam gling gi nam mkha'i khams thams cad 'ja' bai dur+ya'i mdog lta bu byung ba mdun gyi nam mkhar hu~m mthing ga mkhyud gang tsham du gyur pa rlung zhabs gcod pa dang / mnyam du byung bas tshhe'i bdud rtshi sngon por zhu nas lus kyi nang thams cad gang bas 'chi med tshhe'i rig 'dzin thob par bsam mo //	20	hu~m zhes rjod nas rlung zos ba dzam gling gi nam mkha khams thams cad ja bai dur+ya mdog lta bu byung ba mdun gyi nam mkhar hu~m mthing ga mkhyud gang tsham du gyur ba rlung zhabs gcod ba dang mnyam du byung ba tshhe bdud rtshi sngon por ju nas lus kyi nang thams cad gang ba chi med tshhe rig dzin thob ba bsam mo 
BO_TZ31_KI-002:201	lnga pa byin rlabs dbang bzhi len tshhul ni /	20	lnga ba byin rlabs dbang bzhi len tshhul ni 
BO_TZ31_KI-002:202	rlung sngar ltar zos pas lus nas 'ja' tshhon mchod sprin gyi rnam par phyogs bcur 'phros /	20	rlung sngar ltar zos ba lus nas ja tshhon mchod sprin gyi rnam ba phyogs jur phro 
BO_TZ31_KI-002:203	phyogs bcu dus gsum gyi rgyal ba thams cad mnyes par byas /	20	phyogs chu dus gsum gyi rgyal ba thams cad mnyes ba byed 
BO_TZ31_KI-002:204	de rnams kyi gnas lnga nas ye shes lnga 'ja' tshhon sna lnga'i rnam par spyan drangs pa rang gi gnas lngar thim pas sgrib bzhi dag cing dbang bzhi thob nas sku bzhi thob pa'i mos pa ci brtan bya'o //	20	de rnams kyi gnas lnga nas ye shes lnga ja tshhon sna lnga rnam ba spyan drangs ba rang gi gnas lngar thim ba sgrib bzhi dag cing dbang bzhi thob nas sku bzhi thob ba mos ba ci brtan byed 
BO_TZ31_KI-002:205	drug pa skom du btung ba ni /	20	drug ba skom du thung ba ni 
BO_TZ31_KI-002:206	snang ba thams cad chur bsgom zhing /	20	snang ba thams cad chur(d) bsgom zhing 
BO_TZ31_KI-002:207	khyad par brag g.yang mthon po'i chu shin tu bsil ba shang sgra dang bcas nam mkha' nas byung bar bsam zhing /	20	khyad ba brag g.yang mthon po chu shin tu bsil ba shang sgra dang cha nam mkha nas byung ba bsam zhing 
BO_TZ31_KI-002:208	rlung so la bshad nas skom dus su btung ba'o //	20	rlung so la chad nas skom dus su thung ba 
BO_TZ31_KI-002:209	bdun pa gegs sel ba ni /	20	bdun ba gegs sel ba ni 
BO_TZ31_KI-002:210	sgra med zhi bar za skabs /	21	sgra med zhi ba za skabs 
BO_TZ31_KI-002:211	lus gnad ma nges 'phongs cung zad bteg mgul pa gyen la brkyangs nas zos pas /	21	lus gnad ma nges phong cung zad bteg mgul ba gyen la rkyong nas zos ba 
BO_TZ31_KI-002:212	drag por zos pa'i gegs dmar thom sogs sel /	21	drag por zos ba gegs dmar thom sogs sel 
BO_TZ31_KI-002:213	hab zas kyi skabs /	21	hab zas kyi skabs 
BO_TZ31_KI-002:214	lus gnad gong ltar la hab ces rbad kyis bcad nas za zhing brang la khu tshhur byas pas rlung stod du phyur pa dang / 'tshhangs pa sel lo //	21	lus gnad gong ltar la hab ces rbod kyis gcod nas za zhing brang la khu tshhur byed ba rlung stod du phyur ba dang tshhangs ba sel lo 
BO_TZ31_KI-002:215	btshan thabs su za skabs /	21	btshan thabs su za skabs 
BO_TZ31_KI-002:216	ya rkan gyi steng nas 'bebs pa dang / mgrin pa bgug nas 'degs pa gnyis kyis ngal dub sel ba'o //	21	ya rkan gyi steng nas bebs ba dang mgrin ba bgug nas degs ba gnyis kyis ngal dub sel ba 
BO_TZ31_KI-002:217	sgregs skyug gnon zhing 'og rlung mi gtang ba gnad che /	21	sgreg skyug gnon zhing g rlung mi gtong ba gnad che 
BO_TZ31_KI-002:218	'di rnams gegs sel yin zhing /	21	di rnams gegs sel yin zhing 
BO_TZ31_KI-002:219	dngos gzhi drag zas rang la 'bad do //	21	dngos gzhi drag zas rang la bad do 
BO_TZ31_KI-002:220	'di'i skabs 'gro 'dug dgos dus 'ja' dkar po'i steng du 'gro ba'i dmigs pa byed /	22	di skabs gro dug dgos dus ja dkar po steng du gro ba dmigs ba byed 
BO_TZ31_KI-002:221	snga thun la thog mar ngag mi gtang bar rlung ro dgu phrugs su 'bud cing /	22	snga thun la thogs mar ngag mi gtong ba rlung ro dgu phrug su bud cing 
BO_TZ31_KI-002:222	dge sems dang ldan pas skyabs 'gro sems bskyed tshhad med bzhi nas bzung thun drug gi skabs so so'i dmigs pa dang / rlung zas gnyis la 'bad pa gal shin tu che /	22	dge sems dang ldan ba skyob gro sems skyed tshhad med bzhi nas bzung thun drug gi skabs so so dmigs ba dang rlung zas gnyis la bad ba gal shin tu che 
BO_TZ31_KI-002:223	thun tha mar nyal bar phyogs pa dang / spyi bo'i bla ma smin mtshhams kyi grub chen dza bir la bstim zhing ci gnas su mnyam par gzhag	22	thun tha mar nyal ba phyogs ba dang spyi bo bla ma smin mtshhams kyi grub chen dza bir la stim zhing ci gnas su mnyam ba jog 
BO_TZ31_KI-002:224	/rlung de nyid bum pa can du 'dzin na bla ma rnams 'ja' tshhon gyi rnam par rang la thim nas bla ma'i sku gsung thugs dang rang gi lus ngag yid gsum dbyer med du 'dres 'ja' lus phyi gsal nang gsal du mnyam par bzhag	22	de nyid bum ba can du dzin na bla ma rnams ja tshhon gyi rnam ba rang la thim nas bla ma sku gsung thugs dang rang gi lus ngag yid gsum dbyer med du dre ja lus phyi gsal nang gsal du mnyam ba jog 
BO_TZ31_KI-002:225	/bdag lus dza bir du gsal ba'i lus nang du /	22	lus dza bir du gsal ba lus nang du 
BO_TZ31_KI-002:226	rtsha dbu ma'i yar rtshe spyi bor zug pa mar sna lte 'og gnye bo cher zug pa mtshhan nyid bzhi dang ldan pa /	22	rtsha dbu ma yar rtshe spyi bor zug ba mar sna lte g gnye bo cher zug ba mtshhan nyid bzhi dang ldan ba 
BO_TZ31_KI-002:227	de yang til gyi mar me ltar gsal ba /	22	de yang til gyi mar me ltar gsal ba 
BO_TZ31_KI-002:228	rgya skyegs kyi khu ba ltar dmar ba /	22	rgya skyegs kyi khu ba ltar dmar ba 
BO_TZ31_KI-002:229	pad+ma'i 'dab ma ltar srab pa /	22	pad+ma dab ma ltar srab ba 
BO_TZ31_KI-002:230	chu shing gi sdong po ltar drang ba /	23	chu shing gi sdong po ltar dren ba 
BO_TZ31_KI-002:231	de yang rta rnga tsham nas mda' smyug tsham /	23	de yang rta rnga tsham nas mda smyug tsham 
BO_TZ31_KI-002:232	sba lcag tsham pa /	23	sbed lcag tsham ba 
BO_TZ31_KI-002:233	lus ril po dbu ma /	23	lus ril po dbu ma 
BO_TZ31_KI-002:234	de rgya je cher song /	23	de rgya je cher gro 
BO_TZ31_KI-002:235	nam mkhas gar khyab dbu mas khyab par bsam /	23	nam mkhas gar khyab dbu mas khyab ba bsam 
BO_TZ31_KI-002:236	slar yang je phra la song /	23	slar yang je phra la gro 
BO_TZ31_KI-002:237	sba lcag tsham du gsal /	23	sbed lcag tsham du gsal 
BO_TZ31_KI-002:238	g.yas su ro ma dmar mo yar sna sna bug g.yas la zug pa dang / g.yon na rkyang ma dkar mo yar sna sna bug g.yon la zug pa /	23	g.yas su ro ma dmar mo yar sna sna bug g.yas la zug ba dang g.yon na rkyang ma dkar mo yar sna sna bug g.yon la zug ba 
BO_TZ31_KI-002:239	gnyis ka'i mar sna dbu ma'i mar snar zug pa /	23	gnyis ka mar sna dbu ma mar snar zug ba 
BO_TZ31_KI-002:240	de yang rtsha gsum gyi rtsha ba yi ge cha'i 'phongs lta bu'o //	24	de yang rtsha gsum gyi rtsha ba yi ge cha phong lta bu 
BO_TZ31_KI-002:241	rtsha gsum po lus kyi ka ba'i tshhul du gnas pa'o //	24	rtsha gsum po lus kyi ka ba tshhul du gnas ba 
BO_TZ31_KI-002:242	de ltar gnas pa'i rtsha dbu ma la mkhar btshal te snying gar chos kyi 'khor lo rtsha 'dab sum cu rtsha gnyis /	24	de ltar gnas ba rtsha dbu ma la mkhar btshal te snying gar chos kyi khor lo rtsha dab sum cu rtsha gnyis 
BO_TZ31_KI-002:243	mgrin par brgyad gnyis bcu drug	24	mgrin ba brgyad gnyis chu drug 
BO_TZ31_KI-002:244	/spyi bor sum brgya drug cu /	24	bor sum brgya drug cu 
BO_TZ31_KI-002:245	lte bar drug cu rtsha bzhi /	24	lte ba drug cu rtsha bzhi 
BO_TZ31_KI-002:246	gsang gnas su nyi shu rtsha brgyad /	24	gsang gnas su nyi shu rtsha brgyad 
BO_TZ31_KI-002:247	rtsha 'khor de rnams gdugs kyi rtshibs ma ltar gsal ba'o //	24	rtsha khor de rnams gdugs kyi rtshibs ma ltar gsal ba 
BO_TZ31_KI-002:248	de thams cad kyang dbu ma'i mtshhan nyid ltar gsal ba'o //	24	de thams cad kyang dbu ma mtshhan nyid ltar gsal ba 
BO_TZ31_KI-002:249	dbu ma de'i nang du mar snar nyi ma'i dkyil 'khor gyi steng du /	24	dbu ma de nang du mar snar nyi ma dkyil khor gyi steng du 
BO_TZ31_KI-002:250	mi shigs pa'i a thung skra rtshe tsham dbu ma'i nang du tshhud pa me 'od phrom phrom 'bar ba la shes pa gtad /	25	mi shigs ba a thung skra rtshe tsham dbu ma nang du tshhud ba me d phrom phrom bar ba la shes ba gtod 
BO_TZ31_KI-002:251	de'i ngang nas rlung ro dgu phrugs su 'bud cing /	25	de ngang nas rlung ro dgu phrug su bud cing 
BO_TZ31_KI-002:252	de nas rlung nang du rngub ste /	25	de nas rlung nang du rngub ste 
BO_TZ31_KI-002:253	lte 'og tu kha sbyor bzung ngo //	25	lte g tu kha sbyor bzung ngo 
BO_TZ31_KI-002:254	dmigs pa a thung me 'od 'phros ba la gtad 'og rlung bskum /	25	dmigs ba a thung me d phro ba la gtod g rlung skum 
BO_TZ31_KI-002:255	rlung mi thub pa dang rngub chung byed cing dal bus sna nas gtang /	25	rlung mi thub ba dang rngub chung byed cing dal bud sna nas gtong 
BO_TZ31_KI-002:256	de la goms pa dang me lte 'og tu 'bar ba la dmigs pa gcig	25	de la goms ba dang me lte g tu bar ba la dmigs ba gcig 
BO_TZ31_KI-002:257	de nas snying ga mgrin pa rnams re re la dmigs pa re re byed /	25	de nas snying ga mgrin ba rnams re re la dmigs ba re re byed 
BO_TZ31_KI-002:258	de dang bstun nas rngub chung re bsnan te bsgom /	25	de dang bstun nas rngub chung re snon te bsgom 
BO_TZ31_KI-002:259	lag gi mdzub mo bsnol te pus mor 'khyud la sprugs par bya'o //	25	lag gi mdzub mo snol te pus mor khyud la sprug ba byed 
BO_TZ31_KI-002:260	pho ba bskor ba brgya rtsha re yang bya /	26	pho ba skor ba brgya rtsha re yang byed 
BO_TZ31_KI-002:261	mgo bo'i g.yas g.yon gdugs ltar bskor //	26	mgo bo g.yas g.yon gdugs ltar skor 
BO_TZ31_KI-002:262	g.yas g.yon phyogs bzhi dag la 'phang //	26	g.yas g.yon phyogs bzhi dag la phen 
BO_TZ31_KI-002:263	lag pa g.yas g.yon res mos 'phang //	26	lag ba g.yas g.yon res mos phen 
BO_TZ31_KI-002:264	ro stod g.yas g.yon re mos gcud //	26	ro stod g.yas g.yon re mos gcud 
BO_TZ31_KI-002:265	smad ldom rkang pa res mos bshad //	26	smad ldom rkang ba res mos chad 
BO_TZ31_KI-002:266	de ltar brtshon 'grus drag pos 'bad //	26	de ltar brtshon grus drag pos bad 
BO_TZ31_KI-002:267	yang rlung rngub ste lus kyi nang thams cad mes gang /	26	yang rlung rngub ste lus kyi nang thams cad mes gang 
BO_TZ31_KI-002:268	ba spu'i bu ga thams cad me stag phrom phrom la shes pa gtad nas rlung bsgom /	26	ba spu bu ga thams cad me stag phrom phrom la shes ba gtod nas rlung bsgom 
BO_TZ31_KI-002:269	de nas gang mthong gi sa dang nam mkha' kun mes gang bar bsam ste rlung drag por dgang /	26	de nas gang mthong gi sa dang nam mkha kun mes gang ba bsam ste rlung drag por geng 
BO_TZ31_KI-002:270	rngub chung lnga la brdab sprugs re re'am gsum gsum byed /	27	rngub chung lnga la brdab sprug re re gsum gsum byed 
BO_TZ31_KI-002:271	mthar drag por bus /	27	mthar drag por bud 
BO_TZ31_KI-002:272	rjes la 'jam rlung gis kha brgyan no //	27	rjes la jam rlung gis kha rgyan no 
BO_TZ31_KI-002:273	de nas 'phrul 'khor rnams la 'bad /	27	de nas phrul khor rnams la bad 
BO_TZ31_KI-002:274	des lus kyi rtsha mdud grol bas lus la bde drod skye'o //	27	des lus kyi rtsha mdud grol ba lus la bde drod skye 
BO_TZ31_KI-002:275	gsum pa rjes ni /	27	gsum ba rjes ni 
BO_TZ31_KI-002:276	gnas skabs dang mthar thug gi smon gnas su gyur pa 'grub cing de las byung ba'i dge ba rnams 'dun pa drag pos bsngo ba ni /	27	gnas skabs dang mthar thug gi smon gnas su gyur ba grub cing de las byung ba dge ba rnams dun ba drag pos sngo ba ni 
BO_TZ31_KI-002:277	dge ba 'di yis myur du bdag	27	dge ba di yis myur du bdag 
BO_TZ31_KI-002:278	/dza ha bi ra 'grub gyur nas //	27	ha bi ra grub gyur nas 
BO_TZ31_KI-002:279	'gro ba gcig kyang ma lus pa //	27	gro ba gcig kyang ma lus ba 
BO_TZ31_KI-002:280	de yi sa la 'god par shog	28	de yi sa la god ba shog 
BO_TZ31_KI-002:281	/smon lam ni /	28	lam ni 
BO_TZ31_KI-002:282	'tshho ba'i rgyun bcad rlung sbyor gyis //	28	tshho ba rgyun gcod rlung sbyor gyis 
BO_TZ31_KI-002:283	ma rig 'khrul pa dag gyur te //	28	ma rig khrul ba dag gyur te 
BO_TZ31_KI-002:284	rtsha gsum dbang bsgyur 'ja' lus sku	28	rtsha gsum dbang sgyur ja lus sku 
BO_TZ31_KI-002:285	/tshhe 'dir mngon du 'gyur bar shog	28	dir mngon du gyur ba shog 
BO_TZ31_KI-002:286	/shis brjod ni /	28	rjod ni 
BO_TZ31_KI-002:287	bde stong chos nyid 'gyur med thugs //	28	bde stong chos nyid gyur med thugs 
BO_TZ31_KI-002:288	grags stong rgyun chad med pa'i gsung //	28	grags stong rgyun chad med ba gsung 
BO_TZ31_KI-002:289	snang stong gsal 'grib med pa'i thugs //	28	snang stong gsal grib med ba thugs 
BO_TZ31_KI-002:290	'du 'bral med pa'i bkra shis shog	29	du bral med ba bkra shis shog 
BO_TZ31_KI-002:291	/'di ltar gdams pa 'di thog mar zhag bdun nges par bya zhing /	29	ltar doms ba di thogs mar zhag bdun nges ba byed zhing 
BO_TZ31_KI-002:292	phyi nas ja sogs med par zhag brgya gcig yan nges med gang thub la 'bad cing /	29	phyi nas ja sogs med ba zhag brgya gcig yan nges med gang thub la bad cing 
BO_TZ31_KI-002:293	dus rgyun par yang bza' btung byed dus dang / dge sbyor gyi thun mtshhams thams cad du zos pa'i lag rjes su rab 'ja' lus mngon du 'gyur ba dang / de min yang thug pa rtsham pa spangs nas lo dang tshhe hril po ba'i nyams len bya gsungs so //	29	dus rgyun ba yang bza thung byed dus dang dge sbyor gyi thun mtshhams thams cad du zos ba lag rjes su rab ja lus mngon du gyur ba dang de min yang thug ba rtsham ba spong nas lo dang tshhe hril po ba nyams len byed gsungs so 
BO_TZ31_KI-002:294	phan yon ni /	29	phan yon ni 
BO_TZ31_KI-002:295	de ltar nyams su blangs pas /	29	de ltar nyams su blangs ba 
BO_TZ31_KI-002:296	gnas skabs su'ang dge sbyor 'grib rkyen gyi dkor spyi dang / khyad par log 'tshho /	29	gnas skabs su dge sbyor grib rkyen gyi dkor spyi dang khyad ba log tshho 
BO_TZ31_KI-002:297	gshin zas dad zas sogs kyi nyes pa khegs shing dka' thub byas pas las sgrib dpag med 'dzad cing zas sogs tshhe 'di'i dbang du mi 'gro ba dang / rang gi ston pa nas gong ma rnams kyi rnam thar dang mthun pas gdung 'tshhob par yang 'gro ba sogs phan yon bsam gyis mi khyab bo //	29	gshin zas dad zas sogs kyi nyes ba khegs shing dka thub byed ba las sgrib dpog med dzad cing zas sogs tshhe di dbang du mi gro ba dang rang gi ston ba nas gong ma rnams kyi rnam thar dang mthun ba gdung tshhob ba yang gro ba sogs phan yon bsam gyis mi khyab bo 
BO_TZ31_KI-002:298	'di zhag bdun phrag gcig thengs pas yi dwags kyi skye sgo gcod par o rgyan gyis bro bor zhing /	29	di zhag bdun phrag gcig theng ba yi dwags kyi skye sgo gcod ba o rgyan gyis bro bor zhing 
BO_TZ31_KI-002:299	gnyis pa btang bas rlung gi gegs sel /	29	gnyis ba gtong ba rlung gi gegs sel 
BO_TZ31_KI-002:300	gsum pa btang bas rlung gi mdangs rnyed /	30	gsum ba gtong ba rlung gi mdangs rnyed 
BO_TZ31_KI-002:301	mang du btang bas grub chen dza ha bir ltar 'ja' lus brnyes pa la sogs pa'i phan yon shin tu che zhing /	30	mang du gtong ba grub chen dza ha bir ltar ja lus brnyes ba la sogs ba phan yon shin tu che zhing 
BO_TZ31_KI-002:302	mthar thug rnam mkhyen gyi go 'phang myur du ster bas tshhe blos btang nas lag rjes thon pa gal che'o //	30	mthar thug rnam mkhyen gyi go phen myur du ster ba tshhe blos gtong nas lag rjes thon ba gal che 
BO_TZ31_KI-002:303	gdams pa 'di tshhe blos btang dang / dbang bzhi thob pa la ma gtogs gzhan la byin na /	30	doms ba di tshhe blos gtong dang dbang bzhi thob ba la ma gtogs gzhan la byin na 
BO_TZ31_KI-002:304	drang srong chen po ra hu la sogs gza' chen brgyad la bcol gtad yod pa lags pas /	30	dren srong chen po ra hu la sogs gza chen brgyad la chol gtod yod ba lags ba 
BO_TZ31_KI-002:305	rang srog la gces spras gal che'o //	30	rang srog la gces spras gal che 
BO_TZ31_KI-002:306	zur sogs ma dag lhag chad byung ba rnams //	30	zur sogs ma dag lhag chad byung ba rnams 
BO_TZ31_KI-002:307	rin chen bla ma mchog dang lcam dral dang // bka' srung drang srong sde brgyad la sogs pa'i //	30	rin chen bla ma mchog dang lcam dral dang bka srung dren srong sde brgyad la sogs ba 
BO_TZ31_KI-002:308	bshags yul ji snyed mchis pas bzod par bzhes //	30	chags yul ji snyed mchis ba bzod ba bzhes 
BO_TZ31_KI-002:309	zhes dza bir gyi rlung khrid bcud len 'ja' lus mngon gyur zhes pa 'di ni lho spyan lung gi sa'i char /	30	zhes dza bir gyi rlung khrid bcud len ja lus mngon gyur zhes ba di ni lho spyan lung gi sa char 
BO_TZ31_KI-002:310	dpal mchog gi pho brang sgrub gnas chen po 'brog shel stod ri bo cher rgyal ba khyab bdag rdo rje 'chang chen po slar yang ngur smrig gis rnam par rol pa bka' drin mtshhungs med rtsha ba'i bla ma grub pa'i dbang phyug chen po blo bzang byams pa	31	dpal mchog gi pho brang sgrub gnas chen po brog shel stod ri bo cher rgyal ba khyab bdag rdo rje chang chen po slar yang ngur smrig gis rnam ba rol ba bka drin mtshhungs med rtsha ba bla ma grub ba dbang phyug chen po blo bzang byams ba 
BO_TZ31_KI-002:311	phun tshhogs mtshhan can gyi bka' 'bangs tha shal pa /	31	phun tshhogs mtshhan can gyi bka bang tha shal ba 
BO_TZ31_KI-002:312	lha btshun ngag dbang phun tshhogs kyis zin bris btab pa dge //	31	lha btshun ngag dbang phun tshhogs kyis zin bri debs ba dge 
