segmentnr	original	folio	stemmed
BO_TZ1_KA-002:142	gser 'gyur gyi rtshi dang / bcud len gyi sman sogs kyis skye bo stong phrag mang po tshhe bsring ba dang longs spyod rgyas par mdzad /	14	gser gyur gyi rtshi dang bcud len gyi sman sogs kyis skye bo stong phrag mang po tshhe bsring ba dang longs spyod rgya ba mdzad 
BO_TZ1_KA-002:143	chu med pa rnams su chu dbyung ba dang / chu che ba rnams su sa 'og tu 'jug pa sogs mang du mdzad de /	14	chu med ba rnams su chu byin ba dang chu che ba rnams su sa g tu jug ba sogs mang du mdzad de 
BO_TZ1_KA-002:144	tha ru'i yul dang / tsham pa'i phyogs dang / kha s+ya sogs kyi yul kun na slob dpon 'di'i sgrub chu dang / chu sa 'og nas rgyur bcug pa sogs da lta yang mang du yod /	14	tha ru yul dang tsham ba phyogs dang kha s+ya sogs kyi yul kun na slob dpon di sgrub chu dang chu sa g nas rgyur jug ba sogs da lta yang mang du yod 
BO_TZ1_KA-002:145	tshem+barana'i yul na b+ha ti zer ba'i chu chen po zhig nyin lam gcig tsham sa'i sbubs su bcug pa gcig dang / tshha lam tsham re bcug pa gnyis yod /	14	tshem+barana yul na b+ha ti zer ba chu chen po jig nyin lam gcig tsham sa sbub su jug ba gcig dang tshha lam tsham re jug ba gnyis yod 
BO_TZ1_KA-002:146	dus de tsham na rgya gar gyi yul lho phyogs tri ling ga dang nye ba tri ma la tshan dan gyi nags na lak+sha man gyi gnas dang nye ba na /	14	dus de tsham na rgya gar gyi yul lho phyogs tri ling ga dang nye ba tri ma la tshan dan gyi nags na lak+sha man gyi gnas dang nye ba na 
BO_TZ1_KA-002:147	shi bas than zhes bya bar dbang phyug gi ling ga khru gang tsham zhig rang byung du byung /	14	chi ba than zhes byed ba dbang phyug gi ling ga khru gang tsham jig rang byung du byung 
BO_TZ1_KA-002:148	nyin re bzhin srog chags mang po bsad pa'i khrag mchod byed dgos /	14	nyin re bzhin srog chags mang po bsad ba khrag mchod byed dgos 
BO_TZ1_KA-002:149	der mu stegs pa rnams kyis dmod pa drag po byas pa tsham gyis nang pa'i sde rnams la nad yams sogs mi 'tshhams pa du ma 'byung ba zhig yod /	14	der mu stegs ba rnams kyis dmod ba drag po byed ba tsham gyis nang ba sde rnams la nad yams sogs mi tshhams ba du ma byung ba jig yod 
BO_TZ1_KA-002:150	tri ma la de yul bzang zhing nang pa mang la /	15	tri ma la de yul bzang zhing nang ba mang la 
BO_TZ1_KA-002:151	dpal o tan+ta pu ri'i mchod pa phal che ba yang yul de nas 'byung ba yin /	15	dpal o tan+ta pu ri mchod ba phal che ba yang yul de nas byung ba yin 
BO_TZ1_KA-002:152	de la rten rang byung des gnod pa che ba zhig byung /	15	de la rten rang byung des gnod ba che ba jig byung 
BO_TZ1_KA-002:153	yang shar phyogs b+had+ga la dang nye ba na len+d+ra'i lho nub na yul ba ga la zhes bya bar mtshho chung du zhig gsar du brdol zhing der mu stegs la dga' ba'i klu gdug pa can zhig gnas bcas /	15	yang char phyogs b+had+ga la dang nye ba na len+d+ra lho nub na yul ba ga la zhes byed ba mtshho chung du jig gsar du rdol zhing der mu stegs la dga ba klu gdug ba can jig gnas cha 
BO_TZ1_KA-002:154	mu stegs rnams kyis mtshho la mchod gtor phul ba tsham gyis gser dngul mu tig rin po che sogs dpag tu med pa rnyed 'ong zhing /	15	mu stegs rnams kyis mtshho la mchod thor bul ba tsham gyis gser dngul mu tig rin po che sogs dpog tu med ba rnyed ng zhing 
BO_TZ1_KA-002:155	yo byad de dag la brten nas /	15	yo byad de dag la rten nas 
BO_TZ1_KA-002:156	shar phyogs kyi yul tshho lngar mu stegs kyi grwa gsar pa mang po tshhugs /	15	char phyogs kyi yul tshho lngar mu stegs kyi grwa gsar ba mang po tshhugs 
BO_TZ1_KA-002:157	sangs rgyas pa'i sde rnams la klu de shin tu cho 'phrul che bas gnod par byung /	15	sangs rgya ba sde rnams la klu de shin tu cho phrul che ba gnod ba byung 
BO_TZ1_KA-002:158	ma ga d+ha'i rgyal po'i khab na shel gyi pha bong gcig la mu stegs pa'i lha bram ze'i rigs kyi 'byung po mang po gnas nas dka' bas sgrub mi dgos par mig mthong dang rna nyan dang mo rtshis kyi mngon shes ston pa zhig yod do //	15	ma ga d+ha rgyal po khab na shel gyi pha bong gcig la mu stegs ba lha bram ze rigs kyi byung po mang po gnas nas dka ba sgrub mi dgos ba mig mthong dang rna nyan dang mo rtshis kyi mngon shes ston ba jig yod do 
BO_TZ1_KA-002:159	de rnams byung nas ring por ma lon pa'i skabs yin pas de dag 'dul bar bzhed de /	15	de rnams byung nas ring por ma lon ba skabs yin ba de dag dul ba bzhed de 
BO_TZ1_KA-002:160	dpal rdo rje gdan du sgom khang mdzad nas /	16	dpal rdo rje gdan du sgom khang mdzad nas 
BO_TZ1_KA-002:161	rig pa'i lha 'khor los bsgyur ba'i dkyil 'khor chen po drug zhal phyes /	16	rig ba lha khor los sgyur ba dkyil khor chen po drug zhal phyes 
BO_TZ1_KA-002:162	dpal he ru ka'i rig sngags kyis bsgrubs pas 'bar ba dang bzhad pa sogs grub pa'i rtags nyi shu rtsha gcig byung zhing /	16	dpal he ru ka rig sngags kyis sgrub ba bar ba dang bzhad ba sogs grub ba rtags nyi shu rtsha gcig byung zhing 
BO_TZ1_KA-002:163	rten pa'i phur bu gsum byung ba las khro bo 'jig rten gsum rgyal gyi phur bu slob dpon nyid kyis blangs nas /	16	rten ba phur bu gsum byung ba las khro bo jig rten gsum rgyal gyi phur bu slob dpon nyid kyis blangs nas 
BO_TZ1_KA-002:164	rdzu 'phrul gyis yud tsham la lho phyogs tri ma lar byon /	16	rdzu phrul gyis yud tsham la lho phyogs tri ma lar byon 
BO_TZ1_KA-002:165	ling ga dang nye ba'i shing sdong gcig la btab pas /	16	ling ga dang nye ba shing sdong gcig la debs ba 
BO_TZ1_KA-002:166	de skor gyi nags thams cad tshhig	16	de skor gyi nags thams cad tshhig 
BO_TZ1_KA-002:167	/ling ga'i phye lhag tsham thal bar song /	16	ga byed lhag tsham thal ba gro 
BO_TZ1_KA-002:168	phyin chad nang pa la gnod pa ma byung /	16	phyin chad nang ba la gnod ba ma byung 
BO_TZ1_KA-002:169	o tan+ta pu ri'i mchod pa nyams pa rnams gsos /	16	o tan+ta pu ri mchod ba nyams ba rnams gsos 
BO_TZ1_KA-002:170	khro bo bdud rtshi 'khyil ba'i phur pa ni dkyil 'khor gyi gzungs ma rnal 'byor ma ngang tshhul can zhes bya ba gcig gis blangs te yul b+hang ga la'i mtshho de la btab pas /	17	khro bo bdud rtshi khyil ba phur ba ni dkyil khor gyi gzungs ma rnal byor ma ngang tshhul can zhes byed ba gcig gis blangs te yul b+hang ga la mtshho de la debs ba 
BO_TZ1_KA-002:171	klu 'khor bcas thal bar song /	17	klu khor cha thal ba gro 
BO_TZ1_KA-002:172	zhag bdun nas mtshho yang bskams /	17	zhag bdun nas mtshho yang skem 
BO_TZ1_KA-002:173	mu stegs kyi grwa de rnams zhig	17	mu stegs kyi grwa de rnams jig 
BO_TZ1_KA-002:174	/chung ba de sgrub g.yog ka ma ru'i rnal 'byor pa rat+na shi la zhes bya bas blangs te rgyal po'i khab kyi shel gyi pha bong de la btab pas /	17	ba de sgrub g.yog ka ma ru rnal byor ba rat+na chi la zhes byed ba blangs te rgyal po khab kyi shel gyi pha bong de la debs ba 
BO_TZ1_KA-002:175	de sil gyis zhig	17	de sil gyis jig 
BO_TZ1_KA-002:176	/des kyang nang pa la phan par byung /	17	kyang nang ba la phan ba byung 
BO_TZ1_KA-002:177	de gnyis kyis kyang rig pa 'dzin pa grub ste mi snang bar gyur la /	17	de gnyis kyis kyang rig ba dzin ba grub ste mi snang ba gyur la 
BO_TZ1_KA-002:178	'dod na sprul pa'i lus kyis snang bar yang byed do //	17	dod na sprul ba lus kyis snang ba yang byed do 
BO_TZ1_KA-002:179	slob dpon gyis tri ma lar cung zad bzhugs te /	17	slob dpon gyis tri ma lar cung zad bzhugs te 
BO_TZ1_KA-002:180	tshan dan las 'phags pa spyan ras gzigs kyi sku zhig bzhengs so //	18	tshan dan las phag ba spyan ras gzigs kyi sku jig bzhengs so 
BO_TZ1_KA-002:181	bi kra ma shi lar sgrol ma'i lha khang chung ngu zhig mdzad /	18	bi kra ma chi lar sgrol ma lha khang chung ngu jig mdzad 
BO_TZ1_KA-002:182	dpal o rgyan du yang byon te /	18	dpal o rgyan du yang byon te 
BO_TZ1_KA-002:183	skal pa dang ldan pa'i slob ma ci rigs par 'dus /	18	skal ba dang ldan ba slob ma ci rigs ba du 
BO_TZ1_KA-002:184	lha khang gcig kyang bzhengs /	18	lha khang gcig kyang bzhengs 
BO_TZ1_KA-002:185	de skabs o rgyan dang nye ba'i yul katsh+tshha na nang pa'i sde dar zhing bzang bar yod /	18	de skabs o rgyan dang nye ba yul katsh+tshha na nang ba sde dar zhing bzang ba yod 
BO_TZ1_KA-002:186	rgyal po yang dge bsnyen pan+di ta zhig gis byed pa yin pa la /	18	rgyal po yang dge snyen pan+di ta jig gis byed ba yin ba la 
BO_TZ1_KA-002:187	yul mo la ta na'i grong khyer pa ga da'i rgyal po ni stag gzig tu rush+ka yin pas de'i dmag gis katsh+tshha'i yul rnams bcom /	18	yul mo la ta na grong khyer ba ga da rgyal po ni stag gzig tu rush+ka yin ba de dmag gis katsh+tshha yul rnams joms 
BO_TZ1_KA-002:188	chos grwa 'ga' zhig ni bshig	18	chos grwa ga jig ni jig 
BO_TZ1_KA-002:189	/mang po zhig 'joms la khad kyi skabs su chu klung ni li'i steng na tshhur dmag rnams gru dang rkyal gyi spyod pas byung ba la /	18	po jig joms la khad kyi skabs su chu klung ni li steng na tshhur dmag rnams gru dang rkyal gyi spyod ba byung ba la 
BO_TZ1_KA-002:190	chu tshhur kha nas slob dpon gyis lta stangs dang sdigs mdzub drag tu mdzad pas gru che ba bdun dang shing gcig pa'i gru chung lnga brgya tsham dang rkyal zhing 'ong ba'i mi dang bcas pa thams cad chur byings tu rush+ka'i dpa' bo thams cad shi'o //	19	chu tshhur kha nas slob dpon gyis lta stangs dang sdigs mdzub drag tu mdzad ba gru che ba bdun dang shing gcig ba gru chung lnga brgya tsham dang rkyal zhing ng ba mi dang cha ba thams cad chur(d) byings tu rush+ka dpa bo thams cad chi 
BO_TZ1_KA-002:191	de phyin chad mi rabs mang por yul der tu rush+ka'i gnod pa ma byung ngo //	19	de phyin chad mi rabs mang por yul der tu rush+ka gnod ba ma byung ngo 
BO_TZ1_KA-002:192	de ltar na rab tu byung ba'i mtshhan pad+ma a ka ra ste pad+ma 'byung gnas /	19	de ltar na rab tu byung ba mtshhan pad+ma a ka ra ste pad+ma byung gnas 
BO_TZ1_KA-002:193	dkyil 'khor du dbang bskur ba'i gsang mtshhan /	19	dkyil khor du dbang skur ba gsang mtshhan 
BO_TZ1_KA-002:194	pad+ma sam b+ha wa ste /	19	pad+ma sam b+ha wa ste 
BO_TZ1_KA-002:195	pad+ma 'byung ldan /	19	pad+ma byung ldan 
BO_TZ1_KA-002:196	sngon dus o rgyan gyi skye bos bla dwags su btags pa ka ma la ku li sha ste pad+ma rdo rje /	19	sngon dus o rgyan gyi skye bod bla dwags su dogs ba ka ma la ku li sha ste pad+ma rdo rje 
BO_TZ1_KA-002:197	de yang dpral ba na rdo rjes mtshhan pa'i pad+ma rgyas pa'i ri mo yod pas so //	19	de yang dpral ba na rdo rjes mtshhan ba pad+ma rgya ba ri mo yod ba so 
BO_TZ1_KA-002:198	chung ngu'i dus su btags pa'i rigs kyi ming ni pad+ma a ba b+ha se ste pad+ma 'od zer ldan /	19	chung ngu dus su dogs ba rigs kyi ming ni pad+ma a ba b+ha se ste pad+ma d zer ldan 
BO_TZ1_KA-002:199	slob ma rnams kyis gus pas mtshhan gsol ba ni shri ma ha su kha ste /	19	slob ma rnams kyis gus ba mtshhan gsol ba ni shri ma ha su kha ste 
BO_TZ1_KA-002:200	dpal bde ba chen po /	20	dpal bde ba chen po 
BO_TZ1_KA-002:201	phyis o rgyan du byon pa'i skabs o di ya na pa rnams kyis mtshhan gsol ba /	20	byid o rgyan du byon ba skabs o di ya na ba rnams kyis mtshhan gsol ba 
BO_TZ1_KA-002:202	sngon gyi dpal bde ba chen po pad+ma badzra dang mdzad pa mtshhungs pas pad+ma badzra zhes grags so //	20	sngon gyi dpal bde ba chen po pad+ma badzra dang mdzad ba mtshhungs ba pad+ma badzra zhes grags so 
BO_TZ1_KA-002:203	rgya gar shar nub lho dang dbus rnams su gong du smos pa de dag gtsho bor gyur pa'i 'gro don ci rigs pa tsham mdzad la /	20	rgya gar char nub lho dang dbus rnams su gong du smos ba de dag gtsho bor gyur ba gro don ci rigs ba tsham mdzad la 
BO_TZ1_KA-002:204	de bas chu bo gang+ga'i byang phyogs bal po yan chad du 'gro ba'i don cher mdzad /	20	de ba chu bo gang+ga byang phyogs bal po yan chad du gro ba don cher mdzad 
BO_TZ1_KA-002:205	de bas kyang 'gro lding gi yul du 'gro don che ste yul khams de dang por 'dul bar mdzad pa po yin pa dang / gsung gi rjes su 'brangs pa rnam dag da lta'i bar du shin tu mang bas so //	20	de ba kyang gro lding gi yul du gro don che ste yul khams de dang por dul ba mdzad ba po yin ba dang gsung gi rjes su brang ba rnam dag da lta ba du shin tu mang ba so 
BO_TZ1_KA-002:206	de bas kyang bod khams su 'gro don che ste /	20	de ba kyang bod khams su gro don che ste 
BO_TZ1_KA-002:207	phyogs 'di'i sngon nas da lta'i bar gyi mi dang mi ma yin pa'i 'gro bar gyur pa la /	20	phyogs di sngon nas da lta ba gyi mi dang mi ma yin ba gro ba gyur ba la 
BO_TZ1_KA-002:208	dngos brgyud kyi khyad par tsham ma gtogs sprul pa'i sku'i rnam pa 'di nyid dang / mtshhan 'di nyid rtags mtshhan du byas te gdul bya'i zhing du ma gyur gcig kyang med pa lta bur snang bas so //	20	dngos brgyud kyi khyad ba tsham ma gtogs sprul ba sku rnam ba di nyid dang mtshhan di nyid rtags mtshhan du byed te gdul byed zhing du ma gyur gcig kyang med ba lta bur snang ba so 
BO_TZ1_KA-002:209	de dag kyang rnam pa 'di dang mtshhan 'dis mtshhon pa'i dbang du byas kyi /	20	de dag kyang rnam ba di dang mtshhan dis mtshhon ba dbang du byed kyi 
BO_TZ1_KA-002:210	gzhan du zung 'jug thob pa rnams kyi rnam par thar pa'i mtha' ni su zhig gis brjod par nus /	21	gzhan du zung jug thob ba rnams kyi rnam ba thar ba mtha ni su jig gis rjod ba nus 
BO_TZ1_KA-002:211	slob dpon 'di ni gtsho bor mi ma yin 'dul ba'i 'phrin las can yin te /	21	slob dpon di ni gtsho bor mi ma yin dul ba phrin las can yin te 
BO_TZ1_KA-002:212	sngon smos pa de dag thams cad las kyang rnga yab gling phran sogs su mi ma yin gyi 'gro don spyod pa ches cher rgya che ba yin te /	21	sngon smos ba de dag thams cad las kyang rnga yab gling phran sogs su mi ma yin gyi gro don spyod ba ches cher rgya che ba yin te 
BO_TZ1_KA-002:213	snga ma de dag ni yul nyi tshhe bar skye bo nyung ngu la dus lo grangs brgya snyed dang stong snyed sogs yun thung ngu yin la /	21	snga ma de dag ni yul nyi tshhe ba skye bo nyung ngu la dus lo grangs brgya snyed dang stong snyed sogs yun thung ngu yin la 
BO_TZ1_KA-002:214	phyi ma 'di la ni yul dang dus dang skye bo gzhal bar dka' ba'i phyir ro //	21	phyi ma di la ni yul dang dus dang skye bo jal ba dka ba phyir ro 
BO_TZ1_KA-002:215	de la 'phags yul gyi gtam rgyud la /	21	de la phag yul gyi dam brgyud la 
BO_TZ1_KA-002:216	ri kha ba can gyi khongs su byon nas /	21	ri kha ba can gyi khongs su byon nas 
BO_TZ1_KA-002:217	klu dang gnod sbyin gdug pa can thams cad btul /	21	klu dang gnod sbyin gdug ba can thams cad dul 
BO_TZ1_KA-002:218	rgyal po la sogs pa rdzu 'phrul gyis dad par byas so zhes pa tsham las bod du byon pa'i lo rgyus rgyas pa mi snang la /	21	rgyal po la sogs ba rdzu phrul gyis dad ba byed so zhes ba tsham las bod du byon ba lo rgyus rgya ba mi snang la 
BO_TZ1_KA-002:219	de yang 'gro lding btul ba'i snga phyi gang yin mi gsal zhing /	21	de yang gro lding dul ba snga phyi gang yin mi gsal zhing 
BO_TZ1_KA-002:220	bod pa rnams bod yul nas srin po'i gling la byon par 'dod pa dang / 'gro lding pa rnams ni 'gro lding nas der byon par 'dod do //	22	bod ba rnams bod yul nas srin po gling la byon ba dod ba dang gro lding ba rnams ni gro lding nas der byon ba dod do 
BO_TZ1_KA-002:221	sku'i bkod pa gnyis gcig car bstan par byas kyang mi 'gal mod /	22	sku bkod ba gnyis gcig car ston ba byed kyang mi gal mod 
BO_TZ1_KA-002:222	'gro lding du byung ba'i slob ma dang yang slob 'ga' zhig gis 'gro don mdzad pa'i dus dang bstun na /	22	gro lding du byung ba slob ma dang yang slob ga jig gis gro don mdzad ba dus dang bstun na 
BO_TZ1_KA-002:223	bod du byon pa'i rjes su 'gro lding du byon par mngon no //	22	bod du byon ba rjes su gro lding du byon ba mngon no 
BO_TZ1_KA-002:224	de la bod du byon pa'i lo rgyus rnam thar dang thang yig tu grags pa rnams la mang po zhig snang yang re zhig btang snyoms su bzhag	22	de la bod du byon ba lo rgyus rnam thar dang thang yig tu grags ba rnams la mang po jig snang yang re jig gtong snyom su jog 
BO_TZ1_KA-002:225	/rnying ma bka' mar grags pa rnams kyi nang nas man ngag lta phreng dang / phur pa dang rta mgrin sogs kyi chos skor mang po zhig la lo rgyus spyi khog mtshhungs pa yid brtan rung bar snang la /	22	ma bka mar grags ba rnams kyi nang nas man ngag lta phreng dang phur ba dang rta mgrin sogs kyi chos skor mang po jig la lo rgyus spyi khog mtshhungs ba yid brtan rung ba snang la 
BO_TZ1_KA-002:226	nang gses mi 'dra tsham ni shin tu mang ngo //	22	nang gses mi dra tsham ni shin tu mang ngo 
BO_TZ1_KA-002:227	de yang slob dpon rdzus skyes su gleng ba dang / mngal skyes su gleng ba dang / 'dam khar gleng ba sogs ci rigs yod la /	22	de yang slob dpon rdzus skye su gleng ba dang mngal skye su gleng ba dang dam khar gleng ba sogs ci rigs yod la 
BO_TZ1_KA-002:228	bod du ji tsham bzhugs pa yang /	22	bod du ji tsham bzhugs ba yang 
BO_TZ1_KA-002:229	'ga' zhig las lo gsum /	22	ga jig las lo gsum 
BO_TZ1_KA-002:230	'ga' zhig las lo drug	23	ga jig las lo drug 
BO_TZ1_KA-002:231	/gzhan 'ga' las lo bcu gnyis /	23	ga las lo chu gnyis 
BO_TZ1_KA-002:232	kha cig bco brgyad ces sogs yod la /	23	kha cig chos brgyad ces sogs yod la 
BO_TZ1_KA-002:233	gter ma rnams las ni nyung ba rnams la lnga bcu dang / phal cher las brgya lhag par 'chad do //	23	gter ma rnams las ni nyung ba rnams la lnga chu dang phal cher las brgya lhag ba chad do 
BO_TZ1_KA-002:234	de la don gzhan gdul bya snang ba dag pa rnams kyi snang ngor bsam na ni /	23	de la don gzhan gdul byed snang ba dag ba rnams kyi snang ngor bsam na ni 
BO_TZ1_KA-002:235	da ltar yang bzhugs shing /	23	da ltar yang bzhugs shing 
BO_TZ1_KA-002:236	zhing khams kun tu sku'i snang ba gcig car rtag tu ston pa'ang yin pas phyogs gcig nas tshhad gang ltar byas kyang rung mod /	23	zhing khams kun tu sku snang ba gcig car rtag tu ston ba yin ba phyogs gcig nas tshhad gang ltar byed kyang rung mod 
BO_TZ1_KA-002:237	'on kyang snga phyir dus bsgrigs pa sogs la ni de mi rung ste /	23	n kyang snga phyir dus sgrig ba sogs la ni de mi rung ste 
BO_TZ1_KA-002:238	'di la ni de skabs kyi mi'i 'gro ba phal pa rnams kyi spyi mthun pa'i snang ngor snang du rung ba gcig gi steng nas 'jog dgos pa'i phyir ro //	23	di la ni de skabs kyi mi gro ba phal ba rnams kyi spyi mthun ba snang ngor snang du rung ba gcig gi steng nas jog dgos ba phyir ro 
BO_TZ1_KA-002:239	des na rgyal po'i bka' chems kyi yi ge rnam pa gsum yod par grags pa'i rba bzhed dngos dang / rba bzhed la snga dar gyi 'phro 'thud cing /	23	des na rgyal po bka chems kyi yi ge rnam ba gsum yod ba grags ba rba bzhed dngos dang rba bzhed la snga dar gyi phro thud cing 
BO_TZ1_KA-002:240	de la'ang bka' gdams phyogs shig gis kha skong byas pa zhig dang / bla bzhed rnams mthong zhing /	24	de la bka doms phyogs shig gis kha skong byed ba jig dang bla bzhed rnams mthong zhing 
BO_TZ1_KA-002:241	rgyal bzhed kyi don blangs nas bkod pa'i lo rgyus kyi yig rnying 'ga' re yang mthong ba las /	24	rgyal bzhed kyi don blangs nas bkod ba lo rgyus kyi yig rnying ga re yang mthong ba las 
BO_TZ1_KA-002:242	rgyas bsdus 'phran bu ma gtogs phal cher gtam rgyud ngo bo gcig pa kho nar snang la /	24	rgya sdud phran bu ma gtogs phal cher dam brgyud ngo bo gcig ba kho nar snang la 
BO_TZ1_KA-002:243	mkhas mchog dam pa kun gyis kyang /	24	mkhas mchog dam ba kun gyis kyang 
BO_TZ1_KA-002:244	de gsum yid ches kyi khungs su mdzad cing /	24	de gsum yid ches kyi khungs su mdzad cing 
BO_TZ1_KA-002:245	de'i nang gi slob dpon pad+ma'i lo rgyus rnams ni snga 'gyur bka' ma ba rnams kyi lo rgyus phal che ba dang spyi 'gros 'grig par yang snang ngo /	24	de nang gi slob dpon pad+ma lo rgyus rnams ni snga gyur bka ma ba rnams kyi lo rgyus phal che ba dang spyi gros grig ba yang snang ngo 
BO_TZ1_KA-002:246	dpa' bzhed dang rba bzhed yi ge 'don tshhul tsham ste ngo bo gcig la /	24	dpa bzhed dang rba bzhed yi ge don tshhul tsham ste ngo bo gcig la 
BO_TZ1_KA-002:247	'ba' bzhed bya ba gzhan zhig yod zer na'ang /	24	ba bzhed byed ba gzhan jig yod zer na 
BO_TZ1_KA-002:248	de'i lugs 'di yin bya ba ma mthong la /	24	de lugs di yin byed ba ma mthong la 
BO_TZ1_KA-002:249	rba bzhed la yig nor byung ba'i gnas kyang srid do //	24	rba bzhed la yig nor byung ba gnas kyang srid do 
BO_TZ1_KA-002:250	'dir de dag gung spros te bshad na /	25	dir de dag gung spros te chad na 
BO_TZ1_KA-002:251	shin tu yid ches pa'i gnas su 'gyur ro //	25	shin tu yid ches ba gnas su gyur ro 
BO_TZ1_KA-002:252	de yang de'i tshhe sprul pa'i rgyal po btshan po khri srong lde'u btshan gyis bod yul du dam chos dar bar bzhed nas /	25	de yang de tshhe sprul ba rgyal po btshan po khri srong ldeu btshan gyis bod yul du dam chos dar ba bzhed nas 
BO_TZ1_KA-002:253	a tshar+ya bo d+hi satwa zhes grags pa zhi ba 'tshho zhes kyang bya /	25	a tshar+ya bo d+hi satwa zhes grags ba zhi ba tshho zhes kyang byed 
BO_TZ1_KA-002:254	slob dpon d+harma shan+ti g+hosha zhes bya ba spyan drangs te /	25	slob dpon d+harma shan+ti g+hosha zhes byed ba spyan drangs te 
BO_TZ1_KA-002:255	pho brang klung tshhugs zhes bya ba'i yang thog tu dar gyi gur phub par bzhugs su bcug	25	pho brang klung tshhugs zhes byed ba yang thogs tu dar gyi gur bubs ba bzhugs su jug 
BO_TZ1_KA-002:256	/zla ba bzhir dge ba bcu rten 'brel bcu gnyis khams bco brgyad rnams las brtshams te slob dpon gyis chos bshad pas /	25	ba bzhir dge ba chu rten brel chu gnyis khams chos brgyad rnams las brtshams te slob dpon gyis chos chad ba 
BO_TZ1_KA-002:257	bod 'dre rnams khros nas /	25	bod dre rnams khro nas 
BO_TZ1_KA-002:258	pho brang 'phang thang chus khyer /	25	pho brang phen thang chus khyer 
BO_TZ1_KA-002:259	dmar po ri la thog brgyab /	25	dmar po ri la thogs rgyag 
BO_TZ1_KA-002:260	yul khams rnams su mi nad phyugs nad dang / sad dang ser ba cher byung bas /	26	yul khams rnams su mi nad phyugs nad dang sad dang ser ba cher byung ba 
BO_TZ1_KA-002:261	bod 'bangs thams cad chos byas pas lan zer /	26	bod bang thams cad chos byed ba lan zer 
BO_TZ1_KA-002:262	chos byar ma btub nas /	26	chos byar ma thub nas 
BO_TZ1_KA-002:263	rgyal po rba gsal snang sogs chos blon lnga dang lhan gcig a tshar+ya'i drung du song /	26	rgyal po rba gsal snang sogs chos blon lnga dang lhan gcig a tshar+ya drung du gro 
BO_TZ1_KA-002:264	gser phye bre gang yon du phul /	26	gser byed bre gang yon du bul 
BO_TZ1_KA-002:265	de 'dra lan gsum song nas 'di skad ces /	26	de dra lan gsum gro nas di skad ces 
BO_TZ1_KA-002:266	a tshar+ya re zhig bal po'i yul du bzhud la /	26	a tshar+ya re jig bal po yul du bzhud la 
BO_TZ1_KA-002:267	de bar rgyal pos bod mi rnams lha chos mi byed du mi rung bar glengs /	26	de ba rgyal pos bod mi rnams lha chos mi byed du mi rung ba gleng 
BO_TZ1_KA-002:268	rngan pa byin /	26	rngan ba byin 
BO_TZ1_KA-002:269	zhang blon rnams thabs kyis brid nas /	26	zhang blon rnams thabs kyis brid nas 
BO_TZ1_KA-002:270	chos byed du btub pa'i tshhe slar yang spyan 'dren no zhes zhus /	27	chos byed du thub ba tshhe slar yang spyan bgrang no zhes zhus 
BO_TZ1_KA-002:271	a tshar+ya na re /	27	a tshar+ya na re 
BO_TZ1_KA-002:272	bod kyi 'dre srin gdug pa can rnams 'dul ba la sngags mkhan pad+ma sam b+ha wa zhes bgyi ba da lta sa steng na mthu rtshal che shos de spyan 'dren dgos gsung /	27	bod kyi dre srin gdug ba can rnams dul ba la sngags mkhan pad+ma sam b+ha wa zhes bgyid ba da lta sa steng na mthu rtshal che shos de spyan bgrang dgos gsung 
BO_TZ1_KA-002:273	gser phye khyor ba gang bal po'i rgyal po la sbyin dgos gsungs nas bsnams /	27	gser byed khyor ba gang bal po rgyal po la sbyin dgos gsungs nas snom 
BO_TZ1_KA-002:274	lhag ma btshan po nyid la gtad /	27	lhag ma btshan po nyid la gtod 
BO_TZ1_KA-002:275	phyi ltar du bskrad pa ltar byas te yar bzhud do //	27	phyi ltar du skrod ba ltar byed te yar bzhud do 
BO_TZ1_KA-002:276	yang gro snar dang / gsal snang gnyis kyis bal yul du bskyal /	27	yang gro snar dang gsal snang gnyis kyis bal yul du skyel 
BO_TZ1_KA-002:277	slar ldog nas rba gsal snang chos kyi spyan par bskos /	27	slar ldog nas rba gsal snang chos kyi spyan ba sko 
BO_TZ1_KA-002:278	pho nya sum cus bskor te /	27	pho nya sum cus skor te 
BO_TZ1_KA-002:279	chos kyi don la rgya nag tu pho nyar phyin /	27	chos kyi don la rgya nag tu pho nyar phyin 
BO_TZ1_KA-002:280	de bar zhang blon thams cad bsdus nas /	28	de ba zhang blon thams cad sdud nas 
BO_TZ1_KA-002:281	chos byed pa'i chad so grub /	28	chos byed ba chad so grub 
BO_TZ1_KA-002:282	slob dpon spyan ma drongs pa'i dus skabs der pho nya rnams la /	28	slob dpon spyan ma drongs ba dus skabs der pho nya rnams la 
BO_TZ1_KA-002:283	rgya rjes so sor bya dga' chen po dang / btshan po la dar yug khri phrag sogs skyes chen po dang bcas te slebs /	28	rgya rjes so sor byed dga chen po dang btshan po la dar yug khri phrag sogs skye chen po dang cha te slebs 
BO_TZ1_KA-002:284	de nas yang gsal snang gis /	28	de nas yang gsal snang gis 
BO_TZ1_KA-002:285	a tshar+ya gnyis po spyan 'dren du bal por phyin /	28	a tshar+ya gnyis po spyan bgrang du bal por phyin 
BO_TZ1_KA-002:286	'di'i skabs su rba bzhed las /	28	di skabs su rba bzhed las 
