segmentnr	original	folio	stemmed
BO_K12_D0728_H0678:82b-10	mya ngan 'das pa'i grong khyer la //	82b	mya ngan da ba grong khyer la 
BO_K12_D0728_H0678:82b-11	dmigs nas brtson te 'jug par gyis //	82b	dmigs nas brtson te jug ba gyis 
BO_K12_D0728_H0678:82b-12	de nas nyi 'od 'bar ba yi //	82b	de nas nyi d bar ba yi 
BO_K12_D0728_H0678:82b-13	phreng ba lta bu mdzes pa'i zhal //	82b	phreng ba lta bu mdzes ba zhal 
BO_K12_D0728_H0678:82b-14	de bzhin gshegs pa'i 'brug gi sgra //	82b	de bzhin gshegs ba brug gi sgra 
BO_K12_D0728_H0678:82b-15	'dra ba'i tshig ni bka' stsal pa //	82b	dra ba tshig ni bka stsal ba 
BO_K12_D0728_H0678:82b-16	kye ma rig sngags sgrol ma'i mchog /	82b	kye ma rig sngags sgrol ma mchog 
BO_K12_D0728_H0678:82b-17	mun pa sel bar byed pa dang // mthu stobs rgya chen skyed byed pa //	82b	mun ba sel ba byed ba dang mthu stobs rgya chen skyed byed ba 
BO_K12_D0728_H0678:82b-18	sgrib pa thams cad gcod byed pa //	82b	sgrib ba thams cad gcod byed ba 
BO_K12_D0728_H0678:82b-19	tshogs rnams skyed pa'i gzi brjid kyis //	82b	tshogs rnams skyed ba gzi brjid kyis 
BO_K12_D0728_H0678:82b-20	dag par byas pa ma yin pas //	82b	dag ba byed ba ma yin ba 
BO_K12_D0728_H0678:82b-21	shas cher dga' bar byed pa yi //	82b	shas cher dga ba byed ba yi 
BO_K12_D0728_H0678:82b-22	gzungs 'di thos par mi 'gyur ro //	82b	gzungs di thos ba mi gyur ro 
BO_K12_D0728_H0678:82b-23	sngon chad sangs rgyas brtson byas pa'i //	82b	sngon chad sangs rgya brtson byed ba 
BO_K12_D0728_H0678:82b-24	brtan po gzi brjid dag rnams la //	82b	brtan po gzi brjid dag rnams la 
BO_K12_D0728_H0678:82b-25	dam tshig chen po rig sngags kyi //	82b	dam tshig chen po rig sngags kyi 
BO_K12_D0728_H0678:82b-26	dam tshig 'di ni 'byung bar 'gyur //	82b	dam tshig di ni byung ba gyur 
BO_K12_D0728_H0678:82b-27	nyon mongs mtha' dag rab 'joms shing //	82b	nyon mongs mtha dag rab joms shing 
BO_K12_D0728_H0678:82b-28	sdig pa thams cad sel byed pa //	82b	sdig ba thams cad sel byed ba 
BO_K12_D0728_H0678:82b-29	sems can thams cad rab 'byed pa'i //	82b	sems can thams cad rab byed ba 
BO_K12_D0728_H0678:82b-30	gzungs sngags rdo rje mchog 'dzin pa //	82b	gzungs sngags rdo rje mchog dzin ba 
BO_K12_D0728_H0678:82b-31	su zhig mnyam par bzhag pa yis //	82b	su jig mnyam ba jog ba yis 
BO_K12_D0728_H0678:83a-0	nyan tam 'chang @83a *//	83a	nyan tam chang 
BO_K12_D0728_H0678:83a-1	ngam klog byed na //	83a	ngam klog byed na 
BO_K12_D0728_H0678:83a-2	rang byung gis ni gsungs pa bzhin //	83a	rang byung gis ni gsungs ba bzhin 
BO_K12_D0728_H0678:83a-3	de yi don kun 'grub par 'gyur //	83a	de yi don kun grub ba gyur 
BO_K12_D0728_H0678:83a-4	nyon mongs kun las rnam grol zhing //	83a	nyon mongs kun las rnam grol zhing 
BO_K12_D0728_H0678:83a-5	sems can kun las lhag pa'i mchog /	83a	sems can kun las lhag ba mchog 
BO_K12_D0728_H0678:83a-6	'jig rten dag tu chos shes la //	83a	jig rten dag tu chos shes la 
BO_K12_D0728_H0678:83a-7	'dzud pa'i de bzhin gshegs dang mtshungs //	83a	dzud ba de bzhin gshegs dang mtshungs 
BO_K12_D0728_H0678:83a-8	su zhig ming brgya rtsa brgyad 'di //	83a	su jig ming brgya rtsa brgyad di 
BO_K12_D0728_H0678:83a-9	'don cing sgrol ma zla ba'i zhal //	83a	don cing sgrol ma zla ba zhal 
BO_K12_D0728_H0678:83a-10	de bzhin bstod byed de dag ni //	83a	de bzhin bstod byed de dag ni 
BO_K12_D0728_H0678:83a-11	sangs rgyas nyid kyang thob par 'gyur //	83a	sangs rgya nyid kyang thob ba gyur 
BO_K12_D0728_H0678:83a-12	de yi don kyang 'grub 'gyur zhing //	83a	de yi don kyang grub gyur zhing 
BO_K12_D0728_H0678:83a-13	rgyal po rnams dang stobs chen mi //	83a	rgyal po rnams dang stobs chen mi 
BO_K12_D0728_H0678:83a-14	gzhan yang sems can bgrang ba gang //	83a	gzhan yang sems can bgrong ba gang 
BO_K12_D0728_H0678:83a-15	thams cad de yi dbang du 'gyur //	83a	thams cad de yi dbang du gyur 
BO_K12_D0728_H0678:83a-16	lha mo sgrol ma zhal bzang ba'i //	83a	lha mo sgrol ma zhal bzang ba 
BO_K12_D0728_H0678:83a-17	ming brgya rtsa brgyad grags pa 'di //	83a	ming brgya rtsa brgyad grags ba di 
BO_K12_D0728_H0678:83a-18	'jig rten dag na rgyags pa dang // nyon mongs mi rigs kun sel ba'o //	83a	jig rten dag na rgyags ba dang nyon mongs mi rigs kun sel ba 
BO_K12_D0728_H0678:83a-19	de nas bdud ris gyen du g-yos pa'i ri bo 'khrug byed pa //	83a	de nas bdud ris gyen du g-yos ba ri bo khrug byed ba 
BO_K12_D0728_H0678:83a-20	de bzhin gshegs pa'i ri bo mchog dang 'dra ba'i sku mnga' ba //	83a	de bzhin gshegs ba ri bo mchog dang dra ba sku mnga ba 
BO_K12_D0728_H0678:83a-21	'od gsal lha dang mi rnams legs par sad par mdzad pa po //	83a	d gsal lha dang mi rnams legs ba sad ba mdzad ba po 
BO_K12_D0728_H0678:83a-22	rgyal sras thu bo rnams kyis khyad par stobs kyis bsten pa yis //	83a	rgyal sras thu bo rnams kyis khyad ba stobs kyis sten ba yis 
BO_K12_D0728_H0678:83a-23	gsung rab rtag tu tshogs chen brda sprod la; ;don chen grags shing phan phyir zhugs pa gang //	83a	gsung rab rtag tu tshogs chen brda sprod la; ;don chen grags shing phan phyir jug ba gang 
BO_K12_D0728_H0678:83a-24	rab des chos de dang ni sdud byed dang // de bzhin khyad par sems pa'i rims sel bas //	83a	rab des chos de dang ni sdud byed dang de bzhin khyad ba sems ba rims sel ba 
BO_K12_D0728_H0678:83b-0	bzod med nyon mongs @83b sel ba dang // zhi ba'i yid ni skyed pa'i tshig /	83b	bzod med nyon mongs sel ba dang zhi ba yid ni skyed ba tshig 
BO_K12_D0728_H0678:83b-1	rgyal ba mchog gis bka' stsal nas //	83b	rgyal ba mchog gis bka stsal nas 
BO_K12_D0728_H0678:83b-2	gzhes par gyur te mi gsung bzhugs //	83b	gzhes ba gyur te mi gsung bzhugs 
BO_K12_D0728_H0678:83b-3	de nas sgrol mchog lha mos gtser gyur dga' bar byed cing yid 'phrog la //	83b	de nas sgrol mchog lha mos gtser gyur dga ba byed cing yid phrog la 
BO_K12_D0728_H0678:83b-4	dga' ba rgya chen skyed cing tshe dang bde sbyin bstan pa'i tshig thos pas //	83b	dga ba rgya chen skyed cing tshe dang bde sbyin ston ba tshig thos ba 
BO_K12_D0728_H0678:83b-5	lha tshogs lha min tshogs bcas mtha' dag dga' ba rgyas shing rmad byung nas; ;rab tu dga' zhing spyi bos thal mo sbyar te smra ba zhi bar 'gyur //	83b	lha tshogs lha min tshogs cha mtha dag dga ba rgya shing rmad byung nas; ;rab tu dga zhing spyi bod thal mo sbyor te smra ba zhi ba gyur 
BO_K12_D0728_H0678:83b-6	sgrol ma'i mchog ces bya ba'i gzungs te /	83b	sgrol ma mchog ces byed ba gzungs te 
BO_K12_D0728_H0678:83b-7	lha mo sgrol ma'i mtshan brgya rtsa brgyad pa rdzogs so ////	83b	lha mo sgrol ma mtshan brgya rtsa brgyad ba rdzogs so 
