segmentnr	original	folio	stemmed
BO_TZ59_HI-027:370	rigs gsum sems dpa'i snang bas khyab :	37	rigs gsum sems dpa snang ba khyab 
BO_TZ59_HI-027:371	brgyud gsum bla ma'i bkra shis shog :	37	brgyud gsum bla ma bkra shis shog 
BO_TZ59_HI-027:372	ces las byang nas 'byung ba'i sh+loka gcig brjod /	37	ces las byang nas byung ba sh+loka gcig rjod 
BO_TZ59_HI-027:373	de'ang kriya'i sgra ni bya ba ste /	37	de kriya sgra ni byed ba ste 
BO_TZ59_HI-027:374	phyi'i bya ba gtsho bor ston pa'i phyir na /	37	phyi byed ba gtsho bor ston ba phyir na 
BO_TZ59_HI-027:375	bsam gtan phyi ma'i 'grel pa las /	37	bsam gtan phyi ma grel ba las 
BO_TZ59_HI-027:376	rgyud 'di ni lus ngag gi bya ba gtsho bor ston pas na bya ba'i rgyud ces bya'o //	37	brgyud di ni lus ngag gi byed ba gtsho bor ston ba na byed ba brgyud ces byed 
BO_TZ59_HI-027:377	zhes gsungs / de'ang don dam pa sems dag pa'i mtha' bzhi dang bral ba'i ye shes kyi yon tan kun rdzob rigs gsum lhar shar ba rje dang 'bangs kyi tshhul du bltas te de kho na nyid bzhi'i nyams len la brtshon pa dang / de dag gi skabs su bsrung bya'i dam tshhig ni /	37	zhes gsungs de don dam ba sems dag ba mtha bzhi dang bral ba ye shes kyi yon tan kun rdzob rigs gsum lhar char ba rje dang bang kyi tshhul du lta te de kho na nyid bzhi nyams len la brtshon ba dang de dag gi skabs su bsrung byed dam tshhig ni 
BO_TZ59_HI-027:378	yang 'byed 'phrul gyi lde'u mig las /	37	yang byed phrul gyi ldeu mig las 
BO_TZ59_HI-027:379	dkon mchog gsum dang byang chub sems //	37	dkon(d) mchog gsum dang byang chub sems 
BO_TZ59_HI-027:380	sngags dang phyag rgya mi spang zhing //	38	sngags dang phyag rgya mi spong zhing 
BO_TZ59_HI-027:381	rdo rje dril bu spang mi bya //	38	rdo rje dril bu spong mi byed 
BO_TZ59_HI-027:382	lha dang bla ma de bzhin no //	38	lha dang bla ma de bzhin no 
BO_TZ59_HI-027:383	de ni yan lag dam tshhig yin //	38	de ni yan lag dam tshhig yin 
BO_TZ59_HI-027:384	rtsha ba'i dam tshhig lnga po ni /	38	rtsha ba dam tshhig lnga po ni 
BO_TZ59_HI-027:385	khri la nyal bar mi bya zhing //	38	khri la nyal ba mi byed zhing 
BO_TZ59_HI-027:386	sha mi za zhing chang mi btung //	38	sha mi za zhing chang mi thung 
BO_TZ59_HI-027:387	sgog pa la phug bza' mi bya //	38	sgog ba la bugs bza mi byed 
BO_TZ59_HI-027:388	zhes gsungs pas mtshhon spyi dang khyad par gyi dam tshhig tshhul bzhin bsrung bar bgyi'o snyams pas 'di'i rjes zlos /	38	zhes gsungs ba mtshhon spyi dang khyad ba gyi dam tshhig tshhul bzhin bsrung ba bgyid snyams ba di rjes zlos 
BO_TZ59_HI-027:389	gtsho bos ji ltar sogs dang / gtang rag man+dal /	38	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ59_HI-027:390	lus longs spyod 'bul ba /	39	lus longs spyod bul ba 
BO_TZ59_HI-027:391	dge bsngo bcas kyis grub /	39	dge sngo cha kyis grub 
BO_TZ59_HI-027:392	slob dpon gyis rjes rim dbang sgrub tu smros pa ltar bya'o ///	39	slob dpon gyis rjes rim dbang sgrub tu smros ba ltar byed 
BO_TZ59_HI-027:393	/ (u pa'am spyod rgyud lta spyod gong 'og gi theg par bsdus nas gter gzhung nang logs su ma gsungs so //	39	(u ba spyod brgyud lta spyod gong g gi theg ba sdud nas gter gzhung nang logs su ma gsungs so 
BO_TZ59_HI-027:394	mchan /) ! drug pa yo ga rigs gsum lha nyer gcig pa'i dkyil 'khor gsum yod pa'i /	39	mchan drug ba yo ga rigs gsum lha nyer gcig ba dkyil khor gsum yod ba 
BO_TZ59_HI-027:395	dang po 'jam dpal ye shes sems dpa'i dkyil 'khor gyi dbang ni /	39	dang po jam dpal ye shes sems dpa dkyil khor gyi dbang ni 
BO_TZ59_HI-027:396	ji ltar bltams pa sogs kyis khrus bya /	39	ji ltar ltems ba sogs kyis khru byed 
BO_TZ59_HI-027:397	bden stobs brjod /	39	bden stobs rjod 
BO_TZ59_HI-027:398	sum+b+ha ni'i drag sngags rol mo sogs kyis bgegs bskrad dang / om badzra rak+sha rak+sha hu~m/	39	sum+b+ha ni drag sngags rol mo sogs kyis bgegs skrod dang om badzra rak+sha rak+sha 
BO_TZ59_HI-027:399	rdo rje'i sa gzhi ra ba drwa ba gur bla bre ye shes kyi me 'bar ba dang bcas pa'i srung 'khor yangs shing rgya che ba cis kyang mi shigs par gyur /	39	rdo rje sa gzhi ra ba drwa ba gur bla bre ye shes kyi me bar ba dang cha ba srung khor yangs shing rgya che ba cis kyang mi shigs ba gyur 
BO_TZ59_HI-027:400	sems bskyed gsal gdab /	40	sems skyed gsal gdab 
BO_TZ59_HI-027:401	de la 'dir skabs su babs pa /	40	de la dir skabs su bab ba 
BO_TZ59_HI-027:402	rgyud kyi snying po las /	40	brgyud kyi snying po las 
BO_TZ59_HI-027:403	phyag rgya bzhi po'i don ston pa :	40	phyag rgya bzhi po don ston ba 
BO_TZ59_HI-027:404	zhes pa'i bstan don yo ga ste rnal 'byor rgyud dang 'brel ba'i dkyil 'khor rnam pa gsum bzhugs pa'i dang po 'jam dpal ye shes sems dpa' lha nyer gcig pa'i dkyil 'khor du dbang bskur zhu ba'i yon du man+dal phul /	40	zhes ba ston don yo ga ste rnal byor brgyud dang brel ba dkyil khor rnam ba gsum bzhugs ba dang po jam dpal ye shes sems dpa lha nyer gcig ba dkyil khor du dbang skur ju ba yon du man+dal bul 
BO_TZ59_HI-027:405	phyag snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	40	phyag snyim ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ59_HI-027:406	khyab bdag bdag la sman pa dang : bdag don bdag la thugs brtshe'i phyir :	40	khyab bdag bdag la sman ba dang bdag don bdag la thugs brtshe phyir 
BO_TZ59_HI-027:407	sgyu 'phrul drwa bas mngon rdzogs pa'i :	40	sgyu phrul drwa ba mngon rdzogs ba 
BO_TZ59_HI-027:408	byang chub ci nas bdag thob mdzod :	40	byang chub ci nas bdag thob mdzod 
BO_TZ59_HI-027:409	lan gsum / rgyud dag par bya ba'i slad du tshhogs zhing nam mkha' gang ba'i spyan sngar lam log pa las khyad par du bya zhing theg pa thams cad kyi 'jug sgor gyur pa skyabs su 'gro bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	40	lan gsum brgyud dag ba byed ba slad du tshhogs zhing nam mkha gang ba spyan sngar lam log ba las khyad ba du byed zhing theg ba thams cad kyi jug sgor gyur ba skyob su gro ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ59_HI-027:410	na mo : bla ma dkon mchog sogs las byang ltar lan gsum /	41	na mo bla ma dkon(d) mchog sogs las byang ltar lan gsum 
BO_TZ59_HI-027:411	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang 'thob par bya /	41	sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ59_HI-027:412	de'i ched du theg pa chen po'i lam la bslab par bgyi'o snyam pa'i dam bca' brtan pos 'di'i rjes zlos mdzod /	41	de ched du theg ba chen po lam la bslab ba bgyid snyam ba dam chos brtan pos di rjes zlos mdzod 
BO_TZ59_HI-027:413	rgyal sras 'jam dpal sogs lan gsum /	41	rgyal sras jam dpal sogs lan gsum 
BO_TZ59_HI-027:414	slob dpon gyi thugs ka nas yahlas khro bo yak+sha me dbal me dpung mtshhon cha'i tshhwa tshhwa dang bcas pa 'phros te slob ma rnams la dbang gi ye shes skye ba la bar du gcod pa'i sdig sgrib bag chags gdon bgegs rnam smin gyi phung po dang bcas	41	slob dpon gyi thugs ka nas yahlas khro bo yak+sha me dbal me dpung mtshhon cha tshhwa tshhwa dang cha ba phro te slob ma rnams la dbang gi ye shes skye ba la ba du gcod ba sdig sgrib bag chags don bgegs rnam smin gyi phung po dang cha 
BO_TZ59_HI-027:415	pa bsregs shing sbyang bar gyur /	41	ba bsregs shing sbyong ba gyur 
BO_TZ59_HI-027:416	hu~m hu~m hu~m: zhes drag tu brjod la rol mo yungs thun gu gul dud pas bdug	41	hu~m hu~m hu~m: zhes drag tu rjod la rol mo yungs thun gu gul dud ba bdug 
BO_TZ59_HI-027:417	/khyed rang rnams skad cig gis dpal rdo rje sems dpa' dkar po longs sku'i chas can rdo rje dang dril bu 'dzin pa'i skur gsal ba'i dpral bar om/	41	rang rnams skad cig gis dpal rdo rje sems dpa dkar po longs sku cha can rdo rje dang dril bu dzin ba skur gsal ba dpral ba 
BO_TZ59_HI-027:418	mgrin par ah thugs kar hu~m gis mtshhan par mos shig	41	mgrin ba ah thugs kar hu~m gis mtshhan ba mos shig 
BO_TZ59_HI-027:419	/so shing gtad la /	41	shing gtod la 
BO_TZ59_HI-027:420	dri bzang po'i so shing cod pan bcings pa thal mo'i bar du thogs la dngos grub ji ltar thob pa'i ltas bstan du gsol snyam pas sngags 'di'i rjes zlos bcas 'dor ba zhu /	42	dri bzang po so shing cod pan ching ba thal mo ba du thogs la dngos grub ji ltar thob ba ltas ston du gsol snyam ba sngags di rjes zlos cha dor ba ju 
BO_TZ59_HI-027:421	om badzra ha sa ha /	42	om badzra ha sa ha 
BO_TZ59_HI-027:422	zhes so shing gi ra bar 'dor du gzhug la spro na spyi dang mthun par lung bstan /	42	zhes so shing gi ra ba dor du jug la spro na spyi dang mthun ba lung ston 
BO_TZ59_HI-027:423	gsang sngags rdo rje theg pa'i dam tshhig spyi dang bye brag rtsha ba dang yan lag gis bsdus pa rnams legs par blangs nas tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	42	gsang sngags rdo rje theg ba dam tshhig spyi dang bye brag rtsha ba dang yan lag gis sdud ba rnams legs ba blangs nas tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ59_HI-027:424	rgyas par na /	42	rgya ba na 
BO_TZ59_HI-027:425	mgon po sangs rgyas sogs rigs lnga'i sdom gzung bya /	42	mgon po sangs rgya sogs rigs lnga sdom gzung byed 
BO_TZ59_HI-027:426	bsdu na / bde gshegs sras bcas bdag la dgongs //	42	sdud na bde gshegs sras cha bdag la dgongs 
BO_TZ59_HI-027:427	rig pa 'dzin pa bdag gis ni //	42	rig ba dzin ba bdag gis ni 
BO_TZ59_HI-027:428	byang chub snying por mchis kyi bar //	42	byang chub snying por mchis kyi ba 
BO_TZ59_HI-027:429	so sor thar dang byang chub sems //	42	so sor thar dang byang chub sems 
BO_TZ59_HI-027:430	rig 'dzin sngags kyi sdom pa'i tshhogs //	43	rig dzin sngags kyi sdom ba tshhogs 
BO_TZ59_HI-027:431	ma lus yongs su gzung bar bgyi //	43	ma lus yongs su gzung ba bgyid 
BO_TZ59_HI-027:432	lan gsum / ye shes pa dbab pa'i slad du sgo gsum gyi gnad legs par gcun la dmigs pa 'di ltar mdzod /	43	lan gsum ye shes ba bebs ba slad du sgo gsum gyi gnad legs ba jun la dmigs ba di ltar mdzod 
BO_TZ59_HI-027:433	las chu dang las sngags kyis bsang /	43	las chu dang las sngags kyis bsang 
BO_TZ59_HI-027:434	swa b+ha bas sbyang /	43	swa b+ha ba sbyong 
BO_TZ59_HI-027:435	chos kun mi dmigs stong pa'i ngang /	43	chos kun mi dmigs stong ba ngang 
BO_TZ59_HI-027:436	khyed rnams gang du gnas pa'i sar //	43	khyed rnams gang du gnas ba sar 
BO_TZ59_HI-027:437	gser gyi pad+ma 'dab brgyad la :	43	gser gyi pad+ma dab brgyad la 
BO_TZ59_HI-027:438	sogs mngon rtogs ltar la /	43	sogs mngon rtogs ltar la 
BO_TZ59_HI-027:439	'od dang 'od zer rab tu 'bar :	43	d dang d zer rab tu bar 
BO_TZ59_HI-027:440	thugs nas 'od 'phros ye shes pa //	44	thugs nas d phro ye shes ba 
BO_TZ59_HI-027:441	spyan drangs gnyis med thim par gyur //	44	spyan drangs gnyis med thim ba gyur 
BO_TZ59_HI-027:442	ces bsgom / rol mo spos dud bcas /	44	ces bsgom rol mo spros dud cha 
BO_TZ59_HI-027:443	sngags ring thung la /	44	sngags ring thung la 
BO_TZ59_HI-027:444	badzra a be sha ya a ah	44	badzra a be sha ya a ah 
BO_TZ59_HI-027:445	zhes btags pa brjod la dbab /	44	zhes dogs ba rjod la bebs 
BO_TZ59_HI-027:446	dzahhu~m bam hohsa gnyis med du bstim /	44	dzahhu~m bam hohsa gnyis med du stim 
BO_TZ59_HI-027:447	byin phab pa'i ye shes pa de nyid byang chub ma thob kyi bar rab tu gnas par gyur /	44	byin bebs ba ye shes ba de nyid byang chub ma thob kyi ba rab tu gnas ba gyur 
BO_TZ59_HI-027:448	tish+tha badzra / zhes rdo rje dang me tog slob ma'i gtshug tu bkod /	44	tish+tha badzra zhes rdo rje dang me tog slob ma gtshug tu bkod 
BO_TZ59_HI-027:449	'di nyid khol 'don lta bu'i skabs su 'dir bum dbang 'og gi pad+ma gar dbang las 'byung ba ltar 'dir sbyar /	44	di nyid khol don lta bu skabs su dir bum dbang g gi pad+ma gar dbang las byung ba ltar dir sbyor 
BO_TZ59_HI-027:450	dkyus gcig tu bskur ba'i tshhe de nyid kriya'i skabs su song bas mi dgos /	45	dkyu gcig tu skur ba tshhe de nyid kriya skabs su gro ba mi dgos 
BO_TZ59_HI-027:451	dngos gzhi sku gsung thugs kyi dbang bskur ba la thog mar lha sku phyag rgya'i dbang bskur ba'i slad du dkyil 'khor gyi gtsho bo'i thugs ka nas rang 'dra'i sku gnyis pa byung /	45	dngos gzhi sku gsung thugs kyi dbang skur ba la thogs mar lha sku phyag rgya dbang skur ba slad du dkyil khor gyi gtsho bo thugs ka nas rang dra sku gnyis ba byung 
BO_TZ59_HI-027:452	khyed rang rnams kyi dpral bar thim pas sku'i byin rlabs ma lus pa thob pa'i mos pa mdzod /	45	khyed rang rnams kyi dpral ba thim ba sku byin rlabs ma lus ba thob ba mos ba mdzod 
BO_TZ59_HI-027:453	sku spyi bor bzhag la /	45	sku spyi bor jog la 
BO_TZ59_HI-027:454	om: dpal ldan sangs rgyas sku 'chang ba :	45	om: dpal ldan sangs rgya sku chang ba 
BO_TZ59_HI-027:455	rdo rje dbang phyug sku dang ldan :	45	rdo rje dbang phyug sku dang ldan 
BO_TZ59_HI-027:456	'jam dpal sku yi dbang bskur bas :	45	jam dpal sku yi dbang skur ba 
BO_TZ59_HI-027:457	dag pa lha yi sku thob shog :	45	dag ba lha yi sku thob shog 
BO_TZ59_HI-027:458	om a ra pa tsha na d+hi:	45	om a ra ba tsha na d+hi: 
BO_TZ59_HI-027:459	ka ya a b+hi shiny+tsha om:	45	ka ya a b+hi shiny+tsha om: 
BO_TZ59_HI-027:460	dzahhu~m bam ho :	46	dzahhu~m bam ho 
BO_TZ59_HI-027:461	deng phyin chad 'di ltar snang ba'i chos thams cad 'jam dpal sgyu 'phrul drwa ba'i sku rdo rje snang stong lha'i 'khor lor rnam par dag pa yin no //	46	deng phyin chad di ltar snang ba chos thams cad jam dpal sgyu phrul drwa ba sku rdo rje snang stong lha khor lor rnam ba dag ba yin no 
BO_TZ59_HI-027:462	gsung bzlas pa sngags kyi lung gi ched du slob dpon dang dkyil 'khor pa'i thugs ka'i sa bon sngags phreng dang bcas pa las sngags phreng gnyis pa byung /	46	gsung bzlas ba sngags kyi lung gi ched du slob dpon dang dkyil khor ba thugs ka sa bon sngags phreng dang cha ba las sngags phreng gnyis ba byung 
BO_TZ59_HI-027:463	zhal nas thon /	46	zhal nas thon 
BO_TZ59_HI-027:464	khyed rang rnams kyi zhal du zhugs /	46	khyed rang rnams kyi zhal du jug 
BO_TZ59_HI-027:465	thugs ka'i sa bon gyi mthar 'khod pas gsung bzlas pa sngags kyi byin rlabs ma lus pa rgyud la zhugs pa'i mos pa dang bcas te sngags 'di rnams kyi rjes zlos lan gsum mdzod /	46	thugs ka sa bon gyi mthar khod ba gsung bzlas ba sngags kyi byin rlabs ma lus ba brgyud la jug ba mos ba dang cha te sngags di rnams kyi rjes zlos lan gsum mdzod 
BO_TZ59_HI-027:466	sngags ring thung lan gsum re bzlar gzhug	46	sngags ring thung lan gsum re bzlar jug 
BO_TZ59_HI-027:467	/de brtan par bya ba'i slad du sngags byang mgrin par bzhag nas dbang bskur bar mos shig	46	brtan ba byed ba slad du sngags byang mgrin ba jog nas dbang skur ba mos shig 
BO_TZ59_HI-027:468	/lha dbang shwa lo ka gsung du bsgyur ba'am bsdu na sngags brjod cing /	46	dbang shwa lo ka gsung du sgyur ba sdud na sngags rjod cing 
BO_TZ59_HI-027:469	ka ya'i mal du /	46	ka ya mal du 
BO_TZ59_HI-027:470	wa ka a b+hi shiny+tsha a:	47	wa ka a b+hi shiny+tsha a: 
BO_TZ59_HI-027:471	sbyar la sngags phreng sngags byang gang yod mgrin par bzhag	47	sbyor la sngags phreng sngags byang gang yod mgrin ba jog 
BO_TZ59_HI-027:472	/deng phyin chad brtan g.yo'i sgra skad thams cad grags stong gzhom med gsung rdo rje'i ngo bor rnam par dag pa yin no //	47	phyin chad brtan g.yo sgra skad thams cad grags stong joms med gsung rdo rje ngo bor rnam ba dag ba yin no 
BO_TZ59_HI-027:473	thugs 'od gsal de kho na nyid kyi dgongs pa ngo sprad pa'i slad du /	47	thugs d gsal de kho na nyid kyi dgongs ba ngo sprod ba slad du 
BO_TZ59_HI-027:474	lha sngags kyis mtshhon pa'i spros pa thams cad rang rig skad cig ma'i rang rtshal du ngo shes par byas nas /	47	lha sngags kyis mtshhon ba spros ba thams cad rang rig skad cig ma rang rtshal du ngo shes ba byed nas 
BO_TZ59_HI-027:475	sems kyi gshis stong nyid du rjen ne /	47	sems kyi gshis stong nyid du rjen ne 
BO_TZ59_HI-027:476	gdangs rig rtshal du lam me /	47	gdang rig rtshal du lam me 
BO_TZ59_HI-027:477	de gnyis dbyer med nyams su myong bzhin du brjod pa'i mtha' thams cad 'das pa'i bden gnyis zung 'jug lhag pa'i chos sku chen po'i dbyings su 'dzin med du mnyam par 'jog mdzod /	47	de gnyis dbyer med nyams su myong bzhin du rjod ba mtha thams cad da ba bden gnyis zung jug lhag ba chos sku chen po dbyings su dzin med du mnyam ba jog mdzod 
BO_TZ59_HI-027:478	ces brjod cing dpon slob gnyis ka cung zad mnyam par bzhag	47	ces rjod cing dpon slob gnyis ka cung zad mnyam ba jog 
BO_TZ59_HI-027:479	/dkyil 'khor gyi gtsho bo'i thugs ka nas ye shes kyi rang bzhin phyag mtshhan 'bar ba byung ste snying gar thim pas byin rlabs brtan par byas par mos shig	47	khor gyi gtsho bo thugs ka nas ye shes kyi rang bzhin phyag mtshhan bar ba byung ste snying gar thim ba byin rlabs brtan ba byed ba mos shig 
BO_TZ59_HI-027:480	/sngags tshit+ta a b+hi shiny+tsha hu~m:	48	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-027:481	zhes bsgyur la phyag mtshhan snying gar bzhag	48	zhes sgyur la phyag mtshhan snying gar jog 
BO_TZ59_HI-027:482	/deng phyin chad khams gsum gyi rnam par rtog pa'i 'jug ldang thams cad rig stong dbyer med bsam gyis mi khyab pa thugs rdo rje'i ngo bor rnam par dag pa yin no //	48	phyin chad khams gsum gyi rnam ba rtogs ba jug ldang thams cad rig stong dbyer med bsam gyis mi khyab ba thugs rdo rje ngo bor rnam ba dag ba yin no 
BO_TZ59_HI-027:483	shis brjod rgyas par /	48	shis rjod rgya ba 
BO_TZ59_HI-027:484	rnam par snang mdzad sogs sam /	48	rnam ba snang mdzad sogs sam 
BO_TZ59_HI-027:485	bsdu na / chos sku nam mkha' bzhin du dbyer med sogs dang / gzhon nu'i sku lus 'chang ba sogs kyis shis pa brjod /	48	sdud na chos sku nam mkha bzhin du dbyer med sogs dang gzhon nu sku lus chang ba sogs kyis shis ba rjod 
BO_TZ59_HI-027:486	de la yo ga'i sgra las nang gi rnal 'byor gtsho bor ston pas na rnal 'byor gyi rgyud do //	48	de la yo ga sgra las nang gi rnal byor gtsho bor ston ba na rnal byor gyi brgyud do 
BO_TZ59_HI-027:487	don dam bden pa spros pa kun dang bral ba'i rang bzhin 'od gsal stong pa nyid dang / kun rdzob cir snang rdo rje dbyings kyi dkyil 'khor du gtan la phab nas /	48	don dam bden ba spros ba kun dang bral ba rang bzhin d gsal stong ba nyid dang kun rdzob cir snang rdo rje dbyings kyi dkyil khor du gtan la bebs nas 
BO_TZ59_HI-027:488	mngon byang lnga dang cho 'phrul bzhi'i sgo nas phyag rgya bzhi ldan gyi rnal 'byor la gtsho bor gnas pas phyi'i gtshang sbra grogs tsham du brten pa yin cing /	48	mngon byang lnga dang cho phrul bzhi sgo nas phyag rgya bzhi ldan gyi rnal byor la gtsho bor gnas ba phyi gtshang sbra grogs tsham du rten ba yin cing 
BO_TZ59_HI-027:489	dam tshhig ni bya rgyud dam tshhig bcu'i steng du /	48	dam tshhig ni byed brgyud dam tshhig chu steng du 
BO_TZ59_HI-027:490	nyams pa dang lhan gcig tu lung pa gcig gi chu mi btung /	49	nyams ba dang lhan gcig tu lung ba gcig gi chu mi thung 
BO_TZ59_HI-027:491	nyams pa dang kha mi bsre ba dang / bcu gsum yang 'byed 'phrul lde las gsungs pa ste /	49	nyams ba dang kha mi bsre ba dang chu gsum yang byed phrul lde las gsungs ba ste 
BO_TZ59_HI-027:492	de ltar tshhul bzhin bsrung ba'i blos 'di'i rjes zlos /	49	de ltar tshhul bzhin bsrung ba blos di rjes zlos 
BO_TZ59_HI-027:493	gtsho bos ji ltar sogs dbang gi rjes rnams spyi dang mthun /	49	gtsho bod ji ltar sogs dbang gi rjes rnams spyi dang mthun 
BO_TZ59_HI-027:494	cho ga'i rjes rim rnams tshhang bar bya'o //	49	cho ga rjes rim rnams tshhang ba byed 
BO_TZ59_HI-027:495	7 //gnyis pa thugs rje chen po 'khor ba dong sprug gi dbang ni /	49	ba thugs rje chen po khor ba dong sprug gi dbang ni 
BO_TZ59_HI-027:496	khrus / bgegs bskrad /	49	khru bgegs skrod 
BO_TZ59_HI-027:497	srung 'khor rnams bya /	49	srung khor rnams byed 
BO_TZ59_HI-027:498	snga phyi sbrel nas bskur skabs mi dgos /	49	snga phyi sbrel nas skur skabs mi dgos 
BO_TZ59_HI-027:499	sems bskyed gsal gdab /	49	sems skyed gsal gdab 
BO_TZ59_HI-027:500	rigs gsum snying thig gi yo ga dang 'brel ba'i dkyil 'khor gsum gyi gnyis pa spyan ras gzigs 'khor ba dong sprug lha nyer gcig pa'i dbang bskur zhu ba'i yon du man+dal phul /	50	rigs gsum snying thig gi yo ga dang brel ba dkyil khor gsum gyi gnyis ba spyan ras gzigs khor ba dong sprug lha nyer gcig ba dbang skur ju ba yon du man+dal bul 
BO_TZ59_HI-027:501	gsol ba 'debs pa 'di'i rjes zlos mdzod /	50	gsol ba debs ba di rjes zlos mdzod 
BO_TZ59_HI-027:502	dpal ldan pad+ma gar gyi dbang :	50	dpal ldan pad+ma gar gyi dbang 
BO_TZ59_HI-027:503	khyab bdag ye shes lnga yi bdag :	50	khyab bdag ye shes lnga yi bdag 
BO_TZ59_HI-027:504	mgon po spyan ras gzigs dbang gi :	50	mgon po spyan ras gzigs dbang gi 
BO_TZ59_HI-027:505	dbang bskur dam pa bstshal du gsol :	50	dbang skur dam ba bstshal du gsol 
BO_TZ59_HI-027:506	lan gsum / rgyud dag par bya ba'i slad du sogs gong gi 'jam dbyangs skabs ltar mtshhams sbyor la las byang ltar skyabs sems rjes zlos lan gsum /	50	lan gsum brgyud dag ba byed ba slad du sogs gong gi jam dbyangs skabs ltar mtshhams sbyor la las byang ltar skyob sems rjes zlos lan gsum 
BO_TZ59_HI-027:507	ye shes dbab pa'i mtshhams sbyor de ltar la /	50	ye shes bebs ba mtshhams sbyor de ltar la 
BO_TZ59_HI-027:508	las chus bsang /	50	las chus bsang 
BO_TZ59_HI-027:509	om ha ya gri wa hu~m phatah	50	om ha ya gri wa hu~m phatah 
BO_TZ59_HI-027:510	om swa b+ha ba sogs /	51	om swa b+ha ba sogs 
BO_TZ59_HI-027:511	slob ma mi dmigs stong pa'i ngang //	51	slob ma mi dmigs stong ba ngang 
BO_TZ59_HI-027:512	pad+ma nyi zla'i gdan steng du :	51	pad+ma nyi zla gdan steng du 
BO_TZ59_HI-027:513	sogs mngon rtogs ltar la /	51	sogs mngon rtogs ltar la 
BO_TZ59_HI-027:514	'od phung dmar po kun tu 'bar :	51	d phung dmar po kun tu bar 
BO_TZ59_HI-027:515	gnas gsum om ahhu~m gis mtshhan :	51	gnas gsum om ahhu~m gis mtshhan 
BO_TZ59_HI-027:516	thugs ka'i hrihlas 'od 'phros pas :	51	thugs ka hrihlas d phro ba 
BO_TZ59_HI-027:517	ye shes sems dpa' spyan drangs gyur :	51	ye shes sems dpa spyan drangs gyur 
BO_TZ59_HI-027:518	rtsha sngags kyi mthar /	51	rtsha sngags kyi mthar 
BO_TZ59_HI-027:519	om badzra a be sha ya a ah	51	om badzra a be sha ya a ah 
BO_TZ59_HI-027:520	zhes pas ye shes pa dbab /	52	zhes ba ye shes ba bebs 
BO_TZ59_HI-027:521	dzahhu~m bam hohsa gnyis su med par bstim /	52	dzahhu~m bam hohsa gnyis su med ba stim 
BO_TZ59_HI-027:522	tish+tha badzras brtan par byas /	52	tish+tha badzras brtan ba byed 
BO_TZ59_HI-027:523	dbang bskur dngos gzhi'i slad du 'dun pa 'di bzhin mdzad 'tshhal /	52	dbang skur dngos gzhi slad du dun ba di bzhin mdzad tshhal 
BO_TZ59_HI-027:524	slob dpon gyi thugs ka nas spros pa'i 'od zer gyis /	52	slob dpon gyi thugs ka nas spros ba d zer gyis 
BO_TZ59_HI-027:525	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bas nyon mongs pa dang shes bya'i sgrib pa dag	52	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba nyon mongs ba dang shes byed sgrib ba dag 
BO_TZ59_HI-027:526	/sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pa'i mos pa mdzod /	52	dang ye shes kyi go phen gi chos brgyud la jog ba mos ba mdzod 
BO_TZ59_HI-027:527	om: bkra shis dge ba'i bum pa ru :	52	om: bkra shis dge ba bum ba ru 
BO_TZ59_HI-027:528	ye shes bdud rtshi chen pos gtams :	52	ye shes bdud rtshi chen pos gtams 
BO_TZ59_HI-027:529	skal ldan slob mar khrus bgyis pas :	52	skal ldan slob mar khru bgyid ba 
BO_TZ59_HI-027:530	dri ma thams cad dag par shog :	53	dri ma thams cad dag ba shog 
BO_TZ59_HI-027:531	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	53	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ59_HI-027:532	zhes gsungs shing bdud rtshi'i chu rgyun gyis dbang bskur pas lus kyi nang thams cad gang /	53	zhes gsungs shing bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ59_HI-027:533	dbang thams cad thob /	53	dbang thams cad thob 
BO_TZ59_HI-027:534	dri ma thams cad dag	53	dri ma thams cad dag 
BO_TZ59_HI-027:535	/bde ba chen po'i ye shes nyams su myong /	53	ba chen po ye shes nyams su myong 
