segmentnr	original	folio	stemmed
BO_NK132_(no)007:138	de yang nye bar thoba pa langs pa las gti mug gi rtog pa bdun dang / mcheda pa langs pa las zhe sdang gi rtog pa so gsum dang / snanga ba langs pa las 'dod chags kyi rtog pa bzhi bcu rnams langs nas slar yang 'khrul ba yin no //	13	de yang nye ba thoba ba ldang ba las gti mug gi rtogs ba bdun dang mcheda ba ldang ba las zhe sdang gi rtogs ba so gsum dang snanga ba ldang ba las dod chags kyi rtogs ba bzhi chu rnams ldang nas slar yang khrul ba yin no 
BO_NK132_(no)007:139	de'i phyir chos nyid kyi bar do gdod ma'i gzhi dbyingsa ka dag gi klong chen po de khregas choda kyi lta ba tshe 'dir yang yang goms pa'i stobs kyis mngona du gyur cing grol bar shog cig ces smon pa'o //	13	de phyir chos nyid kyi ba do gdod ma gzhi dbyingsa ka dag gi klong chen po de khregas choda kyi lta ba tshe dir yang yang goms ba stobs kyis mngona du gyur cing grol ba shog cig ces smon ba 
BO_NK132_(no)007:140	de ni ka dag gi grol sa yin la de ngo shes na de phan chad kyi snang ba gang yang mi 'char la /	14	de ni ka dag gi grol sa yin la de ngo shes na de phan chad kyi snang ba gang yang mi char la 
BO_NK132_(no)007:141	ngo ma shes na lhun grub kyi snang ba /	14	ngo ma shes na lhun grub kyi snang ba 
BO_NK132_(no)007:142	zung 'jug tshom bu'i snang ba /	14	zung jug tshom bu snang ba 
BO_NK132_(no)007:143	ye shes bzhi sbyor gyi snang ba /	14	ye shes bzhi sbyor gyi snang ba 
BO_NK132_(no)007:144	gzhi snang chen po'i snang ba dang bzhi rim pa bzhin du shar ba 'chad 'gyur ltar ro //	14	gzhi snang chen po snang ba dang bzhi rim ba bzhin du char ba chad gyur ltar ro 
BO_NK132_(no)007:145	gsum pa chos nyid bar do ni /	14	gsum ba chos nyid ba do ni 
BO_NK132_(no)007:146	de ltar gzhi dbyings ka dag chen po ngos ma zin nas gazha snanga yana lugsa kyi 'oda gasla shar ba na /	14	de ltar gzhi dbyings ka dag chen po ngos ma zin nas gazha snanga yana lugsa kyi da gasla char ba na 
BO_NK132_(no)007:147	lhun grub kyi snang ba shar ba de'i tshe dus ma 'gyur bar snang ba 'gyur nas phyi sa rdo ri brag gi snang ba ni nub /	14	lhun grub kyi snang ba char ba de tshe dus ma gyur ba snang ba gyur nas phyi sa rdo ri brag gi snang ba ni nub 
BO_NK132_(no)007:148	rang gi spyod yul du gyur ba'i snanga ba thamsa cad 'oda zer lnga ru snang ste /	14	rang gi spyod yul du gyur ba snanga ba thamsa cad da zer lnga ru snang ste 
BO_NK132_(no)007:149	gang du bltas kyang za 'og bkrama pa ltar snang ba thams cad shin tu bkra ba kha dog sna tshogs pa /	14	gang du lta kyang za g bkrama ba ltar snang ba thams cad shin tu bkra ba kha dog sna tshogs ba 
BO_NK132_(no)007:150	phyi nang dang yangs dog med pa 'gul 'phrig gi rnam pa can rab tu 'tsher bar shar ba'i tshe /	15	phyi nang dang yangs dog med ba gul phrig gi rnam ba can rab tu tsher ba char ba tshe 
BO_NK132_(no)007:151	da lta thoda rgala la ci tsam gomas pa'i nyara rgyu lasa rig pa'i grogs su grol long yod par 'char la skad cig dang po la rang snanga rang bzhin meda para shes nas yid ches /	15	da lta thoda rgala la ci tsam gomas ba nyara rgyu lasa rig ba grogs su grol long yod ba char la skad cig dang po la rang snanga rang bzhin meda para shes nas yid ches 
BO_NK132_(no)007:152	gnyis par rang sar grol /	15	gnyis ba rang sar grol 
BO_NK132_(no)007:153	gsum par grol thog tu btsan sa zin nas de phan chad kyi snang ba gang yang mi 'byung bas chosa nyada ciga char zada para shog ces smon pa'o //	15	gsum ba grol thogs tu btsan sa zin nas de phan chad kyi snang ba gang yang mi byung ba chosa nyada ciga char zada para shog ces smon ba 
BO_NK132_(no)007:154	de nas gal te 'od gasla zung 'jug la thim nas zhi khro rigsa brgya'i snang ba rang shara te /	15	de nas gal te d gasla zung jug la thim nas zhi khro rigsa brgya snang ba rang shara te 
BO_NK132_(no)007:155	sku de dag kyang mi che ba mi chung ba cha mnyam pa rgyan dang kha dog dang bzhugs tshul dang gdan khri dang rang rang gi phyag rgya dang bcas par 'char zhing /	15	sku de dag kyang mi che ba mi chung ba cha mnyam ba rgyan dang kha dog dang bzhugs tshul dang gdan khri dang rang rang gi phyag rgya dang cha ba char zhing 
BO_NK132_(no)007:156	de'i tshe 'brug stong ldir ba lta bu'i sgra yis 'jigas shinga /	15	de tshe brug stong ldir ba lta bu sgra yis jigas shinga 
BO_NK132_(no)007:157	mtshon cha'i rnam par zug pa'i zer gyis sngangs /	15	mtshon cha rnam ba zug ba zer gyis sngang 
BO_NK132_(no)007:158	sku che ba 'jig rten gyi khams khyab pa lta bu yi snang basa skrag par gyur ba na /	15	sku che ba jig rten gyi khams khyab ba lta bu yi snang basa skrag ba gyur ba na 
BO_NK132_(no)007:159	de la senga ge'i gsoba mthong ba ltara matshanga phug rigs nas rang snang la bag ma tsha ba'i gdenga thob par shoga ces smon pa'o //	15	de la senga ge gsoba mthong ba ltara matshanga bugs rigs nas rang snang la bag ma tsha ba gdenga thob ba shoga ces smon ba 
BO_NK132_(no)007:160	de la bsam gatana gyi zhag ni da lta ting nge 'dzin la ci tsam gnas pa'i yun ring thung la gsungs pas /	16	de la bsam gatana gyi zhag ni da lta ting nge dzin la ci tsam gnas ba yun ring thung la gsungs ba 
BO_NK132_(no)007:161	bshad rgyud las /	16	chad brgyud las 
BO_NK132_(no)007:162	'od gsal snang ba dus gcig shar //	16	d gsal snang ba dus gcig char 
BO_NK132_(no)007:163	rtogs pa'i shes rab rim gyis skye zhes /	16	rtogs ba shes rab rim gyis skye zhes 
BO_NK132_(no)007:164	tshom bu dang bzhi sbyor yang gcig char 'char gsungs /	16	tshom bu dang bzhi sbyor yang gcig char char gsungs 
BO_NK132_(no)007:165	snang ba rnams la shes pa mi 'gyur bar rang snang du shes thog tu ce re mnyam par bzhag dgos gsungs /	16	snang ba rnams la shes ba mi gyur ba rang snang du shes thogs tu ce re mnyam ba jog dgos gsungs 
BO_NK132_(no)007:166	da lta 'od gsal gyi snang ba lug rgyud dang bcas pa'i gdangs ngos zin zhing de la goms nas 'di las phyir tha mal du mi ldog pa thod rgal goms pa las yin pas 'di gces so //	16	da lta d gsal gyi snang ba lug brgyud dang cha ba gdang ngos zin zhing de la goms nas di las phyir tha mal du mi ldog ba thod rgal goms ba las yin ba di gces so 
BO_NK132_(no)007:167	des na 'dir sngar gyi lu gu rgyud thig le dang bcas pa kun smin pas dngos su lug rgyud mi snang ngo gsungs so //	16	des na dir sngar gyi lu gu brgyud thig le dang cha ba kun smin ba dngos su lug brgyud mi snang ngo gsungs so 
BO_NK132_(no)007:168	de'i zhag dang po la rnam par snang mdzad rang snang gi tshom bu dang bcas pa /	16	de zhag dang po la rnam ba snang mdzad rang snang gi tshom bu dang cha ba 
BO_NK132_(no)007:169	gnyis par mi bskyod rdo rje /	16	gnyis ba mi skyod rdo rje 
BO_NK132_(no)007:170	gsum par rin chen 'byung ldan /	17	gsum ba rin chen byung ldan 
BO_NK132_(no)007:171	bzhi par snang ba mtha' yas /	17	bzhi ba snang ba mtha yas 
BO_NK132_(no)007:172	lnga pa la don yod grub pa rang snang gi tshom bu dang bcas pa 'char zhing rgyal ba rigsa lnga'i zhal mthonga ba'i tshe /	17	lnga ba la don yod grub ba rang snang gi tshom bu dang cha ba char zhing rgyal ba rigsa lnga zhal mthonga ba tshe 
BO_NK132_(no)007:173	ranga gi snying ga nas 'oda shin tu phra ba zhig 'char te /	17	ranga gi snying ga nas da shin tu phra ba jig char te 
BO_NK132_(no)007:174	de sku thams cad kyi thugs ka dang 'brela bar 'char ba yisa rig pa 'ada gasal la 'jug pa zhes bya ba dang / de nas rang gi snying ga nas 'od thag tshon skud sgril ba tsam zhig 'char te /	17	de sku thams cad kyi thugs ka dang brela ba char ba yisa rig ba ada gasal la jug ba zhes byed ba dang de nas rang gi snying ga nas d thag tshon skud sgril ba tsam jig char te 
BO_NK132_(no)007:175	sku de yang ranga gi lus la thim pa'i snang ba 'char ba yasa 'ada gasla rig pa la tshur 'jug pa zhes bya ste /	17	sku de yang ranga gi lus la thim ba snang ba char ba yasa ada gasla rig ba la tshur jug ba zhes byed ste 
BO_NK132_(no)007:176	de'i tshe rang snang la yid ches pa ma panga du bu 'jug pa lta bur grola bar shog ces smon pa'o //	17	de tshe rang snang la yid ches ba ma panga du bu jug ba lta bur grola ba shog ces smon ba 
BO_NK132_(no)007:177	de bazhana du zung 'jug zung 'jug gi don ni rig pa'i rang 'od lhug par shar ba de dang / chos nyid ma'i 'od gsal lnga longs sku'i zhing snang ye nas lam snang du yod pa gnyis rig pa'i ngo kha la dus 'dzom pas rig thog tu dbyer med gcig tu 'jug pa'o //	17	de bazhana du zung jug zung jug gi don ni rig ba rang d lhug ba char ba de dang chos nyid ma d gsal lnga longs sku zhing snang ye nas lam snang du yod ba gnyis rig ba ngo kha la dus dzom ba rig thogs tu dbyer med gcig tu jug ba 
BO_NK132_(no)007:178	ye shesa la thim pasa rang gi snying ga nas 'oda zer sna lnga shar bas dbang po'i yul du snang tshad khyab pa snam bu'i tshul te /	17	ye shesa la thim pasa rang gi snying ga nas da zer sna lnga char ba dbang po yul du snang tshad khyab ba snam bu tshul te 
BO_NK132_(no)007:179	dper na mthing ga'i snam bu'i steng du thig le lnga'i zer dang ldan pa me long kha sbubs pa lta bu cana 'char ba de la ya shesa bazha sbyor gyi snanga ba zhes bya ba ste /	17	dper na mthing ga snam bu steng du thig le lnga zer dang ldan ba me long kha sbub ba lta bu cana char ba de la ya shesa bazha sbyor gyi snanga ba zhes byed ba ste 
BO_NK132_(no)007:180	de na rdo rje semsa dpa'i khonga senga gi lam zhes bya'o //	18	de na rdo rje semsa dpa khonga senga gi lam zhes byed 
BO_NK132_(no)007:181	de ltar snanga ba'i tshe na mi 'gyur ba gser gyi thur ma lta bu'i thabs mchog tu dran pas rig pa rang sa las ma g.yos pa'i ngang la btsan sa zana te grol bar shog cig ces smon pa'o //	18	de ltar snanga ba tshe na mi gyur ba gser gyi thur ma lta bu thabs mchog tu dran ba rig ba rang sa las ma g.yos ba ngang la btsan sa zana te grol ba shog cig ces smon ba 
BO_NK132_(no)007:182	de nas ye shesa lhun grub la thim pasa /	18	de nas ye shesa lhun grub la thim pasa 
BO_NK132_(no)007:183	sku ltar shar bas snang ba gang du'ang mi 'byed pa dang / ye shesa ltar shar bas snang ba zang thal /	18	sku ltar char ba snang ba gang du mi byed ba dang ye shesa ltar char ba snang ba zang thal 
BO_NK132_(no)007:184	thugsa rja ltar shar bas snying rje'i shugs 'khor ba la 'jug /'oda ltar shar bas snang cha nang na gsal /	18	thugsa rja ltar char ba snying rje shugs khor ba la jug ltar char ba snang cha nang na gsal 
BO_NK132_(no)007:185	matha'a grala ltar shar bas ngo bo nyid du sangs /	18	mathaa grala ltar char ba ngo bo nyid du sangs 
BO_NK132_(no)007:186	gnyisa meda ltar shar bas shes pa rtse gcig tu gnas /	18	gnyisa meda ltar char ba shes ba rtse gcig tu gnas 
BO_NK132_(no)007:187	dag pa ltar shar bas ye shes ma bu 'brel /	18	dag ba ltar char ba ye shes ma bu brel 
BO_NK132_(no)007:188	ma dag pa ltar shar bas srid pa'i 'byung khungs ma 'gags pa'o /	18	ma dag ba ltar char ba srid ba byung khungs ma gag ba 
BO_NK132_(no)007:189	de'i tshe grol ba gnad kyi man ngag gsum ni /	18	de tshe grol ba gnad kyi man ngag gsum ni 
BO_NK132_(no)007:190	ma pang du bu 'jug pa lta bu'i man ngag sngar 'dris kyi mi dang 'phrad pa ltar rang snang la the tshom mi za bar 1yid ches /	19	ma pang du bu jug ba lta bu man ngag sngar dris kyi mi dang phrad ba ltar rang snang la the tshom mi za ba 1yid ches 
BO_NK132_(no)007:191	mi 'gyur ba gser gyi thur ma'i 2dpes yid ches de las gzhan du mi yengs par btsan sa bzung /	19	mi gyur ba gser gyi thur ma 2dpes yid ches de las gzhan du mi yengs ba btsan sa bzung 
BO_NK132_(no)007:192	dpag chen gyi 3mda' tshur la mi ldog pa'i dpes gshis la mi g.yo bar bzhag pas grol ba yin no //	19	dpog chen gyi 3mda tshur la mi ldog ba dpes gshis la mi g.yo ba jog ba grol ba yin no 
BO_NK132_(no)007:193	de ltar lhun grub ya shesa chen po'i sgo 'char lugs brgyad du shara bar bstan pa de yang 'akhara 'das kya 'jug ldog rig pa dang ma 'dres shing /	19	de ltar lhun grub ya shesa chen po sgo char lugs brgyad du shara ba ston ba de yang akhara da kya jug ldog rig ba dang ma dre shing 
BO_NK132_(no)007:194	rig pa'i rang rtsala tsam du shara ba yang rig pa ye gdod ma nyid nas gazha lasa ma g.yosa pa'i sangs rgyas yin pas /	19	rig ba rang rtsala tsam du shara ba yang rig ba ye gdod ma nyid nas gazha lasa ma g.yosa ba sangs rgya yin ba 
BO_NK132_(no)007:195	gzhi snanga chena para yida chasa par shog ces smon pa'o //	19	gzhi snanga chena para yida chasa ba shog ces smon ba 
BO_NK132_(no)007:196	da yanga chos 'di'i sgo nas chos nyid dag pa'i bar dor grol ba'i gdengs dang gdams ngag med cing rnal 'byor chen po'i bskyed rdzogs kyi rim pa la gomsa yun bsrings na /	19	da yanga chos di sgo nas chos nyid dag ba ba dor grol ba gdeng dang doms ngag med cing rnal byor chen po skyed rdzogs kyi rim ba la gomsa yun bsrings na 
BO_NK132_(no)007:197	rlung semsa kyi rang bzhin tsam gya lus de nyid /	19	rlung semsa kyi rang bzhin tsam gyas lus de nyid 
BO_NK132_(no)007:198	bar dor matshana dapa rdzagas par brgyan pa'i ya dam gyi lha' skur mngona par byang ba lngas chub pa'i rang bzhin bar do longsa spyod rdzogs pa'i sku' snang ba 'char ba dang bsre ba yasa sgyu ma lta bu'i yi dam gyi lha'i sku ru ldang bar shog cig	19	ba dor matshana dapa rdzagas ba rgyan ba ya dam gyi lha skur mngona ba byang ba lngas chub ba rang bzhin ba do longsa spyod rdzogs ba sku snang ba char ba dang bsre ba yasa sgyu ma lta bu yi dam gyi lha sku ru ldang ba shog cig 
BO_NK132_(no)007:199	ces smon pa'o //	19	ces smon ba 
BO_NK132_(no)007:200	de yang rang snang longs skur shar ba'i dbyings su 'tshang rgya ba'i chos nyid dag pa'i bar do dang / snang ba rang mtshan par 'dzin pa bar do sgyu lus chos skur ldang ba'i dod thub bstan pa 'di gnyis la khyad che bas /	20	de yang rang snang longs skur char ba dbyings su tshang rgya ba chos nyid dag ba ba do dang snang ba rang mtshan ba dzin ba ba do sgyu lus chos skur ldang ba dod thub ston ba di gnyis la khyad che ba 
BO_NK132_(no)007:201	klong drug par /	20	klong drug ba 
BO_NK132_(no)007:202	chos nyid dag pa'i bar do dang // yi dam lha yi sgyu lus gnyis //	20	chos nyid dag ba ba do dang yi dam lha yi sgyu lus gnyis 
BO_NK132_(no)007:203	'dra'o 'dra 'o nor ra re //	20	dra dra mang nor ra re 
BO_NK132_(no)007:204	zhes gsungs / yang gang zag ganga zhig mosa pasa spyod pa rnams kyang skabs 'dir rjes dran lnga dang mangna shasa drug dang ma brjed pa'i gzungsa sogs kyis dbugsa 'byin nas grol ba 'di lta ste /	20	zhes gsungs yang gang zag ganga jig mosa pasa spyod ba rnams kyang skabs dir rjes dran lnga dang mangna shasa drug dang ma brjed ba gzungsa sogs kyis dbugsa byin nas grol ba di lta ste 
BO_NK132_(no)007:205	'di'i skabs sngon nas shes pa'i bsod nams khyad par can gyis rang snang du /	20	di skabs sngon nas shes ba bsod nams khyad ba can gyis rang snang du 
BO_NK132_(no)007:206	gzhi dbang yin /	20	gzhi dbang yin 
BO_NK132_(no)007:207	de bzhin gshegs pa thams cad steng gi nam mkhar byon nas dbang bskur ba dang / bla ma dran ma thag nam mkhar byon nas gdams pa ngo 'phrod pa 'byung bas mi grol mi srid de /	20	de bzhin gshegs ba thams cad steng gi nam mkhar byon nas dbang skur ba dang bla ma dran ma thag nam mkhar byon nas doms ba ngo phrod ba byung ba mi grol mi srid de 
BO_NK132_(no)007:208	yi dam la mos pa rnams lhas lung ston /	20	yi dam la mos ba rnams lhas lung ston 
BO_NK132_(no)007:209	de gnyis gcig tu 'dren pa ni lha'i mchog bla ma yin pas so //	20	de gnyis gcig tu bgrang ba ni lha mchog bla ma yin ba so 
BO_NK132_(no)007:210	bla ma mchog la gdung ba dang ldan pa rnams mos gus kyis dran pa'i mod la mdun du byon nas man ngag bstan cing rjes su 'dzin par shog cig ces dang / bskyed rim la goms pa rnams yi dam rjes su dran nas zhal mthonga zhing /	21	bla ma mchog la gdung ba dang ldan ba rnams mos gus kyis dran ba mod la mdun du byon nas man ngag ston cing rjes su dzin ba shog cig ces dang skyed rim la goms ba rnams yi dam rjes su dran nas zhal mthonga zhing 
BO_NK132_(no)007:211	lta ba rjes su dran nas sngar 'dris pa'i mi phyis 'phrad pa tsam gyis ngo shes pa lta bu dang ni /	21	lta ba rjes su dran nas sngar dris ba mi byid phrad ba tsam gyis ngo shes ba lta bu dang ni 
BO_NK132_(no)007:212	bsam gatana rnams rjes su dran pas zhag lngar bsam gtan la gnas pa dang / skya gansa rjes su dran pa'i dbang po tha ma rnams rang bzhin sprul sku'i zhing khams su dbugs 'byin pa dang / bla ma'i mana ngaga rjes su dran pas rang gi snang ba rnams dang gnyis su med par spyod pa dang de rnams drana para shoga cig ces dang /	21	bsam gatana rnams rjes su dran ba zhag lngar bsam gtan la gnas ba dang skya gansa rjes su dran ba dbang po tha ma rnams rang bzhin sprul sku zhing khams su dbugs byin ba dang bla ma mana ngaga rjes su dran ba rang gi snang ba rnams dang gnyis su med ba spyod ba dang de rnams drana para shoga cig ces dang 
BO_NK132_(no)007:213	de bzhina du sngona gyi skye gansa shes pa dang / 'chi 'apha ba dang na skye ba shesa pa dang / pha rola gya ni semas shes pa dang / snang ba lkoga tu gyura pa thams cad shesa pa dang / rigsa drug gi gansa ragas mathanga zhing shasa pa dang /	21	de bzhina du sngona gyi skye gansa shes ba dang chi apha ba dang na skye ba shesa ba dang pha rola gyas ni semas shes ba dang snang ba lkoga tu gyura ba thams cad shesa ba dang rigsa drug gi gansa ragas mathanga zhing shasa ba dang 
BO_NK132_(no)007:214	dabnga pa rnams rnama par dag pa'i mngona par shesa pa dang drug 'char ste /	21	dabnga ba rnams rnama ba dag ba mngona ba shesa ba dang drug char ste 
BO_NK132_(no)007:215	nyi zla kha sbyor las /	21	nyi zla kha sbyor las 
BO_NK132_(no)007:216	rigs kyi bu de la mngon par shes pa drug 'char te /	21	rigs kyi bu de la mngon ba shes ba drug char te 
BO_NK132_(no)007:217	sngon gyi skye gnas shes pa dang / 'chi 'pho dang skye ba shes pa dang / pha rol gyi sems shes pa dang / snang ba lkog tu gyur pa thams cad shes pa dang / rigs drug gi gnas mthong zhing shes pa dang / dbang po rnams rnam par dag pa'i mngona par shesa pa drug 'char ro //	21	sngon gyi skye gnas shes ba dang chi pho dang skye ba shes ba dang pha rol gyi sems shes ba dang snang ba lkog tu gyur ba thams cad shes ba dang rigs drug gi gnas mthong zhing shes ba dang dbang po rnams rnam ba dag ba mngona ba shesa ba drug char ro 
BO_NK132_(no)007:218	zhes gsungs / de bzhin du sngona chada thosa sa cog gisa mtshona pa'i chosa kyi rnam grangas tshad meda pa rang rgyud la 'achara ba'i mi brjed pa'i gzungas thoba pa'i tshe /	21	zhes gsungs de bzhin du sngona chada thosa sa cog gisa mtshona ba chosa kyi rnam grangas tshad meda ba rang brgyud la achara ba mi brjed ba gzungas thoba ba tshe 
BO_NK132_(no)007:219	de dag tu ngesa para grola bar byed pa'i ganda rig pa stong nyid spros brala zang thal bsam brjod las 'das pa de ka daga ga rang ngor 'dug pas mthar thug gi grol sa rig pa cera mathanga yin par rang thog tu ngo shes /	21	de dag tu ngesa para grola ba byed ba ganda rig ba stong nyid spros brala zang thal bsam rjod las da ba de ka daga ga rang ngor dug ba mthar thug gi grol sa rig ba cera mathanga yin ba rang thogs tu ngo shes 
BO_NK132_(no)007:220	yin thog tu thaga choda /	22	yin thogs tu thaga choda 
BO_NK132_(no)007:221	grol thog tu gdenga thoba par shoga cig ces smon pa'o //	22	grol thogs tu gdenga thoba ba shoga cig ces smon ba 
BO_NK132_(no)007:222	madra na chosa nyada bar ma da'i snang tshul la phar rnama para dpyada na matha'a meda pa zhig yin kyanga /	22	madra na chosa nyada ba ma da snang tshul la phar rnama para dpyada na mathaa meda ba jig yin kyanga 
BO_NK132_(no)007:223	dpyoda makhana gyi shes pa nyida la tshur brtagas pa na /	22	dpyoda makhana gyi shes ba nyida la tshur brtagas ba na 
BO_NK132_(no)007:224	ganga du'nga grub pa meda pa la /	22	ganga dunga grub ba meda ba la 
BO_NK132_(no)007:225	meda da snyam pa'i 'dzin pa'ang rang sar grola ba /	22	meda da snyam ba dzin ba rang sar grola ba 
BO_NK132_(no)007:226	skad cig ma rjen pa'i rang ngo rtog dpyod med pa 'ad na gadda ma' grola sa par gyis btab pa lta bu ste /	22	skad cig ma rjen ba rang ngo rtogs dpyod med ba ad na gadda ma grola sa ba gyis debs ba lta bu ste 
BO_NK132_(no)007:227	thugs rje yul la ji ltar 'jug cing de nyid kyi rjes mi bcad /	22	thugs rje yul la ji ltar jug cing de nyid kyi rjes mi gcod 
BO_NK132_(no)007:228	nang du mi dgag par shar ba de kar cog gis bzhag pas phyi nang bar med kyi shes pa zang thal le bas bar do'i snang ba rig gdangs su rang dag nas /	22	nang du mi gog ba char ba de kar cog gis jog ba phyi nang ba med kyi shes ba zang thal le ba ba do snang ba rig gdang su rang dag nas 
BO_NK132_(no)007:229	grol sa cer mthong du ngo shes pas shel 'od nang du nub pa ltar gzhona nu bum pa'i sku thoba nasa nang gsal thim la ma rmugs pa'i ngang du gnas kyang /	22	grol sa cer mthong du ngo shes ba shel d nang du nub ba ltar gzhona nu bum ba sku thoba nasa nang gsal thim la ma rmugs ba ngang du gnas kyang 
BO_NK132_(no)007:230	slar yang lhun grub kyi rtsal lasa sku dang zhing khams rgyan dang bkod pa du mas 'phags pa'i sprul pa yisa /	23	slar yang lhun grub kyi rtsal lasa sku dang zhing khams rgyan dang bkod ba du mas phag ba sprul ba yisa 
BO_NK132_(no)007:231	'gra ba'i dana du ji srid 'akhara ba ma stong bar du bzhugs te dong nas sprug nus par shog cig ces smon pa'o //	23	gra ba dana du ji srid akhara ba ma stong ba du bzhugs te dong nas sprug nus ba shog cig ces smon ba 
BO_NK132_(no)007:232	bzhi pa srid pa bar do bshad pa la /	23	bzhi ba srid ba ba do chad ba la 
BO_NK132_(no)007:233	srid pa bar do'i rang bzhin bshad pa /	23	srid ba ba do rang bzhin chad ba 
BO_NK132_(no)007:234	rnam grol dbugs chen 'byin pa'i zhing khams lnga la bgrod par smon pa /	23	rnam grol dbugs chen byin ba zhing khams lnga la bgrod ba smon ba 
BO_NK132_(no)007:235	dbang po tha ma'i tha ma rnams pha ma chos ldan gyi rgyud du skyes nas skye 'chi bar do gsum gang rung du grol bar smon pas mjug bsdu ba'o //	23	dbang po tha ma tha ma rnams pha ma chos ldan gyi brgyud du skye nas skye chi ba do gsum gang rung du grol ba smon ba mjug sdud ba 
BO_NK132_(no)007:236	dang po ni /	23	dang po ni 
BO_NK132_(no)007:237	de ltar chos nyid bar dor ma grol nas gala ta srida pa bar do la yang nas yang du kha 'khyal cing /	23	de ltar chos nyid ba dor ma grol nas gala ta srida ba ba do la yang nas yang du kha khyal cing 
BO_NK132_(no)007:238	tshor ba 'du shes 'du byed rnam shes te minga bazha 'dus pa can gyi phung po /	23	tshor ba du shes du byed rnam shes te minga bazha du ba can gyi phung po 
BO_NK132_(no)007:239	mig sogs dabnga pa kun tshanga ba yid kya lus su grub pa /	23	mig sogs dabnga ba kun tshanga ba yid kya lus su grub ba 
BO_NK132_(no)007:240	shi bar ngo shesa shing sngar las drana pa bdun 'gyur gyis gasla ba /	24	chi ba ngo shesa shing sngar las drana ba bdun gyur gyis gasla ba 
BO_NK132_(no)007:241	rnam par grola ba'i sa dang 'gro drug gi skye gansa gang rung la thogas pa ste /	24	rnam ba grola ba sa dang gro drug gi skye gansa gang rung la thogas ba ste 
BO_NK132_(no)007:242	rgyal ba'i dbang pos /	24	rgyal ba dbang pos 
BO_NK132_(no)007:243	de la slob dpon phal dag rdo rje gdan rgya gar gyi de la ngos 'dzin yang /	24	de la slob dpon phal dag rdo rje gdan rgya gar gyi de la ngos dzin yang 
BO_NK132_(no)007:244	'dir ka dag mi 'gyur ba'i nang dbyings sangs rgyas thams cad sangs rgya ba'i gnas mchog dag pa mya ngan las 'das pa'i sgor zhugs pa de yin la /	24	dir ka dag mi gyur ba nang dbyings sangs rgya thams cad sangs rgya ba gnas mchog dag ba mya ngan las da ba sgor jug ba de yin la 
BO_NK132_(no)007:245	rgyud las / dper na r+ts+was ni me 'dzin dang // de bzhin 'dam gyis slas 'dzin dang // mkha' 'gro 'dod pa'i dbang gis ni //	24	brgyud las dper na r+ts+was ni me dzin dang de bzhin dam gyis slas dzin dang mkha gro dod ba dbang gis ni 
BO_NK132_(no)007:246	sa khung bris pa'i snyis 'dzin no //	24	sa khung bri ba snyis dzin no 
BO_NK132_(no)007:247	zhes gsungs pa bzhin /	24	zhes gsungs ba bzhin 
BO_NK132_(no)007:248	ma'i mngal ni ma dag pa 'khor ba'i sgo 'gro drug gi skye gnas gang rung la 'dod pa yin pas sgra ji bzhin ma yin par shes par bya'o //	24	ma mngal ni ma dag ba khor ba sgo gro drug gi skye gnas gang rung la dod ba yin ba sgra ji bzhin ma yin ba shes ba byed 
BO_NK132_(no)007:249	gang du'ang rang sa mi zin pa bya sgra rlung gis khyer ba lta bur lasa kyi rlung gi rjesa su 'gro bas nyam thaga cing /	24	gang du rang sa mi zin ba byed sgra rlung gis khyer ba lta bur lasa kyi rlung gi rjesa su gro ba nyam thaga cing 
BO_NK132_(no)007:250	breda sngangas dang bcas pa'i sdug bsngal gyis gdung ba /	25	breda sngangas dang cha ba sdug sngal gyis gdung ba 
BO_NK132_(no)007:251	zhag bdun tshana re re' matshamas su skye 'acha'i snang ba re re shar ba'i sdug bsngal gyi tshara ba nyamas su myanga ste skye gansa 'tshol ba'o //	25	zhag bdun tshana re re matshamas su skye acha snang ba re re char ba sdug sngal gyi tshara ba nyamas su myanga ste skye gansa tshol ba 
BO_NK132_(no)007:252	de'i phyir dge ba'i stobs 'degs pa la'ang bdun tshig phan yon che ba yin no //	25	de phyir dge ba stobs degs ba la bdun tshig phan yon che ba yin no 
BO_NK132_(no)007:253	gnyis pa ni /	25	gnyis ba ni 
BO_NK132_(no)007:254	a ti bkod pa chen po las //	25	a ti bkod ba chen po las 
BO_NK132_(no)007:255	dpal dang ldan dang pad+ma brtsegs pa dang // las rab nyid ni yongs su rdzogs pa'i zhing //	25	dpal dang ldan dang pad+ma brtsegs ba dang las rab nyid ni yongs su rdzogs ba zhing 
BO_NK132_(no)007:256	rin chen 'byung ldan pad+ma gar dbang rta //	25	rin chen byung ldan pad+ma gar dbang rta 
BO_NK132_(no)007:257	don yod grub pas shes bya'i sgrib pa sbyong //	25	don yod grub ba shes byed sgrib ba sbyong 
BO_NK132_(no)007:258	dkar ser dmar dang ljang gu'i kha dog gsal //	25	dkar ser dmar dang ljang gu kha dog gsal 
BO_NK132_(no)007:259	zhes gsungs pa bzhin te /	25	zhes gsungs ba bzhin te 
