segmentnr	original	folio	stemmed
BO_NG_0464:103	ma ning du 'byung ba'i sgo yang yin no //	10	ma ning du byung ba sgo yang yin no 
BO_NG_0464:104	dper na ga pur de sman dug kha zas gsum du byung ba yang */	10	dper na ga pur de sman dug kha zas gsum du byung ba yang 
BO_NG_0464:105	rin po che de rin chen sna lngar 'byung ba bzhin /	10	rin po che de rin chen sna lngar byung ba bzhin 
BO_NG_0464:106	sgo lngar snang yang thams cad 'byung ba'i gzhi yin no //	10	sgo lngar snang yang thams cad byung ba gzhi yin no 
BO_NG_0464:107	gsang ba yang gter gyi rgyud las /	10	gsang ba yang gter gyi brgyud las 
BO_NG_0464:108	'khrul pa'i dpe bstan pa'i le'u ste gsum pa'o ///	10	khrul ba dpe ston ba leu ste gsum ba 
BO_NG_0464:109	/ de nas yang 'phags pa 'od zer rab tu 'phro bas /	10	de nas yang phag ba d zer rab tu phro ba 
BO_NG_0464:110	sgo lnga'i bshad tshul bstan du gsol ces zhus pas /	11	sgo lnga chad tshul ston du gsol ces zhus ba 
BO_NG_0464:111	bka' stsal pa /	11	bka stsal ba 
BO_NG_0464:112	rigs kyi bu nyon cig / sgo lnga dag po lhun grub 'gag med sgo de nas /	11	rigs kyi bu nyon cig sgo lnga dag po lhun grub gag med sgo de nas 
BO_NG_0464:113	lhun grub kyi rang bzhin rlung g.yos pas /	11	lhun grub kyi rang bzhin rlung g.yos ba 
BO_NG_0464:114	rnon po'i sgo rig pa gsal la rtog pa mad 'dra ba cig byung bas /	11	rnon po sgo rig ba gsal la rtogs ba mad dra ba cig byung ba 
BO_NG_0464:115	drod du byung bas rig pa gcod nus pas /	11	drod du byung ba rig ba gcod nus ba 
BO_NG_0464:116	gcad rgyu ma rnyed do //	11	gcod rgyu ma rnyed do 
BO_NG_0464:117	bar der nga snyam pa cig skyes so //	11	ba der nga snyam ba cig skye so 
BO_NG_0464:118	yid kyis wal gyis byung ngo *//	11	yid kyis wal gyis byung ngo 
BO_NG_0464:119	bar der shes par 'gyur ro //	11	ba der shes ba gyur ro 
BO_NG_0464:120	'byung ba byung ste rang snang la lta nus so //	12	byung ba byung ste rang snang la lta nus so 
BO_NG_0464:121	rnon po'i sgo ma 'gags pas rang snang dmar por shar ro //	12	rnon po sgo ma gag ba rang snang dmar por char ro 
BO_NG_0464:122	rtul po'i sgo ma 'gags pas rang snang dkar por shar ro //	12	rtul po sgo ma gag ba rang snang dkar por char ro 
BO_NG_0464:123	lhun grub kyi sgo ma 'gags pas rang snang bas rang snang mthing khar shar ro //	12	lhun grub kyi sgo ma gag ba rang snang ba rang snang mthing khar char ro 
BO_NG_0464:124	thams cad 'byung ba'i sgo ma 'gags pas rang snang ser por shar ro /	12	thams cad byung ba sgo ma gag ba rang snang ser por char ro 
BO_NG_0464:125	ma ning gi sgom 'gags pas rang snang ljang khur shar ro //	12	ma ning gi sgom gag ba rang snang ljang khur char ro 
BO_NG_0464:126	de yi dus su rno ba las mig gi dbang po /	12	de yi dus su rno ba las mig gi dbang po 
BO_NG_0464:127	lhun grub las yid /	12	lhun grub las yid 
BO_NG_0464:128	rtul po las rna ba /	12	rtul po las rna ba 
BO_NG_0464:129	lhun grub las lus /	12	lhun grub las lus 
BO_NG_0464:130	thams cad byung ba las sna /	13	thams cad byung ba las sna 
BO_NG_0464:131	ma ning las lce /	13	ma ning las lce 
BO_NG_0464:132	dbang po lnga dang ldan pa de las /	13	dbang po lnga dang ldan ba de las 
BO_NG_0464:133	rang snang 'od lngar mthong ste /	13	rang snang d lngar mthong ste 
BO_NG_0464:134	sgo lnga las ni 'di ltar 'khrul lo //	13	sgo lnga las ni di ltar khrul lo 
BO_NG_0464:135	gong du shar ba'i snang ba lnga las spyod nus so //	13	gong du char ba snang ba lnga las spyod nus so 
BO_NG_0464:136	'od las spyad pas gzugs khams su skye'o //	13	d las spyod ba gzugs khams su skye 
BO_NG_0464:137	'gyu ba ni 'dod pa'i khams su gnas so //	13	gyu ba ni dod ba khams su gnas so 
BO_NG_0464:138	yid ni gzugs med pa'i khams su gnas @#//	13	yid ni gzugs med ba khams su gnas 
BO_NG_0464:139	so // de ngo ma shes pas khams gsum du 'khor ro //	13	so de ngo ma shes ba khams gsum du khor ro 
BO_NG_0464:140	rgyud drug tu 'khyams so //	14	brgyud drug tu khyam so 
BO_NG_0464:141	'od la stong pa'i rgyas thebs na lam lnga las grol te /	14	d la stong ba rgya thebs na lam lnga las grol te 
BO_NG_0464:142	dang po kun tu bzang pos lam ma sbyangs so //	14	dang po kun tu bzang pos lam ma sbyong so 
BO_NG_0464:143	'gyu ba 'od gsal 'khor lo bskor bas /	14	gyu ba d gsal khor lo skor ba 
BO_NG_0464:144	sgom pa'i ming ma thob bo //	14	sgom ba ming ma thob bo 
BO_NG_0464:145	gzhi sgo lnga ngo shes pas 'khrul pa'i bzhi sad do //	14	gzhi sgo lnga ngo shes ba khrul ba bzhi sad do 
BO_NG_0464:146	sgo bzhi la rgyas thebs so //	14	sgo bzhi la rgya thebs so 
BO_NG_0464:147	sangs rgyas so //	14	sangs rgya so 
BO_NG_0464:148	thams cad mkhyen pa thob bo //	14	thams cad mkhyen ba thob bo 
BO_NG_0464:149	gsang ba yang gter gyi rgyud las /	14	gsang ba yang gter gyi brgyud las 
BO_NG_0464:150	'khrul pa dmar khrid kyi le'u ste bzhi pa'o //  // de nas 'od zer rab tu 'phro bas /	15	khrul ba dmar khrid kyi leu ste bzhi ba de nas d zer rab tu phro ba 
BO_NG_0464:151	'khrul pa'i gdams ngag bstan du gsol /	15	khrul ba doms ngag ston du gsol 
BO_NG_0464:152	zhes zhus pas /	15	zhes zhus ba 
BO_NG_0464:153	khams gsum snod dang bcud du 'khrul pa bstan par bya //	15	khams gsum snod dang bcud du khrul ba ston ba byed 
BO_NG_0464:154	zhes gsungs nas /	15	zhes gsungs nas 
BO_NG_0464:155	'khrul pa lam gyi dus na ni //	15	khrul ba lam gyi dus na ni 
BO_NG_0464:156	rang 'od lnga 'od du mthong *//	15	rang d lnga d du mthong 
BO_NG_0464:157	mthong bas chags pa rab tu skyes //	15	mthong ba chags ba rab tu skye 
BO_NG_0464:158	des na 'dod chags zhes su 'khrul //	15	des na dod chags zhes su khrul 
BO_NG_0464:159	rig pa gzhi la lhan gyis song *//	15	rig ba gzhi la lhan gyis gro 
BO_NG_0464:160	rang snang kha dog ma mthong bas //	16	rang snang kha dog ma mthong ba 
BO_NG_0464:161	de la zhe sdang rab tu 'khrul //	16	de la zhe sdang rab tu khrul 
BO_NG_0464:162	des na zhe sdang zhes su 'khrul //	16	des na zhe sdang zhes su khrul 
BO_NG_0464:163	gnyis su med par ma shes pas //	16	gnyis su med ba ma shes ba 
BO_NG_0464:164	des na gti mug ces su 'khrul //	16	des na gti mug ces su khrul 
BO_NG_0464:165	de nga dang nga yi mnyam pa'i yul du bzung *//	16	de nga dang nga yi mnyam ba yul du bzung 
BO_NG_0464:166	des na nga rgyal zhes su 'khrul //	16	des na nga rgyal zhes su khrul 
BO_NG_0464:167	nga rgyal cha las khong khro byung *//	16	nga rgyal cha las khong khro byung 
BO_NG_0464:168	'gyu ba cha ni phra mo de //	16	gyu ba cha ni phra mo de 
BO_NG_0464:169	gzhi la thim nas 'od mi snang *//	16	gzhi la thim nas d mi snang 
BO_NG_0464:170	de nas 'od mthong phrag dog dag tu 'khrul //	17	de nas d mthong phrag dog dag tu khrul 
BO_NG_0464:171	rnon po'i sgo las pho ru bzung ste zhe sdang skyes //	17	rnon po sgo las pho ru bzung ste zhe sdang skye 
BO_NG_0464:172	mngal du 'grims pas po ru 'khrul //	17	mngal du grim ba po ru khrul 
BO_NG_0464:173	rtul po'i sgo las pho ru bzung ste 'dod chags skyes //	17	rtul po sgo las pho ru bzung ste dod chags skye 
BO_NG_0464:174	ma ning sgo las gnyis kar bzung *//	17	ma ning sgo las gnyis kar bzung 
BO_NG_0464:175	mngal du 'grims pas ma ning 'khrul //	17	mngal du grim ba ma ning khrul 
BO_NG_0464:176	pho mo ma ning de nas 'khrul //	17	pho mo ma ning de nas khrul 
BO_NG_0464:177	chags pa skyes nas yi dwags dang *// zhe sdang skyes pas dmyal ba dang *// gti mug skyes pas byol song dang *// khong khro phrag dog lha min lha //	17	chags ba skye nas yi dwags dang zhe sdang skye ba dmyal ba dang gti mug skye ba byol gro dang khong khro phrag dog lha min lha 
BO_NG_0464:178	skyes pas 'gro drug 'khrul //	17	skye ba gro drug khrul 
BO_NG_0464:179	'dod chags zhe sdang gti mug sogs //	17	dod chags zhe sdang gti mug sogs 
BO_NG_0464:180	sgo lnga dag las 'byung bar 'gyur //	18	sgo lnga dag las byung ba gyur 
BO_NG_0464:181	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0464:182	sgo lnga snang ba ma 'gags pas //	18	sgo lnga snang ba ma gag ba 
BO_NG_0464:183	'od du bzung bas gzugs kyi phung por 'khrul //	18	d du bzung ba gzugs kyi phung por khrul 
BO_NG_0464:184	nyams su myong bas tshor ba'i phung por 'khrul //	18	nyams su myong ba tshor ba phung por khrul 
BO_NG_0464:185	dkar dmar lnga ru phye ba 'du shes phur por 'khrul //	18	dkar dmar lnga ru byed ba du shes phur por khrul 
BO_NG_0464:186	mngal du tshul pas 'du byed phung por 'khrul //	18	mngal du tshul ba du byed phung por khrul 
BO_NG_0464:187	sgo lnga chags pas rnam par shes pa'i phung por 'khrul //	18	sgo lnga chags ba rnam ba shes ba phung por khrul 
BO_NG_0464:188	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0464:189	de nas mngal nas skyes pa'i tshe //	18	de nas mngal nas skye ba tshe 
BO_NG_0464:190	rig pa gsal bas ma 'gags pas //	19	rig ba gsal ba ma gag ba 
BO_NG_0464:191	snang ba sal gyis byung mthong bas //	19	snang ba sal gyis byung mthong ba 
BO_NG_0464:192	'byung ba lnga yi ming ma thogs //	19	byung ba lnga yi ming ma thogs 
BO_NG_0464:193	des na rnon po'i sgo las mthong mig tu 'khrul //	19	des na rnon po sgo las mthong mig tu khrul 
BO_NG_0464:194	kha dog sna tshogs 'bar ba'i 'od //	19	kha dog sna tshogs bar ba d 
BO_NG_0464:195	thams cad 'dus pa'i rtags chen yin //	19	thams cad du ba rtags chen yin 
BO_NG_0464:196	rtul po'i sgo las sgra cig byung *//	19	rtul po sgo las sgra cig byung 
BO_NG_0464:197	da lta rna ba'i rnam shes 'khrul //	19	da lta rna ba rnam shes khrul 
BO_NG_0464:198	'dren pa'i sgo las dri ru byung *//	19	bgrang ba sgo las dri ru byung 
BO_NG_0464:199	da lta sna yi rnam shes 'khrul //	19	da lta sna yi rnam shes khrul 
BO_NG_0464:200	thams cad sgo nas ro ru byung *//	20	thams cad sgo nas ro ru byung 
BO_NG_0464:201	da lta lce yi rnam shes @#//	20	da lta lce yi rnam shes 
BO_NG_0464:202	'khrul // lhun grub sgo nas reg tu byung *//	20	khrul lhun grub sgo nas reg tu byung 
BO_NG_0464:203	da lta las su 'khrul pa'o //	20	da lta las su khrul ba 
BO_NG_0464:204	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0464:205	gsang ba yang gter gyi rgyud las /	20	gsang ba yang gter gyi brgyud las 
BO_NG_0464:206	bcud du 'khrul pa bstan pa'i le'u ste lnga pa'o //  // de nas yang 'od zer rab tu 'phro bas /	20	bcud du khrul ba ston ba leu ste lnga ba de nas yang d zer rab tu phro ba 
BO_NG_0464:207	phyi'i snod 'di bstan du gsol /	20	phyi snod di ston du gsol 
BO_NG_0464:208	zhes gsungs pas /	20	zhes gsungs ba 
BO_NG_0464:209	bka' stsal pa /	20	bka stsal ba 
BO_NG_0464:210	phyi'i 'byung ba lnga dang */ phyi'i ri rab dang */ phyi'i gzhal yas khang dang */ phyi'i 'dre dang */ nang gi 'dre dang */ phyi'i lha dang */ nang gi lha dang */ phyi'i lam dang */ nang gi lam dang */ phyi'i phung po lnga dang */	21	phyi byung ba lnga dang phyi ri rab dang phyi jal yas khang dang phyi dre dang nang gi dre dang phyi lha dang nang gi lha dang phyi lam dang nang gi lam dang phyi phung po lnga dang 
BO_NG_0464:211	nang gi phung po lnga dang */ phyi'i sgo lnga dang */ nang gi sgo lnga dang */ gsang ba bla na med pa yang gter dmar khrid du bstan pa'o /	21	nang gi phung po lnga dang phyi sgo lnga dang nang gi sgo lnga dang gsang ba bla na med ba yang gter dmar khrid du ston ba 
BO_NG_0464:212	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0464:213	dbang po yang rab de don gyis 'gyur yang *//	21	dbang po yang rab de don gyis gyur yang 
BO_NG_0464:214	bdag gis ma go rgyas par bshad du gsol //	21	bdag gis ma go rgya ba chad du gsol 
BO_NG_0464:215	zhes zhus pas /	21	zhes zhus ba 
BO_NG_0464:216	yang bka' stsal pa /	21	yang bka stsal ba 
BO_NG_0464:217	phyi'i 'byung ba lnga ni /	21	phyi byung ba lnga ni 
BO_NG_0464:218	sgo rnam pa lnga las /	21	sgo rnam ba lnga las 
BO_NG_0464:219	bar gyi bskal pa la 'od lnga rang 'khrul lo //	21	ba gyi bskal ba la d lnga rang khrul lo 
BO_NG_0464:220	tha ma 'byung ba lnga ru 'khrul te //	22	tha ma byung ba lnga ru khrul te 
BO_NG_0464:221	rnon po'i sgo las mer 'khrul //	22	rnon po sgo las mer khrul 
BO_NG_0464:222	rtul po'i sgo las chur 'khrul //	22	rtul po sgo las chur(d) khrul 
BO_NG_0464:223	ma ning sgo las nam mkhar 'khrul //	22	ma ning sgo las nam mkhar khrul 
BO_NG_0464:224	lhun grub kyi sgo las sa ru 'khrul lo //	22	lhun grub kyi sgo las sa ru khrul lo 
BO_NG_0464:225	thams cad kyi sgo las rlung du 'khrul lo //	22	thams cad kyi sgo las rlung du khrul lo 
BO_NG_0464:226	phyi 'byung ba lnga'o //	22	phyi byung ba lnga 
BO_NG_0464:227	nang gi 'byung ba lnga ni /	22	nang gi byung ba lnga ni 
BO_NG_0464:228	rnon po drod /	22	rnon po drod 
BO_NG_0464:229	rtul po las khrag / ma ning las sems /	22	rtul po las khrag ma ning las sems 
BO_NG_0464:230	lhun grub las sa /	23	lhun grub las sa 
BO_NG_0464:231	thams cad kyi sgo la dbugs su 'khrul lo //	23	thams cad kyi sgo la dbugs su khrul lo 
BO_NG_0464:232	de nas ri rab gling bzhir 'khrul te /	23	de nas ri rab gling bzhir khrul te 
BO_NG_0464:233	rnon po las nub /	23	rnon po las nub 
BO_NG_0464:234	rtul po las shar /	23	rtul po las char 
BO_NG_0464:235	ma ning las dbus /	23	ma ning las dbus 
BO_NG_0464:236	lhun grub las lho /	23	lhun grub las lho 
BO_NG_0464:237	thams cad las byung ngo *//	23	thams cad las byung ngo 
BO_NG_0464:238	dbus kyi ri rab las kyang rnon po las kyang nub ra ga / rtul po las shar gangs ri /	23	dbus kyi ri rab las kyang rnon po las kyang nub ra ga rtul po las char gangs ri 
BO_NG_0464:239	lhun grub las lho baidur+ya /	23	lhun grub las lho baidur+ya 
BO_NG_0464:240	thams cad las byang in+t+ra ni la /	24	thams cad las byang in+t+ra ni la 
BO_NG_0464:241	de ni phyi'i ri rab bo //	24	de ni phyi ri rab bo 
BO_NG_0464:242	da ni nang gi ri rab ni /	24	da ni nang gi ri rab ni 
BO_NG_0464:243	mthil bzhi gling bzhi lus ri rab /	24	mthil bzhi gling bzhi lus ri rab 
BO_NG_0464:244	mgo bum pa'o //	24	mgo bum ba 
BO_NG_0464:245	phyi'i lha khang ngo *//	24	phyi lha khang ngo 
BO_NG_0464:246	rgyal ba rigs lnga la sogs pa 'bur dang ris su bris pa'o //	24	rgyal ba rigs lnga la sogs ba bur dang ris su bri ba 
BO_NG_0464:247	nang gi lha khang ni /	24	nang gi lha khang ni 
BO_NG_0464:248	rang lus rigs lnga'o //	24	rang lus rigs lnga 
BO_NG_0464:249	nang gi lam lnga ni /	24	nang gi lam lnga ni 
BO_NG_0464:250	sgo lnga'i rnam shes so //	25	sgo lnga rnam shes so 
BO_NG_0464:251	phyi'i 'dre lnga ni /	25	phyi dre lnga ni 
BO_NG_0464:252	mgon po dang nag po'o //	25	mgon po dang nag po 
BO_NG_0464:253	shar dang dkar mo /	25	char dang dkar mo 
BO_NG_0464:254	dmu dang ser mo /	25	dmu dang ser mo 
BO_NG_0464:255	btsan dang dmar mo /	25	btsan dang dmar mo 
BO_NG_0464:256	sna tshogs rgyu ba pho mo rnam pa lnga'o //	25	sna tshogs rgyu ba pho mo rnam ba lnga 
BO_NG_0464:257	nang gi 'dre lnga ni /	25	nang gi dre lnga ni 
BO_NG_0464:258	gzugs sdug pa mi sdug pa zhe sdang dug gsum gyi 'dre phung po'i bdud /	25	gzugs sdug ba mi sdug ba zhe sdang dug gsum gyi dre phung po bdud 
BO_NG_0464:259	gcod pa'i 'dre /	25	gcod ba dre 
BO_NG_0464:260	sgra snyan pa dang mi snyan pa dug gsum gyi 'dre /	26	sgra snyan ba dang mi snyan ba dug gsum gyi dre 
BO_NG_0464:261	nyon mongs pa gti mug gi 'dre /	26	nyon mongs ba gti mug gi dre 
BO_NG_0464:262	dri zhim pa dang mi zhim pa nga rgyal yid la byed pa'i bdud /	26	dri zhim ba dang mi zhim ba nga rgyal yid la byed ba bdud 
BO_NG_0464:263	nga rgyal gyi 'dre /	26	nga rgyal gyi dre 
BO_NG_0464:264	ro zhim pa dang mi zhim pa 'dod chags lha'i bu'i bdud /	26	ro zhim ba dang mi zhim ba dod chags lha bu bdud 
BO_NG_0464:265	chags pa'i 'dre /	26	chags ba dre 
BO_NG_0464:266	lus reg bya 'jam pa dang */ rtsub pa dang */ phrag dog dang */ khong khro'i bdud srog gcod pa'i bdu /	26	lus reg byed jam ba dang rtsub ba dang phrag dog dang khong khro bdud srog gcod ba bdu 
