segmentnr	original	folio	stemmed
BO_TZ10_THA-006:202	lha rdzas phyi mchod 'bul ba ni :	20	lha rdzas phyi mchod bul ba ni 
BO_TZ10_THA-006:203	me tog bdug spos mar me dri :	20	me tog bdug spros mar me dri 
BO_TZ10_THA-006:204	zhal zas sil snyan yid 'ong rnams :	20	zhal zas sil snyan yid ng rnams 
BO_TZ10_THA-006:205	spyan shangs thugs ka sku lus dang : zhal dang snyan du mchod pa 'bul :	20	spyan shangs thugs ka sku lus dang zhal dang snyan du mchod ba bul 
BO_TZ10_THA-006:206	gu ru d+he ba da ki ni push+pe :	20	gu ru d+he ba da ki ni push+pe 
BO_TZ10_THA-006:207	d+hu pe : a lo ke :	20	d+hu pe a lo ke 
BO_TZ10_THA-006:208	gan+d+he : nai bi d+ya :	20	gan+d+he nai bi d+ya 
BO_TZ10_THA-006:209	shab+da pu dza ho :	20	shab+da pu dza ho 
BO_TZ10_THA-006:210	nang mchod ni /	21	nang mchod ni 
BO_TZ10_THA-006:211	hri: bla ma yi dam mkha' 'gro la :	21	hri: bla ma yi dam mkha gro la 
BO_TZ10_THA-006:212	rang byung nang mchod 'bul ba ni :	21	rang byung nang mchod bul ba ni 
BO_TZ10_THA-006:213	dbang po rnam lnga'i me tog mchod :	21	dbang po rnam lnga me tog mchod 
BO_TZ10_THA-006:214	gsur chen bdug spos dri yis mchod :	21	gsur chen bdug spros dri yis mchod 
BO_TZ10_THA-006:215	zhun chen snang gsal mar mes mchod :	21	zhun chen snang gsal mar mes mchod 
BO_TZ10_THA-006:216	rdo rje dri chu byugs pas mchod :	21	rdo rje dri chu byug ba mchod 
BO_TZ10_THA-006:217	bdud rtshi dri chen zhal zas mchod :	21	bdud rtshi dri chen zhal zas mchod 
BO_TZ10_THA-006:218	rkang gling thod pa'i rnga sgras mchod :	21	rkang gling thod ba rnga sgras mchod 
BO_TZ10_THA-006:219	dug gsum sku gsung thugs su mchod :	21	dug gsum sku gsung thugs su mchod 
BO_TZ10_THA-006:220	dug lnga ye shes lnga ru mchod :	22	dug lnga ye shes lnga ru mchod 
BO_TZ10_THA-006:221	snang srid phyag rgya bzhi ru mchod :	22	snang srid phyag rgya bzhi ru mchod 
BO_TZ10_THA-006:222	gu ru d+he ba da ki ni ma ha pany+tsha pu dza ho :	22	gu ru d+he ba da ki ni ma ha pany+tsha pu dza ho 
BO_TZ10_THA-006:223	gsang mchod ni /	22	gsang mchod ni 
BO_TZ10_THA-006:224	hri: bla ma yi dam mkha' 'gro la :	22	hri: bla ma yi dam mkha gro la 
BO_TZ10_THA-006:225	gnyis med gsang mchod 'bul ba ni :	22	gnyis med gsang mchod bul ba ni 
BO_TZ10_THA-006:226	yab yum gnyis med mkha' gsang las :	22	yab yum gnyis med mkha gsang las 
BO_TZ10_THA-006:227	byang sems dkar dmar bde ba'i mchog :	22	byang sems dkar dmar bde ba mchog 
BO_TZ10_THA-006:228	bde ba'i ro snyoms mchod par 'bul :	22	bde ba ro snyom mchod ba bul 
BO_TZ10_THA-006:229	sku lus rgyas phyir bzhes su gsol :	22	sku lus rgya phyir bzhes su gsol 
BO_TZ10_THA-006:230	om ahhu~m gu ru d+he ba da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho :	23	om ahhu~m gu ru d+he ba da ki ni bo d+hi tshit+ta ga na gu h+ya pu dza ho 
BO_TZ10_THA-006:231	gnyis pa bye brag tu mchod pa las /	23	gnyis ba bye brag tu mchod ba las 
BO_TZ10_THA-006:232	sman mchod ni /	23	sman mchod ni 
BO_TZ10_THA-006:233	om: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	23	om: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ10_THA-006:234	dug lnga sel phyir ye shes lnga rdzogs rdzas :	23	dug lnga sel phyir ye shes lnga rdzogs rdzas 
BO_TZ10_THA-006:235	dam rdzas bdud rtshi mchog gi mnyes mchod 'bul :	23	dam rdzas bdud rtshi mchog gi mnyes mchod bul 
BO_TZ10_THA-006:236	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	23	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ10_THA-006:237	gu ru d+he ba da ki ni sarba pany+tsha a mr-ita kha ram kha hi :	23	gu ru d+he ba da ki ni sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-006:238	zhes dang gzhan yang /	23	zhes dang gzhan yang 
BO_TZ10_THA-006:239	kun bzang snang ba mtha' yas chos kyi sku	23	kun bzang snang ba mtha yas chos kyi sku 
BO_TZ10_THA-006:240	/longs spyod rdzogs sku 'phags mchog spyan ras gzigs //	24	spyod rdzogs sku phag mchog spyan ras gzigs 
BO_TZ10_THA-006:241	rgyal kun 'dus zhal pad+ma 'byung gnas la //	24	rgyal kun du zhal pad+ma byung gnas la 
BO_TZ10_THA-006:242	sman mchod 'bul lo mthu dbang dngos grub stshol //	24	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ10_THA-006:243	sarba pany+tsha a mr-ita kha ram kha hi /	24	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-006:244	bde chen mkha' 'gro'i gtsho mo mkhar chen bza'//	24	bde chen mkha gro gtsho mo mkhar chen 
BO_TZ10_THA-006:245	zab gter bka' babs brgyud pa'i bla ma dang // bka' drin sum ldan rtsha ba'i bla ma la //	24	zab gter bka bab brgyud ba bla ma dang bka drin sum ldan rtsha ba bla ma la 
BO_TZ10_THA-006:246	sman mchod 'bul lo mthu dbang dngos grub stshol //	24	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ10_THA-006:247	sarba pany+tsha a mr-ita kha ram kha hi /	24	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-006:248	yi dam kun 'dus rta phag yab yum dang // rigs lnga'i mkha' 'gro ma mgon gter srung sogs //	24	yi dam kun du rta phag yab yum dang rigs lnga mkha gro ma mgon gter srung sogs 
BO_TZ10_THA-006:249	rab 'byams dkyil 'khor 'khor lo'i lha tshhogs la //	24	rab byam dkyil khor khor lo lha tshhogs la 
BO_TZ10_THA-006:250	sman mchod 'bul lo mthu dbang dngos grub stshol //	25	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ10_THA-006:251	sarba pany+tsha a mr-ita kha ram kha hi /	25	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-006:252	rak+ta'i mchod pa ni /	25	rak+ta mchod ba ni 
BO_TZ10_THA-006:253	a: 'dod chags rnam dag pad+ma rak+ta 'di :	25	a: dod chags rnam dag pad+ma rak+ta di 
BO_TZ10_THA-006:254	rgyud drug kun sgrol khams gsum dbang du sdud :	25	brgyud drug kun sgrol khams gsum dbang du sdud 
BO_TZ10_THA-006:255	bde mchog bde spyod rak+ta'i mchod pa 'di :	25	bde mchog bde spyod rak+ta mchod ba di 
BO_TZ10_THA-006:256	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	25	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ10_THA-006:257	gu ru d+he ba da ki ni ma ha rak+ta kha hi :	25	gu ru d+he ba da ki ni ma ha rak+ta kha hi 
BO_TZ10_THA-006:258	gtor ma'i mchod pa ni /	25	thor ma mchod ba ni 
BO_TZ10_THA-006:259	hri: rdo rje'i snod yangs chos kyi dbyings chen por :	25	hri: rdo rje snod yangs chos kyi dbyings chen por 
BO_TZ10_THA-006:260	snang srid dpal gyi gtor mas yongs su gang :	26	snang srid dpal gyi thor mas yongs su gang 
BO_TZ10_THA-006:261	longs spyod rdzas kyi mchod pa chen po 'dis :	26	longs spyod rdzas kyi mchod ba chen po dis 
BO_TZ10_THA-006:262	dkyil 'khor lha tshhogs thugs dam skong gyur cig :	26	dkyil khor lha tshhogs thugs dam skong gyur cig 
BO_TZ10_THA-006:263	gu ru d+he ba da ki ni ma ha ba lim ta kha hi :	26	gu ru d+he ba da ki ni ma ha ba lim ta kha hi 
BO_TZ10_THA-006:264	zhes phyi nang gsang ba'i mchod pa'i sprin gyis yang dag par mchod do //	26	zhes phyi nang gsang ba mchod ba sprin gyis yang dag ba mchod do 
BO_TZ10_THA-006:265	drug pa bstod pa ni /	26	drug ba bstod ba ni 
BO_TZ10_THA-006:266	hu~m hri: ma bcos spros bral bla ma chos kyi sku :	26	hu~m hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ10_THA-006:267	bde chen longs spyod bla ma chos kyi rje :	26	bde chen longs spyod bla ma chos kyi rje 
BO_TZ10_THA-006:268	pad stong las 'khrungs bla ma sprul pa'i sku :	26	pad stong las khrung bla ma sprul ba sku 
BO_TZ10_THA-006:269	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	26	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ10_THA-006:270	sku ni mi 'gyur kun tu bzang po'i sku :	27	sku ni mi gyur kun tu bzang po sku 
BO_TZ10_THA-006:271	gsung ni mi 'gag mnyam nyid rig pa'i gsung :	27	gsung ni mi gag mnyam nyid rig ba gsung 
BO_TZ10_THA-006:272	thugs ni mi g.yo smra bsam brjod las 'das :	27	thugs ni mi g.yo smra bsam rjod las da 
BO_TZ10_THA-006:273	sku gsung thugs ldan pad+ma rgyal la bstod :	27	sku gsung thugs ldan pad+ma rgyal la bstod 
BO_TZ10_THA-006:274	'gro ba'i don du rang byung 'od dpag med :	27	gro ba don du rang byung d dpog med 
BO_TZ10_THA-006:275	bkra shis yon tan du mas brgyan pa'i sku :	27	bkra shis yon tan du mas rgyan ba sku 
BO_TZ10_THA-006:276	'jig rten mnga' bsgyur pad+ma rgyal po'i sras :	27	jig rten mnga sgyur pad+ma rgyal po sras 
BO_TZ10_THA-006:277	rdo rje thod phreng rtshal la phyag 'tshhal bstod :	27	rdo rje thod phreng rtshal la phyag tshhal bstod 
BO_TZ10_THA-006:278	zhi ba'i las mdzad rdo rje thod phreng rtshal :	27	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ10_THA-006:279	rgyas pa'i las mdzad rat+na thod phreng rtshal :	27	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ10_THA-006:280	dbang gi las mdzad pad+ma thod phreng rtshal :	28	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ10_THA-006:281	drag po'i las mdzad karma thod phreng rtshal :	28	drag po las mdzad karma thod phreng rtshal 
BO_TZ10_THA-006:282	thams cad lhun grub bud+d+ha thod phreng rtshal :	28	thams cad lhun grub bud+d+ha thod phreng rtshal 
BO_TZ10_THA-006:283	phrin las rdzogs pa'i rje la phyag 'tshhal bstod :	28	phrin las rdzogs ba rje la phyag tshhal bstod 
BO_TZ10_THA-006:284	hri: snang ba ma 'gag thugs rje chen po'i sku :	28	hri: snang ba ma gag thugs rje chen po sku 
BO_TZ10_THA-006:285	rta mgrin dbang gi sku la phyag 'tshhal bstod :	28	rta mgrin dbang gi sku la phyag tshhal bstod 
BO_TZ10_THA-006:286	skye med rnam dag chos dbyings dag pa'i klong :	28	skye med rnam dag chos dbyings dag ba klong 
BO_TZ10_THA-006:287	rdo rje phag mo yum la phyag 'tshhal bstod :	28	rdo rje phag mo yum la phyag tshhal bstod 
BO_TZ10_THA-006:288	skye 'gag gnyis su med pa'i mkha' dbyings las :	28	skye gag gnyis su med ba mkha dbyings las 
BO_TZ10_THA-006:289	thugs rje ma 'gag cir yang ston cing sprul :	28	thugs rje ma gag cir yang ston cing sprul 
BO_TZ10_THA-006:290	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	29	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ10_THA-006:291	dam can srung ma'i tshhogs la phyag 'tshhal bstod :	29	dam can srung ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-006:292	ces bstod / bdun pa 'dzab bzla ba ni /	29	ces bstod bdun ba dzab bzla ba ni 
BO_TZ10_THA-006:293	gu ru'i gnas gsum yig 'bru gsum :	29	gu ru gnas gsum yig bru gsum 
BO_TZ10_THA-006:294	'od 'phros rang gi gnas gsum thim :	29	d phro rang gi gnas gsum thim 
BO_TZ10_THA-006:295	sgo gsum sgrib sbyangs dbang bzhi thob :	29	sgo gsum sgrib sbyong dbang bzhi thob 
BO_TZ10_THA-006:296	bde chen ye shes thob par gyur :	29	bde chen ye shes thob ba gyur 
BO_TZ10_THA-006:297	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	29	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-006:298	zhes rtshe gcig tu bzla ba ste /	29	zhes rtshe gcig tu bzla ba ste 
BO_TZ10_THA-006:299	phyi sgrub bsnyen pa'i yan lag go	29	phyi sgrub snyen ba yan lag go 
BO_TZ10_THA-006:300	/slar yang bla ma snying khar byon :	30	yang bla ma snying khar byon 
BO_TZ10_THA-006:301	longs sku gsang 'dus rdo rje 'chang :	30	longs sku gsang du rdo rje chang 
BO_TZ10_THA-006:302	mthing gsal rdo rje dril bu 'dzin :	30	mthing gsal rdo rje dril bu dzin 
BO_TZ10_THA-006:303	gsang yum mtshho rgyal dkar mos 'khyud :	30	gsang yum mtshho rgyal dkar mos khyud 
BO_TZ10_THA-006:304	gnyis ka gcer bu rin chen dang : rus pa'i rgyan gyis rnam par mdzes :	30	gnyis ka bcer bu rin chen dang rus ba rgyan gyis rnam ba mdzes 
BO_TZ10_THA-006:305	skyil krung 'od lnga'i klong na bzhugs :	30	skyil krung d lnga klong na bzhugs 
BO_TZ10_THA-006:306	thugs srog gsang sngags phreng ba las :	30	thugs srog gsang sngags phreng ba las 
BO_TZ10_THA-006:307	'od 'phros snang srid snod bcud kun :	30	d phro snang srid snod bcud kun 
BO_TZ10_THA-006:308	lha sngags ye shes rol par sbyangs :	30	lha sngags ye shes rol ba sbyong 
BO_TZ10_THA-006:309	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	30	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-006:310	zhes rtshe gcig tu bzla ba ste nang sgrub sgrub pa'i man ngag go	31	zhes rtshe gcig tu bzla ba ste nang sgrub sgrub ba man ngag go 
BO_TZ10_THA-006:311	/snying kha'i bla ma 'od du zhu :	31	kha bla ma d du ju 
BO_TZ10_THA-006:312	rang dang dbyer med gcig tu gyur :	31	rang dang dbyer med gcig tu gyur 
BO_TZ10_THA-006:313	dkar ser dmar ljang 'od zer gyis :	31	dkar ser dmar ljang d zer gyis 
BO_TZ10_THA-006:314	phrin las rnam bzhi sgrub par gyur :	31	phrin las rnam bzhi sgrub ba gyur 
BO_TZ10_THA-006:315	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza dza :	31	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza dza 
BO_TZ10_THA-006:316	zhes bzla ba ste las sbyor gyi man ngag go	31	zhes bzla ba ste las sbyor gyi man ngag go 
BO_TZ10_THA-006:317	/bzlas pa'i mthar mchod cing bstod nas dngos grub blang /	31	ba mthar mchod cing bstod nas dngos grub blang 
BO_TZ10_THA-006:318	gsum pa rjes kyi las rim la bdun gyi dang po tshhogs mchod la bshams shing byin gyis brlab pa ni /	31	gsum ba rjes kyi las rim la bdun gyi dang po tshhogs mchod la bshams shing byin gyis brlab ba ni 
BO_TZ10_THA-006:319	dam rdzas su 'os pa'i tshhogs kyi yo byad rnams la bdud rtshis bsang gtor byas la /	31	dam rdzas su s ba tshhogs kyi yo byad rnams la bdud rtshis bsang thor byed la 
BO_TZ10_THA-006:320	om sarba dra byam bi sho d+ha ni hu~m phat:	32	om sarba dra byam bi sho d+ha ni hu~m phat: 
BO_TZ10_THA-006:321	zhes spyir bsang /	32	zhes spyir bsang 
BO_TZ10_THA-006:322	hu~m ram yam kham/	32	hu~m ram yam 
BO_TZ10_THA-006:323	rang gi thugs ka'i hu~m las ram yam kham 'phros pas ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs te stong par gyur /	32	rang gi thugs ka hu~m las ram yam kham phro ba ma dag ba dngos dzin thams cad bsregs thor sbyong te stong ba gyur 
BO_TZ10_THA-006:324	stong pa'i ngang las tshhogs gzhong pad+ma 'bar bar tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po'i rang bzhin 'dod yon gyi rnam pa cir yang 'char bar gyur /	32	stong ba ngang las tshhogs gzhong pad+ma bar ba tshhogs rdzas rigs lnga yab yum gyi dam tshhig chen po rang bzhin dod yon gyi rnam ba cir yang char ba gyur 
BO_TZ10_THA-006:325	hu~m: chos dbyings b+hany+dzar sha lnga bdud rtshi lnga :	32	hu~m: chos dbyings b+hany+dzar sha lnga bdud rtshi lnga 
BO_TZ10_THA-006:326	bza' bca' btung sogs mi zad gter chen steng :	32	bza chos thung sogs mi zad gter chen steng 
BO_TZ10_THA-006:327	nyi steng kha t+wam yi ge 'bru gsum gyi :	32	nyi steng kha t+wam yi ge bru gsum gyi 
BO_TZ10_THA-006:328	'od kyis rtshi bcud ye shes bdud rtshir bkug :	32	d kyis rtshi bcud ye shes bdud rtshir gugs 
BO_TZ10_THA-006:329	gnyis med gcig 'dres zag med bdud rtshi'i mchog :	32	gnyis med gcig dre zag med bdud rtshi mchog 
BO_TZ10_THA-006:330	rgyal ba dgyes byed chos dbyings yongs gang gyur :	33	rgyal ba dgyes byed chos dbyings yongs gang gyur 
BO_TZ10_THA-006:331	ga na tshakra dz+nya na a mr-ita om ahhu~m ha ho hri:	33	ga na tshakra dz+nya na a mr-ita om ahhu~m ha ho hri: 
BO_TZ10_THA-006:332	byin gyis brlabs la /	33	byin gyis brlabs la 
BO_TZ10_THA-006:333	tshhogs zhing rnams cang te'u'i sgra dang snying ga'i 'od zer gyis bskul pas mkha' khyab kyi 'khor lor sad par byas la /	33	tshhogs zhing rnams cang teu sgra dang snying ga d zer gyis skul ba mkha khyab kyi khor lor sad ba byed la 
BO_TZ10_THA-006:334	hu~m: bzhengs shig rtsha gsum lha tshhogs rnams :	33	hu~m: bzhengs shig rtsha gsum lha tshhogs rnams 
BO_TZ10_THA-006:335	rig 'dzin mkha' 'gro 'khor dang bcas :	33	rig dzin mkha gro khor dang cha 
BO_TZ10_THA-006:336	mi mngon dbyings nas sku skyod la :	33	mi mngon dbyings nas sku skyod la 
BO_TZ10_THA-006:337	'dir gshegs tshhogs kyi mchod pa bzhes :	33	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ10_THA-006:338	sgrub rdzas rnams la byin gyis rlobs :	33	sgrub rdzas rnams la byin gyis rlobs 
BO_TZ10_THA-006:339	mchog dang thun mong dngos grub stshol :	33	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-006:340	om gu ru d+he ba da ki ni e h+ye hi phem phem phem:	34	om gu ru d+he ba da ki ni e h+ye hi phem phem phem: 
BO_TZ10_THA-006:341	sa ma ya satwam:	34	sa ma ya satwam: 
BO_TZ10_THA-006:342	zhes pas spyan drangs la /	34	zhes ba spyan drangs la 
BO_TZ10_THA-006:343	nyer spyod dang 'dod yon lngas spyir mchod nas tshhogs phud rim pa gsum du spros la /	34	nyer spyod dang dod yon lngas spyir mchod nas tshhogs bud rim ba gsum du spros la 
BO_TZ10_THA-006:344	dang po mchod pa ni /	34	dang po mchod ba ni 
BO_TZ10_THA-006:345	ho : rab 'byams rtsha gsum dkyil 'khor lha tshhogs la :	34	ho rab byam rtsha gsum dkyil khor lha tshhogs la 
BO_TZ10_THA-006:346	rmad byung phyi nang gsang ba'i mchod pa'i sprin :	34	rmad byung phyi nang gsang ba mchod ba sprin 
BO_TZ10_THA-006:347	zag med 'dod yon longs spyod dam tshhig rdzas :	34	zag med dod yon longs spyod dam tshhig rdzas 
BO_TZ10_THA-006:348	bdud rtshi'i tshhogs mchod 'bul lo bzhes su gsol :	34	bdud rtshi tshhogs mchod bul lo bzhes su gsol 
BO_TZ10_THA-006:349	om de ba ga na sarba ga na tshakra a mr-ita pu dza kha hi :	34	om de ba ga na sarba ga na tshakra a mr-ita pu dza kha hi 
BO_TZ10_THA-006:350	bar pa bshags pa ni /	35	ba ba chags ba ni 
BO_TZ10_THA-006:351	ho : lhag pa'i lha khyod bdag la dgongs su gsol :	35	ho lhag ba lha khyod bdag la dgongs su gsol 
BO_TZ10_THA-006:352	bdag cag rmongs pas rtsha ba yan lag gi :	35	bdag cag rmongs ba rtsha ba yan lag gi 
BO_TZ10_THA-006:353	dam tshhig nyams dang sdig pa'i las bgyis kun :	35	dam tshhig nyams dang sdig ba las bgyid kun 
BO_TZ10_THA-006:354	mthol zhing bshags so byang zhing dag par mdzod :	35	mthol zhing chags so byang zhing dag ba mdzod 
BO_TZ10_THA-006:355	ces dang / yi ge brgya pa lan gsum sogs brjod /	35	ces dang yi ge brgya ba lan gsum sogs rjod 
BO_TZ10_THA-006:356	tha ma bsgral ba ni /	35	tha ma bsgral ba ni 
BO_TZ10_THA-006:357	dmigs bya'i ru pa bcas la /	35	dmigs byed ru ba cha la 
BO_TZ10_THA-006:358	nr-i tri badzra ang+ku sha dza :	35	nr-i tri badzra ang+ku sha dza 
BO_TZ10_THA-006:359	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ10_THA-006:360	rang gi thugs ka'i hu~m yig las spros pa'i pho nya rnams kyis dmigs bya dbang med du bkug ste gzir zhing tshhar bcad nas rnam shes bde ba chen po'i 'khor lor sbyar bar gyur /	36	rang gi thugs ka hu~m yig las spros ba pho nya rnams kyis dmigs byed dbang med du gugs ste gzir zhing tshhar gcod nas rnam shes bde ba chen po khor lor sbyor ba gyur 
BO_TZ10_THA-006:361	hu~m: snang srid gdod nas chos sku'i rol pa la :	36	hu~m: snang srid gdod nas chos sku rol ba la 
BO_TZ10_THA-006:362	nga bdag 'dzin pa'i nyon mongs dgra bgegs rnams :	36	nga bdag dzin ba nyon mongs dgra bgegs rnams 
BO_TZ10_THA-006:363	rang rtshal ye shes rol pa'i mtshhon cha yis :	36	rang rtshal ye shes rol ba mtshhon cha yis 
BO_TZ10_THA-006:364	skye med chos dbyings dag pa'i dbyings su bsgral :	36	skye med chos dbyings dag ba dbyings su bsgral 
BO_TZ10_THA-006:365	ma ra ya rbad :	36	ma ra ya rbod 
BO_TZ10_THA-006:366	ces mtshhon chas dum bur bcad pa'i snyigs ma'i sha khrag gi longs spyod rnams rdo rje bza' ba'i dam tshhig tu spyad pas lha tshhogs thams cad tshhims par mos la /	36	ces mtshhon cha dum bur gcod ba snyigs ma sha khrag gi longs spyod rnams rdo rje bza ba dam tshhig tu spyod ba lha tshhogs thams cad tshhims ba mos la 
BO_TZ10_THA-006:367	ho : bdag tu 'dzin pa'i ru dra bsgral pa yi :	36	ho bdag tu dzin ba ru dra bsgral ba yi 
BO_TZ10_THA-006:368	gti mug sha chen nga rgyal rus pa dang : 'dod chags khrag sogs 'khrul rtog ma lus pa :	36	gti mug sha chen nga rgyal rus ba dang dod chags khrag sogs khrul rtogs ma lus ba 
BO_TZ10_THA-006:369	kun bzang yangs pa chen po'i klong du bstab :	36	kun bzang yangs ba chen po klong du stob 
BO_TZ10_THA-006:370	mam sa rak+ta kim ni ri ti a mr-ita kha hi :	37	mam sa rak+ta kim ni ri ti a mr-ita kha hi 
BO_TZ10_THA-006:371	zhes 'bul / bsgral tha ni /	37	zhes bul bsgral tha ni 
BO_TZ10_THA-006:372	lha tshhogs thams cad rang rang gi phyag rgya dang snyoms par 'jug pa'i sbyor bas dga' ba bzhi'i ros tshhims par gyur /	37	lha tshhogs thams cad rang rang gi phyag rgya dang snyom ba jug ba sbyor ba dga ba bzhi ros tshhims ba gyur 
BO_TZ10_THA-006:373	de nas las kyi rdo rjes 'khor lo 'dus pa'i gtsho bo la phyag byas /	37	de nas las kyi rdo rjes khor lo du ba gtsho bo la phyag byed 
BO_TZ10_THA-006:374	thabs shes kyi rdzas rnams snod so sor thogs pa lag gnyis phan tshhun bsnol bzhin par stob cing /	37	thabs shes kyi rdzas rnams snod so sor thogs ba lag gnyis phan tshhun snol bzhin ba stob cing 
BO_TZ10_THA-006:375	ho : chos dbyings b+hany+dzar snang srid bdud rtshir bskyil :	37	ho chos dbyings b+hany+dzar snang srid bdud rtshir skyil 
BO_TZ10_THA-006:376	rdo rje'i bcud ldan mi zad longs spyod dang : dza gad gar mchod sgeg mdzes rdzas mchog 'bul :	37	rdo rje bcud ldan mi zad longs spyod dang dza gad gar mchod sgeg mdzes rdzas mchog bul 
BO_TZ10_THA-006:377	lhun grub bde chen klong rol dpa' bo che :	37	lhun grub bde chen klong rol dpa bo che 
BO_TZ10_THA-006:378	zhes brjod cing drang /	37	zhes rjod cing dren 
BO_TZ10_THA-006:379	slob dpon gyis pad+ma'i bskor ba sngon du 'gro bas rtshe gsum gyi phyag rgya dang bcas pas /	37	slob dpon gyis pad+ma skor ba sngon du gro ba rtshe gsum gyi phyag rgya dang cha ba 
BO_TZ10_THA-006:380	e ma ho :	38	e ma ho 
BO_TZ10_THA-006:381	'dod yon ma spang zag bral thabs shes rdzas :	38	dod yon ma spong zag bral thabs shes rdzas 
BO_TZ10_THA-006:382	yid bzhin gter mdzod gu h+ya'i longs spyod rnams :	38	yid bzhin gter mdzod gu h+ya longs spyod rnams 
BO_TZ10_THA-006:383	bdag lus 'dzin bral rgyal ba'i dkyil 'khor 'dir :	38	bdag lus dzin bral rgyal ba dkyil khor dir 
BO_TZ10_THA-006:384	bde chen ro gcig ngang du blangs te rol :	38	bde chen ro gcig ngang du blangs te rol 
BO_TZ10_THA-006:385	zhes pas len /	38	zhes ba len 
BO_TZ10_THA-006:386	'dus pa gzhan rnams la'ang brim zhing lus dkyil gyi lha tshhogs rnams yang dag par bsam zhing bza' ba 'khor lo'i gtsho mo dang / btung ba 'khor lo'i gtsho bos thog mar longs spyod /	38	du ba gzhan rnams la brim zhing lus dkyil gyi lha tshhogs rnams yang dag ba bsam zhing bza ba khor lo gtsho mo dang thung ba khor lo gtsho bod thogs mar longs spyod 
BO_TZ10_THA-006:387	gdod nas lhun grub sgo gsum dkyil 'khor 'dir :	38	gdod nas lhun grub sgo gsum dkyil khor dir 
BO_TZ10_THA-006:388	mi zad longs spyod bde chen klong rol mthus :	38	mi zad longs spyod bde chen klong rol mthus 
BO_TZ10_THA-006:389	tshhogs gnyis rab rdzogs chos dbyings brjod bral klong :	38	tshhogs gnyis rab rdzogs chos dbyings rjod bral klong 
BO_TZ10_THA-006:390	'gro kun ye dag ye rdzogs rtogs par shog :	39	gro kun ye dag ye rdzogs rtogs ba shog 
BO_TZ10_THA-006:391	ces smon lam gdab /	39	ces smon lam gdab 
BO_TZ10_THA-006:392	de nas lhag ma bsdu /	39	de nas lhag ma sdud 
BO_TZ10_THA-006:393	phud cung zad bsres la las kyi rdo rjes lhag gtor byin gyis brlab par gsol ba gdab /	39	bud cung zad bsres la las kyi rdo rjes lhag thor byin gyis brlab ba gsol ba gdab 
BO_TZ10_THA-006:394	slob dpon gyis dam tshhig gi kha phru gdab la /	39	slob dpon gyis dam tshhig gi kha phru gdab la 
BO_TZ10_THA-006:395	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hrih	39	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hrih 
BO_TZ10_THA-006:396	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	39	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ10_THA-006:397	e a ral+li hrim hrim dzah	39	e a ral+li hrim hrim dzah 
BO_TZ10_THA-006:398	bshug pa'i sgra drag pos spyan drang /	39	bshug ba sgra drag pos spyan dren 
BO_TZ10_THA-006:399	me tog la sogs pas mchod nas /	39	me tog la sogs ba mchod nas 
