segmentnr	original	folio	stemmed
BO_TZ48_TSHI-031:183	che ge mo'i yid kyi sgo nas zhes sogs kyi sham bu bsgyur ba mthing shog la gser dngul lam /	18	che ge mo yid kyi sgo nas zhes sogs kyi sham bu sgyur ba mthing shog la gser dngul lam 
BO_TZ48_TSHI-031:184	ma 'byor na rgya shog la dri bzang bsres pa'i mtshhal gyis bris te gnas so sor yig ngo nang bstan du dkris te sbyar /	18	ma byor na rgya shog la dri bzang bsres ba mtshhal gyis bri te gnas so sor yig ngo nang ston du dkri te sbyor 
BO_TZ48_TSHI-031:185	de dag las 'od zer 'phros /	18	de dag las d zer phro 
BO_TZ48_TSHI-031:186	rten de'i sdig sgrib sbyong bar bsam la gzungs sngags sham bu can de mang du brjod la /	18	rten de sdig sgrib sbyong ba bsam la gzungs sngags sham bu can de mang du rjod la 
BO_TZ48_TSHI-031:187	sngags bzla bzhin du rab byung yin na chos gos /	18	sngags bzla bzhin du rab byung yin na chos gos 
BO_TZ48_TSHI-031:188	khyim pa la ras snam gyis dkris te /	18	khyim ba la ras snam gyis dkri te 
BO_TZ48_TSHI-031:189	sngags kyis btab pa'i bdug pas bdugs /	18	sngags kyis debs ba bdug ba bdug 
BO_TZ48_TSHI-031:190	dkyil 'khor lho sgor pad+ma 'dab brgyad bris pa'i steng du bzhag la /mchan)	19	dkyil khor lho sgor pad+ma dab brgyad bri ba steng du jog la 
BO_TZ48_TSHI-031:191	gnas lung gi rten skyed nas gzung dbang bskur zas gtad lam sbyong bstan yan bya ba'am /	19	gnas lung gi rten skyed nas gzung dbang skur zas gtod lam sbyong ston yan byed ba 
BO_TZ48_TSHI-031:192	bsdu na / bdag bskyed rjes las bum sgrub nas /	19	sdud na bdag skyed rjes las bum sgrub nas 
BO_TZ48_TSHI-031:193	ro la sbyong ba dang / phyin drug gi khrus bya /	19	ro la sbyong ba dang phyin drug gi khru byed 
BO_TZ48_TSHI-031:194	gnas yig gdags shing /	19	gnas yig dogs shing 
BO_TZ48_TSHI-031:195	rgyas bsdus gang ltar yang /	19	rgya sdud gang ltar yang 
BO_TZ48_TSHI-031:196	tshhe 'das skad cig gis mi 'khrug pa'i skur bskyed mchod bstod byas nas ro khang du drangs /   me 'jug khar ye shes pa nam mkhar btegs /mchan /)	19	tshhe da skad cig gis mi khrug ba skur skyed mchod bstod byed nas ro khang du drangs me jug khar ye shes ba nam mkhar degs 
BO_TZ48_TSHI-031:197	rdor dril dang sreg rdzas byin rlabs grub nas /	19	rdar dril dang sreg rdzas byin rlabs grub nas 
BO_TZ48_TSHI-031:198	me sbar ba ni /	19	me sbor ba ni 
BO_TZ48_TSHI-031:199	'di ni mgon po mi 'khrug pa'i :	19	di ni mgon po mi khrug ba 
BO_TZ48_TSHI-031:200	ye shes lnga yi rang mdangs mes :	20	ye shes lnga yi rang mdangs mes 
BO_TZ48_TSHI-031:201	tshhe 'das ma rig dug lnga sreg :	20	tshhe da ma rig dug lnga sreg 
BO_TZ48_TSHI-031:202	ye shes snang ba 'bar gyur cig :	20	ye shes snang ba bar gyur cig 
BO_TZ48_TSHI-031:203	gzungs sngags brjod la me sbar /	20	gzungs sngags rjod la me sbor 
BO_TZ48_TSHI-031:204	gang zag mchog la /	20	gang zag mchog la 
BO_TZ48_TSHI-031:205	rdo rje slob dpon dgongs su gsol //	20	rdo rje slob dpon dgongs su gsol 
BO_TZ48_TSHI-031:206	'di ni mgon po mi 'khrug pa'i :	20	di ni mgon po mi khrug ba 
BO_TZ48_TSHI-031:207	ye shes lnga yi rang mdangs mes :	20	ye shes lnga yi rang mdangs mes 
BO_TZ48_TSHI-031:208	bdag cag sgrib pa sbyong ba'i phyir //	20	bdag cag sgrib ba sbyong ba phyir 
BO_TZ48_TSHI-031:209	ye shes snang ba 'bar gyur cig :	20	ye shes snang ba bar gyur cig 
BO_TZ48_TSHI-031:210	ces dang / gzungs sngags brjod la sbar ro //	21	ces dang gzungs sngags rjod la sbor ro 
BO_TZ48_TSHI-031:211	sreg blug dngos gzhir dam pa rnams kyi gdung ni dkyil 'khor gyi gtsho bo dang dbyer med du bskyed nas sreg rdzas 'bul ba dang / dman pa la   (tshhe 'das kyi rlung sems tsham las grub pa'i 'ja' lus ye shes kyi sku ni mchod yul dang dbyer med du bya zhing dri ma phung khams skyed mched la sogs pa dang lhan cig rnam smin ro yi /mchan /)sha khrag bdud rtshi'i rang	21	sreg blug dngos gzhir dam ba rnams kyi gdung ni dkyil khor gyi gtsho bo dang dbyer med du skyed nas sreg rdzas bul ba dang dman ba la (tshhe da kyi rlung sems tsham las grub ba ja lus ye shes kyi sku ni mchod yul dang dbyer med du byed zhing dri ma phung khams skyed mched la sogs ba dang lhan cig rnam smin ro yi khrag bdud rtshi rang 
BO_TZ48_TSHI-031:212	bzhin gyi mchod rdzas su dmigs pa spel kyang chog la /	21	bzhin gyi mchod rdzas su dmigs ba spel kyang chog la 
BO_TZ48_TSHI-031:213	mchog la / sa dang lam gyi bar du gcod pa thams cad shan+tim ku ru swa ha/	21	mchog la sa dang lam gyi ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-031:214	phal pa la /	21	phal ba la 
BO_TZ48_TSHI-031:215	tshhe las 'das pa'i sdig sgrib thams cad shan+tim ku ru swa ha/	21	tshhe las da ba sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-031:216	zhes bya / rdzas 'bul ba'i skabs dmigs yul rjes su dran pas /	21	zhes byed rdzas bul ba skabs dmigs yul rjes su dran ba 
BO_TZ48_TSHI-031:217	rdzas sngags rnams nyer gcig sogs rdzogs pa dang / gtsho bor kam ka ni dang rdzas til nag kho na la grangs gzung /	21	rdzas sngags rnams nyer gcig sogs rdzogs ba dang gtsho bor kam ka ni dang rdzas til nag kho na la grangs gzung 
BO_TZ48_TSHI-031:218	bdag dang lha dang mchod rdzas dang / me las ye shes kyi 'od zer dkar po 'phros /	21	bdag dang lha dang mchod rdzas dang me las ye shes kyi d zer dkar po phro 
BO_TZ48_TSHI-031:219	dmigs yul la thim pas de'i sdig sgrib kyi nyes pa thams cad sel bar byed par bsam mo //	21	dmigs yul la thim ba de sdig sgrib kyi nyes ba thams cad sel ba byed ba bsam mo 
BO_TZ48_TSHI-031:220	sreg rdzas rdzogs shing gtor 'bul grub pa na /	22	sreg rdzas rdzogs shing thor bul grub ba na 
BO_TZ48_TSHI-031:221	tshhe 'das hu~m gi sa bon las skyes pa'i gtsho bo'i sku rdo rje lta bur bsam nas /	22	tshhe da hu~m gi sa bon las skye ba gtsho bo sku rdo rje lta bur bsam nas 
BO_TZ48_TSHI-031:222	a+o~m badzra rak+sha ham gis bsrung bar bya /	22	a+o~m badzra rak+sha ham gis bsrung ba byed 
BO_TZ48_TSHI-031:223	lha rnams kyi 'od zer gyis dbang bskur bar bsam la /	22	lha rnams kyi d zer gyis dbang skur ba bsam la 
BO_TZ48_TSHI-031:224	gnas lung dang 'brel min gang ltar yang lam sbyang bstan bya'o //	22	gnas lung dang brel min gang ltar yang lam sbyong ston byed 
BO_TZ48_TSHI-031:225	ro bsregs tshhar ba'i rjes su mi 'khrug pa'i nga rgyal gyis /	22	ro bsregs tshhar ba rjes su mi khrug ba nga rgyal gyis 
BO_TZ48_TSHI-031:226	sam ha ra na hu~m/	22	sam ha ra na 
BO_TZ48_TSHI-031:227	zhes rus bu rnams bsdus la /	22	zhes rus bu rnams sdud la 
BO_TZ48_TSHI-031:228	rus sbyong dang satsh+tshha'i cho ga zur gsal ltar bya'o //	22	rus sbyong dang satsh+tshha cho ga zur gsal ltar byed 
BO_TZ48_TSHI-031:229	'di bris dge bas nam mkha' dang // mnyam pa'i 'gro rnams mngon dga' ru //	22	di bri dge ba nam mkha dang mnyam ba gro rnams mngon dga ru 
BO_TZ48_TSHI-031:230	skyes nas byang chub mchog brnyes te //	23	skye nas byang chub mchog brnyes te 
BO_TZ48_TSHI-031:231	mi 'khrug mgon dang dbyer med shog	23	mi khrug mgon dang dbyer med shog 
BO_TZ48_TSHI-031:232	/ces pa'ang mkhan rin po che dul ba'i sdes bka' bstshal ltar /	23	ba mkhan rin po che dul ba sdes bka bstshal ltar 
BO_TZ48_TSHI-031:233	chos kyi blo gros pas khrigs su bsdebs pa dge legs su gyur cig	23	chos kyi blo gros ba khrigs su sdeb ba dge legs su gyur cig 
BO_TZ48_TSHI-031:234	/yi ge pa ni don dam chos mchog gis gus pas bgyid pa'o //	23	ge ba ni don dam chos mchog gis gus ba bgyid ba 
BO_TZ48_TSHI-031:235	mang+ga lam/// / @#//	23	mang+ga 
BO_TZ48_TSHI-031:236	klong gsal mi 'khrug pa'i gshin chog gi yan	23	klong gsal mi khrug ba gshin chog gi yan 
BO_TZ48_TSHI-031:237	lag thugs rje'i chu rgyun zhes bya ba bzhugs so //	23	lag thugs rje chu rgyun zhes byed ba bzhugs so 
BO_TZ48_TSHI-031:238	a+o~m swasti / mtshhan tsham thos pas gnas ngan len //	23	a+o~m swasti mtshhan tsham thos ba gnas ngan len 
BO_TZ48_TSHI-031:239	rgyun gcod rdo rje mi 'khrug par //	23	rgyun gcod rdo rje mi khrug ba 
BO_TZ48_TSHI-031:240	byang chub bar du skyabs su bsnyen //	24	byang chub ba du skyob su snyen 
BO_TZ48_TSHI-031:241	sdig sbyong las tshhogs zin thun spel //	24	sdig sbyong las tshhogs zin thun spel 
BO_TZ48_TSHI-031:242	de la lha 'di'i bsnyen pa thems pa'i gang zag gis gshin por phan gdags pa'i las kyi tshhogs rab 'byams las 'dir nye bar mkho ba'i las kyi cho ga la lnga las /	24	de la lha di snyen ba thems ba gang zag gis gshin por phan dogs ba las kyi tshhogs rab byam las dir nye ba mkho ba las kyi cho ga la lnga las 
BO_TZ48_TSHI-031:243	dang po me chog ni zur nas 'byung ba ltar dang // !	24	dang po me chog ni zur nas byung ba ltar dang 
BO_TZ48_TSHI-031:244	//gnyis pa rus chog ni /	24	ba rus chog ni 
BO_TZ48_TSHI-031:245	rus bu rnams de bzhin gshegs pa'i 'od zer gyi rdul phra rab rus bu la thim pas sdig sgrib sbyong bar mos la /	24	rus bu rnams de bzhin gshegs ba d zer gyi rdul phra rab rus bu la thim ba sdig sgrib sbyong ba mos la 
BO_TZ48_TSHI-031:246	rdo rje bsdu rgya bcas /	24	rdo rje sdud rgya cha 
BO_TZ48_TSHI-031:247	badzra sa ma dzah	24	badzra sa ma dzah 
BO_TZ48_TSHI-031:248	dzahhu~m bam hoh sam ha ra na hu~m/	24	dzahhu~m bam hoh sam ha ra na 
BO_TZ48_TSHI-031:249	zhes lan mang du brjod pas bsdu /	24	zhes lan mang du rjod ba sdud 
BO_TZ48_TSHI-031:250	pad+ma 'dab brgyad bris pa'i khar rin po che'i snod du bzhag	25	pad+ma dab brgyad bri ba khar rin po che snod du jog 
BO_TZ48_TSHI-031:251	/bdag bskyed bum bzlas bcas grub nas /	25	skyed bum bzlas cha grub nas 
BO_TZ48_TSHI-031:252	rus bu'i steng du a las zla dkyil la a dkar po de las bdud rtshi'i rgyun babs pas sdig sgrib nyes ltung thams cad dag par mos la /	25	rus bu steng du a las zla dkyil la a dkar po de las bdud rtshi rgyun bab ba sdig sgrib nyes ltung thams cad dag ba mos la 
BO_TZ48_TSHI-031:253	phyin drug dang dug sbyong gi tshhigs gcad dang / bar mtshhams gzungs sngags mthar /	25	phyin drug dang dug sbyong gi tshhigs gcod dang ba mtshhams gzungs sngags mthar 
BO_TZ48_TSHI-031:254	che ge mo'i sdig sgrib thams cad shan+tim ku ru swa ha/	25	che ge mo sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-031:255	btags pa bzla bzhin bkru mthar /	25	dogs ba bzla bzhin khrud mthar 
BO_TZ48_TSHI-031:256	snying po dang gzungs kyang ci 'grub bzla bas bkru /	25	snying po dang gzungs kyang ci grub bzla ba khrud 
BO_TZ48_TSHI-031:257	gang ser ma lta bu'i shis brjod ci rigs bya /	25	gang ser ma lta bu shis rjod ci rigs byed 
BO_TZ48_TSHI-031:258	nye 'brel ma yin pas zhib 'dur gyis dri bzang dang rin phye sogs bsres pa'i 'jim pa dang sbyar ba mdun du bkod /	25	nye brel ma yin ba zhib dur gyis dri bzang dang rin byed sogs bsres ba jim ba dang sbyor ba mdun du bkod 
BO_TZ48_TSHI-031:259	'jim pa'i steng du rdo rje mi 'khrug pa gsal ba'i thugs ka nas 'od 'phros /	25	jim ba steng du rdo rje mi khrug ba gsal ba thugs ka nas d phro 
BO_TZ48_TSHI-031:260	tshhe 'das kyi sgrib pa sbyangs /	26	tshhe da kyi sgrib ba sbyong 
BO_TZ48_TSHI-031:261	tshhur 'dus 'od du zhu nas 'jim pa la thim pas rin po che'i phung por gyur /	26	tshhur du d du ju nas jim ba la thim ba rin po che phung por gyur 
BO_TZ48_TSHI-031:262	ces brjod la gzungs sngags bzla bzhin btab /	26	ces rjod la gzungs sngags bzla bzhin debs 
BO_TZ48_TSHI-031:263	gzungs sngags kyi sarba karma'i gong du tshhe 'das kyi ming bris pa dang / me sarba satwa nany+tsha /	26	gzungs sngags kyi sarba karma gong du tshhe da kyi ming bri ba dang me sarba satwa nany+tsha 
BO_TZ48_TSHI-031:264	sbyar mi dgos /	26	sbyor mi dgos 
BO_TZ48_TSHI-031:265	dper na / khyim bdag legs skyes kyi sarba karma pa ram+pa ra ne sarba pa pam k+sha yam ka ri swa ha/	26	dper na khyim bdag legs skye kyi sarba karma ba ram+pa ra ne sarba ba pam k+sha yam ka ri swa 
BO_TZ48_TSHI-031:266	zhes pa lta bu yin pa de 'dra'i gzungs kyi shog dril bcug la satsh+tshha'i cho ga bya'o //	26	zhes ba lta bu yin ba de dra gzungs kyi shog dril jug la satsh+tshha cho ga byed 
BO_TZ48_TSHI-031:267	! //gsum pa chu chog gi lag len ni /	26	ba chu chog gi lag len ni 
BO_TZ48_TSHI-031:268	bdag mdun bum sgrub dbang len /	26	bdag mdun bum sgrub dbang len 
BO_TZ48_TSHI-031:269	ro la dri bzang gi chus bkru phyi /	26	ro la dri bzang gi chus khrud phyi 
BO_TZ48_TSHI-031:270	gnas yig gdags /	27	gnas yig dogs 
BO_TZ48_TSHI-031:271	byang chog gi rten bskyed nas dbang bskur gsur bsngo rdzogs kyi bar dang / de nas ro gang du dor ba'i chu 'gram du phyin nas /	27	byang chog gi rten skyed nas dbang skur gsur sngo rdzogs kyi ba dang de nas ro gang du dor ba chu grams du phyin nas 
BO_TZ48_TSHI-031:272	dkar gtor gser skyems phul /	27	dkar thor gser skyem bul 
BO_TZ48_TSHI-031:273	chu bo bsang sbyang /	27	chu bo bsang sbyong 
BO_TZ48_TSHI-031:274	stong pa'i ngang las bam yig las byung ba'i chu bo ye shes kyi bdud rtshi'i rgyun chen por gyur /	27	stong ba ngang las bam yig las byung ba chu bo ye shes kyi bdud rtshi rgyun chen por gyur 
BO_TZ48_TSHI-031:275	a+o~m tap+te tap+te ma ha tap+te swa ha/	27	a+o~m tap+te tap+te ma ha tap+te swa 
BO_TZ48_TSHI-031:276	lan gsum / lha yi chu bo bkug nas thim pas dag byed kyi rang bzhin du gyur /	27	lan gsum lha yi chu bo gugs nas thim ba dag byed kyi rang bzhin du gyur 
BO_TZ48_TSHI-031:277	a+o~m na ma satrai ya d+h+wi sarba ta tha ga ta hri da ya gar+b+he /	27	a+o~m na ma satrai ya d+h+wi sarba ta tha ga ta hri da ya gar+b+he 
BO_TZ48_TSHI-031:278	dz+wa la d+harma d+ha tu gar+b+he /	27	dz+wa la d+harma d+ha tu gar+b+he 
BO_TZ48_TSHI-031:279	sam ha ra na a yuhsam sho d+ha ya /	27	sam ha ra na a yuhsam sho d+ha ya 
BO_TZ48_TSHI-031:280	pa pam sarba ta tha ga ta sa man+ta /	28	ba pam sarba ta tha ga ta sa man+ta 
BO_TZ48_TSHI-031:281	bi ma la ush+ni sha bi shud+d+he /	28	bi ma la ush+ni sha bi shud+d+he 
BO_TZ48_TSHI-031:282	ma ha bi ra dze ra gam+b+hi ra si /	28	ma ha bi ra dze ra gam+b+hi ra si 
BO_TZ48_TSHI-031:283	d+harma d+hartu bi bi sa ra ma ma ki swa ha/	28	d+harma d+hartu bi bi sa ra ma ma ki swa 
BO_TZ48_TSHI-031:284	chu de bzhin gshegs pa'i rdul phra rab tu gyur /	28	chu de bzhin gshegs ba rdul phra rab tu gyur 
BO_TZ48_TSHI-031:285	rang gi thugs ka nas 'od zer 'phros /	28	rang gi thugs ka nas d zer phro 
BO_TZ48_TSHI-031:286	rgyal ba sras bcas kyi thugs rje bskul /	28	rgyal ba sras cha kyi thugs rje skul 
BO_TZ48_TSHI-031:287	byin rlabs 'od zer gyi rnam par byon nas sku las bdud rtshi'i rgyun babs /	28	byin rlabs d zer gyi rnam ba byon nas sku las bdud rtshi rgyun bab 
BO_TZ48_TSHI-031:288	reg tshhad kyi 'gro ba rnams grol ba'i nus ldan du gyur pas tshhe 'das kyi sdig sgrib bkrus par mos la /	28	reg tshhad kyi gro ba rnams grol ba nus ldan du gyur ba tshhe da kyi sdig sgrib khrud ba mos la 
BO_TZ48_TSHI-031:289	phung po chur bying ba'i gting rdo 'dogs nas chur gzhug	28	phung po chur(d) bying ba gting rdo dogs nas chur(d) jug 
BO_TZ48_TSHI-031:290	/rnam bum gyi chu de steng sgreng /	29	bum gyi chu de steng sgreng 
BO_TZ48_TSHI-031:291	'di ni sbyin pa'i sogs khrus dang dug sbyong byas la gzungs sngags sham che ge mo'i sdig sgrib thams cad shan+tim ku ru swa ha can mtshhams rnams su 'don /	29	di ni sbyin ba sogs khru dang dug sbyong byed la gzungs sngags sham che ge mo sdig sgrib thams cad shan+tim ku ru swa ha can mtshhams rnams su don 
BO_TZ48_TSHI-031:292	tshhe 'das kyi sgrib pa sbyangs nas lam lnga sa bcu rim gyis bgrod par gyur /	29	tshhe da kyi sgrib ba sbyong nas lam lnga sa chu rim gyis bgrod ba gyur 
BO_TZ48_TSHI-031:293	byang chog nas 'byung ba ltar lam sbyang bstan bsngo smon bkra shis bcas bya'o //	29	byang chog nas byung ba ltar lam sbyong ston sngo smon bkra shis cha byed 
BO_TZ48_TSHI-031:294	! //bzhi pa sba skyel ni /	29	ba sbed skyel ni 
BO_TZ48_TSHI-031:295	khang pa'i nang dang / dur ram mtshhed par 'jog 'dod na /	29	khang ba nang dang dur ram mtshhed ba jog dod na 
BO_TZ48_TSHI-031:296	bdag mdun bum sgrub dbang len dang bkru phyi gnas yig sogs snga ma bzhin /	29	bdag mdun bum sgrub dbang len dang khrud phyi gnas yig sogs snga ma bzhin 
BO_TZ48_TSHI-031:297	byang chog rten bskyed nas dbang bskur gsur bsngo dang lam sbyong bstan yan bar /	29	byang chog rten skyed nas dbang skur gsur sngo dang lam sbyong ston yan ba 
BO_TZ48_TSHI-031:298	ro 'jog snod rab byung la mchod rten bre man chad yod pa dkar po /	29	ro jog snod rab byung la mchod rten bre man chad yod ba dkar po 
BO_TZ48_TSHI-031:299	dge bsnyen la pad+ma dmar po kha sbyar gyi gzugs /	29	dge snyen la pad+ma dmar po kha sbyor gyi gzugs 
BO_TZ48_TSHI-031:300	rgyal po la sngon po gtshug tor gyi dbyibs /	30	rgyal po la sngon po gtshug tor gyi dbyibs 
BO_TZ48_TSHI-031:301	blon po la dmar skya za ma tog gi dbyibs /	30	blon po la dmar skya za ma tog gi dbyibs 
BO_TZ48_TSHI-031:302	tha mal pa pho la mdog ser skya gdan khri lta bu /	30	tha mal ba pho la mdog ser skya gdan khri lta bu 
BO_TZ48_TSHI-031:303	mo la sngo skya bil ba lta bu /	30	mo la sngo skya bil ba lta bu 
BO_TZ48_TSHI-031:304	byis par dmar ser lhung bzed kyi dbyibs rnams su legs par bzo /	30	byis ba dmar ser lhung bzed kyi dbyibs rnams su legs ba bzo 
BO_TZ48_TSHI-031:305	de'i nang du stan khar ro kha lhor bstan /	30	de nang du stan khar ro kha lhor ston 
BO_TZ48_TSHI-031:306	mgo nub bstan stod cung zad bslang /	30	mgo nub ston stod cung zad bslang 
BO_TZ48_TSHI-031:307	lag thal sbyar spyi bor bzhag	30	lag thal sbyor spyi bor jog 
BO_TZ48_TSHI-031:308	/snying ga nas srad bu dmar po zhig btags la ro snod de'i steng phyogs nas phyir nub tu drangs pa thog la gdags /	30	ga nas srad bu dmar po jig dogs la ro snod de steng phyogs nas phyir nub tu drangs ba thogs la dogs 
BO_TZ48_TSHI-031:309	steng du gdugs khra bo dbub /	30	steng du gdugs khra bo bubs 
BO_TZ48_TSHI-031:310	phyogs bzhir sna bdun sogs bri /	31	phyogs bzhir sna bdun sogs bri 
BO_TZ48_TSHI-031:311	mchod rdzas dang bza' btung gis bskor la /	31	mchod rdzas dang bza thung gis skor la 
BO_TZ48_TSHI-031:312	las byang gi mdun bskyed ltar lhar bskyed drang bstim phyag mchod sogs yan lag rnams byas la gzungs sngags ring thung bzla /	31	las byang gi mdun skyed ltar lhar skyed dren stim phyag mchod sogs yan lag rnams byed la gzungs sngags ring thung bzla 
BO_TZ48_TSHI-031:313	slar yang mchod bstod dang smon shis bya'o //	31	slar yang mchod bstod dang smon shis byed 
BO_TZ48_TSHI-031:314	rgyun du'ang ci 'byor bas mchod do /	31	rgyun du ci byor ba mchod do 
BO_TZ48_TSHI-031:315	! /ri la gtor na /	31	la thor na 
BO_TZ48_TSHI-031:316	bdag mdun bum sgrub dbang len dang / bkru phyi gnas yig gnas lung rten skyed nas dbang bskur lam sbyong bstan sogs gong bzhin /	31	bdag mdun bum sgrub dbang len dang khrud phyi gnas yig gnas lung rten skyed nas dbang skur lam sbyong ston sogs gong bzhin 
BO_TZ48_TSHI-031:317	phung po gtor ran pa na /	31	phung po thor ran ba na 
BO_TZ48_TSHI-031:318	rang nyid mi 'khrug par gsal ba'i thugs ka'i 'od zer dang sngags kyi sgras khams gsum thams cad snang bar byas /	31	rang nyid mi khrug ba gsal ba thugs ka d zer dang sngags kyi sgras khams gsum thams cad snang ba byed 
BO_TZ48_TSHI-031:319	ngan song rnams sbyangs /	31	ngan gro rnams sbyong 
BO_TZ48_TSHI-031:320	dmigs yul gtsho bor gyur pa'i sems can thams cad sangs rgyas kyi zhing du drangs par bsam la /	32	dmigs yul gtsho bor gyur ba sems can thams cad sangs rgya kyi zhing du drangs ba bsam la 
BO_TZ48_TSHI-031:321	gzungs sngags bzla bzhin gnas yig btags grol rnams mer bsregs pa'i thal ba gnas so sor byugs /	32	gzungs sngags bzla bzhin gnas yig dogs grol rnams mer bsregs ba thal ba gnas so sor byug 
BO_TZ48_TSHI-031:322	phung po zag med myong grol gyi rang bzhin la sha khrag sogs gang 'dod longs spyod du gyur par bsam la /	32	phung po zag med myong grol gyi rang bzhin la sha khrag sogs gang dod longs spyod du gyur ba bsam la 
BO_TZ48_TSHI-031:323	sbyin yul bya gcan rang byung lha'i 'khor lor shes pas mchod sbyin gzhan nas 'byung ba ltar byas la mthar sbyin 'bras dmigs med du bsngo 'o //	32	sbyin yul byed gcan rang byung lha khor lor shes ba mchod sbyin gzhan nas byung ba ltar byed la mthar sbyin bras dmigs med du sngo mang 
BO_TZ48_TSHI-031:324	! //lnga pa satsh+tshha'i cho ga la /	32	ba satsh+tshha cho ga la 
BO_TZ48_TSHI-031:325	btab tshhul gong du bshad pa bzhin /	32	debs tshhul gong du chad ba bzhin 
BO_TZ48_TSHI-031:326	dar sna tshhogs kyi gdugs re satsh+tshha'i rtshe mor sbyar /	32	dar sna tshhogs kyi gdugs re satsh+tshha rtshe mor sbyor 
BO_TZ48_TSHI-031:327	legs par bsgrigs nas rab gnas bya /	32	legs ba sgrig nas rab gnas byed 
BO_TZ48_TSHI-031:328	mi 'grub na bdag bskyed rjes las bum sgrub /	32	mi grub na bdag skyed rjes las bum sgrub 
BO_TZ48_TSHI-031:329	las sngags kyis yungs dkar dang / rten 'brel snying pos 'thor nas byin gyis brlab /	32	las sngags kyis yungs dkar dang rten brel snying pos thor nas byin gyis brlab 
BO_TZ48_TSHI-031:330	sbyong ba / bgegs bskrad /	33	sbyong ba bgegs skrod 
BO_TZ48_TSHI-031:331	khrus gsol / shis brjod bcas bya /	33	khru gsol shis rjod cha byed 
BO_TZ48_TSHI-031:332	satsh+tshha rnams mdun bskyed ltar bskyed cing drang stim phyag mchod bzlas pa dang / mchod pa'i skabs gdugs dang rgyal mtshhan ba dan /	33	satsh+tshha rnams mdun skyed ltar skyed cing dren stim phyag mchod bzlas ba dang mchod ba skabs gdugs dang rgyal mtshhan ba dan 
BO_TZ48_TSHI-031:333	me tog gi phreng ba ci 'byor bshams /	33	me tog gi phreng ba ci byor bshams 
BO_TZ48_TSHI-031:334	me tog dam pa sogs shwa lo ka gsum dang mchod pa'i sprin gzungs dang / de bzhin gshegs pa'i rten 'di rnams la rin po che'i gdugs nam mkha' dang mnyam pa phul bas /	33	me tog dam ba sogs shwa lo ka gsum dang mchod ba sprin gzungs dang de bzhin gshegs ba rten di rnams la rin po che gdugs nam mkha dang mnyam ba bul ba 
BO_TZ48_TSHI-031:335	zhal dro zhing byin che ba 'gro ba skyob nus pa'i dbang dang ldan par gyur cig	33	zhal dro zhing byin che ba gro ba skyob nus ba dbang dang ldan ba gyur cig 
BO_TZ48_TSHI-031:336	/ces rgyal mtshhan sogs la'ang rigs 'gres te brjod /	33	rgyal mtshhan sogs la rigs gre te rjod 
BO_TZ48_TSHI-031:337	mthar phyogs bcu na bzhugs pa'i sogs kyis brtan bzhugs dang / bcom ldan 'das 'od du zhu ba satsh+tshha'i rnam par gyur /	33	mthar phyogs chu na bzhugs ba sogs kyis brtan bzhugs dang joms ldan da d du ju ba satsh+tshha rnam ba gyur 
BO_TZ48_TSHI-031:338	rten snying bzla bzhin me tog mthor /	33	rten snying bzla bzhin me tog mthor 
BO_TZ48_TSHI-031:339	slar yang yan lag bdun pa bzang spyod las byung ba dang bkra shis bya'o /	33	slar yang yan lag bdun ba bzang spyod las byung ba dang bkra shis byed 
BO_TZ48_TSHI-031:340	7 /satsh+tshha chur gshegs na /	34	chur(d) gshegs na 
BO_TZ48_TSHI-031:341	bdag bskyed sngon du 'gro bas /	34	bdag skyed sngon du gro ba 
BO_TZ48_TSHI-031:342	mchod pa gsar du bshams /	34	mchod ba gsar du bshams 
BO_TZ48_TSHI-031:343	mchog bden rgyal ba sras bcas byin rlabs dang // tshhogs gnyis yongs rdzogs mnga' thang chen po dang // chos dbyings rang bzhin dag pa'i bden stobs kyis //	34	mchog bden rgyal ba sras cha byin rlabs dang tshhogs gnyis yongs rdzogs mnga thang chen po dang chos dbyings rang bzhin dag ba bden stobs kyis 
BO_TZ48_TSHI-031:344	zhing dang mchod pa'i sprin phung 'byams klas gyur //	34	zhing dang mchod ba sprin phung byam klas gyur 
BO_TZ48_TSHI-031:345	mchod pa'i sprin gzungs tshhar gsum brdzod /	34	mchod ba sprin gzungs tshhar gsum brdzod 
BO_TZ48_TSHI-031:346	satsh+tshha rnams chos sku'i mchod rten mtshhan nyid yongs su rdzogs pa'i rang bzhin rdul phra rab re re yang rnam par snang mdzad kyi skur gyur /	34	satsh+tshha rnams chos sku mchod rten mtshhan nyid yongs su rdzogs ba rang bzhin rdul phra rab re re yang rnam ba snang mdzad kyi skur gyur 
BO_TZ48_TSHI-031:347	yan lag bdun pa gang nus bya /	34	yan lag bdun ba gang nus byed 
BO_TZ48_TSHI-031:348	smon lam btab pa mthar dbyung /	34	smon lam debs ba mthar byin 
BO_TZ48_TSHI-031:349	chur gshegs pa spro na klu chog byas la /	34	chur(d) gshegs ba spro na klu chog byed la 
BO_TZ48_TSHI-031:350	rdul tshhon chur gshegs kyi tshhig gi mal du /	35	rdul tshhon chur(d) gshegs kyi tshhig gi mal du 
