segmentnr	original	folio	stemmed
BO_NK055_(ri)001:561	de'i yon tan ni/	56	de yon tan 
BO_NK055_(ri)001:562	ya mtshan zhes pa/	56	ya mtshan zhes 
BO_NK055_(ri)001:563	sems nyid gang du yang ma grub pa la ting nge 'dzin gyis ji ltar snang ba'o //	56	sems nyid gang du yang ma grub ba la ting nge dzin gyis ji ltar snang ba 
BO_NK055_(ri)001:564	rmad po che ni slob ma'i dgos pa thams cad rdzogs pa'o //	56	rmad po che ni slob ma dgos ba thams cad rdzogs ba 
BO_NK055_(ri)001:565	'grub 'gyur ni des mchog dang thun mong gi dngos grub thams cad ni grub pa'i rgyu yin pas 'grub 'gyur zhes bya'o //	56	grub gyur ni des mchog dang thun mong gi dngos grub thams cad ni grub ba rgyu yin ba grub gyur zhes byed 
BO_NK055_(ri)001:566	'grub pa'i gtan tshigs ni/	56	grub ba gtan tshigs 
BO_NK055_(ri)001:567	sangs rgyas kun gyi dam //	56	sangs rgya kun gyi dam 
BO_NK055_(ri)001:568	zhes pa khams gsum gyi chos thams cad rang bzhin gyi dkyil 'khor/	56	zhes ba khams gsum gyi chos thams cad rang bzhin gyi dkyil 
BO_NK055_(ri)001:569	de rtogs pa mngon du gyur pa rang bzhin lhun gyis grub pa'i dkyil 'khor/	56	de rtogs ba mngon du gyur ba rang bzhin lhun gyis grub ba dkyil 
BO_NK055_(ri)001:570	de gnyis dbyer med pa lhag pa ting nge 'dzin gyi dkyil 'khor du byas pa dang gsum dbyer med par bya ba'i ngang la dngos grub rnam gnyis lhun gyis grub pa las mi 'da' bas dam zhes bya ste/	57	de gnyis dbyer med ba lhag ba ting nge dzin gyi dkyil khor du byed ba dang gsum dbyer med ba byed ba ngang la dngos grub rnam gnyis lhun gyis grub ba las mi da ba dam zhes byed 
BO_NK055_(ri)001:571	sangs rgyas kun gyi ngo bo nyid yin zhes pa'o //	57	sangs rgya kun gyi ngo bo nyid yin zhes ba 
BO_NK055_(ri)001:572	ting nge 'dzin gyis sbyangs shing bskyed pa'i yon tan 'thad pa dang bcas pa bstan pa ni/	57	ting nge dzin gyis sbyong shing skyed ba yon tan thad ba dang cha ba ston ba 
BO_NK055_(ri)001:573	gong ma lta bu na/	57	gong ma lta bu 
BO_NK055_(ri)001:574	'bras bu'am yon tan gzhan du tshol bar ma gyur tam zhe na/	57	bras bu yon tan gzhan du tshol ba ma gyur tam zhe 
BO_NK055_(ri)001:575	de dpes ma gyur par bstan pa ni/	57	de dpes ma gyur ba ston ba 
BO_NK055_(ri)001:576	sa la sogs la phyag rgyar byas //	57	sa la sogs la phyag rgyar byed 
BO_NK055_(ri)001:577	zhes pa la sogs te/	57	zhes ba la sogs 
BO_NK055_(ri)001:578	sogs khongs su rin po che'ang bsdu ste/	57	sogs khongs su rin po che sdud 
BO_NK055_(ri)001:579	dper na sas phyag rgya bde bar gshegs pa'i sku byas na/	57	dper na sas phyag rgya bde ba gshegs ba sku byed 
BO_NK055_(ri)001:580	de'i yon tan gyi 'bras bu lam gong nas gong du yon tan thob par 'gyur/	58	de yon tan gyi bras bu lam gong nas gong du yon tan thob ba 
BO_NK055_(ri)001:581	ba so'am rgyu de bas bzang ba la byas na bsod nams de bas che/	58	ba so rgyu de ba bzang ba la byed na bsod nams de ba 
BO_NK055_(ri)001:582	mkhar ba la blugs na 'bras bu de bas kyang mtho/	58	mkhar ba la blugs na bras bu de ba kyang 
BO_NK055_(ri)001:583	dngul lta bu la byas na de bas kyang rnam grol mtho/	58	dngul lta bu la byed na de ba kyang rnam grol 
BO_NK055_(ri)001:584	rgyu gser las byas na de bas kyang 'bras bu rnam grol mtho ste/	58	rgyu gser las byed na de ba kyang bras bu rnam grol mtho 
BO_NK055_(ri)001:585	de rnams rgyu'i rim pas bsod nams che chung khyad yod kyang /	58	de rnams rgyu rim ba bsod nams che chung khyad yod kyang 
BO_NK055_(ri)001:586	'bras bu'i dngos rgyu ma yin/	58	bras bu dngos rgyu ma 
BO_NK055_(ri)001:587	brgyud pa'i rgyu yin pas rim pa zhes smos so //	58	brgyud ba rgyu yin ba rim ba zhes smos so 
BO_NK055_(ri)001:588	'dir dngos rgyu ni/	58	dir dngos rgyu 
BO_NK055_(ri)001:589	dag pa'i ye shes kyis sbyangs pa //	58	dag ba ye shes kyis sbyong ba 
BO_NK055_(ri)001:590	zhes pa 'dir dag pa'i ye shes ni/	59	zhes ba dir dag ba ye shes 
BO_NK055_(ri)001:591	stong pa chen po'i rnal 'byor mtha' thams cad dang bral ba ni/	59	stong ba chen po rnal byor mtha thams cad dang bral ba 
BO_NK055_(ri)001:592	rol mo lta bu'i rnal 'byor gang du yang ma grub/	59	rol mo lta bu rnal byor gang du yang ma 
BO_NK055_(ri)001:593	cir yang snang ba kun tu snang gi ting nge 'dzin gnyis ni rig par mthas ma gos pa'i ye shes dang / rig pa rang snang mtha' dang bral ba'i ye shes gnyis kyis sbyangs nas dkyil 'khor gyi tshogs rnams su snang ba ni/	59	cir yang snang ba kun tu snang gi ting nge dzin gnyis ni rig ba mthas ma gos ba ye shes dang rig ba rang snang mtha dang bral ba ye shes gnyis kyis sbyong nas dkyil khor gyi tshogs rnams su snang ba 
BO_NK055_(ri)001:594	dngos grub thob bam mi thob smos kyang ci dgos te/	59	dngos grub thob bam mi thob smos kyang ci dgos 
BO_NK055_(ri)001:595	dkyil 'khor gsum lhun gyis grub pa rang rig par mngon du gsal ba de nyid kho na yin zhes bya'o //	59	dkyil khor gsum lhun gyis grub ba rang rig ba mngon du gsal ba de nyid kho na yin zhes byed 
BO_NK055_(ri)001:596	rab gnas kyi ngo bo ye shes pa bstim pa la/	59	rab gnas kyi ngo bo ye shes ba stim ba 
BO_NK055_(ri)001:597	ye shes kyi dkyil 'khor gyi mtshan nyid ni/	59	ye shes kyi dkyil khor gyi mtshan nyid 
BO_NK055_(ri)001:598	phyogs dus dkyil 'khor bdag nyid che //	59	phyogs dus dkyil khor bdag nyid che 
BO_NK055_(ri)001:599	zhes pa phyogs bcu na bzhugs shing dus bzhir gshegs pa'i/	59	zhes ba phyogs chu na bzhugs shing dus bzhir gshegs 
BO_NK055_(ri)001:600	dkyil 'khor zhes pa/	60	dkyil khor zhes 
BO_NK055_(ri)001:601	gsang sngags phyi nang dang / rgyu'i theg pa'i gzugs sku gnyis gtso bo dang 'khor du bcas pa'i dkyil 'khor thams cad dbyer med pa'i bdag nyid chen po ni/	60	gsang sngags phyi nang dang rgyu theg ba gzugs sku gnyis gtso bo dang khor du cha ba dkyil khor thams cad dbyer med ba bdag nyid chen po 
BO_NK055_(ri)001:602	snying po byang chub kyi sems rgyu rkyen dang bral bas rang byung gi ye shes 'khor 'das thams cad kyi bdag nyid che ba ni chos thams cad la khyab kyang dmigs yul dang bral zhing thams cad nyid du lhun gyis grub pa'o //	60	snying po byang chub kyi sems rgyu rkyen dang bral ba rang byung gi ye shes khor da thams cad kyi bdag nyid che ba ni chos thams cad la khyab kyang dmigs yul dang bral zhing thams cad nyid du lhun gyis grub ba 
BO_NK055_(ri)001:603	de'i ngo bo nyid ni 'khor 'das kyi chos thams cad kyi bdag nyid du gyur kyang de dag gang gis kyang ma reg cing ma grub pa'i ngo bo yul yul can med pas mi dmigs zhes bya la/	60	de ngo bo nyid ni khor da kyi chos thams cad kyi bdag nyid du gyur kyang de dag gang gis kyang ma reg cing ma grub ba ngo bo yul yul can med ba mi dmigs zhes byed 
BO_NK055_(ri)001:604	de nyid dus gsum du 'gyur ba med pas thugs stong pa chen po'i ye shes bzhi'i 'khor dang ldan pas/	60	de nyid dus gsum du gyur ba med ba thugs stong ba chen po ye shes bzhi khor dang ldan 
BO_NK055_(ri)001:605	dkyil 'khor las zhes pa/	60	dkyil khor las zhes 
BO_NK055_(ri)001:606	gzhi de las/ dkyil 'khor thams cad spyan drang ngo //	60	gzhi de dkyil khor thams cad spyan dren ngo 
BO_NK055_(ri)001:607	zhes pas gong gi ye shes lnga re re la yang bzhi bzhi 'phro bas/	60	zhes ba gong gi ye shes lnga re re la yang bzhi bzhi phro 
BO_NK055_(ri)001:608	ye shes bsam gyis mi khyab pa las de gsal bar mi 'gag pa'i sku bsam gyis mi khyab par shar bas dkyil 'khor bsam gyis mi khyab ste/	60	ye shes bsam gyis mi khyab ba las de gsal ba mi gag ba sku bsam gyis mi khyab ba char ba dkyil khor bsam gyis mi khyab 
BO_NK055_(ri)001:609	des na chos kyi dbyings kyi khyab tshad kyi dkyil 'khor thams cad spyan drang la bstim pa'o //	60	des na chos kyi dbyings kyi khyab tshad kyi dkyil khor thams cad spyan dren la stim ba 
BO_NK055_(ri)001:610	dam tshig pa la bstim pa 'bras bu dang bcas pa ni/	61	dam tshig ba la stim ba bras bu dang cha ba 
BO_NK055_(ri)001:611	rang snang dbyer med dkyil 'khor la //	61	rang snang dbyer med dkyil khor la 
BO_NK055_(ri)001:612	zhes pa la sogs te/	61	zhes ba la sogs 
BO_NK055_(ri)001:613	yong gis na ting nge 'dzin gyi dkyil 'khor bsgom pa yang rnal 'byor pa'i rig pa rang snang ba yin/	61	yong gis na ting nge dzin gyi dkyil khor bsgom ba yang rnal byor ba rig ba rang snang ba 
BO_NK055_(ri)001:614	de yang min pa zhig la yin par nan gyis btags pa min te/	61	de yang min ba jig la yin ba nan gyis dogs ba min 
BO_NK055_(ri)001:615	tha mal pa'i gzung 'dzin gyi snang ba la phung po khams dang skye mched du snang yang /	61	tha mal ba gzung dzin gyi snang ba la phung po khams dang skye mched du snang yang 
BO_NK055_(ri)001:616	rgya mtsho chen po la gzugs brnyan gyi tshogs snang ba phar ngos tshur ngos thams cad chur snang ba bzhin/	61	rgya mtsho chen po la gzugs rnyan gyi tshogs snang ba phar ngos tshur ngos thams cad chur(d) snang ba 
BO_NK055_(ri)001:617	snod bcud bem rig thams cad rang snang bas rtog pa sems nyid las ma g.yos par sems nyid snang /	61	snod bcud bem rig thams cad rang snang ba rtogs ba sems nyid las ma g.yos ba sems nyid snang 
BO_NK055_(ri)001:618	de rnal 'byor pas lhar bsgom pa'i dus su rtog pa sku dang ye shes su snang ba rnal 'byor pa'i ting nge 'dzin gyi ngang la lha'i dkyil 'khor snang stong dbyer med ting nge 'dzin gyi ngo bo la lhun gyis grub/	61	de rnal byor ba lhar bsgom ba dus su rtogs ba sku dang ye shes su snang ba rnal byor ba ting nge dzin gyi ngang la lha dkyil khor snang stong dbyer med ting nge dzin gyi ngo bo la lhun gyis 
BO_NK055_(ri)001:619	ye shes kyi dkyil 'khor spyan drang pa yang /	61	ye shes kyi dkyil khor spyan dren ba yang 
BO_NK055_(ri)001:620	spyan drang tshad pa yang sems snang /	62	spyan dren tshad ba yang sems snang 
BO_NK055_(ri)001:621	spyan drang ba yang sems snang /	62	spyan dren ba yang sems snang 
BO_NK055_(ri)001:622	byon pa yang sems snang /	62	byon ba yang sems snang 
BO_NK055_(ri)001:623	bstims pa yang sems snang bas/	62	stim ba yang sems snang 
BO_NK055_(ri)001:624	thams cad sems nyid kyi ngang du gsal ba la yul shes kyi dmigs pa dang bral ba'i dbang gis/	62	thams cad sems nyid kyi ngang du gsal ba la yul shes kyi dmigs ba dang bral ba dbang 
BO_NK055_(ri)001:625	gong du spyan drangs shing bstims pa de yang gud na med de/	62	gong du spyan drangs shing stim ba de yang gud na med 
BO_NK055_(ri)001:626	sems snang ba'i phung po khams skye mched rtog pa rnams rig pa rang snang ba'i sku dang ye shes su dbyer med pa'i dkyil 'khor de la/	62	sems snang ba phung po khams skye mched rtogs ba rnams rig ba rang snang ba sku dang ye shes su dbyer med ba dkyil khor de 
BO_NK055_(ri)001:627	ye shes kyi dkyil 'khor phyag rgya bzhi yis dam tshig pa la bstims nas/	62	ye shes kyi dkyil khor phyag rgya bzhi yis dam tshig ba la stim 
BO_NK055_(ri)001:628	ye shes dam tshig rang snang gnyis su med par gyur pa de la/	62	ye shes dam tshig rang snang gnyis su med ba gyur ba de 
BO_NK055_(ri)001:629	'jug pa'i mtshan nyid mnyam sbyor ba'i //	62	jug ba mtshan nyid mnyam sbyor ba 
BO_NK055_(ri)001:630	zhes pa rkyen 'jug pa'i mtshan nyid ni lam pas nyams su blang ba'i ngo bo yin pas lta ba dang ting nge 'dzin dbyer med par nyams su lon par bsgom pa ni mnyam sbyor ba zhes bya'o //	63	zhes ba rkyen jug ba mtshan nyid ni lam ba nyams su blang ba ngo bo yin ba lta ba dang ting nge dzin dbyer med ba nyams su lon ba bsgom ba ni mnyam sbyor ba zhes byed 
BO_NK055_(ri)001:631	de la dkyil 'khor thams cad rdzogs pa'i phyir/	63	de la dkyil khor thams cad rdzogs ba 
BO_NK055_(ri)001:632	phyogs bcu dus bzhi kun nas gshegs pa ni 'bras bu mngon du byas pa'i sangs rgyas thams cad/	63	phyogs chu dus bzhi kun nas gshegs ba ni bras bu mngon du byed ba sangs rgya thams 
BO_NK055_(ri)001:633	bsnyen pa ni gong gi 'jug pa'i mtshan nyid nyams su len pa'i rnal 'byor pa de 'bras bu la bsnyen pa'i dkyil 'khor rnam gsum dbyer med pa rab tu rdzogs/	63	snyen ba ni gong gi jug ba mtshan nyid nyams su len ba rnal byor ba de bras bu la snyen ba dkyil khor rnam gsum dbyer med ba rab tu 
BO_NK055_(ri)001:634	des 'bras bur snang ba la ni nye bar gyur pa'i de las mi 'da' ba dam tshig mchog ste/	63	des bras bur snang ba la ni nye ba gyur ba de las mi da ba dam tshig mchog 
BO_NK055_(ri)001:635	ci 'dod pa yongs su rdzogs par 'gyur zhes bya'o //	63	ci dod ba yongs su rdzogs ba gyur zhes byed 
BO_NK055_(ri)001:636	ye shes pa bstims nas phyi nang gi p+au dza bya ba ni/	63	ye shes ba stim nas phyi nang gi p+au dza byed ba 
BO_NK055_(ri)001:637	gong glu tshig bro gar rol mo yi //	63	gong glu tshig bro gar rol mo yi 
BO_NK055_(ri)001:638	zhes pa la sogs te/	63	zhes ba la sogs 
BO_NK055_(ri)001:639	de yang mchod pa 'bul ba'i rim pa ni/	63	de yang mchod ba bul ba rim ba 
BO_NK055_(ri)001:640	dang po phyi'i mchod pa bya ste/	64	dang po phyi mchod ba byed 
BO_NK055_(ri)001:641	mchod pa rnam lnga tshigs bcad dang sngags dang ldan par bya ba yang zla gsang thig le nas 'byung ba bzhin du bya'o //	64	mchod ba rnam lnga tshigs gcod dang sngags dang ldan ba byed ba yang zla gsang thig le nas byung ba bzhin du byed 
BO_NK055_(ri)001:642	bla re dang 'phan dang / rol mo'i rnam pa dang / rgyan gyi bye brag rnams dang / khrus kyi bye brag rnams kyang 'bul ba yang tshigs bcad dang / ting nge 'dzin dang / smon lam dang bcas par slob dpon bud+d+ha gsang ba'i mngon rtogs bzhin bya'o //	64	bla re dang phan dang rol mo rnam ba dang rgyan gyi bye brag rnams dang khru kyi bye brag rnams kyang bul ba yang tshigs gcod dang ting nge dzin dang smon lam dang cha ba slob dpon bud+d+ha gsang ba mngon rtogs bzhin byed 
BO_NK055_(ri)001:643	nang gi dam rdzas rnams 'bul ba dang / bro gar bcu drug glu tshigs su ra to bcu drug gis 'bul ba dang / rol mo'i cha byad rnams 'bul ba dang / yum dang zhes pas/	64	nang gi dam rdzas rnams bul ba dang bro gar chu drug glu tshigs su ra to chu drug gis bul ba dang rol mo cha byad rnams bul ba dang yum dang zhes 
BO_NK055_(ri)001:644	gsang ba'i yum bzhi ste/	64	gsang ba yum bzhi 
BO_NK055_(ri)001:645	rgyas 'debs rmongs byed za ba mo tshe 'phel mo bzhi'i mchod pa 'bul ba dang / 'jo ma zhes pa l+aa s+ye/	64	rgya debs rmongs byed za ba mo tshe phel mo bzhi mchod ba bul ba dang jo ma zhes ba l+aa 
BO_NK055_(ri)001:646	m+aa le/ g+airti/ r+n+airti bzhi tshigs bcad sngags dang ting nge 'dzin dang ldan pas 'bul ba dang / sems ma zhes pas/	64	m+aa r+n+airti bzhi tshigs gcod sngags dang ting nge dzin dang ldan ba bul ba dang sems ma zhes 
BO_NK055_(ri)001:647	d+h+au pe/ push+pe/ gan+d+he/	64	d+h+au 
BO_NK055_(ri)001:648	+aa lo ke bzhi tshigs bcad dang sngags dang ting nge 'dzin dang ldan pas 'bul lo //	64	+aa lo ke bzhi tshigs gcod dang sngags dang ting nge dzin dang ldan ba bul lo 
BO_NK055_(ri)001:649	ji ltar 'dod pa'i las bzhin mchod //	64	ji ltar dod ba las bzhin mchod 
BO_NK055_(ri)001:650	ces pa bsgrub bya'i dngos po zhi rgyas dbang drag bzhi gang 'dod kyang de'i bsam pas 'bul ba dang / slob ma smin par 'dod kyang de'i bsam pas 'bul/	65	ces ba sgrub byed dngos po zhi rgya dbang drag bzhi gang dod kyang de bsam ba bul ba dang slob ma smin ba dod kyang de bsam ba 
BO_NK055_(ri)001:651	rang don yang gang 'dod kyang de dang de'i bsam pas 'bul ba ni/	65	rang don yang gang dod kyang de dang de bsam ba bul ba 
BO_NK055_(ri)001:652	chos thams cad rig pa rang snang zhing rig pa la dbang bsgyur ba'i don no //	65	chos thams cad rig ba rang snang zhing rig ba la dbang sgyur ba don no 
BO_NK055_(ri)001:653	lhag pa ting nge 'dzin gyi mchod pa'i mdor bstan pa ni/	65	lhag ba ting nge dzin gyi mchod ba mdor ston ba 
BO_NK055_(ri)001:654	'og mchod pa'i phyag rgya chen po ni //	65	g mchod ba phyag rgya chen po ni 
BO_NK055_(ri)001:655	zhes pa/ p+au dza ni spyir na gang dang gang gis yul gang yin pa de mnyes par 'gyur pa la ni mchod pa'i mchog ces bya ste/	65	zhes p+au dza ni spyir na gang dang gang gis yul gang yin ba de mnyes ba gyur ba la ni mchod ba mchog ces byed 
BO_NK055_(ri)001:656	'dir ni 'dod pa'i yon tan rnam pa lnga theg pa 'og ma gsang sngags phyi pa man chad kyi spang bya yin pa de/	65	dir ni dod ba yon tan rnam ba lnga theg ba g ma gsang sngags phyi ba man chad kyi spong byed yin ba 
BO_NK055_(ri)001:657	'dir lta ba dang ting nge 'dzin gnyis su 'dzom nas rig pa la rig pa thim/	65	dir lta ba dang ting nge dzin gnyis su dzom nas rig ba la rig ba 
BO_NK055_(ri)001:658	rig pa mnyes pa'i dgongs pa dang ldan pas mig gi yul gzugs mthong bya mthong byed gzung 'dzin ngang gis dag ste/	65	rig ba mnyes ba dgongs ba dang ldan ba mig gi yul gzugs mthong byed mthong byed gzung dzin ngang gis dag 
BO_NK055_(ri)001:659	byang chub sems su lhun gyis grub pa mnyes bya mnyes byed med par mnyam pa nyid kyi gdengs thob pa ni/	65	byang chub sems su lhun gyis grub ba mnyes byed mnyes byed med ba mnyam ba nyid kyi gdeng thob ba 
BO_NK055_(ri)001:660	'du shes thams cad dang bral bas mnyes pa'i mchog go //	66	du shes thams cad dang bral ba mnyes ba mchog go 
BO_NK055_(ri)001:661	yul bzhi po des 'gre/	66	yul bzhi po des 
BO_NK055_(ri)001:662	de lta bu'i ngang las mi 'da' ba phyag rgya/	66	de lta bu ngang las mi da ba phyag 
BO_NK055_(ri)001:663	de'i rgyas thebs pas kyang phyag rgya ste theg pa 'di nyid kyi yin pas chen po'o //	66	de rgya thebs ba kyang phyag rgya ste theg ba di nyid kyi yin ba chen po 
BO_NK055_(ri)001:664	sems kyi yid bzhin sprin tshogs kyis //	66	sems kyi yid bzhin sprin tshogs kyis 
BO_NK055_(ri)001:665	zhes pa sems rig pa rang gsal yid bzhin gyi nor bu dang 'dra bas cir yang mi 'gag par snang ba nyid mchod pa'i tshogs su snang ste/	66	zhes ba sems rig ba rang gsal yid bzhin gyi nor bu dang dra ba cir yang mi gag ba snang ba nyid mchod ba tshogs su snang 
BO_NK055_(ri)001:666	de yang sprin zhes pas/	66	de yang sprin zhes 
BO_NK055_(ri)001:667	mang ba dang 'khrigs pa dang rgyun mi chad pa ste/	66	mang ba dang khrig ba dang rgyun mi chad ba 
BO_NK055_(ri)001:668	mchod pa'i tshogs 'og nas 'byung ba rnams kyang nam mkha' la sprin bzhin du 'khrigs/	66	mchod ba tshogs g nas byung ba rnams kyang nam mkha la sprin bzhin du 
BO_NK055_(ri)001:669	bar snang la char bzhin du bab/	66	ba snang la char bzhin du 
BO_NK055_(ri)001:670	sa gzhi la rtsi shing bzhin du skyes pas thams cad du 'khrigs pa'o //	67	sa gzhi la rtsi shing bzhin du skye ba thams cad du khrig ba 
BO_NK055_(ri)001:671	mchod pa rgyas bshad ni/	67	mchod ba rgya chad 
BO_NK055_(ri)001:672	phyogs bcu thams cad sangs rgyas zhing //	67	phyogs chu thams cad sangs rgya zhing 
BO_NK055_(ri)001:673	zhes pa la sogs te/	67	zhes ba la sogs 
BO_NK055_(ri)001:674	rang gi thugs ka nas b+h+r+aum spros pas phyogs bcu thams cad du khyab pas 'jig rten thams cad sangs rgyas kyi zhing khams rnam par dag pa bde ba can dang pad+mo can lta bur brlab ste/	67	rang gi thugs ka nas b+h+r+aum spros ba phyogs chu thams cad du khyab ba jig rten thams cad sangs rgya kyi zhing khams rnam ba dag ba bde ba can dang pad+mo can lta bur brlab 
BO_NK055_(ri)001:675	mnyes zhes pa/ mnan na nem pa btegs na 'phar ba'i 'bol ba'o //	67	mnyes zhes gnon na nem ba degs na phar ba bol ba 
BO_NK055_(ri)001:676	'jam pa ni zug rngu med pa ste gang reg pa thams cad bde ba 'phel ba'o //	67	jam ba ni zug rngu med ba ste gang reg ba thams cad bde ba phel ba 
BO_NK055_(ri)001:677	de lta bu'i gzhi la rin po che kha dog sna tshogs pa dkar po dang ser po la sogs pa kha dog rnams legs shing mdzes pa ne'u legs pa lta bu'i sa gzhi 'jam po la/	67	de lta bu gzhi la rin po che kha dog sna tshogs ba dkar po dang ser po la sogs ba kha dog rnams legs shing mdzes ba neu legs ba lta bu sa gzhi jam po 
BO_NK055_(ri)001:678	mdzes par bris shing zhes pa/	67	mdzes ba bri shing zhes 
BO_NK055_(ri)001:679	gzhi'i kha dog dang thig le kha dog mi gcig pa spe'u legs pas bris pa lta bu ste/	67	gzhi kha dog dang thig le kha dog mi gcig ba speu legs ba bri ba lta bu 
BO_NK055_(ri)001:680	bri gzhi dang thig gnyis gcig gis gcig la ya 'byin pas shin tu legs pa la yang spras zhes bya la/	68	bri gzhi dang thig gnyis gcig gis gcig la ya byin ba shin tu legs ba la yang spras zhes byed 
BO_NK055_(ri)001:681	yang na thig mdo rnams su rin po che las byung ba'i me tog kha dog sna tshogs pas bris shing spras pa lta bur snang ba'o //	68	yang na thig mdo rnams su rin po che las byung ba me tog kha dog sna tshogs ba bri shing spras ba lta bur snang ba 
BO_NK055_(ri)001:682	de lta bu'i mtshan nya da dang ldan pa dkyil 'khor la 'bul lo //	68	de lta bu mtshan nya da dang ldan ba dkyil khor la bul lo 
BO_NK055_(ri)001:683	de ni mchod pa rnams kyi gzhi lta bu'ang yin no //	68	de ni mchod ba rnams kyi gzhi lta bu yin no 
BO_NK055_(ri)001:684	yang thugs ka nas t+r+aam 'phros 'jig rten gyi dkyil 'khor lo ka dang phung po thams cad la phog pas/	68	yang thugs ka nas t+r+aam phro jig rten gyi dkyil khor lo ka dang phung po thams cad la bogs 
BO_NK055_(ri)001:685	kun 'byung rin chen phung po 'bar //	68	kun byung rin chen phung po bar 
BO_NK055_(ri)001:686	zhes pa 'dod yon lnga la sogs pa dgos pa skong ba'i yon tan gyi chos thams cad 'byung ba'i rin po che sna tshogs phung po 'od 'bar ba bsgom la 'bul lo //	68	zhes ba dod yon lnga la sogs ba dgos ba skong ba yon tan gyi chos thams cad byung ba rin po che sna tshogs phung po d bar ba bsgom la bul lo 
BO_NK055_(ri)001:687	rang gi thugs ka nas bam spros 'jig rten gyi chu thams cad la phog pas dbyibs legs pa ni zlum po dang gru bzhi dang zla gam ste/	68	rang gi thugs ka nas bam spros jig rten gyi chu thams cad la bogs ba dbyibs legs ba ni zlum po dang gru bzhi dang zla gam 
BO_NK055_(ri)001:688	de yang zla gam mo //	68	de yang zla gam mo 
BO_NK055_(ri)001:689	de'i rdzing bu che chung gi bye brag go //	68	de rdzing bu che chung gi bye brag go 
BO_NK055_(ri)001:690	ngos rin po che kha dog mi gcig pas bskyor/	69	ngos rin po che kha dog mi gcig ba 
BO_NK055_(ri)001:691	'og gzhi kha dog mi gcig pa la byas/	69	g gzhi kha dog mi gcig ba la 
BO_NK055_(ri)001:692	gser gyi bye ma bdal ba/	69	gser gyi bye ma gdal 
BO_NK055_(ri)001:693	dri dang ro gnyis gzhan las mchog tu dpags pa/	69	dri dang ro gnyis gzhan las mchog tu dpog 
BO_NK055_(ri)001:694	reg na shes rgyud tshim par byed pa la ni/	69	reg na shes brgyud tshim ba byed ba la 
BO_NK055_(ri)001:695	bsil zhes bya ste/	69	bsil zhes byed 
BO_NK055_(ri)001:696	de lta bu dkyil 'khor la 'bul lo //	69	de lta bu dkyil khor la bul lo 
BO_NK055_(ri)001:697	rin chen khang pa sna tshogs dang // zhes pa/	69	rin chen khang ba sna tshogs dang zhes 
BO_NK055_(ri)001:698	rang gi thugs ka nas b+h+r+aum spros 'jig rten khams kyi khang pa rnams la phog /des rin po che sna tshogs las grub pa'i khang pa/	69	rang gi thugs ka nas b+h+r+aum spros jig rten khams kyi khang ba rnams la bogs rin po che sna tshogs las grub ba khang 
BO_NK055_(ri)001:699	mtho ba dang dma' ba/	69	mtho ba dang dma 
BO_NK055_(ri)001:700	che ba dang chung ba sna tshogs pa dang / phyi nas bltas na nang gsal/	70	che ba dang chung ba sna tshogs ba dang phyi nas lta na nang 
BO_NK055_(ri)001:701	nang nas bltas na phyi gsal ba/	70	nang nas lta na phyi gsal 
BO_NK055_(ri)001:702	thogs pa med pa rgyan sna tshog sa 'phyang ba ste rin po che'i d+r+wa ba d+r+wa phyed la sogs pa sna tshogs 'bul lo //	70	thogs ba med ba rgyan sna tshog sa phyang ba ste rin po che d+r+wa ba d+r+wa phyed la sogs ba sna tshogs bul lo 
BO_NK055_(ri)001:703	rgyan dang dpag bsam ljon pa'i tshal //	70	rgyan dang dpog bsam ljon ba tshal 
BO_NK055_(ri)001:704	zhes pa rang gi thugs ka nas t+r+aam spros pas 'jig rten gyi khams kyi shing thams cad la phog pas rin po che sna tshogs kyi rgyan dang / rin po che sna tshogs las grub pa'i dpag bsam gyi shing ste rtsa ba dang / sdong po dang /	70	zhes ba rang gi thugs ka nas t+r+aam spros ba jig rten gyi khams kyi shing thams cad la bogs ba rin po che sna tshogs kyi rgyan dang rin po che sna tshogs las grub ba dpog bsam gyi shing ste rtsa ba dang sdong po dang 
BO_NK055_(ri)001:705	lo ma dang / 'bras bu rnams rin po che kha dog mi gcig pas spel legs par byas pa/	70	lo ma dang bras bu rnams rin po che kha dog mi gcig ba spel legs ba byed 
BO_NK055_(ri)001:706	dgos 'dod thams cad bsam pa tsam gyis yod par 'bul lo //	70	dgos dod thams cad bsam ba tsam gyis yod ba bul lo 
BO_NK055_(ri)001:707	gzhan yang rin po che kha dog sna tshogs las grub pa ljon pa'i tshal kha dog dang dbyibs legs pa blta na sdug par byin gyis brlab la 'bul lo //	70	gzhan yang rin po che kha dog sna tshogs las grub ba ljon ba tshal kha dog dang dbyibs legs ba lta na sdug ba byin gyis brlab la bul lo 
BO_NK055_(ri)001:708	glu dbyangs tshigs su bcad pa'i sgra //	70	glu dbyangs tshigs su gcod ba sgra 
BO_NK055_(ri)001:709	zhes pa 'jig rten gyi khams na bem rig gi sgra ci yod pa thams cad la thugs ka nas sh+r+ai 'phros pas khyab ste/	70	zhes ba jig rten gyi khams na bem rig gi sgra ci yod ba thams cad la thugs ka nas sh+r+ai phro ba khyab 
