segmentnr	original	folio	stemmed
BO_TZ30_A-018:227	sgrub pa'i rdzas la thim pa yis :	22	sgrub ba rdzas la thim ba yis 
BO_TZ30_A-018:228	byin brlabs gzi byin 'bar bar bsam :	22	byin brlabs gzi byin bar ba bsam 
BO_TZ30_A-018:229	om badzra a mr-ita dz+nya na a be sha ya hu~m hu~m hu~m:	22	om badzra a mr-ita dz+nya na a be sha ya hu~m hu~m hu~m: 
BO_TZ30_A-018:230	zhes byin dbab /	23	zhes byin bebs 
BO_TZ30_A-018:231	bde stong rol pas byin brlabs mthus :	23	bde stong rol ba byin brlabs mthus 
BO_TZ30_A-018:232	rang bzhin yongs grub bdud rtshi'i bcud :	23	rang bzhin yongs grub bdud rtshi bcud 
BO_TZ30_A-018:233	mtshhon byed rtags kyi 'chi med lha :	23	mtshhon byed rtags kyi chi med lha 
BO_TZ30_A-018:234	che mchog bdud rtshi 'khyil ba'i sku :	23	che mchog bdud rtshi khyil ba sku 
BO_TZ30_A-018:235	ljang ser zhal gcig phyag gnyis pa :	23	ljang ser zhal gcig phyag gnyis ba 
BO_TZ30_A-018:236	lcags kyu dang ni thod pa bsnams :	23	lcags kyu dang ni thod ba snom 
BO_TZ30_A-018:237	khro chags sgeg pa'i gzi byin 'bar :	23	khro chags sgeg ba gzi byin bar 
BO_TZ30_A-018:238	dur khrod chas ldan yum dang sbyor :	23	dur khrod cha ldan yum dang sbyor 
BO_TZ30_A-018:239	las kyi pho nya'i sprin phung 'phro :	23	las kyi pho nya sprin phung phro 
BO_TZ30_A-018:240	pad nyi dregs pa pho mo'i steng :	24	pad nyi dregs ba pho mo steng 
BO_TZ30_A-018:241	srid zhi kun gyi srog tu bzhengs :	24	srid zhi kun gyi srog tu bzhengs 
BO_TZ30_A-018:242	rdo rje gsum gyi ngo bo nyid :	24	rdo rje gsum gyi ngo bo nyid 
BO_TZ30_A-018:243	ye shes lnga yi dbang bskur rdzogs :	24	ye shes lnga yi dbang skur rdzogs 
BO_TZ30_A-018:244	bde stong rol pa'i 'od dang sgras :	24	bde stong rol ba d dang sgras 
BO_TZ30_A-018:245	sangs rgyas thams cad spyan drangs gyur :	24	sangs rgya thams cad spyan drangs gyur 
BO_TZ30_A-018:246	zhes lhar gsal /	24	zhes lhar gsal 
BO_TZ30_A-018:247	spro na spyan 'dren nas mchod bstod bar las byang ltar bya/	24	spro na spyan bgrang nas mchod bstod ba las byang ltar 
BO_TZ30_A-018:248	bsdu na mi dgos /	24	sdud na mi dgos 
BO_TZ30_A-018:249	bdag mdun lhar gsal thugs ka ru :	24	bdag mdun lhar gsal thugs ka ru 
BO_TZ30_A-018:250	sna tshhogs rdo rje'i lte ba'i dbus :	25	sna tshhogs rdo rje lte ba dbus 
BO_TZ30_A-018:251	nyi zla kha sbyor hu~m gis mtshhan :	25	nyi zla kha sbyor hu~m gis mtshhan 
BO_TZ30_A-018:252	de yi khog par nr-i dang a :	25	de yi khog ba nr-i dang a 
BO_TZ30_A-018:253	tha mar tshhe yi sngags kyis bskor :	25	tha mar tshhe yi sngags kyis skor 
BO_TZ30_A-018:254	snyoms zhugs bde ba'i rba rlabs kyis :	25	snyom jug bde ba rba rlabs kyis 
BO_TZ30_A-018:255	thugs srog sngags las 'od zer 'phros :	25	thugs srog sngags las d zer phro 
BO_TZ30_A-018:256	bla tshhe chad nyams yar pa dang : srid zhi'i dwangs bcud dbang med bsdus :	25	bla tshhe chad nyams yar ba dang srid zhi dwangs bcud dbang med sdud 
BO_TZ30_A-018:257	tshhe rten la thim gzi byin 'bar :	25	tshhe rten la thim gzi byin bar 
BO_TZ30_A-018:258	mi 'gyur rtag pa'i mchog brnyes bsam :	25	mi gyur rtag ba mchog brnyes bsam 
BO_TZ30_A-018:259	om badzra ma ha shri he ru ka a mr-ita kun+da li a yur+dz+nya na sarba sid+d+hi swa ha:	25	om badzra ma ha shri he ru ka a mr-ita kun+da li a yur+dz+nya na sarba sid+d+hi swa ha: 
BO_TZ30_A-018:260	zhes bzlas pa ci nus bya zhing skabs su hu~m gi glu dbyangs len /	26	zhes bzlas ba ci nus byed zhing skabs su hu~m gi glu dbyangs len 
BO_TZ30_A-018:261	mda' dar g.yab la /	26	mda dar g.yab la 
BO_TZ30_A-018:262	hu~m: thugs dam chen po'i dkyil 'khor lha :	26	hu~m: thugs dam chen po dkyil khor lha 
BO_TZ30_A-018:263	he ru ka dpal 'khor tshhogs bcas :	26	he ru ka dpal khor tshhogs cha 
BO_TZ30_A-018:264	bsnyen cing bzlas pas rgyud bskul na :	26	snyen cing bzlas ba brgyud skul na 
BO_TZ30_A-018:265	las la ma g.yel phrin las mdzod :	26	las la ma g.yel phrin las mdzod 
BO_TZ30_A-018:266	phyi nang mkha' 'gro'i tshhogs rnams kyis :	26	phyi nang mkha gro tshhogs rnams kyis 
BO_TZ30_A-018:267	sprul pa yang sprul glog ltar 'khyugs :	26	sprul ba yang sprul glog ltar khyugs 
BO_TZ30_A-018:268	yum lnga'i rang bzhin snod kyi dpal :	26	yum lnga rang bzhin snod kyi dpal 
BO_TZ30_A-018:269	rigs lnga'i ngo bo bcud kyi srog :	26	rigs lnga ngo bo bcud kyi srog 
BO_TZ30_A-018:270	ye shes lnga ldan dag pa'i rgyud :	27	ye shes lnga ldan dag ba brgyud 
BO_TZ30_A-018:271	thams cad thig le gcig tu sdus :	27	thams cad thig le gcig tu thu 
BO_TZ30_A-018:272	snang srid gdod nas rnam dag pa :	27	snang srid gdod nas rnam dag ba 
BO_TZ30_A-018:273	'chi med bdud rtshi'i byin chen phob :	27	chi med bdud rtshi byin chen phob 
BO_TZ30_A-018:274	'pho ba med pa'i rdo rje'i tshhe :	27	pho ba med ba rdo rje tshhe 
BO_TZ30_A-018:275	'gyur ba med pa gnyug ma'i srog :	27	gyur ba med ba gnyug ma srog 
BO_TZ30_A-018:276	skye ba med pa 'od gsal dbyings :	27	skye ba med ba d gsal dbyings 
BO_TZ30_A-018:277	mi shigs rtag pa'i dngos grub stshol :	27	mi shigs rtag ba dngos grub stshol 
BO_TZ30_A-018:278	ces pho nya bskul /	27	ces pho nya skul 
BO_TZ30_A-018:279	'khor 'das tshhe yi dwangs bcud kun :	27	khor da tshhe yi dwangs bcud kun 
BO_TZ30_A-018:280	bdud rtshi'i rgyun dang dbyer med drangs :	28	bdud rtshi rgyun dang dbyer med drangs 
BO_TZ30_A-018:281	sna tshhogs rdo rje'i rwa nas brgyud :	28	sna tshhogs rdo rje rwa nas brgyud 
BO_TZ30_A-018:282	lte ba'i tshhe rten rgyud gsum la :	28	lte ba tshhe rten brgyud gsum la 
BO_TZ30_A-018:283	thim pas byin rlabs gzi 'od 'bar :	28	thim ba byin rlabs gzi d bar 
BO_TZ30_A-018:284	cis kyang mi chod mi shigs pa'i :	28	cis kyang mi chod mi shigs ba 
BO_TZ30_A-018:285	rdo rje'i go cha brtan par gyur :	28	rdo rje go cha brtan ba gyur 
BO_TZ30_A-018:286	ces tshhe 'gyur med du bcing ngo //	28	ces tshhe gyur med du ching ngo 
BO_TZ30_A-018:287	grol kha dngos grub blang ba ni dbang chog ltar byas pas rtsha gzhung nas gsungs pa'i lung bdun tshhang ngo //	28	grol kha dngos grub blang ba ni dbang chog ltar byed ba rtsha gzhung nas gsungs ba lung bdun tshhang ngo 
BO_TZ30_A-018:288	'dir srung ma'i gtor chog gtang /	28	dir srung ma thor chog gtong 
BO_TZ30_A-018:289	thun mtshhams tshhogs mchod 'bul ba ni /	28	thun mtshhams tshhogs mchod bul ba ni 
BO_TZ30_A-018:290	bza' bca' btung ba dam tshhig gi rdzas rnams tshhogs par byas la byin brlab pa ni /	29	bza chos thung ba dam tshhig gi rdzas rnams tshhogs ba byed la byin brlab ba ni 
BO_TZ30_A-018:291	ram yam kham: dbyings rig zung 'jug me rlung chus :	29	ram yam kham: dbyings rig zung jug me rlung chus 
BO_TZ30_A-018:292	tshhogs rdzas dngos 'dzin bsregs gtor bkrus :	29	tshhogs rdzas dngos dzin bsregs thor khrud 
BO_TZ30_A-018:293	stong nyid b+han+d+har bde ba che'i :	29	stong nyid b+han+d+har bde ba che 
BO_TZ30_A-018:294	tshhogs kyi 'du ba rgya mtshhor gyur :	29	tshhogs kyi du ba rgya mtshhor gyur 
BO_TZ30_A-018:295	om ahhu~m: lan gsum /	29	om ahhu~m: lan gsum 
BO_TZ30_A-018:296	tshhogs rten drang ba ni /	29	tshhogs rten dren ba ni 
BO_TZ30_A-018:297	hu~m hu~m hu~m: dag mnyam chos sku'i klong yangs nas :	29	hu~m hu~m hu~m: dag mnyam chos sku klong yangs nas 
BO_TZ30_A-018:298	kha sbyor rtshal 'chang he ru ka :	29	kha sbyor rtshal chang he ru ka 
BO_TZ30_A-018:299	srid zhi'i spyi dpal che ba'i mchog :	29	srid zhi spyi dpal che ba mchog 
BO_TZ30_A-018:300	tshhur gshegs tshhogs kyi 'du bar spyon :	30	tshhur gshegs tshhogs kyi du ba spyon 
BO_TZ30_A-018:301	shri he ru ka badzra sa ma dza :	30	shri he ru ka badzra sa ma dza 
BO_TZ30_A-018:302	tshhogs dang po mchod bshags bsgral stabs kyis 'bul ba ni /	30	tshhogs dang po mchod chags bsgral stabs kyis bul ba ni 
BO_TZ30_A-018:303	om ahhu~m: dngos yid dam tshhig rdzas kyis mchod :	30	om ahhu~m: dngos yid dam tshhig rdzas kyis mchod 
BO_TZ30_A-018:304	nyams chag sdig ltung snying nas bshags :	30	nyams chag sdig ltung snying nas chags 
BO_TZ30_A-018:305	gzung 'dzin 'khrul pa bsgral pa'i tshhogs :	30	gzung dzin khrul ba bsgral ba tshhogs 
BO_TZ30_A-018:306	khrag 'thung chen po'i zhal du sbyor :	30	khrag thung chen po zhal du sbyor 
BO_TZ30_A-018:307	ga na tshakra pu dza sa ma ya ho :	30	ga na tshakra pu dza sa ma ya ho 
BO_TZ30_A-018:308	'dir spro na skong bshags spyi 'gro sbyar /	30	dir spro na skong chags spyi gro sbyor 
BO_TZ30_A-018:309	bar pa nang gi sreg blugs su rol ba ni /	30	ba ba nang gi sreg blugs su rol ba ni 
BO_TZ30_A-018:310	om ahhu~m: phung po khams dang skye mched kun :	31	om ahhu~m: phung po khams dang skye mched kun 
BO_TZ30_A-018:311	gdan gsum yongs rdzogs dkyil 'khor te :	31	gdan gsum yongs rdzogs dkyil khor te 
BO_TZ30_A-018:312	bza' bca' btung ba'i longs spyod kun :	31	bza chos thung ba longs spyod kun 
BO_TZ30_A-018:313	rdo rje'i dam tshhig chen por rol :	31	rdo rje dam tshhig chen por rol 
BO_TZ30_A-018:314	a la la ho :	31	a la la ho 
BO_TZ30_A-018:315	tha ma lhag ma byin rlabs spyi ltar byas la /	31	tha ma lhag ma byin rlabs spyi ltar byed la 
BO_TZ30_A-018:316	phem phem: dpal gyi bka' sdod pho nya'i tshhogs :	31	phem phem: dpal gyi bka sdod pho nya tshhogs 
BO_TZ30_A-018:317	lhag ma'i longs spyod 'di bzhes la :	31	lhag ma longs spyod di bzhes la 
BO_TZ30_A-018:318	gzung 'dzin 'khrul pa zhi ba dang : rig rtshal rgyas pa'i phrin las mdzod :	31	gzung dzin khrul ba zhi ba dang rig rtshal rgya ba phrin las mdzod 
BO_TZ30_A-018:319	utsh+tshhish+ta ba lim ta kha hi :	31	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ30_A-018:320	phyi rol du btang nas smon lam gdab /	32	phyi rol du gtong nas smon lam gdab 
BO_TZ30_A-018:321	de'i rjes 'brel chad mdo bya ba ni /	32	de rjes brel chad mdo byed ba ni 
BO_TZ30_A-018:322	hu~m: sngon tshhe dpal chen che mchog gis :	32	hu~m: sngon tshhe dpal chen che mchog gis 
BO_TZ30_A-018:323	chos nyid rang sgras gsang chen rgyud :	32	chos nyid rang sgras gsang chen brgyud 
BO_TZ30_A-018:324	ston 'khor dgongs pa dbyer med du :	32	ston khor dgongs ba dbyer med du 
BO_TZ30_A-018:325	byin gyis brlabs shing gsungs pa'i tshhe :	32	byin gyis brlabs shing gsungs ba tshhe 
BO_TZ30_A-018:326	g.yar dam bzhes pa'i srung ma dang : rjes 'jug rig 'dzin grub pa yis :	32	g.yar dam bzhes ba srung ma dang rjes jug rig dzin grub ba yis 
BO_TZ30_A-018:327	dam tshhig gnyer du gtad pa kun :	32	dam tshhig gnyer du gtod ba kun 
BO_TZ30_A-018:328	dgra bgegs sha khrag gtor ma bzhes :	32	dgra bgegs sha khrag thor ma bzhes 
BO_TZ30_A-018:329	rnam bzhi'i las kun grub pa dang : bstan pa dar ba'i phrin las sgrubs :	32	rnam bzhi las kun grub ba dang ston ba dar ba phrin las sgrubs 
BO_TZ30_A-018:330	brtan ma skyong ba ni /	33	brtan ma skyong ba ni 
BO_TZ30_A-018:331	b+h+yo : bod khams skyong ba'i brtan ma'i tshhogs :	33	b+h+yo bod khams skyong ba brtan ma tshhogs 
BO_TZ30_A-018:332	'dir gshegs bshal chu'i bdud rtshi bzhes :	33	dir gshegs bshal chu bdud rtshi bzhes 
BO_TZ30_A-018:333	gangs can mtha' dbus bde ba dang : bshad sgrub bstan pa rgyas par mdzod :	33	gangs can mtha dbus bde ba dang chad sgrub ston ba rgya ba mdzod 
BO_TZ30_A-018:334	ma ma hrim hrim ba lim ta kha hi :	33	ma ma hrim hrim ba lim ta kha hi 
BO_TZ30_A-018:335	gtor mnan bya ba ni /	33	thor gnon byed ba ni 
BO_TZ30_A-018:336	gtor snod 'og tu dgra bgegs bkug la /	33	thor snod g tu dgra bgegs gugs la 
BO_TZ30_A-018:337	hu~m: rnam thar gsum dang ldan pa'i dbyings :	33	hu~m: rnam thar gsum dang ldan ba dbyings 
BO_TZ30_A-018:338	glo bur 'khrul pa'i dam sri mnan :	33	glo bur khrul ba dam sri gnon 
BO_TZ30_A-018:339	rig pa ye shes bro brdungs pas :	33	rig ba ye shes bro rdung ba 
BO_TZ30_A-018:340	'bar ba'i brtul zhugs yongs su rdzogs :	34	bar ba brtul jug yongs su rdzogs 
BO_TZ30_A-018:341	sa ma ya ho ho :	34	sa ma ya ho ho 
BO_TZ30_A-018:342	gsum pa rjes kyi las rim bdun las dang po gtang rag mchod bstod gong ltar bya /	34	gsum ba rjes kyi las rim bdun las dang po gtong rag mchod bstod gong ltar byed 
BO_TZ30_A-018:343	gnyis pa dngos grub blang ba ni /	34	gnyis ba dngos grub blang ba ni 
BO_TZ30_A-018:344	om: dbyings kyi ngang du 'khrul pa zhi :	34	om: dbyings kyi ngang du khrul ba zhi 
BO_TZ30_A-018:345	rig pa'i rtshal las ye shes rgyas :	34	rig ba rtshal las ye shes rgya 
BO_TZ30_A-018:346	rlung sems dbang 'dus gzung 'dzin thul :	34	rlung sems dbang du gzung dzin thul 
BO_TZ30_A-018:347	mchog dngos 'grub pa'i byin rlabs stshol :	34	mchog dngos grub ba byin rlabs stshol 
BO_TZ30_A-018:348	ma ha pa ra ma sid+d+hi hu~m:	34	ma ha ba ra ma sid+d+hi hu~m: 
BO_TZ30_A-018:349	zhes sgrub rten yod na gnas gsum du gtugs pa dang bdud rtshi myang /	34	zhes sgrub rten yod na gnas gsum du gtugs ba dang bdud rtshi myang 
BO_TZ30_A-018:350	gsum pa nongs bshags ni /	35	gsum ba nongs chags ni 
BO_TZ30_A-018:351	ma rnyed yongs su ma tshhang sogs dang yig brgya lan gsum brjod /	35	ma rnyed yongs su ma tshhang sogs dang yig brgya lan gsum rjod 
BO_TZ30_A-018:352	bzhi pa dbang dang sgrub chen sogs mdun bskyed yod pa'am /	35	bzhi ba dbang dang sgrub chen sogs mdun skyed yod ba 
BO_TZ30_A-018:353	med kyang tshhogs mgron rnams ras bris dkyil 'khor gyis mtshhon pa'i rten la dmigs te /	35	med kyang tshhogs mgron rnams ras bri dkyil khor gyis mtshhon ba rten la dmigs te 
BO_TZ30_A-018:354	om: 'dir ni rten dang sogs kyis brtan bzhugs bya /	35	om: dir ni rten dang sogs kyis brtan bzhugs byed 
BO_TZ30_A-018:355	rten med na /	35	rten med na 
BO_TZ30_A-018:356	om/ khyed kyis sems can sogs kyis gshegs su gsol /	35	khyed kyis sems can sogs kyis gshegs su gsol 
BO_TZ30_A-018:357	lnga pa bdag bskyed bsdu ba ni /	35	lnga ba bdag skyed sdud ba ni 
BO_TZ30_A-018:358	a a a :	35	a a a 
BO_TZ30_A-018:359	lhar snang rig rtshal dbyings su thim :	35	lhar snang rig rtshal dbyings su thim 
BO_TZ30_A-018:360	dbyings rig 'du 'bral med pa'i ngang :	36	dbyings rig du bral med ba ngang 
BO_TZ30_A-018:361	bde stong zung 'jug rtags kyi sku :	36	bde stong zung jug rtags kyi sku 
BO_TZ30_A-018:362	phyag rgya chen po'i rol par shar :	36	phyag rgya chen po rol ba char 
BO_TZ30_A-018:363	phat phat phat: ces lhar snang 'od gsal du bsdu zhing zung 'jug gi skur ldang / drug pa bsngo smon ni /	36	phat phat phat: ces lhar snang d gsal du sdud zhing zung jug gi skur ldang drug ba sngo smon ni 
BO_TZ30_A-018:364	ho : bsod nams ye shes tshhogs gnyis kyis :	36	ho bsod nams ye shes tshhogs gnyis kyis 
BO_TZ30_A-018:365	'gro rnams sgrib gnyis yongs dag nas :	36	gro rnams sgrib gnyis yongs dag nas 
BO_TZ30_A-018:366	kha sbyor bzhi ldan rdo rje sems :	36	kha sbyor bzhi ldan rdo rje sems 
BO_TZ30_A-018:367	he ru ka dpal myur 'grub shog :	36	he ru ka dpal myur grub shog 
BO_TZ30_A-018:368	ces dang thun mong ma yin pa'i smon lam gzhan yang gdab /	36	ces dang thun mong ma yin ba smon lam gzhan yang gdab 
BO_TZ30_A-018:369	bdun pa bkra shis brjod pa ni /	36	bdun ba bkra shis rjod ba ni 
BO_TZ30_A-018:370	om: dbyings kyi ngo bo chos sku kun tu bzang :	37	om: dbyings kyi ngo bo chos sku kun tu bzang 
BO_TZ30_A-018:371	rig pa rang snang che mchog longs spyod rdzogs :	37	rig ba rang snang che mchog longs spyod rdzogs 
BO_TZ30_A-018:372	dbyings rig zung 'jug rtsha brgyud bla ma yis :	37	dbyings rig zung jug rtsha brgyud bla ma yis 
BO_TZ30_A-018:373	mchog thun dge legs 'grub pa'i bkra shis shog :	37	mchog thun dge legs grub ba bkra shis shog 
BO_TZ30_A-018:374	ces me tog 'thor /	37	ces me tog thor 
BO_TZ30_A-018:375	rol mo'i sgra snyan la ring bas dge legs su bya'o //	37	rol mo sgra snyan la ring ba dge legs su byed 
BO_TZ30_A-018:376	gnyis pa 'di nyid kyi smin byed cho gas slob ma rjes su bzung ba la sbyor dngos rjes gsum /	37	gnyis ba di nyid kyi smin byed cho gas slob ma rjes su bzung ba la sbyor dngos rjes gsum 
BO_TZ30_A-018:377	dang po sbyor ba gshom ni /	37	dang po sbyor ba gshom ni 
BO_TZ30_A-018:378	stegs bu'i steng du ras bris kyi dkyil 'khor bkram pa'am ma 'dzom na man+dal dbus su gtsho bo tshhom bu mthing nag 'khor brgyad kyis bskor bar bzhag	37	stegs bu steng du ras bri kyi dkyil khor grem ba ma dzom na man+dal dbus su gtsho bo tshhom bu mthing nag khor brgyad kyis skor ba jog 
BO_TZ30_A-018:379	/de steng khri'u'i khar thod pa mtshhan ldan a mr-itas bkang ba /	37	steng khriu khar thod ba mtshhan ldan a mr-itas geng ba 
BO_TZ30_A-018:380	g.yas su sman gyi pho brang /	38	g.yas su sman gyi pho brang 
BO_TZ30_A-018:381	g.yon du mar me /	38	g.yon du mar me 
BO_TZ30_A-018:382	mdun sogs su sku tshaka	38	mdun sogs su sku tshaka 
BO_TZ30_A-018:383	/sngags byang dang phreng ba /	38	byang dang phreng ba 
BO_TZ30_A-018:384	dur khrod chas brgyad /	38	dur khrod cha brgyad 
BO_TZ30_A-018:385	dkyil 'khor tshakli /	38	dkyil khor tshakli 
BO_TZ30_A-018:386	sha lnga / bdud rtshi lnga /	38	sha lnga bdud rtshi lnga 
BO_TZ30_A-018:387	rtsha brgyad stong sbyar rnams ril bu'am phye mar sbyar ba snod so sor bzhag pa /	38	rtsha brgyad stong sbyor rnams ril bu byed mar sbyor ba snod so sor jog ba 
BO_TZ30_A-018:388	btag btshags sbol zhing gzhal ba'i yo byad phabs rnams ri mor bris pa sogs gang bder phyogs bsdus /	38	thag btshags sbol zhing jal ba yo byad phabs rnams ri mor bri ba sogs gang bder phyogs sdud 
BO_TZ30_A-018:389	rgyab tu snying po lnga chang gis sbrus pa'i tshhe 'brang nang du bzla bya'i sngags kyi shog dril bcug pa'i g.yas g.yon du tshhe ril tshhe chang bcas bkod /	38	rgyab tu snying po lnga chang gis sbru ba tshhe brang nang du bzla byed sngags kyi shog dril jug ba g.yas g.yon du tshhe ril tshhe chang cha bkod 
BO_TZ30_A-018:390	sman gtor rak+ta /	39	sman thor rak+ta 
BO_TZ30_A-018:391	phyi mchod rnams spyi ltar /	39	phyi mchod rnams spyi ltar 
BO_TZ30_A-018:392	las bum / mda' dar /	39	las bum mda dar 
BO_TZ30_A-018:393	tshhogs dang gtor 'bul sogs phrin las la dgos pa'i rigs rnams tshhogs par bya /	39	tshhogs dang thor bul sogs phrin las la dgos ba rigs rnams tshhogs ba byed 
BO_TZ30_A-018:394	dbang don sgrub mchod ni /	39	dbang don sgrub mchod ni 
BO_TZ30_A-018:395	gsol 'debs skyabs sems nas brtsham mchod bstod bar bdag mdun dbyer med du bskyed la las byang mthar chags su gtang /	39	gsol debs skyob sems nas brtsham mchod bstod ba bdag mdun dbyer med du skyed la las byang mthar chags su gtong 
BO_TZ30_A-018:396	bzlas pa'i dbur dzapa? khang phyes la bsnyen sngags nyung tsham dang / nye bsnyen /	39	bzlas ba dbur dzapa? khang phyes la snyen sngags nyung tsham dang nye snyen 
BO_TZ30_A-018:397	sgrub pa sgrub chen rnams ci mang bzla /	39	sgrub ba sgrub chen rnams ci mang bzla 
BO_TZ30_A-018:398	de nas tshhe sgrub kyi byin 'beb sgom bzlas tshhe 'gugs kyi bar du btang la mchod bstod 'bul /	39	de nas tshhe sgrub kyi byin beb sgom bzlas tshhe gugs kyi ba du gtong la mchod bstod bul 
BO_TZ30_A-018:399	chos srung gi gtor chog dang / tshhogs byin rlabs bsgral stabs yan gtang /	39	chos srung gi thor chog dang tshhogs byin rlabs bsgral stabs yan gtong 
BO_TZ30_A-018:400	las bum du bdud rtshi 'khyil pa bskyed bzlas kyis byin brlab /	40	las bum du bdud rtshi khyil ba skyed bzlas kyis byin brlab 
BO_TZ30_A-018:401	rig pa'i me tog dor la gnang ba nod do //	40	rig ba me tog dor la gnang ba nod do 
BO_TZ30_A-018:402	gnyis pa dngos gzhi dbang bskur ba'i thog mar slob ma rnams la khrus bya /	40	gnyis ba dngos gzhi dbang skur ba thogs mar slob ma rnams la khru byed 
BO_TZ30_A-018:403	bgegs bskrad cing srung 'khor bsgom /	40	bgegs skrod cing srung khor bsgom 
BO_TZ30_A-018:404	sems bskyed gsal gdab la mtshhams sbyor gyi khyad par ni /	40	sems skyed gsal gdab la mtshhams sbyor gyi khyad ba ni 
BO_TZ30_A-018:405	de'ang dus gsum du gshegs pa'i sangs rgyas sras dang bcas pa ma lus pa 'byung ba'i gnas sam skyed pa'i yab tu gyur pa /	40	de dus gsum du gshegs ba sangs rgya sras dang cha ba ma lus ba byung ba gnas sam skyed ba yab tu gyur ba 
BO_TZ30_A-018:406	srid zhi'i khyab bdag dpal gdod ma'i mgon po kun tu bzang po nyid spros bral chos kyi sku las ma g.yos bzhin du gdul bya'i 'gro ba shin tu gdul dka' ba rnams kyi gnyen po stobs kyi lha longs spyod yongs rdzogs 'bar ba chen po'i sku'i rnam par	40	srid zhi khyab bdag dpal gdod ma mgon po kun tu bzang po nyid spros bral chos kyi sku las ma g.yos bzhin du gdul byed gro ba shin tu gdul dka ba rnams kyi gnyen po stobs kyi lha longs spyod yongs rdzogs bar ba chen po sku rnam ba 
BO_TZ30_A-018:407	bzhengs pa / khro bo'i dkyil 'khor ma lus pa'i spyi dpal che mchog he ru ka chen po nyid /	40	bzhengs ba khro bo dkyil khor ma lus ba spyi dpal che mchog he ru ka chen po nyid 
BO_TZ30_A-018:408	sangs rgyas thams cad kyi yon tan gcig bsdus 'chi med bdud rtshi'i 'khor lo'i mgon por snang ba'i rgyud lung gi skor zab cing rgya che ba bsam las 'das pa rnams las /	40	sangs rgya thams cad kyi yon tan gcig sdud chi med bdud rtshi khor lo mgon por snang ba brgyud lung gi skor zab cing rgya che ba bsam las da ba rnams las 
BO_TZ30_A-018:409	bdud rtshi yon tan gyi bka' babs grub pa'i slob dpon bi ma la mi tras snying po'i lam srol gsum du bsdu bar mdzad pa'i snying po'i snying po bdud rtshi'i lam gyis mchog gi dngos grub bde myur du bsgrub pa'i snying thig 'di ni /	40	bdud rtshi yon tan gyi bka bab grub ba slob dpon bi ma la mi tras snying po lam srol gsum du sdud ba mdzad ba snying po snying po bdud rtshi lam gyis mchog gi dngos grub bde myur du sgrub ba snying thig di ni 
BO_TZ30_A-018:410	dpal chen che mchog gi bka' babs mnga' bdag tshhangs pa lha'i me tog gi rnam rol mkhas shing dngos grub brnyes pa thams cad kyi spyi rje /	41	dpal chen che mchog gi bka bab mnga bdag tshhangs ba lha me tog gi rnam rol mkhas shing dngos grub brnyes ba thams cad kyi spyi rje 
BO_TZ30_A-018:411	sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la bka' gter chos sgo rab 'byams kyi bka' babs chen po bdun bzhugs pa'i nang tshhan zab mo snyan du brgyud pa'i chos skor las byon pa ste /	41	sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la bka gter chos sgo rab byam kyi bka bab chen po bdun bzhugs ba nang tshhan zab mo snyan du brgyud ba chos skor las byon ba ste 
BO_TZ30_A-018:412	de'ang mdo khams yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bzhugs pa'i skabs su dag pa'i snang ba 'byams klas pa'i ngang /	41	de mdo khams yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bzhugs ba skabs su dag ba snang ba byam klas ba ngang 
BO_TZ30_A-018:413	dur khrod chen po bsil ba'i tshhal rang byung mchod rten bde byed brtshegs pa'i drung du bka' babs rig 'dzin chen po rnam pa dgus byin gyis brlabs shing /	41	dur khrod chen po bsil ba tshhal rang byung mchod rten bde byed brtshegs ba drung du bka bab rig dzin chen po rnam ba dgus byin gyis brlabs shing 
BO_TZ30_A-018:414	rgyud dang sgrub sde'i gdams pa'i snying po rnams kun 'dus rig 'dzin pad+ma bde ba chen po ye shes sku'i rnam rol gcig nyid du mar 'char bas so sor bstshal pa las /	41	brgyud dang sgrub sde doms ba snying po rnams kun du rig dzin pad+ma bde ba chen po ye shes sku rnam rol gcig nyid du mar char ba so sor bstshal ba las 
BO_TZ30_A-018:415	'dir 'chi med grub pa'i rig 'dzin bi ma la mi tras byin gyis brlabs shing rang byung pad+ma sam+b+ha was snyan brgyud du gdams pa yon tan bdud rtshi'i mchog tig gi smin byed bsgrub par bgyi ba la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	41	dir chi med grub ba rig dzin bi ma la mi tras byin gyis brlabs shing rang byung pad+ma sam+b+ha was snyan brgyud du doms ba yon tan bdud rtshi mchog tig gi smin byed sgrub ba bgyid ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ30_A-018:416	/slob dpon dpal chen che mchog he ru ka dngos su gsal bar mos gus drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	41	dpon dpal chen che mchog he ru ka dngos su gsal ba mos gus drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ30_A-018:417	ho : gnam zhal yum gyi bde ba can :	41	ho gnam zhal yum gyi bde ba can 
