segmentnr	original	folio	stemmed
BO_NG_0677:23	'jig rten gyi khams la mnga' mdzad cing bka'i bya ra bar dgongs nas gnas pa /	2	jig rten gyi khams la mnga mdzad cing bka byed ra ba dgongs nas gnas ba 
BO_NG_0677:24	nag mo 'bum gyi gtso mo re ma ti dang */ smugs mo 'bum gyis gtso mo re ma tri dang */ ser mo 'bum gyi gtso mo re ma dza dang */ dkar mo 'bum gyi gtso mo re ma dzu la sogs pa ni /	2	nag mo bum gyi gtso mo re ma ti dang smugs mo bum gyis gtso mo re ma tri dang ser mo bum gyi gtso mo re ma dza dang dkar mo bum gyi gtso mo re ma dzu la sogs ba ni 
BO_NG_0677:25	las bzhi mngon du mdzad par dgongs te /	2	las bzhi mngon du mdzad ba dgongs te 
BO_NG_0677:26	phyogs bzhi na bzhugs so //	2	phyogs bzhi na bzhugs so 
BO_NG_0677:27	las kyis 'dul ba'i mkha' 'gro ma /	2	las kyis dul ba mkha gro ma 
BO_NG_0677:28	khrag mtsho 'khor ma'i nang la gnas pa /	2	khrag mtsho khor ma nang la gnas ba 
BO_NG_0677:29	ro dang dbugs kyi dbas dang ngad kyi khrag mtsho skyil zhing skol ba /	2	ro dang dbugs kyi dbas dang ngad kyi khrag mtsho skyil zhing skol ba 
BO_NG_0677:30	bud med nag mo 'bum srid pa'i tshe srog la dbang byed pa /	3	bud med nag mo bum srid ba tshe srog la dbang byed ba 
BO_NG_0677:31	gnod sbyin bdud kyi cha lugs 'chang ba /	3	gnod sbyin bdud kyi cha lugs chang ba 
BO_NG_0677:32	dbang po'i stobs can dang */ mig gi mtshon cha can dang */ rna ba'i mtshon cha can dang */ sna'i mtshon cha can dang */ lce'i mtshon cha can dang */ lus kyi mtshan cha can dang */ yid kyi mtshon cha can dang */ dmod pa'i mtshon cha can dang */	3	dbang po stobs can dang mig gi mtshon cha can dang rna ba mtshon cha can dang sna mtshon cha can dang lce mtshon cha can dang lus kyi mtshan cha can dang yid kyi mtshon cha can dang dmod ba mtshon cha can dang 
BO_NG_0677:33	dug gi mtsho dang */ rak+ti'i khrag gi mtsho dang */ zhag gi mtsho las bzhengs te /	3	dug gi mtsho dang rak+ti khrag gi mtsho dang zhag gi mtsho las bzhengs te 
BO_NG_0677:34	me dpung nas bzhengs pa dag / nag mo thod pa'i khrag spyod ma dang */ smug nag thod pa'i khrag spyod ma dang */ ser nag thod pa'i khrag spyod ma dang */ ljang nag thod pa'i khrag spyod ma bsam gyis mi khyab pa sprul pa bye ba sa yar bcas pa dag go / 'khor du 'dus pa'i dregs pa can gyi tshogs ni /	3	me dpung nas bzhengs ba dag nag mo thod ba khrag spyod ma dang smug nag thod ba khrag spyod ma dang ser nag thod ba khrag spyod ma dang ljang nag thod ba khrag spyod ma bsam gyis mi khyab ba sprul ba bye ba sa yar cha ba dag go khor du du ba dregs ba can gyi tshogs ni 
BO_NG_0677:35	bdud dang */ gshin rje dang */ gnod sbyin /	3	bdud dang gshin rje dang gnod sbyin 
BO_NG_0677:36	srin mo dang */ ging gi tshogs dpag tu med pa /	3	srin mo dang ging gi tshogs dpog tu med ba 
BO_NG_0677:37	dug gi na bun dang *// dug rlangs kyi ngad rab tu tshab /	3	dug gi na bun dang dug rlangs kyi ngad rab tu tshab 
BO_NG_0677:38	nad kyi rlangs pa sprin du chags pa /	3	nad kyi rlangs ba sprin du chags ba 
BO_NG_0677:39	khrag dang dug gi bu yug rlung dmar du 'khrug pa /	3	khrag dang dug gi bu yug rlung dmar du khrug ba 
BO_NG_0677:40	nad kyi mtshon sprin 'khrigs pa /	4	nad kyi mtshon sprin khrig ba 
BO_NG_0677:41	yid kyi dug mda' tsha tshar 'phro ba /	4	yid kyi dug mda tsha tshar phro ba 
BO_NG_0677:42	la la ni me spor ba sha stag go / la la ni khrag gi mtsho skol ba dag go / la la ni khrag mtsho nang nas bzhengs te dmod pa 'dor ba bdag go / la la ni dur khrod na dmod pa 'dor ba sha stag go /	4	la la ni me spor ba sha stag go la la ni khrag gi mtsho skol ba dag go la la ni khrag mtsho nang nas bzhengs te dmod ba dor ba bdag go la la ni dur khrod na dmod ba dor ba sha stag go 
BO_NG_0677:43	la la ni spyugs pa'i glus 'khor bsdus pa dag go / la la ni dar @#//	4	la la ni spyug ba glus khor sdud ba dag go la la ni dar 
BO_NG_0677:44	nag gi g.yab mo 'dor ba dag go / la la ni gdug pa'i 'o dod dang nga ro mi snyan pa sgrog pa sha stag go / de dag kyang khro zhing gtum pa rmongs pa'i mtshon cha can sha stag go / de'i tshe de'i dus na /	4	nag gi g.yab mo dor ba dag go la la ni gdug ba mang dod dang nga ro mi snyan ba sgrog ba sha stag go de dag kyang khro zhing thum ba rmongs ba mtshon cha can sha stag go de tshe de dus na 
BO_NG_0677:45	com ldan 'das kyis rngam pa'i sgra /	4	com ldan da kyis rngam ba sgra 
BO_NG_0677:46	ma ma ru lu shri /	4	ma ma ru lu shri 
BO_NG_0677:47	ma hum ma hum /	4	ma hum ma hum 
BO_NG_0677:48	dza dza b+h+yo dza dza b+h+yo /	4	dza dza b+h+yo dza dza b+h+yo 
BO_NG_0677:49	ru lu ru lu hum b+h+yo /	4	ru lu ru lu hum b+h+yo 
BO_NG_0677:50	zhes ched du brjod pas nam mkha' nyid e gru gsums par gyur to //	5	zhes ched du rjod ba nam mkha nyid e gru gsums ba gyur to 
BO_NG_0677:51	khrag gi rgya mtsho 'khrug go / las kyi rlung rdo rje rgya gram phyogs bcur 'thor ro //	5	khrag gi rgya mtsho khrug go las kyi rlung rdo rje rgya grams phyogs jur thor ro 
BO_NG_0677:52	'khor gyi mkha' 'gro thams cad ni bred /	5	khor gyi mkha gro thams cad ni bred 
BO_NG_0677:53	rab tu bred /	5	rab tu bred 
BO_NG_0677:54	kun tu rab tu bred de rings par rgyug cing */	5	kun tu rab tu bred de dring ba rgyug cing 
BO_NG_0677:55	dga' ba'i tshul gyis gtso bo la 'dud do //	5	dga ba tshul gyis gtso bo la dud do 
BO_NG_0677:56	la la ni ngu ba'i tshul gyis 'dud do //	5	la la ni ngu ba tshul gyis dud do 
BO_NG_0677:57	la la ni dngang pa'i tshul gyis 'dud do //	5	la la ni dngang ba tshul gyis dud do 
BO_NG_0677:58	la la ni rngam pa'i tshul gyis 'dud do //	5	la la ni rngam ba tshul gyis dud do 
BO_NG_0677:59	la la ni stobs bri ba'i tshul gyis 'dud do //	5	la la ni stobs bri ba tshul gyis dud do 
BO_NG_0677:60	de'i tsher rang rtags srog gi snying pos rnams gtso bo la phul lo //	6	de tsher rang rtags srog gi snying pos rnams gtso bo la bul lo 
BO_NG_0677:61	de nas rdo rje khrag 'thung 'bar ba des /	6	de nas rdo rje khrag thung bar ba des 
BO_NG_0677:62	srog gi yi ge 'bar ba de dag nus pa'i mthu can du byin gyis brlabs te /	6	srog gi yi ge bar ba de dag nus ba mthu can du byin gyis brlabs te 
BO_NG_0677:63	dregs pa'i 'khor de dag dkyil 'khor rdzogs pa de kho nar gyur to //	6	dregs ba khor de dag dkyil khor rdzogs ba de kho nar gyur to 
BO_NG_0677:64	de'i tshe de'i dus na /	6	de tshe de dus na 
BO_NG_0677:65	ma mo de dag gi nang nas lha mo bde byed nag mo zhes bya ba mngon du phyung ste ral pa spyi bcings su byas te /	6	ma mo de dag gi nang nas lha mo bde byed nag mo zhes byed ba mngon du byin ste ral ba spyi ching su byed te 
BO_NG_0677:66	rdo rje khrag 'thung dpal gyi spyan sngar 'dug ste /	6	rdo rje khrag thung dpal gyi spyan sngar dug ste 
BO_NG_0677:67	thal mo sbyar te gus pa'i tshul gyis 'di skad ces gsol to //	6	thal mo sbyor te gus ba tshul gyis di skad ces gsol to 
BO_NG_0677:68	kye kye rdo rje khrag 'thung dpal //	6	kye kye rdo rje khrag thung dpal 
BO_NG_0677:69	'bar ba'i rgyal po he ru ka / 'bar byad 'jigs pa'i gtum rngam gyis //	6	bar ba rgyal po he ru ka bar byad jigs ba thum rngam gyis 
BO_NG_0677:70	khro rgyal 'bar ba'i sku khros te //	7	khro rgyal bar ba sku khro te 
BO_NG_0677:71	'khor gyi mkha' 'gro dbang bsdus nas //	7	khor gyi mkha gro dbang sdud nas 
BO_NG_0677:72	dkyil 'khor rdzogs pa'i lha ni ba //	7	dkyil khor rdzogs ba lha ni ba 
BO_NG_0677:73	bdag cag ma mo mkha' 'gro yi //	7	bdag cag ma mo mkha gro yi 
BO_NG_0677:74	don gyi ngo bo rang bzhin gang *//	7	don gyi ngo bo rang bzhin gang 
BO_NG_0677:75	ming dang mkhan du grags pa gang *//	7	ming dang mkhan du grags ba gang 
BO_NG_0677:76	sangs rgyas bstan pa bsrung ba'i phyir //	7	sangs rgya ston ba bsrung ba phyir 
BO_NG_0677:77	phyi rabs rnal 'byor don ldan pas //	7	phyi rabs rnal byor don ldan ba 
BO_NG_0677:78	bsten cing bsgrub pa bya ba dang *// 'phrin las sbyor ba ji lta bu //	7	sten cing sgrub ba byed ba dang phrin las sbyor ba ji lta bu 
BO_NG_0677:79	rtsa ba yan lag sbyor ba yi //	7	rtsa ba yan lag sbyor ba yi 
BO_NG_0677:80	las kyi sbyor ba ji lta bu //	8	las kyi sbyor ba ji lta bu 
BO_NG_0677:81	'bar byed sku la bdag nyen 'tshal //	8	bar byed sku la bdag nyen tshal 
BO_NG_0677:82	ces gsol to //	8	ces gsol to 
BO_NG_0677:83	de nas rdo rje dpal khrag 'thung de nyid 'phrin las rgya mtsho 'gro ba sgrol ba'i ting nge 'dzin la snyoms par bzhugs te /	8	de nas rdo rje dpal khrag thung de nyid phrin las rgya mtsho gro ba sgrol ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0677:84	'di dag ched du brjod par gyur to //	8	di dag ched du rjod ba gyur to 
BO_NG_0677:85	nyon cig mkha' 'gro bde byed ma //	8	nyon cig mkha gro bde byed ma 
BO_NG_0677:86	chos nyid b+ha ga brdal yangs nas //	8	chos nyid b+ha ga rdal yangs nas 
BO_NG_0677:87	'gyur med ye shes kun khyab bo //	8	gyur med ye shes kun khyab bo 
BO_NG_0677:88	don gyi ngo bo rnam 'byor sku //	8	don gyi ngo bo rnam byor sku 
BO_NG_0677:89	'phrin las rnam bzhi sku la rdzogs //	8	phrin las rnam bzhi sku la rdzogs 
BO_NG_0677:90	sprul pa'i mkha' 'gro rtsa brgyad stong *//	9	sprul ba mkha gro rtsa brgyad stong 
BO_NG_0677:91	dbyings las ye shes sku shar ba'o //	9	dbyings las ye shes sku char ba 
BO_NG_0677:92	rang bzhin kho na spros dang bral //	9	rang bzhin kho na spros dang bral 
BO_NG_0677:93	nam mkha' chos ltar ye klong yin //	9	nam mkha chos ltar ye klong yin 
BO_NG_0677:94	ming ni rnam pa dgur grags te //	9	ming ni rnam ba dgur grags te 
BO_NG_0677:95	pho nya rgyu ba'i tshul du snang *//	9	pho nya rgyu ba tshul du snang 
BO_NG_0677:96	dngos ni mkha' 'gro rnam pa bzhi //	9	dngos ni mkha gro rnam ba bzhi 
BO_NG_0677:97	dus bzhi 'byung ba'i rgyal mo yin //	9	dus bzhi byung ba rgyal mo yin 
BO_NG_0677:98	mkhan ni bcu phrag bcu ru grags //	9	mkhan ni chu phrag chu ru grags 
BO_NG_0677:99	rtsa brgyad stong du gyur pa @#//	9	rtsa brgyad stong du gyur ba 
BO_NG_0677:100	ste // nag mo 'bum pa dbang bsgyur ba'i //	10	ste nag mo bum ba dbang sgyur ba 
BO_NG_0677:101	rigs kyi gtso mo'i snang tshul yin //	10	rigs kyi gtso mo snang tshul yin 
BO_NG_0677:102	rnal 'byor dam tshig ldan pa yis //	10	rnal byor dam tshig ldan ba yis 
BO_NG_0677:103	nye gnas rnam bzhi'i tshul du bsgrub //	10	nye gnas rnam bzhi tshul du sgrub 
BO_NG_0677:104	'phrin las sbyor ba du ma las //	10	phrin las sbyor ba du ma las 
BO_NG_0677:105	'di ni rnam pa gsum du ste //	10	di ni rnam ba gsum du ste 
BO_NG_0677:106	bsgrub dang dmod pa drag sngags so //	10	sgrub dang dmod ba drag sngags so 
BO_NG_0677:107	bsgrub pa srog bsgrub rtsa ba dang *// drag po'i thun du shes par bya //	10	sgrub ba srog sgrub rtsa ba dang drag po thun du shes ba byed 
BO_NG_0677:108	thun la mang du bshad kyis kyang *//	10	thun la mang du chad kyis kyang 
BO_NG_0677:109	rnam grangs bzhi yang snying po gcig / bsgrub pa'i dkyug dang so ru bshad //	10	rnam grangs bzhi yang snying po gcig sgrub ba dkyug dang so ru chad 
BO_NG_0677:110	dmod pa ma mo gcig pu nyid //	11	dmod ba ma mo gcig pu nyid 
BO_NG_0677:111	las kyi bcong du bzhag pa yin //	11	las kyi bcong du jog ba yin 
BO_NG_0677:112	drag po sngags ni mnga' sgyur te //	11	drag po sngags ni mnga sgyur te 
BO_NG_0677:113	phyi dang nang ni khang bu la //	11	phyi dang nang ni khang bu la 
BO_NG_0677:114	nag mo drag sngags dza dur te //	11	nag mo drag sngags dza dur te 
BO_NG_0677:115	tre mo shu shur bsgrub pa yin //	11	tre mo shu shur sgrub ba yin 
BO_NG_0677:116	yan lag so so'i mtshan nyid can //	11	yan lag so so mtshan nyid can 
BO_NG_0677:117	ji ltar dmigs pa bzhin 'grub pas //	11	ji ltar dmigs ba bzhin grub ba 
BO_NG_0677:118	rtsa brgyad stong gi bsgrub par bshad //	11	rtsa brgyad stong gi sgrub ba chad 
BO_NG_0677:119	ces gsungs so //	11	ces gsungs so 
BO_NG_0677:120	de nas bde byed lha mo ral pa spyi bcings kyis gsol ba /	12	de nas bde byed lha mo ral ba spyi ching kyis gsol ba 
BO_NG_0677:121	e ma rdo rje khrag 'thung dpal //	12	e ma rdo rje khrag thung dpal 
BO_NG_0677:122	nag mo ral pa spyi bcings kyi //	12	nag mo ral ba spyi ching kyi 
BO_NG_0677:123	nye bar bsdus pa'i gsang rgyud 'dir //	12	nye ba sdud ba gsang brgyud dir 
BO_NG_0677:124	rgyud ces bya ba ci la bya //	12	brgyud ces byed ba ci la byed 
BO_NG_0677:125	ma mo bzhi yi don ni gang *//	12	ma mo bzhi yi don ni gang 
BO_NG_0677:126	go rims 'brel ba ji ltar lags //	12	go rims brel ba ji ltar lags 
BO_NG_0677:127	zhes gsol pas /	12	zhes gsol ba 
BO_NG_0677:128	de nas rdo rje khrag 'thung dpal gyis 'di skad ces gsungs so //	12	de nas rdo rje khrag thung dpal gyis di skad ces gsungs so 
BO_NG_0677:129	rtsa brgyud stong gi rgyud chen las //	12	rtsa brgyud stong gi brgyud chen las 
BO_NG_0677:130	nag mo ral pa spyi bcings kyi //	13	nag mo ral ba spyi ching kyi 
BO_NG_0677:131	gsang ba nye ba'i rgyud du bshad //	13	gsang ba nye ba brgyud du chad 
BO_NG_0677:132	rgyud ces bya ba 'brel ba'i don //	13	brgyud ces byed ba brel ba don 
BO_NG_0677:133	phyi dang nang dang gsang ba dang *// lta spyod dkyil 'khor dam tshig dbang *//	13	phyi dang nang dang gsang ba dang lta spyod dkyil khor dam tshig dbang 
BO_NG_0677:134	las rims 'brel bas rgyud ces bya //	13	las rims brel ba brgyud ces byed 
BO_NG_0677:135	gzhi dang thabs dang 'bras bu'o //	13	gzhi dang thabs dang bras bu 
BO_NG_0677:136	ma mo zhes bya ba'i don nyid ni //	13	ma mo zhes byed ba don nyid ni 
BO_NG_0677:137	chos dbyings skye ba med pa la //	13	chos dbyings skye ba med ba la 
BO_NG_0677:138	dbyings kyi ma mo zhes su bshad //	13	dbyings kyi ma mo zhes su chad 
BO_NG_0677:139	sna tshogs longs sku rdzogs pa la //	13	sna tshogs longs sku rdzogs ba la 
BO_NG_0677:140	ye shes zhes su yang dag bshad //	14	ye shes zhes su yang dag chad 
BO_NG_0677:141	zhi rgyas dbang drag sku la rdzogs //	14	zhi rgya dbang drag sku la rdzogs 
BO_NG_0677:142	'phrin las sna tshogs ma 'gag pas //	14	phrin las sna tshogs ma gag ba 
BO_NG_0677:143	yul dang las kyi ma mo yin //	14	yul dang las kyi ma mo yin 
BO_NG_0677:144	las rims 'brel ba'i bshad pa'i don //	14	las rims brel ba chad ba don 
BO_NG_0677:145	bsgral ba dmigs kyi dam pa la //	14	bsgral ba dmigs kyi dam ba la 
BO_NG_0677:146	las kyi zor thun bsgrub pa'i phyir //	14	las kyi zor thun sgrub ba phyir 
BO_NG_0677:147	gnas dang las kyi rim pa dang *// bskyed cing rtsa ba'i snying po bod //	14	gnas dang las kyi rim ba dang skyed cing rtsa ba snying po bod 
BO_NG_0677:148	thugs dam bskul zhing grub rtags blta //	14	thugs dam skul zhing grub rtags lta 
BO_NG_0677:149	mi 'gyur rtsa ba'i sngags bstan cing *//	14	mi gyur rtsa ba sngags ston cing 
BO_NG_0677:150	bsgrub dang dmod pa drag sngags bstan //	15	sgrub dang dmod ba drag sngags ston 
BO_NG_0677:151	mkha' 'gro gnad nas bskul ba dang *// drag po thun gyi 'phrin las dang *// rdzas bzhi zor kha bzhi bsgrub dang *// khrag la bsgrub cing dug gis gsad //	15	mkha gro gnad nas skul ba dang drag po thun gyi phrin las dang rdzas bzhi zor kha bzhi sgrub dang khrag la sgrub cing dug gis gsad 
BO_NG_0677:152	kun gyi mchog tu yang snying bstan //	15	kun gyi mchog tu yang snying ston 
BO_NG_0677:153	ma mo'i dmag dpung dbab pa dang */ / dbang dang dam tshig bstan pa dang *// yan lag 'phreng ba'i rim par bstan //	15	ma mo dmag dpung bebs ba dang dbang dang dam tshig ston ba dang yan lag phreng ba rim ba ston 
BO_NG_0677:154	mkha' 'gro rnam bzhi gsang ba'i rgyud //	15	mkha gro rnam bzhi gsang ba brgyud 
BO_NG_0677:155	nges par yang dag ngas bshad kyis //	15	nges ba yang dag ngas chad kyis 
BO_NG_0677:156	bde byed lha mo yid la zung *//	15	bde byed lha mo yid la zung 
BO_NG_0677:157	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0677:158	nag mo ral pa spyi bcings gsang ba'i rgyud he sdud 'bar ma las /	15	nag mo ral ba spyi ching gsang ba brgyud he sdud bar ma las 
BO_NG_0677:159	gleng gzhi'i rtog pa @#//	15	gleng gzhi rtogs ba 
BO_NG_0677:160	dang po'o //   // de nas bcom ldan 'das rdo rje khrag thung chen pos /	16	dang po de nas joms ldan da rdo rje khrag thung chen pos 
BO_NG_0677:161	'phrin las kyi rim pa gdug pa sngags kyi mtshon cha rno dbal bshad pa'i phyir /	16	phrin las kyi rim ba gdug ba sngags kyi mtshon cha rno dbal chad ba phyir 
BO_NG_0677:162	bsgral ba'i zhing du dmigs pa 'di dag gsungs so //	16	bsgral ba zhing du dmigs ba di dag gsungs so 
BO_NG_0677:163	thog mar shes bya blos spyangs te /	16	thogs mar shes byed blos spyang te 
BO_NG_0677:164	bla med byang chub rjes bsgrub bas //	16	bla med byang chub rjes sgrub ba 
BO_NG_0677:165	sangs rgyas bstan pa dam pa la //	16	sangs rgya ston ba dam ba la 
BO_NG_0677:166	gnod pa bsgral ba'i zhing bstan pa //	16	gnod ba bsgral ba zhing ston ba 
BO_NG_0677:167	nyams pa bsgral ba'i zhing bcu ni //	16	nyams ba bsgral ba zhing chu ni 
BO_NG_0677:168	pha ma mkhan po slob dpon gsod //	16	pha ma mkhan po slob dpon gsod 
BO_NG_0677:169	rdo rje nang gi dme byed pa //	16	rdo rje nang gi dme byed ba 
BO_NG_0677:170	srog la nyams pa bsgral ba'i zhing *//	17	srog la nyams ba bsgral ba zhing 
BO_NG_0677:171	slob dpon bka' bslus dran phyar sems //	17	slob dpon bka bslus dran phyar sems 
BO_NG_0677:172	sngags dang phyag rgya rgyun bcad nas //	17	sngags dang phyag rgya rgyun gcod nas 
BO_NG_0677:173	gsang ba'i man ngag spel ba ni //	17	gsang ba man ngag spel ba ni 
BO_NG_0677:174	don las nyams pas sgral ba'i zhing *//	17	don las nyams ba sgral ba zhing 
BO_NG_0677:175	sku mtshang 'bru dang a ka 'don //	17	sku mtshang bru dang a ka don 
BO_NG_0677:176	yang dag don la skur ba 'debs //	17	yang dag don la skur ba debs 
BO_NG_0677:177	don las nyams pas bsgral ba'i zhing *//	17	don las nyams ba bsgral ba zhing 
BO_NG_0677:178	bya rung mi rung sna tshogs byed //	17	byed rung mi rung sna tshogs byed 
BO_NG_0677:179	rdzas dang lag cha mngon par ston //	17	rdzas dang lag cha mngon ba ston 
BO_NG_0677:180	sbyor sgrol 'phrin las 'chol bar spyod //	18	sbyor sgrol phrin las chol ba spyod 
BO_NG_0677:181	dam nyams de ni bsgral ba'i zhing *//	18	dam nyams de ni bsgral ba zhing 
BO_NG_0677:182	lta ba chos nyid rgyab tu bor //	18	lta ba chos nyid rgyab tu bor 
BO_NG_0677:183	log pa'i spyod pa mang du len //	18	log ba spyod ba mang du len 
BO_NG_0677:184	man ngag don rtags log par go / pha rol don la log chos pa'i //	18	man ngag don rtags log ba go pha rol don la log chos ba 
BO_NG_0677:185	don ni phyi ci log la mkhas //	18	don ni phyi ci log la mkhas 
BO_NG_0677:186	bka' gzhung bor nas log par brtson //	18	bka gzhung bor nas log ba brtson 
BO_NG_0677:187	dam las nyams pa'i bsgral ba'i zhing *//	18	dam las nyams ba bsgral ba zhing 
BO_NG_0677:188	skye gnas bdag dang mi gcig par //	18	skye gnas bdag dang mi gcig ba 
BO_NG_0677:189	sngon gyi khon 'gras med kyang ni //	18	sngon gyi khon gras med kyang ni 
BO_NG_0677:190	nyes med gzhan la gnad du 'dzugs //	19	nyes med gzhan la gnad du dzugs 
BO_NG_0677:191	srog la 'ching zhing log tshig smra //	19	srog la ching zhing log tshig smra 
BO_NG_0677:192	rang don bor nas gzhan la rku //	19	rang don bor nas gzhan la rku 
BO_NG_0677:193	bdag la mthu dang rtsal 'ded pa //	19	bdag la mthu dang rtsal ded ba 
BO_NG_0677:194	dbang med gnad la 'dzugs pa ni //	19	dbang med gnad la dzugs ba ni 
BO_NG_0677:195	las kyi nyams pa bsgral ba'i zhing *//	19	las kyi nyams ba bsgral ba zhing 
BO_NG_0677:196	slob dpon gsang nas rang che 'byin //	19	slob dpon gsang nas rang che byin 
BO_NG_0677:197	bka' rkun byas nas gzhan la 'tshong *//	19	bka rkun byed nas gzhan la tshong 
BO_NG_0677:198	de yang bsgral ba'i zhing yin no //	19	de yang bsgral ba zhing yin no 
BO_NG_0677:199	dge 'dun sngags sde'i dbyen byed cing *//	19	dge dun sngags sde dbyen byed cing 
BO_NG_0677:200	sngags kyi bstan pa nub pa dang *// sbyor ba sngags kyi mthu bzlog mkhan //	20	sngags kyi ston ba nub ba dang sbyor ba sngags kyi mthu bzlog mkhan 
BO_NG_0677:201	ur mo 'drol ba'i bar du 'jug / nyams pa chen po bsgral ba'i zhing *//	20	ur mo drol ba ba du jug nyams ba chen po bsgral ba zhing 
BO_NG_0677:202	gnyis med don la phyag char 'dzin //	20	gnyis med don la phyag char dzin 
BO_NG_0677:203	thugs dam can gyi bsam gtan dkrug / nga ni mthu dang rtsal che zer //	20	thugs dam can gyi bsam gtan dkrug nga ni mthu dang rtsal che zer 
BO_NG_0677:204	gzhan la khro zhing gnad du 'dzugs //	20	gzhan la khro zhing gnad du dzugs 
BO_NG_0677:205	mtshams mas nyams pas bsgral ba'i zhing *//	20	mtshams mas nyams ba bsgral ba zhing 
BO_NG_0677:206	gnyan pas go zhing rtog med par //	20	gnyan ba go zhing rtogs med ba 
BO_NG_0677:207	mthu chen btsan par 'dod pa yis //	20	mthu chen btsan ba dod ba yis 
BO_NG_0677:208	las kyi gtso ru mtshan ma spyod //	20	las kyi gtso ru mtshan ma spyod 
BO_NG_0677:209	las thod khur nas dmar snod btags //	20	las thod khur nas dmar snod dogs 
BO_NG_0677:210	'dod pa'i nor gyis snying brus nas //	21	dod ba nor gyis snying brus nas 
BO_NG_0677:211	gsod par shes kyang 'dod pas brgyal //	21	gsod ba shes kyang dod ba brgyal 
BO_NG_0677:212	gong du phung yang sngags pa 'joms //	21	gong du phung yang sngags ba joms 
BO_NG_0677:213	dug tu shes kyang lto ru za //	21	dug tu shes kyang lto ru za 
BO_NG_0677:214	gnyan zhing btsun yang thabs kyis smod //	21	gnyan zhing btsun yang thabs kyis smod 
BO_NG_0677:215	thob tu 'dod na gsang sngags rku //	21	thob tu dod na gsang sngags rku 
