segmentnr	original	folio	stemmed
BO_TZ6_CHA-037:17	'on kyang bsnyen sgrub lta bu'i skabs las tshhes bcu'i tshhogs mchod tsham la ma grub kyang rung ngo /	1	n kyang snyen sgrub lta bu skabs las tshhes chu tshhogs mchod tsham la ma grub kyang rung ngo 
BO_TZ6_CHA-037:18	gzer lnga mi lcogs na rang gzhung skyabs sems ni /	1	gzer lnga mi lcogs na rang gzhung skyob sems ni 
BO_TZ6_CHA-037:19	bdag gi thugs ka nas 'od zer lnga 'phros pas bla ma yi dam mkha' 'gro'i tshhogs dang bcas pa mdun gyi nam mkha' la spyan drangs te mos gdung gis btabs 'di skad brjod /	1	bdag gi thugs ka nas d zer lnga phro ba bla ma yi dam mkha gro tshhogs dang cha ba mdun gyi nam mkha la spyan drangs te mos gdung gis btabs di skad rjod 
BO_TZ6_CHA-037:20	hu~m: rang byung lhun gyis grub pa'i sku :	2	hu~m: rang byung lhun gyis grub ba sku 
BO_TZ6_CHA-037:21	'od gsal chen po'i dgongs pa can :	2	d gsal chen po dgongs ba can 
BO_TZ6_CHA-037:22	thugs rje'i dbang gis 'gro don mdzad :	2	thugs rje dbang gis gro don mdzad 
BO_TZ6_CHA-037:23	bla ma rnams la skyabs su mchi :	2	bla ma rnams la skyob su mchi 
BO_TZ6_CHA-037:24	rang las ye shes shar ba'i sku :	2	rang las ye shes char ba sku 
BO_TZ6_CHA-037:25	mi 'bral rtshe gcig dgongs pa can :	2	mi bral rtshe gcig dgongs ba can 
BO_TZ6_CHA-037:26	byin gyis rlob cing bar chad sel :	2	byin gyis rlob cing ba chad sel 
BO_TZ6_CHA-037:27	yi dam lha la skyabs su mchi :	2	yi dam lha la skyob su mchi 
BO_TZ6_CHA-037:28	dam tshhig rnam par dag pa'i sku :	2	dam tshhig rnam ba dag ba sku 
BO_TZ6_CHA-037:29	brtshe gdung byams pa'i dgongs pa can :	2	brtshe gdung byams ba dgongs ba can 
BO_TZ6_CHA-037:30	legs nyes stangs 'dzin dngos grub ster :	3	legs nyes stangs dzin dngos grub ster 
BO_TZ6_CHA-037:31	mkha' 'gro'i tshhogs la skyabs su mchi :	3	mkha gro tshhogs la skyob su mchi 
BO_TZ6_CHA-037:32	sngon nas bsags pa'i sdig sgrib bshags :	3	sngon nas bsags ba sdig sgrib chags 
BO_TZ6_CHA-037:33	'gro don sangs rgyas thob bya'i phyir :	3	gro don sangs rgya thob byed phyir 
BO_TZ6_CHA-037:34	smon pa byang chub sems bskyed do :	3	smon ba byang chub sems skyed do 
BO_TZ6_CHA-037:35	sems can yongs su smin bya'i phyir :	3	sems can yongs su smin byed phyir 
BO_TZ6_CHA-037:36	gsang sngags spyod pa rlabs chen spyod :	3	gsang sngags spyod ba rlabs chen spyod 
BO_TZ6_CHA-037:37	don dam spros bral byang chub sems :	3	don dam spros bral byang chub sems 
BO_TZ6_CHA-037:38	rang byung mtha' bral stong gsal bsgom :	3	rang byung mtha bral stong gsal bsgom 
BO_TZ6_CHA-037:39	zhes lan gsum bya /	3	zhes lan gsum byed 
BO_TZ6_CHA-037:40	dzahhu~m bam hoh skyabs yul rnams rang la thim par gyur /	4	dzahhu~m bam hoh skyob yul rnams rang la thim ba gyur 
BO_TZ6_CHA-037:41	de nas bgegs gtor gtang ba rang shar ltar ram bsdu na /	4	de nas bgegs thor gtong ba rang char ltar ram sdud na 
BO_TZ6_CHA-037:42	ram yam kham gis bsang /	4	ram yam kham gis bsang 
BO_TZ6_CHA-037:43	swa b+ha bas sbyang /	4	swa b+ha ba sbyong 
BO_TZ6_CHA-037:44	om ahhu~m hohsa byin brlab /	4	om ahhu~m hohsa byin brlab 
BO_TZ6_CHA-037:45	sam+b+ha ra lan gsum gyis bsngo /	4	sam+b+ha ra lan gsum gyis sngo 
BO_TZ6_CHA-037:46	nang gi mtshhams bcad pa ni :	4	nang gi mtshhams gcod ba ni 
BO_TZ6_CHA-037:47	dang po hu~m zhes brjod pas stong pa nyid kyi ngang la thun gcig bzhag :	4	dang po hu~m zhes rjod ba stong ba nyid kyi ngang la thun gcig jog 
BO_TZ6_CHA-037:48	de nas yi dam lha'i nga rgyal dang ldan pas 'di skad do :	4	de nas yi dam lha nga rgyal dang ldan ba di skad do 
BO_TZ6_CHA-037:49	hu~m: stong gsum stong gi 'jig rten kun :	4	hu~m: stong gsum stong gi jig rten kun 
BO_TZ6_CHA-037:50	sangs rgyas sprul pa'i sku yis gang :	5	sangs rgya sprul ba sku yis gang 
BO_TZ6_CHA-037:51	rig 'dzin bla ma'i rnal 'byor pas :	5	rig dzin bla ma rnal byor ba 
BO_TZ6_CHA-037:52	sngon tshhe dgra bgegs btul ba bzhin :	5	sngon tshhe dgra bgegs dul ba bzhin 
BO_TZ6_CHA-037:53	pho nya mang po bkyes nas kyang :	5	pho nya mang po gyed nas kyang 
BO_TZ6_CHA-037:54	steng 'og phyogs mtshhams mtshhon chas gang :	5	steng g phyogs mtshhams mtshhon cha gang 
BO_TZ6_CHA-037:55	bdud dang dam sri bsgral bar bya :	5	bdud dang dam sri bsgral ba byed 
BO_TZ6_CHA-037:56	gsang ba'i dkyil 'khor gnyan po 'dir :	5	gsang ba dkyil khor gnyan po dir 
BO_TZ6_CHA-037:57	bar chad byed pa'i 'byung po rnams :	5	ba chad byed ba byung po rnams 
BO_TZ6_CHA-037:58	ma 'dug rang rang gnas su dengs :	5	ma dug rang rang gnas su dengs 
BO_TZ6_CHA-037:59	ci ste bka' las 'das gyur na :	5	ci ste bka las da gyur na 
BO_TZ6_CHA-037:60	thal ba bzhin du brlag par bya :	6	thal ba bzhin du brlag ba byed 
BO_TZ6_CHA-037:61	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	6	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ6_CHA-037:62	bshags pa bya ba ni :	6	chags ba byed ba ni 
BO_TZ6_CHA-037:63	hu~m: sgrub pa'i rig 'dzin thams cad dgongs su gsol :	6	hu~m: sgrub ba rig dzin thams cad dgongs su gsol 
BO_TZ6_CHA-037:64	ma rig 'khrul pa'i las kyi dbang gyur pas :	6	ma rig khrul ba las kyi dbang gyur ba 
BO_TZ6_CHA-037:65	rtsha ba yan lag dam tshhig nyams pa dang : sgrub pa yun thung yi dam lha ma gsal :	6	rtsha ba yan lag dam tshhig nyams ba dang sgrub ba yun thung yi dam lha ma gsal 
BO_TZ6_CHA-037:66	le lo gnyid rmugs g.yeng ba'i las kyis mnar :	6	le lo rnyid rmugs g.yeng ba las kyis mnar 
BO_TZ6_CHA-037:67	rig 'dzin gdung sob rnams kyi brgyud ma zin :	6	rig dzin gdung sob rnams kyi brgyud ma zin 
BO_TZ6_CHA-037:68	bka' las 'das pa'i spyod pa ci byas rnams :	6	bka las da ba spyod ba ci byed rnams 
BO_TZ6_CHA-037:69	bla ma sku gsum brgyud pa'i spyan snga ru :	6	bla ma sku gsum brgyud ba spyan snga ru 
BO_TZ6_CHA-037:70	shin tu gnong zhing 'gyod pas mthol zhing bshags :	7	shin tu gnong zhing gyod ba mthol zhing chags 
BO_TZ6_CHA-037:71	byin dbab pa ni :	7	byin bebs ba ni 
BO_TZ6_CHA-037:72	hu~m: ye shes gzhal yas bskyed pa rgya che yangs :	7	hu~m: ye shes jal yas skyed ba rgya che yangs 
BO_TZ6_CHA-037:73	seng+ge glang chen khri bshams dpangs re mtho :	7	seng+ge glang chen khri bshams dpangs re mtho 
BO_TZ6_CHA-037:74	zhi ba pad+ma'i gdan bting gzi brjid che :	7	zhi ba pad+ma gdan bting gzi brjid che 
BO_TZ6_CHA-037:75	ye shes lha mchog bsgrubs pas 'du 'bral med :	7	ye shes lha mchog sgrub ba du bral med 
BO_TZ6_CHA-037:76	ma mo mkha' 'gro mchod pas dam la 'du :	7	ma mo mkha gro mchod ba dam la du 
BO_TZ6_CHA-037:77	rdo rje slob dpon bkur bas byin rlabs che :	7	rdo rje slob dpon bkur ba byin rlabs che 
BO_TZ6_CHA-037:78	chos skyong dam can bsten pas mthu stobs che :	7	chos skyong dam can sten ba mthu stobs che 
BO_TZ6_CHA-037:79	ma g.yel ma g.yel rig 'dzin sgrub pa rnams :	7	ma g.yel ma g.yel rig dzin sgrub ba rnams 
BO_TZ6_CHA-037:80	dkyil 'khor sgrub pa'i rdzas la byin gyis rlobs :	8	dkyil khor sgrub ba rdzas la byin gyis rlobs 
BO_TZ6_CHA-037:81	rnal 'byor bdag la dbang dang dngos grub stshol :	8	rnal byor bdag la dbang dang dngos grub stshol 
BO_TZ6_CHA-037:82	sa ma ya sid+d+hi hu~m hu~m:	8	sa ma ya sid+d+hi hu~m hu~m: 
BO_TZ6_CHA-037:83	de nas mchod pa byin gyis brlab pa ni :	8	de nas mchod ba byin gyis brlab ba ni 
BO_TZ6_CHA-037:84	ram yam kham: b+h+ru~m bi shwa bi shud+d+he badzra dz+nya na tshakra man+dal b+h+ru~m:	8	ram yam kham: b+h+ru~m bi shwa bi shud+d+he badzra dz+nya na tshakra man+dal b+h+ru~m: 
BO_TZ6_CHA-037:85	hu~m om swa am ha:	8	hu~m om swa am ha: 
BO_TZ6_CHA-037:86	mum lam mam pam tam:	8	mum lam mam pam tam: 
BO_TZ6_CHA-037:87	sa ma ya ho :	8	sa ma ya ho 
BO_TZ6_CHA-037:88	sa ma ya satwam:	8	sa ma ya satwam: 
BO_TZ6_CHA-037:89	dzahhu~m bam ho :	8	dzahhu~m bam ho 
BO_TZ6_CHA-037:90	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha:	9	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ6_CHA-037:91	om ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye swa ha:	9	om ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye swa ha: 
BO_TZ6_CHA-037:92	ra rak+ta sa man+ta man+dal hu~m:	9	ra rak+ta sa man+ta man+dal hu~m: 
BO_TZ6_CHA-037:93	hu~m: 'bru bcud stong la sbyar ba'i dza gad dang : dam rdzas rmad du byung ba'i gtor ma dang : nyon mongs rgyud drug bsgral pa'i rak+ta dang : thabs dang shes rab sbyar ba'i zla gam dang : rtsha brgyad stong la sbyar ba'i bdud rtshi dang :	9	hu~m: bru bcud stong la sbyor ba dza gad dang dam rdzas rmad du byung ba thor ma dang nyon mongs brgyud drug bsgral ba rak+ta dang thabs dang shes rab sbyor ba zla gam dang rtsha brgyad stong la sbyor ba bdud rtshi dang 
BO_TZ6_CHA-037:94	ma rig mun pa sel ba'i sgron me dang : rig 'dzin sgrub pa rnams kyi tshhe mchog dang : zhal zas sna tshhogs sbyar ba'i mchod pa rnams :	9	ma rig mun ba sel ba sgron me dang rig dzin sgrub ba rnams kyi tshhe mchog dang zhal zas sna tshhogs sbyor ba mchod ba rnams 
BO_TZ6_CHA-037:95	bla ma yi dam mkha' 'gro mchod pa dang : dam tshhig bskang ba'i rdzas su byin gyis rlobs :	9	bla ma yi dam mkha gro mchod ba dang dam tshhig skong ba rdzas su byin gyis rlobs 
BO_TZ6_CHA-037:96	om sarba ta tha ga ta pu dza a ho su kha sa ma ya ho :	9	om sarba ta tha ga ta pu dza a ho su kha sa ma ya ho 
BO_TZ6_CHA-037:97	de nas ting 'dzin rnam gsum bsgom pa ni :	9	de nas ting dzin rnam gsum bsgom ba ni 
BO_TZ6_CHA-037:98	hu~m: gzung 'dzin spros dang bral ba las :	9	hu~m: gzung dzin spros dang bral ba las 
BO_TZ6_CHA-037:99	zhen med shes pa rang sor gnas :	9	zhen med shes ba rang sor gnas 
BO_TZ6_CHA-037:100	ma bcos rang mdangs de bzhin nyid :	10	ma chos rang mdangs de bzhin nyid 
BO_TZ6_CHA-037:101	rang lugs bstan pa chos kyi sku :	10	rang lugs ston ba chos kyi sku 
BO_TZ6_CHA-037:102	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	10	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ6_CHA-037:103	hu~m: de ltar gnas pa'i gsal mdangs ni :	10	hu~m: de ltar gnas ba gsal mdangs ni 
BO_TZ6_CHA-037:104	rang bzhin 'od gsal ye shes lnga :	10	rang bzhin d gsal ye shes lnga 
BO_TZ6_CHA-037:105	so sor ma 'dres sa ler mthong :	10	so sor ma dre sa ler mthong 
BO_TZ6_CHA-037:106	rang gsal longs spyod rdzogs pa'i sku :	10	rang gsal longs spyod rdzogs ba sku 
BO_TZ6_CHA-037:107	a d+harma d+ha tu tshak+shu man+dal a :	10	a d+harma d+ha tu tshak+shu man+dal a 
BO_TZ6_CHA-037:108	hu~m: ma rig 'khrul snang 'khor ba'i rgyu :	10	hu~m: ma rig khrul snang khor ba rgyu 
BO_TZ6_CHA-037:109	gzung 'dzin brtas pas snying re rje :	10	gzung dzin rtas ba snying re rje 
BO_TZ6_CHA-037:110	'gro ba rigs drug drang ba'i phyir :	11	gro ba rigs drug dren ba phyir 
BO_TZ6_CHA-037:111	thugs rje sprul pa'i sku ru bzhengs :	11	thugs rje sprul ba sku ru bzhengs 
BO_TZ6_CHA-037:112	hu~m bo d+hi tshit+ta badzra hu~m:	11	hu~m bo d+hi tshit+ta badzra hu~m: 
BO_TZ6_CHA-037:113	hu~m: 'jig rten yul snang 'byung ba lnga :	11	hu~m: jig rten yul snang byung ba lnga 
BO_TZ6_CHA-037:114	steng 'og rim par chags pa ni :	11	steng g rim ba chags ba ni 
BO_TZ6_CHA-037:115	e las nam mkha' mtha' dbus med :	11	e las nam mkha mtha dbus med 
BO_TZ6_CHA-037:116	yam las rlung gi dkyil 'khor g.yos :	11	yam las rlung gi dkyil khor g.yos 
BO_TZ6_CHA-037:117	ram las bskal pa'i me chen 'bar :	11	ram las bskal ba me chen bar 
BO_TZ6_CHA-037:118	lam las chu yi rgya mtshho 'khyil :	11	lam las chu yi rgya mtshho khyil 
BO_TZ6_CHA-037:119	sum las sra mkhregs gzhal yas chags :	11	sum las sra mkhreg jal yas chags 
BO_TZ6_CHA-037:120	bam las rin chen ri rab brjid :	12	bam las rin chen ri rab brjid 
BO_TZ6_CHA-037:121	e yam ram bam sum lam:	12	e yam ram bam sum lam: 
BO_TZ6_CHA-037:122	'og gi 'byung ba lnga yi steng :	12	g gi byung ba lnga yi steng 
BO_TZ6_CHA-037:123	b+h+ru~m las ye shes gzhal yas khang :	12	b+h+ru~m las ye shes jal yas khang 
BO_TZ6_CHA-037:124	rnam dag 'od lnga'i pho brang mdzes :	12	rnam dag d lnga pho brang mdzes 
BO_TZ6_CHA-037:125	lhun grub rin po che yi dkyil :	12	lhun grub rin po che yi dkyil 
BO_TZ6_CHA-037:126	b+h+ru~m bi shwa bi shud+d+he rat+na dz+nya na pad+ma man+da la hu~m:	12	b+h+ru~m bi shwa bi shud+d+he rat+na dz+nya na pad+ma man+da la hu~m: 
BO_TZ6_CHA-037:127	hu~m: dbus na pad+ma 'dab ma bzhi :	12	hu~m: dbus na pad+ma dab ma bzhi 
BO_TZ6_CHA-037:128	phyi rim pad+ma 'dab brgyad bskor :	12	phyi rim pad+ma dab brgyad skor 
BO_TZ6_CHA-037:129	gru bzhi sgo bzhi rtshig pa lnga :	12	gru bzhi sgo bzhi rtshig ba lnga 
BO_TZ6_CHA-037:130	'dod yon pha gu drwa bas mdzes :	13	dod yon pha gu drwa ba mdzes 
BO_TZ6_CHA-037:131	drwa phyed mda' yab rta bab dang : chos kyi 'khor lo gdugs dang tog :	13	drwa phyed mda yab rta bab dang chos kyi khor lo gdugs dang tog 
BO_TZ6_CHA-037:132	rdo rje'i ra ba me ris bskor :	13	rdo rje ra ba me ris skor 
BO_TZ6_CHA-037:133	rin chen pho brang gsal bar bsgom :	13	rin chen pho brang gsal ba bsgom 
BO_TZ6_CHA-037:134	rat+na man+dal hu~m: de nas lha bskyed pa ni :	13	rat+na man+dal hu~m: de nas lha skyed ba ni 
BO_TZ6_CHA-037:135	hu~m: dkyil 'khor dbus kyi lte ba la :	13	hu~m: dkyil khor dbus kyi lte ba la 
BO_TZ6_CHA-037:136	pad+ma nyi zla'i gdan steng du :	13	pad+ma nyi zla gdan steng du 
BO_TZ6_CHA-037:137	dus gsum sangs rgyas thams cad kyi :	13	dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-037:138	thugs las sprul pa'i rig 'dzin ni :	13	thugs las sprul ba rig dzin ni 
BO_TZ6_CHA-037:139	pad+ma 'byung gnas rgyal ba'i sku :	13	pad+ma byung gnas rgyal ba sku 
BO_TZ6_CHA-037:140	sku mdog dkar dmar skyil krung mdzad :	14	sku mdog dkar dmar skyil krung mdzad 
BO_TZ6_CHA-037:141	gzhon nu lo brgyad lon pa'i tshhul :	14	gzhon nu lo brgyad lon ba tshhul 
BO_TZ6_CHA-037:142	sngags pa'i cha lugs mthing nag gos :	14	sngags ba cha lugs mthing nag gos 
BO_TZ6_CHA-037:143	rab byung cha lugs chos gos dmar :	14	rab byung cha lugs chos gos dmar 
BO_TZ6_CHA-037:144	rgyal po'i cha byad zab ber gsol :	14	rgyal po cha byad zab ber gsol 
BO_TZ6_CHA-037:145	phyag g.yas rdo rje thugs kar 'dzin :	14	phyag g.yas rdo rje thugs kar dzin 
BO_TZ6_CHA-037:146	g.yon pa mnyam gzhag ka pa la :	14	g.yon ba mnyam jog ka ba la 
BO_TZ6_CHA-037:147	dbu la pad+ma'i snyan zhu gsol :	14	dbu la pad+ma snyan ju gsol 
BO_TZ6_CHA-037:148	sna tshhogs rin chen rgyan gyis mdzes :	14	sna tshhogs rin chen rgyan gyis mdzes 
BO_TZ6_CHA-037:149	bkrag dang gzi mdangs ldan par bskyed :	14	bkrag dang gzi mdangs ldan ba skyed 
BO_TZ6_CHA-037:150	rig 'dzin pad+ma 'byung gnas kyi :	15	rig dzin pad+ma byung gnas kyi 
BO_TZ6_CHA-037:151	spyi gtshug pad+ma 'dab bzhi yi :	15	spyi gtshug pad+ma dab bzhi yi 
BO_TZ6_CHA-037:152	dbus su 'od lnga'i thig le la :	15	dbus su d lnga thig le la 
BO_TZ6_CHA-037:153	'ja' tshhon sna lnga'i gur khyim can :	15	ja tshhon sna lnga gur khyim can 
BO_TZ6_CHA-037:154	dbus su nyi zla'i gdan steng du :	15	dbus su nyi zla gdan steng du 
BO_TZ6_CHA-037:155	mgon po 'od mi 'gyur ba'i sku :	15	mgon po d mi gyur ba sku 
BO_TZ6_CHA-037:156	mthing ga mtshhan dang dpe byad ldan :	15	mthing ga mtshhan dang dpe byad ldan 
BO_TZ6_CHA-037:157	skyil krung mnyam gzhag phyag rgya can :	15	skyil krung mnyam jog phyag rgya can 
BO_TZ6_CHA-037:158	rin chen sna tshhogs rgyan gyis mdzes :	15	rin chen sna tshhogs rgyan gyis mdzes 
BO_TZ6_CHA-037:159	kun bzang yum dang gnyis su med :	15	kun bzang yum dang gnyis su med 
BO_TZ6_CHA-037:160	g.yas su sangs rgyas rdo rje 'chang :	16	g.yas su sangs rgya rdo rje chang 
BO_TZ6_CHA-037:161	mthing ga rdo rje dril bu bsnams :	16	mthing ga rdo rje dril bu snom 
BO_TZ6_CHA-037:162	bdag med yum dang gnyis su med :	16	bdag med yum dang gnyis su med 
BO_TZ6_CHA-037:163	rin chen rgyan mdzes skyil krung bzhugs :	16	rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ6_CHA-037:164	g.yon na rnam par snang mdzad mthing :	16	g.yon na rnam ba snang mdzad mthing 
BO_TZ6_CHA-037:165	'khor lo rtshibs brgyad dril bu bsnams :	16	khor lo rtshibs brgyad dril bu snom 
BO_TZ6_CHA-037:166	dbyings phyug yum dang gnyis su med :	16	dbyings phyug yum dang gnyis su med 
BO_TZ6_CHA-037:167	shar phyogs thig le dkar po'i steng :	16	char phyogs thig le dkar po steng 
BO_TZ6_CHA-037:168	rdo rje sems dpa' sku mdog dkar :	16	rdo rje sems dpa sku mdog dkar 
BO_TZ6_CHA-037:169	rdo rje rtshe lnga dril bu bsnams :	16	rdo rje rtshe lnga dril bu snom 
BO_TZ6_CHA-037:170	sangs rgyas spyan dang gnyis su med :	17	sangs rgya spyan dang gnyis su med 
BO_TZ6_CHA-037:171	lho phyogs thig le ser po'i steng :	17	lho phyogs thig le ser po steng 
BO_TZ6_CHA-037:172	rin chen 'byung ldan sku mdog ser :	17	rin chen byung ldan sku mdog ser 
BO_TZ6_CHA-037:173	rin chen 'bar ba dril bu bsnams :	17	rin chen bar ba dril bu snom 
BO_TZ6_CHA-037:174	ma ma ki dang gnyis su med :	17	ma ma ki dang gnyis su med 
BO_TZ6_CHA-037:175	nub phyogs thig le dmar po'i steng :	17	nub phyogs thig le dmar po steng 
BO_TZ6_CHA-037:176	snang ba mtha' yas sku mdog dmar :	17	snang ba mtha yas sku mdog dmar 
BO_TZ6_CHA-037:177	pad+ma 'dab brgyad dril bu bsnams :	17	pad+ma dab brgyad dril bu snom 
BO_TZ6_CHA-037:178	gos dkar yum dang gnyis su med :	17	gos dkar yum dang gnyis su med 
BO_TZ6_CHA-037:179	byang phyogs thig le ljang gu'i steng :	17	byang phyogs thig le ljang gu steng 
BO_TZ6_CHA-037:180	don yod grub pa sku mdog ljang :	18	don yod grub ba sku mdog ljang 
BO_TZ6_CHA-037:181	rdo rje rgya gram dril bu bsnams :	18	rdo rje rgya grams dril bu snom 
BO_TZ6_CHA-037:182	sgrol ma yum dang gnyis su med :	18	sgrol ma yum dang gnyis su med 
BO_TZ6_CHA-037:183	thams cad rin chen rgyan dang ldan :	18	thams cad rin chen rgyan dang ldan 
BO_TZ6_CHA-037:184	skyil krung nyi zla'i gdan la bzhugs :	18	skyil krung nyi zla gdan la bzhugs 
BO_TZ6_CHA-037:185	de yi phyogs bzhi pad+ma'i steng :	18	de yi phyogs bzhi pad+ma steng 
BO_TZ6_CHA-037:186	nyi ma zla ba'i gdan steng du :	18	nyi ma zla ba gdan steng du 
BO_TZ6_CHA-037:187	shar du dga' rab rdo rje dkar :	18	char du dga rab rdo rje dkar 
BO_TZ6_CHA-037:188	rdo rje dril bu thugs kar bsnams :	18	rdo rje dril bu thugs kar snom 
BO_TZ6_CHA-037:189	sprul sku'i na bza' chos gos gsol :	18	sprul sku na bza chos gos gsol 
BO_TZ6_CHA-037:190	rgyal ba rigs lngas dbu la brgyan :	19	rgyal ba rigs lngas dbu la rgyan 
BO_TZ6_CHA-037:191	zhabs gnyis skyil krung mdzad de bzhugs :	19	zhabs gnyis skyil krung mdzad de bzhugs 
BO_TZ6_CHA-037:192	lho ru 'phags pa 'jam dpal ni :	19	lho ru phag ba jam dpal ni 
BO_TZ6_CHA-037:193	dmar ser ral gri ut+pal bsnams :	19	dmar ser ral gri ut+pal snom 
BO_TZ6_CHA-037:194	nub tu 'phags pa spyan ras gzigs :	19	nub tu phag ba spyan ras gzigs 
BO_TZ6_CHA-037:195	dkar po pad+ma phreng ba bsnams :	19	dkar po pad+ma phreng ba snom 
BO_TZ6_CHA-037:196	byang du phyag na rdo rje ljang :	19	byang du phyag na rdo rje ljang 
BO_TZ6_CHA-037:197	rdo rje rtshe lnga dril bu bsnams :	19	rdo rje rtshe lnga dril bu snom 
BO_TZ6_CHA-037:198	thams cad rin chen rgyan dang ldan :	19	thams cad rin chen rgyan dang ldan 
BO_TZ6_CHA-037:199	mos shing dad pas bsgom par bya :	19	mos shing dad ba bsgom ba byed 
BO_TZ6_CHA-037:200	gtsho bo'i shar phyogs pad+ma'i steng :	20	gtsho bo char phyogs pad+ma steng 
BO_TZ6_CHA-037:201	nyi ma zla ba'i gdan steng du :	20	nyi ma zla ba gdan steng du 
BO_TZ6_CHA-037:202	sprul sku skal ldan rgyal po dza :	20	sprul sku skal ldan rgyal po dza 
BO_TZ6_CHA-037:203	zab chen ljang dmar sku la gsol :	20	zab chen ljang dmar sku la gsol 
BO_TZ6_CHA-037:204	phyag gnyis thugs kar glegs bam bsnams :	20	phyag gnyis thugs kar glegs bam snom 
BO_TZ6_CHA-037:205	dbu la dar dang rin chen brgyan :	20	dbu la dar dang rin chen rgyan 
BO_TZ6_CHA-037:206	sku mdog dkar po skyil krung mdzad :	20	sku mdog dkar po skyil krung mdzad 
BO_TZ6_CHA-037:207	brjid ldan rgyal po'i sku ru bskyed :	20	brjid ldan rgyal po sku ru skyed 
BO_TZ6_CHA-037:208	lho phyogs pad+ma nyi zla'i steng :	20	lho phyogs pad+ma nyi zla steng 
BO_TZ6_CHA-037:209	rgyal sras in+d+ra b+hu ti ni :	20	rgyal sras in+d+ra b+hu ti ni 
BO_TZ6_CHA-037:210	dkar po zab ber sbrags ma gsol :	21	dkar po zab ber sbrag ma gsol 
