segmentnr	original	folio	stemmed
BO_T02_D2400:26b-6	de las 'od 'phros thig le bzhi //	26b	de las d phro thig le bzhi 
BO_T02_D2400:26b-7	pad ma 'dab pa bzhi la 'phro bar bsam //	26b	pad ma dab ba bzhi la phro ba bsam 
BO_T02_D2400:26b-8	shar gyi thig le mkha' 'gro ma //	26b	char gyi thig le mkha gro ma 
BO_T02_D2400:26b-9	mi bskyod chu yi rang bzhin no //	26b	mi skyod chu yi rang bzhin no 
BO_T02_D2400:26b-10	nub phyogs l'a ma'i thig le ni //	26b	nub phyogs la ma thig le ni 
BO_T02_D2400:26b-11	gsal ba'i drin rnim  snang ngo //	26b	gsal ba drin rnim snang ngo 
BO_T02_D2400:26b-12	khanda ro ha byang phyogs te //	26b	khanda ro ha byang phyogs te 
BO_T02_D2400:26b-13	byang chub sems kyi thig ler 'phro //	26b	byang chub sems kyi thig ler phro 
BO_T02_D2400:26b-14	lho'i phyogs su r'u pi ni //	26b	lho phyogs su ru pi ni 
BO_T02_D2400:26b-15	thig le dmar po bsgom par bya //	26b	thig le dmar po bsgom ba byed 
BO_T02_D2400:26b-16	gnas bzhi'i 'khor lo dag pa yi //	26b	gnas bzhi khor lo dag ba yi 
BO_T02_D2400:26b-17	skye gnas bzhi ni dag par byas //	26b	skye gnas bzhi ni dag ba byed 
BO_T02_D2400:26b-18	de ltar 'phros pa'i 'od zer gyis //	26b	de ltar phro ba d zer gyis 
BO_T02_D2400:26b-19	'og drug sems can dag par bsam //	26b	g drug sems can dag ba bsam 
BO_T02_D2400:26b-20	slar yang thig ler thim pa yis //	26b	slar yang thig ler thim ba yis 
BO_T02_D2400:26b-21	sbyor ba 'di ltar shes par bya //	26b	sbyor ba di ltar shes ba byed 
BO_T02_D2400:26b-22	thig le bzhi ni h'um thim pa'i //	26b	thig le bzhi ni hum thim ba 
BO_T02_D2400:26b-23	h'um ni zla tshes bsdu bar bya //	26b	hum ni zla tshes sdud ba byed 
BO_T02_D2400:26b-24	zla tshes nam mkha'i thig ler bsdu //	26b	zla tshes nam mkha thig ler sdud 
BO_T02_D2400:26b-25	nam mkha'i thig le khong stong la //	26b	nam mkha thig le khong stong la 
BO_T02_D2400:26b-26	nyi zla'i kha sbyor thig le ni //	26b	nyi zla kha sbyor thig le ni 
BO_T02_D2400:26b-27	gsal zhing kha dog dbyibs dang bral //	26b	gsal zhing kha dog dbyibs dang bral 
BO_T02_D2400:26b-28	rnal 'byor pa yis bsgom par bya //	26b	rnal byor ba yis bsgom ba byed 
BO_T02_D2400:26b-29	h'um yig sems nyid thig le bsgom pa'i rim pa zhes bya ba slob dpon nag po nas brgyud pa'i slob dpon dharma pas mdzad pa rdzogs so//	26b	hum yig sems nyid thig le bsgom ba rim ba zhes byed ba slob dpon nag po nas brgyud ba slob dpon dharma ba mdzad ba rdzogs 
