segmentnr	original	folio	stemmed
BO_T11_D4225:66a-12	de la yang rigs gzhan yod pas thug pa med par 'gyur ro //	66a	de la yang rigs gzhan yod ba thug ba med ba gyur ro 
BO_T11_D4225:66a-13	gal te yang rigs phreng ba yin no zhe na /	66a	gal te yang rigs phreng ba yin no zhe na 
BO_T11_D4225:66a-14	de lta na ni phreng ba chen po'i zhes bya bar ji ltar phreng ba la sogs pa chen por bstan pa shes par 'gyur te /	66a	de lta na ni phreng ba chen po zhes byed ba ji ltar phreng ba la sogs ba chen por ston ba shes ba gyur te 
BO_T11_D4225:66a-15	chen po ni rdzas la 'phrod pa 'du ba'i phyir ro //	66a	chen po ni rdzas la phrod ba du ba phyir ro 
BO_T11_D4225:66a-16	'on te rdzas dang 'phrod pa 'du ba'i chen po rdzas nyid la brten pas nye bar btags nas phreng bar sgro 'dogs pas de nyid kyi phyir skyon med do zhe na /	66a	n te rdzas dang phrod ba du ba chen po rdzas nyid la rten ba nye ba dogs nas phreng ba sgro dogs ba de nyid kyi phyir skyon med do zhe na 
BO_T11_D4225:66a-17	'dir smras pa ;	66a	dir smras ba 
BO_T11_D4225:66a-18	phreng sogs chen po nyid sogs gang //	66a	phreng sogs chen po nyid sogs gang 
BO_T11_D4225:66a-19	nye bar btags las 'dod na yang //	66a	nye ba dogs las dod na yang 
BO_T11_D4225:66a-20	dngos kyi khyad par med shes pas //	66a	dngos kyi khyad ba med shes ba 
BO_T11_D4225:66a-21	gzung bya nyid phyir nyer btags min //	66a	gzung byed nyid phyir nyer dogs min 
BO_T11_D4225:66a-22	zhes bya ba ste /	66a	zhes byed ba ste 
BO_T11_D4225:66a-23	phreng ba chen po dang ring po zhes pa phreng ba'i tha snyad gang zhig nags chen po zhes nags la chen po nyid la sogs par 'dod pa nye bar btags pas byas pa ste /	66a	phreng ba chen po dang ring po zhes ba phreng ba tha snyad gang jig nags chen po zhes nags la chen po nyid la sogs ba dod ba nye ba dogs ba byed ba ste 
BO_T11_D4225:66a-24	de ni nye bar btags par rigs pa ma yin te /	66a	de ni nye ba dogs ba rigs ba ma yin te 
BO_T11_D4225:66a-25	phreng ba rnams la ring po nyid du nye bar btags pas shes pa med pa'i phyir ro //	66a	phreng ba rnams la ring po nyid du nye ba dogs ba shes ba med ba phyir ro 
BO_T11_D4225:66a-26	nye bar btags pas mi shes par gyur pa nye bar gdags par nus pa ma yin te /	66a	nye ba dogs ba mi shes ba gyur ba nye ba dogs ba nus ba ma yin te 
BO_T11_D4225:66a-27	brjod pa ni shes pa'i rgyu can yin pa'i phyir ro ;	66a	rjod ba ni shes ba rgyu can yin ba phyir ro 
BO_T11_D4225:66a-28	/'on te phreng ba rnams la chen po med pas nye bar btags pa'o zhe na /	66a	te phreng ba rnams la chen po med ba nye ba dogs ba zhe na 
BO_T11_D4225:66a-29	'o na ni dngos po thams cad la btags par gyur na chen po yod pa bzlog pa'i phyir /	66a	mang na ni dngos po thams cad la dogs ba gyur na chen po yod ba bzlog ba phyir 
BO_T11_D4225:66a-30	dngos po thams cad la nye bar btags par 'gyur ro //	66a	dngos po thams cad la nye ba dogs ba gyur ro 
BO_T11_D4225:66a-31	'on te dngos kyi rtogs pa dang bral ba'i phyir /	66a	n te dngos kyi rtogs ba dang bral ba phyir 
BO_T11_D4225:66b-0	phreng ba la nye bar btags nas @66b ring po nyid yin no zhe na /	66b	phreng ba la nye ba dogs nas ring po nyid yin no zhe na 
BO_T11_D4225:66b-1	de ni ma yin te dngos kyi chen po la phreng ba chen po shes pa gang yin pa de las khyad par med pa'i shes pa'i gzung bya yin pa'i phyir /	66b	de ni ma yin te dngos kyi chen po la phreng ba chen po shes ba gang yin ba de las khyad ba med ba shes ba gzung byed yin ba phyir 
BO_T11_D4225:66b-2	de la 'khrul par rtogs pa skye ba ma yin pa'i phyir ro //	66b	de la khrul ba rtogs ba skye ba ma yin ba phyir ro 
BO_T11_D4225:66b-3	'on te tha dad pa'i chen po'i rgyu mtshan med par yang phreng ba chen po'i sgra 'jug pa'i phyir nye bar btags pa'o zhe na /	66b	n te tha dad ba chen po rgyu mtshan med ba yang phreng ba chen po sgra jug ba phyir nye ba dogs ba zhe na 
BO_T11_D4225:66b-4	smras pa / rgyu mtshan med pa can nyid de //	66b	smras ba rgyu mtshan med ba can nyid de 
BO_T11_D4225:66b-5	dngos su 'dod pa la yang mtshungs //	66b	dngos su dod ba la yang mtshungs 
BO_T11_D4225:66b-6	drug po rnams la tshig don sgra //	66b	drug po rnams la tshig don sgra 
BO_T11_D4225:66b-7	rgyu mtshan gang la ltos par 'gyur //	66b	rgyu mtshan gang la ltos ba gyur 
BO_T11_D4225:66b-8	zhes bya ba la /	66b	zhes byed ba la 
BO_T11_D4225:66b-9	tha dad pa'i rgyu mtshan dngos yin la /	66b	tha dad ba rgyu mtshan dngos yin la 
BO_T11_D4225:66b-10	tha mi dad pa'i rgyu mtshan ni btags pa'o zhes smra ba gang yin pa ni mi rigs te /	66b	tha mi dad ba rgyu mtshan ni dogs ba zhes smra ba gang yin ba ni mi rigs te 
BO_T11_D4225:66b-11	gang gis gang dag la dngos kyi don yod pa de dag dngos su mngon par 'dod pa ste /	66b	gang gis gang dag la dngos kyi don yod ba de dag dngos su mngon ba dod ba ste 
BO_T11_D4225:66b-12	yan lag can zhes bya ba'i sgra gang yin pa de dag la yang rgyu mtshan med pa'o zhes bstan ma thag pa yin no //	66b	yan lag can zhes byed ba sgra gang yin ba de dag la yang rgyu mtshan med ba zhes ston ma thag ba yin no 
BO_T11_D4225:66b-13	de'i phyir rgyu mtshan med pa can nyid ni dngos kyi sgra rnams la yang mtshungs pa'o//	66b	de phyir rgyu mtshan med ba can nyid ni dngos kyi sgra rnams la yang mtshungs 
BO_T11_D4225:66b-14	gzhan yang drug la 'jug par 'gyur ba'i tshig gi don gyi sgra ni ci'i phyir /	66b	gzhan yang drug la jug ba gyur ba tshig gi don gyi sgra ni ci phyir 
BO_T11_D4225:66b-15	rgyu mtshan spyi yod pa la ltos par 'gyur te /	66b	rgyu mtshan spyi yod ba la ltos ba gyur te 
BO_T11_D4225:66b-16	rigs dang khyad par dang 'du ba rnams la rigs med pa'i phyir ro //	66b	rigs dang khyad ba dang du ba rnams la rigs med ba phyir ro 
BO_T11_D4225:66b-17	'on te tshig gi don gyi sgra rang gi ngo bos 'jug pa rgyur byas nas dngos po rnams la 'jug go zhe na /	66b	n te tshig gi don gyi sgra rang gi ngo bod jug ba rgyur byed nas dngos po rnams la jug go zhe na 
BO_T11_D4225:66b-18	de lta na ni brjod pa thams cad rang gi ngo bo brjod nas don gyi rjod par byed par ston par 'gyur na rigs la sogs pas ci zhig bya /	66b	de lta na ni rjod ba thams cad rang gi ngo bo rjod nas don gyi rjod ba byed ba ston ba gyur na rigs la sogs ba ci jig byed 
BO_T11_D4225:66b-19	de'i phyir sgra rgyu mtshan med pa can du bstan par 'gyur ro //	66b	de phyir sgra rgyu mtshan med ba can du ston ba gyur ro 
BO_T11_D4225:66b-20	'on te tha dad pa'i rgyu mtshan ma gtogs pa nyid du tshig gi don drug gi sgra tshig gi don drug tshig gi rjod par byed pa yin pa'i phyir de la dngos yin par 'gyur la /	66b	n te tha dad ba rgyu mtshan ma gtogs ba nyid du tshig gi don drug gi sgra tshig gi don drug tshig gi rjod ba byed ba yin ba phyir de la dngos yin ba gyur la 
BO_T11_D4225:66b-21	chen po la sogs pa'i sgra gang yin pa de ni yon tan gyi rgyu mtshan yin pas /	66b	chen po la sogs ba sgra gang yin ba de ni yon tan gyi rgyu mtshan yin ba 
BO_T11_D4225:66b-22	rgyu yon tan med par 'jug par gyur pa ni btags par 'gyur te /	66b	rgyu yon tan med ba jug ba gyur ba ni dogs ba gyur te 
BO_T11_D4225:66b-23	gang la bden pa'i don can der dngos yin no zhe na /	66b	gang la bden ba don can der dngos yin no zhe na 
BO_T11_D4225:66b-24	de ni mi bden te /	66b	de ni mi bden te 
BO_T11_D4225:66b-25	gang gi phyir //	66b	gang gi phyir 
BO_T11_D4225:66b-26	gang zhig ji ltar grags pa las //	66b	gang jig ji ltar grags ba las 
BO_T11_D4225:66b-27	grub pa de dang mtshungs pa'i phyir //	66b	grub ba de dang mtshungs ba phyir 
BO_T11_D4225:66b-28	gang la de skad brjod dngos btags //	66b	gang la de skad rjod dngos dogs 
BO_T11_D4225:66b-29	yod pa la yang med 'dogs phyir //	66b	yod ba la yang med dogs phyir 
BO_T11_D4225:66b-30	zhes bya ba la /	66b	zhes byed ba la 
BO_T11_D4225:66b-31	grags pa'i dbang gis tha dad pa'i rgyu mtshan med kyang /	66b	grags ba dbang gis tha dad ba rgyu mtshan med kyang 
BO_T11_D4225:67a-0	ji ltar rang bzhin gang chen po nyid la sogs pa'i sgra'i brjod par bya @67a * //	67a	ji ltar rang bzhin gang chen po nyid la sogs ba sgra rjod ba byed 
BO_T11_D4225:67a-1	ba'i nags la sogs pa gang zhig grub pa de ni chen po de nyid dang ldan pa dngos yin gyi /	67a	ba nags la sogs ba gang jig grub ba de ni chen po de nyid dang ldan ba dngos yin gyi 
BO_T11_D4225:67a-2	de la nye bar btags pa nyid ni ma yin no //	67a	de la nye ba dogs ba nyid ni ma yin no 
BO_T11_D4225:67a-3	skyes bu la sogs pa la seng ge dang mtshungs pa ste /	67a	skye bu la sogs ba la seng ge dang mtshungs ba ste 
BO_T11_D4225:67a-4	grags pa can gyi seng ge'i yon tan rtul phod pa la sogs pa dang 'dra ba yod pa las de bzhin du seng ge'i sgras brjod pa de ni de la btags pa yin gyi /	67a	grags ba can gyi seng ge yon tan rtul phod ba la sogs ba dang dra ba yod ba las de bzhin du seng ge sgras rjod ba de ni de la dogs ba yin gyi 
BO_T11_D4225:67a-5	med pa'i don can btags pa'i mtshan nyid ni ma yin te /	67a	med ba don can dogs ba mtshan nyid ni ma yin te 
BO_T11_D4225:67a-6	yod pa la yang med par btags pa 'jug pa'i phyir dper na bu yin yang bu'i bya ba mi byed pa'i phyir /	67a	yod ba la yang med ba dogs ba jug ba phyir dper na bu yin yang bu byed ba mi byed ba phyir 
BO_T11_D4225:67a-7	bu med do zhes tha snyad 'dogs pa phal par 'gyur ba dang / med pa yang med pa'i sgras dngos kho nar brjod pa ste /	67a	bu med do zhes tha snyad dogs ba phal ba gyur ba dang med ba yang med ba sgras dngos kho nar rjod ba ste 
BO_T11_D4225:67a-8	gal te yang dngos po'i yul can dngos kyi tha snyad kyi rgyu yin pa de lta na ni dngos po'i yul can nub na med pa la dngos kyi tha snyad 'dogs par mi 'gyur ro //	67a	gal te yang dngos po yul can dngos kyi tha snyad kyi rgyu yin ba de lta na ni dngos po yul can nub na med ba la dngos kyi tha snyad dogs ba mi gyur ro 
BO_T11_D4225:67a-9	gang yang tha dad pa'i rgyu med kyang tshig gi don gyi sgra dngos po la 'jug pa de der dngos yin no zhes brjod pa de yang mi rigs te /	67a	gang yang tha dad ba rgyu med kyang tshig gi don gyi sgra dngos po la jug ba de der dngos yin no zhes rjod ba de yang mi rigs te 
BO_T11_D4225:67a-10	de lta na ni tha dad pas byas pa dngos ma yin par 'gyur te /	67a	de lta na ni tha dad ba byed ba dngos ma yin ba gyur te 
BO_T11_D4225:67a-11	tha dad pa'i rgyu med kyang tshig gi don gyi sgra dngos yin pa'i phyir ro //	67a	tha dad ba rgyu med kyang tshig gi don gyi sgra dngos yin ba phyir ro 
BO_T11_D4225:67a-12	gang med na yang 'byung ba de ni de'i rgyu mtshan no zhes tha snyad 'dogs par grub par mi 'gyur te /	67a	gang med na yang byung ba de ni de rgyu mtshan no zhes tha snyad dogs ba grub ba mi gyur te 
BO_T11_D4225:67a-13	tshig gi don gyi sgra la tha snyad pa'i rgyu las 'das kyang dngos por 'gyur ro //	67a	tshig gi don gyi sgra la tha snyad ba rgyu las da kyang dngos por gyur ro 
BO_T11_D4225:67a-14	de'i phyir tha dad pa'i rgyu mtshan can ma yin no //	67a	de phyir tha dad ba rgyu mtshan can ma yin no 
BO_T11_D4225:67a-15	'o na gal te grags pas bstan pa dngos yin na ni grags pa de nyid rigs med par ji ltar 'gyur te /	67a	mang na gal te grags ba ston ba dngos yin na ni grags ba de nyid rigs med ba ji ltar gyur te 
BO_T11_D4225:67a-16	grags pa rgyu med pa can du nges par gnas pa can du rigs pa ma yin pa'i phyir ro zhe na /	67a	grags ba rgyu med ba can du nges ba gnas ba can du rigs ba ma yin ba phyir ro zhe na 
BO_T11_D4225:67a-17	'dir smras pa /	67a	dir smras ba 
BO_T11_D4225:67a-18	grags pa brda yi rjes 'gro ba //	67a	grags ba brda yi rjes gro ba 
BO_T11_D4225:67a-19	de yang brjod 'dod rjes 'gro can //	67a	de yang rjod dod rjes gro can 
BO_T11_D4225:67a-20	tha snyad don du byas pa yin //	67a	tha snyad don du byed ba yin 
BO_T11_D4225:67a-21	sdeb sbyor sgra yi cha'i ming bzhin //	67a	sdeb sbyor sgra yi cha ming bzhin 
BO_T11_D4225:67a-22	zhes bya ba la /	67a	zhes byed ba la 
BO_T11_D4225:67a-23	grags pa rgyu med pa can ma yin zhing /	67a	grags ba rgyu med ba can ma yin zhing 
BO_T11_D4225:67a-24	rigs la sogs pa'i rgyu mtshan yang ma yin te /	67a	rigs la sogs ba rgyu mtshan yang ma yin te 
BO_T11_D4225:67a-25	'on kyang gang la brda nyid kyi rjes su 'gro ba'i rgyu yod pa de ni brda'i rjes su byed pa can 'di yin no //	67a	n kyang gang la brda nyid kyi rjes su gro ba rgyu yod ba de ni brda rjes su byed ba can di yin no 
BO_T11_D4225:67a-26	'o na brda de yang ji ltar phyir rol gyi rgyu med par skye zhe na de ni ma yin te /	67a	mang na brda de yang ji ltar phyir rol gyi rgyu med ba skye zhe na de ni ma yin te 
BO_T11_D4225:67a-27	gang gi phyir /	67a	gang gi phyir 
BO_T11_D4225:67a-28	brda de yang brjod par 'dod pa'i rgyu mtshan te /	67a	brda de yang rjod ba dod ba rgyu mtshan te 
BO_T11_D4225:67a-29	tshig 'dod pa'i rjes su byed pa nyid ni le'u dang por bstan to //	67a	tshig dod ba rjes su byed ba nyid ni leu dang por ston to 
BO_T11_D4225:67a-30	'o na ci'i phyir brda byed ce na /	67a	mang na ci phyir brda byed ce na 
BO_T11_D4225:67b-0	phyi rol gyi rgyu mtshan @67b med par yang tha snyad kyi don du brda byed pa yin te /	67b	phyi rol gyi rgyu mtshan med ba yang tha snyad kyi don du brda byed ba yin te 
BO_T11_D4225:67b-1	sdeb sbyor gyi ming dang / sgra'i cha'i ming bzhin no //	67b	sdeb sbyor gyi ming dang sgra cha ming bzhin no 
BO_T11_D4225:67b-2	'di ltar ltar sde ba sbyor ni rkang chag dang / rkyang pa dang tshigs su bcad pa la sogs pa'i ming dang / chig gi yang yan lag rnams ngo bo nyid dang rkyen la sogs pa'i ming byed pa la phyi rol pa'i rgyu cung zad kyang yod pa ma yin te /	67b	di ltar ltar sde ba sbyor ni rkang chag dang rkyang ba dang tshigs su gcod ba la sogs ba ming dang chig gi yang yan lag rnams ngo bo nyid dang rkyen la sogs ba ming byed ba la phyi rol ba rgyu cung zad kyang yod ba ma yin te 
BO_T11_D4225:67b-3	ji ltar 'dod pa bzhin ngo bo nyid dang rkyen gyi char btags pa'i phyir ro //	67b	ji ltar dod ba bzhin ngo bo nyid dang rkyen gyi char dogs ba phyir ro 
BO_T11_D4225:67b-4	de bas na /	67b	de ba na 
BO_T11_D4225:67b-5	dngos po khams bzangs phreng sogs kyi //	67b	dngos po khams bzangs phreng sogs kyi 
BO_T11_D4225:67b-6	sgra rnams kyang gzhan la ltos min //	67b	sgra rnams kyang gzhan la ltos min 
BO_T11_D4225:67b-7	zhes bya bar gnas pa yin no //	67b	zhes byed ba gnas ba yin no 
BO_T11_D4225:67b-8	de'i phyir mtshungs par brjod pa mthong ba'i phyir /	67b	de phyir mtshungs ba rjod ba mthong ba phyir 
BO_T11_D4225:67b-9	rigs rjes su dpag par bya ba ni ma yin no //	67b	rigs rjes su dpog ba byed ba ni ma yin no 
BO_T11_D4225:67b-10	'o na ji ltar sangs rgyas pa'i lugs kyis kyang blo dang sgra dag rjes su 'gro bar snang ba yin zhe na /	67b	mang na ji ltar sangs rgya ba lugs kyis kyang blo dang sgra dag rjes su gro ba snang ba yin zhe na 
BO_T11_D4225:67b-11	blo dang sgra'i rjes su 'gro ba phyi rol pas byas pa ma yin te /	67b	blo dang sgra rjes su gro ba phyi rol ba byed ba ma yin te 
BO_T11_D4225:67b-12	'on kyang bag chags kyi sa bon sad pa thob pas phul du byung ba can gyi blo ni rjes su 'gro ba med pa can yin yang rjes su 'gro ba ltar snang ba yin no //	67b	n kyang bag chags kyi sa bon sad ba thob ba bul du byung ba can gyi blo ni rjes su gro ba med ba can yin yang rjes su gro ba ltar snang ba yin no 
BO_T11_D4225:67b-13	mngon du phyogs par gyur pa'i bag chags smin pa can phyi rol la ltos pa med pa can gyi blo de nyid ji ltar yul tha dad pa can yin zhe na /	67b	mngon du phyogs ba gyur ba bag chags smin ba can phyi rol la ltos ba med ba can gyi blo de nyid ji ltar yul tha dad ba can yin zhe na 
BO_T11_D4225:67b-14	'dir smras pa /	67b	dir smras ba 
BO_T11_D4225:67b-15	tha dad kyang dngos chos nyid kyis //	67b	tha dad kyang dngos chos nyid kyis 
BO_T11_D4225:67b-16	don de 'dra ba rnams shes kyi //	67b	don de dra ba rnams shes kyi 
BO_T11_D4225:67b-17	rgyu yin gang la shes pa de ;	67b	rgyu yin gang la shes ba de 
BO_T11_D4225:67b-18	/ de dag de ltar rtogs par 'gyur //	67b	de dag de ltar rtogs ba gyur 
BO_T11_D4225:67b-19	de ltar shes pa tha dad kyang //	67b	de ltar shes ba tha dad kyang 
BO_T11_D4225:67b-20	tha dad med par rnam rtog phyir //	67b	tha dad med ba rnam rtogs phyir 
BO_T11_D4225:67b-21	de 'bras can min dang bral ba'i //	67b	de bras can min dang bral ba 
BO_T11_D4225:67b-22	rjes 'gro dngos gcig la ma yin //	67b	rjes gro dngos gcig la ma yin 
BO_T11_D4225:67b-23	zhes bya ba la /	67b	zhes byed ba la 
BO_T11_D4225:67b-24	khra bo la sogs pa'i don ni dngos po'i chos nyid kyi yin gyi /	67b	khra bo la sogs ba don ni dngos po chos nyid kyi yin gyi 
BO_T11_D4225:67b-25	tha dad pa'i rigs la sogs ni ma yin te /	67b	tha dad ba rigs la sogs ni ma yin te 
BO_T11_D4225:67b-26	tha dad pa med pa'i rnam pa can de 'dra ba'i shes pa rang gi bdag nyid la tha dad pa yod kyang rgyu yin no //	67b	tha dad ba med ba rnam ba can de dra ba shes ba rang gi bdag nyid la tha dad ba yod kyang rgyu yin no 
BO_T11_D4225:67b-27	khra bo la sogs pa gang las tha mi dad par skyes pa'i shes pa de tha mi dad par skyes pas te /	67b	khra bo la sogs ba gang las tha mi dad ba skye ba shes ba de tha mi dad ba skye ba te 
BO_T11_D4225:67b-28	khra bo la sogs pa de dag mtshungs pa'i ngo bo nyid du de ltar rtogs par 'gyur ro //	67b	khra bo la sogs ba de dag mtshungs ba ngo bo nyid du de ltar rtogs ba gyur ro 
BO_T11_D4225:67b-29	'di'i dgongs pa ni 'di yin te /	67b	di dgongs ba ni di yin te 
BO_T11_D4225:67b-30	gsal bas de lta bur gyur pa'i shes pa byed pa yin te /	67b	gsal ba de lta bur gyur ba shes ba byed ba yin te 
BO_T11_D4225:67b-31	shes pa gang gis bag chags kyi sa bon yongs su smin pa'i rim pas mtshungs pa'i rnam par yongs su rtog pa'i shes pa bskyed pa'o //	67b	shes ba gang gis bag chags kyi sa bon yongs su smin ba rim ba mtshungs ba rnam ba yongs su rtogs ba shes ba skyed ba 
BO_T11_D4225:68a-0	dper na mngon par 'dod pa'i btsun mo mthong nas bde ba'i @68a * //	68a	dper na mngon ba dod ba btsun mo mthong nas bde ba 
BO_T11_D4225:68a-1	bag chags yongs su smin pas bcad nas bde ba myong bar 'gyur gyi /	68a	bag chags yongs su smin ba gcod nas bde ba myong ba gyur gyi 
BO_T11_D4225:68a-2	nang du khyad par can gyi bde ba rig pa ni phyi rol gyi gsal ba la bde ba nyid ces bya ba'i rgyu med do //	68a	nang du khyad ba can gyi bde ba rig ba ni phyi rol gyi gsal ba la bde ba nyid ces byed ba rgyu med do 
BO_T11_D4225:68a-3	'on te bde ba'i rnam pa nyid phyi rol gsal ba dang 'brel pa can rtogs pa ni ma yin te /	68a	n te bde ba rnam ba nyid phyi rol gsal ba dang brel ba can rtogs ba ni ma yin te 
BO_T11_D4225:68a-4	des na phyi rol ma yin no zhe na /	68a	des na phyi rol ma yin no zhe na 
BO_T11_D4225:68a-5	de lta bas na 'o na rigs kyang gsal ba dang 'brel pa can du mi snang ba ma yin nam /	68a	de lta ba na mang na rigs kyang gsal ba dang brel ba can du mi snang ba ma yin nam 
BO_T11_D4225:68a-6	shes pa nyid 'ba' zhig rnam pa mtshungs pa can du snang ba ma yin no //	68a	shes ba nyid ba jig rnam ba mtshungs ba can du snang ba ma yin no 
BO_T11_D4225:68a-7	de'i phyir shes pa'i ngo bo nyid kho na spyi yin no //	68a	de phyir shes ba ngo bo nyid kho na spyi yin no 
BO_T11_D4225:68a-8	'on te shes pa tha dad pa ni gsal ba so sor tha dad pa yin na de ji ltar shes pa gcig gi 'bras bu can du gsal bar 'gyur zhe na /	68a	n te shes ba tha dad ba ni gsal ba so sor tha dad ba yin na de ji ltar shes ba gcig gi bras bu can du gsal ba gyur zhe na 
BO_T11_D4225:68a-9	de ni mi rigs te /	68a	de ni mi rigs te 
BO_T11_D4225:68a-10	gal te shes pa yang tha dad pa yin pa de lta na yang phan tshun tha dad pa yin yang tha mi dad par rtogs pa skyed pa'i rgyu yin pa'i phyir /	68a	gal te shes ba yang tha dad ba yin ba de lta na yang phan tshun tha dad ba yin yang tha mi dad ba rtogs ba skyed ba rgyu yin ba phyir 
BO_T11_D4225:68a-11	shes pa la yang tha snyad mtshungs par 'gyur te /	68a	shes ba la yang tha snyad mtshungs ba gyur te 
BO_T11_D4225:68a-12	tha mi dad pa'i rtogs pa'i rgyu mtshan can yin pa'i phyir /	68a	tha mi dad ba rtogs ba rgyu mtshan can yin ba phyir 
BO_T11_D4225:68a-13	de la rigs gzhan yod pa ma yin no //	68a	de la rigs gzhan yod ba ma yin no 
BO_T11_D4225:68a-14	'on te 'bras bu gcig pa can de gsal ba thams cad kyi rjes su 'gro ba can yin pa'i phyir /	68a	n te bras bu gcig ba can de gsal ba thams cad kyi rjes su gro ba can yin ba phyir 
BO_T11_D4225:68a-15	spyi thal bar 'gyur ro zhe na /	68a	spyi thal ba gyur ro zhe na 
BO_T11_D4225:68a-16	de ni yod pa ma yin te /	68a	de ni yod ba ma yin te 
BO_T11_D4225:68a-17	gsal ba'i ngo bo nyid las ma gtogs pa'i de'i 'bras bu can du snang ba ma yin te /	68a	gsal ba ngo bo nyid las ma gtogs ba de bras bu can du snang ba ma yin te 
BO_T11_D4225:68a-18	de'i phyir de'i 'bras bu med pa can dag las log pa'i dngos po rnams ni rjes su 'gro bar rigs te /	68a	de phyir de bras bu med ba can dag las log ba dngos po rnams ni rjes su gro ba rigs te 
BO_T11_D4225:68a-19	'di ltar gcig de'i 'bras bu can ma yin pas tha dad pa de bzhin du gnyis pa yang yin gyi /	68a	di ltar gcig de bras bu can ma yin ba tha dad ba de bzhin du gnyis ba yang yin gyi 
BO_T11_D4225:68a-20	spyi dngos po gcig pa ni phyi rol gyi dngos po rnams kyi rjes su 'brang ba ma yin no //	68a	spyi dngos po gcig ba ni phyi rol gyi dngos po rnams kyi rjes su brang ba ma yin no 
BO_T11_D4225:68a-21	'o na ji ltar rigs phyi rol gyi don rnams la rtogs par gyur pa med pa de bzhin du /	68a	mang na ji ltar rigs phyi rol gyi don rnams la rtogs ba gyur ba med ba de bzhin du 
BO_T11_D4225:68a-22	ldog pa yang dngos por tha dad pa med pa'o //	68a	ldog ba yang dngos por tha dad ba med ba 
