segmentnr	original	folio	stemmed
BO_T02_D2159:255a-0	sngags kyi 'od zer @255a * //	255a	sngags kyi d zer 
BO_T02_D2159:255a-1	lcags kyu yis //	255a	lcags kyu yis 
BO_T02_D2159:255a-2	bsgrub bya bkug ste gnyis med bstim //	255a	sgrub byed gugs ste gnyis med stim 
BO_T02_D2159:255a-3	yang na rang lha'i sa bon las //	255a	yang na rang lha sa bon las 
BO_T02_D2159:255a-4	khro bo sna tshogs spros pa yis //	255a	khro bo sna tshogs spros ba yis 
BO_T02_D2159:255a-5	bsgrub bya bkug ste snga ma bzhin //	255a	sgrub byed gugs ste snga ma bzhin 
BO_T02_D2159:255a-6	mngon sum lta bur khugs par bsam //	255a	mngon sum lta bur khugs ba bsam 
BO_T02_D2159:255a-7	ku la tsa ri'i spyi steng du //	255a	ku la tsa ri spyi steng du 
BO_T02_D2159:255a-8	rdo rje rgya gram me ri 'bar //	255a	rdo rje rgya grams me ri bar 
BO_T02_D2159:255a-9	de yi lte ba'i dkyil du ni //	255a	de yi lte ba dkyil du ni 
BO_T02_D2159:255a-10	mi 'khrugs rgyal po g-yon brkyang bzhugs //	255a	mi khrugs rgyal po g-yon rkyong bzhugs 
BO_T02_D2159:255a-11	bskal pa'i mtha' ru mnan par bsam //	255a	bskal ba mtha ru gnon ba bsam 
BO_T02_D2159:255a-12	de nas bdud rtsi ldang bcas pa //	255a	de nas bdud rtsi ldang cha ba 
BO_T02_D2159:255a-13	rang gi 'dod pa'i lha la dbul //	255a	rang gi dod ba lha la bul 
BO_T02_D2159:255a-14	dam la gnas par bya ba'i phyir //	255a	dam la gnas ba byed ba phyir 
BO_T02_D2159:255a-15	sbrul dang sbal pa'i sha dang tshil //	255a	sbrul dang sbal ba sha dang tshil 
BO_T02_D2159:255a-16	glang dmar pa dmar la sogs pa'i //	255a	glang dmar ba dmar la sogs ba 
BO_T02_D2159:255a-17	khrag la sogs pa rnams kyiis ni //	255a	khrag la sogs ba rnams kyiis ni 
BO_T02_D2159:255a-18	bsgrub bya la ni gtor ma sbyin //	255a	sgrub byed la ni thor ma sbyin 
BO_T02_D2159:255a-19	dbyar gyi khyim gsum tha ma yi //	255a	dbyar gyi khyim gsum tha ma yi 
BO_T02_D2159:255a-20	drug gnyis bzhi yi nyin phyed na //	255a	drug gnyis bzhi yi nyin phyed na 
BO_T02_D2159:255a-21	sgrub khang them rtsa'i 'og tu ni //	255a	sgrub khang thems rtsa g tu ni 
BO_T02_D2159:255a-22	shin tu dam par sba bar bya //	255a	shin tu dam ba sbed ba byed 
BO_T02_D2159:255a-23	phyag na rdo rje khro bo che //	255a	phyag na rdo rje khro bo che 
BO_T02_D2159:255a-24	rab tu khros pa'i mthu stobs kyis //	255a	rab tu khro ba mthu stobs kyis 
BO_T02_D2159:255a-25	ri rab klad la bskor nas ni //	255a	ri rab klad la skor nas ni 
BO_T02_D2159:255a-26	de 'og ku la tsa ri ni //	255a	de g ku la tsa ri ni 
BO_T02_D2159:255a-27	rigs de rnams ni mnan byas kyis //	255a	rigs de rnams ni gnon byed kyis 
BO_T02_D2159:255a-28	thar ba yi ni dus med par //	255a	thar ba yi ni dus med ba 
BO_T02_D2159:255a-29	dam tshig gnyan gyis ma 'da' cig / nyes pa 'di las ma ldog cig / lus 'di rul cing myags gyur nas //	255a	dam tshig gnyan gyis ma da cig nyes ba di las ma ldog cig lus di rul cing myags gyur nas 
BO_T02_D2159:255a-30	snying ni 'gems shing zags par byed //	255a	snying ni gem shing zags ba byed 
BO_T02_D2159:255a-31	tshe yi 'du byed byas nas ni ;	255a	tshe yi du byed byed nas ni 
BO_T02_D2159:255a-32	/ mnar med par ni 'gro ba yin //	255a	mnar med ba ni gro ba yin 
BO_T02_D2159:255a-33	byang chub sems bskyed byams pa'i sems //	255a	byang chub sems skyed byams ba sems 
BO_T02_D2159:255a-34	skyes pa'i tshe na gtang bar bya //	255a	skye ba tshe na gtong ba byed 
BO_T02_D2159:255a-35	phreng ba'i sngags ni brgya rtsa brgyad //	255a	phreng ba sngags ni brgya rtsa brgyad 
BO_T02_D2159:255a-36	shin tu khros pas bzlas par bya //	255a	shin tu khro ba bzlas ba byed 
BO_T02_D2159:255a-37	mthu stobs drag po'i nga ro yis //	255a	mthu stobs drag po nga ro yis 
BO_T02_D2159:255a-38	stang stabs kyis kyang mnan par bya //	255a	stang stabs kyis kyang gnon ba byed 
BO_T02_D2159:255a-39	ngang tshul bzang zhing shes rab can //	255a	ngang tshul bzang zhing shes rab can 
BO_T02_D2159:255a-40	bla ma la gus gtong phod pa //	255a	bla ma la gus gtong phod ba 
BO_T02_D2159:255a-41	gal te rmongs pas gzhan du sbyin //	255a	gal te rmongs ba gzhan du sbyin 
BO_T02_D2159:255a-42	tsha ba chen por yun ring gnas //	255a	tsha ba chen por yun ring gnas 
BO_T02_D2159:255a-43	aom n'i l'am ba ra badzra p'a ni sa ma ya n'a ga ku la tsa ri ai m'am ba li'm kh'a hi kh'a hi sv'a h'a /	255a	aom n l ba ra badzra pa ni sa ma ya na ga ku la tsa ri ai m ba lim kha hi kha hi sva ha 
BO_T02_D2159:255a-44	gtor ma sbyin pa'i sngags so //	255a	thor ma sbyin ba sngags so 
BO_T02_D2159:255a-45	klu rigs bzhi'i mnan pa nam gru'i rigs las byung ba'i slob dpon dz'a ba ri pas mdzad pa rdzogs so//	255a	klu rigs bzhi gnon ba nam gru rigs las byung ba slob dpon dza ba ri ba mdzad ba rdzogs 
