segmentnr	original	folio	stemmed
BO_TZ39_TI-001:206	dgyes shing mi g.yo brtan par bzhugs su gsol :	20	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ39_TI-001:207	badzra sa ma ya tish+tha lhan :	20	badzra sa ma ya tish+tha lhan 
BO_TZ39_TI-001:208	bzhugs su gsol ba'i le'u ste bzhi pa'o :	20	bzhugs su gsol ba leu ste bzhi ba 
BO_TZ39_TI-001:209	sa ma ya :	20	sa ma ya 
BO_TZ39_TI-001:210	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ39_TI-001:211	de nas phyag 'tshhal ba ni :	21	de nas phyag tshhal ba ni 
BO_TZ39_TI-001:212	hu~m b+h+yo : chos sku skye med kun bzang he ru ka :	21	hu~m b+h+yo chos sku skye med kun bzang he ru ka 
BO_TZ39_TI-001:213	longs sku 'gag med dpal chen seng ge'i sgra :	21	longs sku gag med dpal chen seng ge sgra 
BO_TZ39_TI-001:214	sprul sku bdud mgon seng ge'i gdong pa can :	21	sprul sku bdud mgon seng ge gdong ba can 
BO_TZ39_TI-001:215	mthu stobs rdzu 'phrul nus pa'i shugs 'chang ba :	21	mthu stobs rdzu phrul nus ba shugs chang ba 
BO_TZ39_TI-001:216	bdud mgon seng gdong yab yum 'khor bcas la :	21	bdud mgon seng gdong yab yum khor cha la 
BO_TZ39_TI-001:217	gnyis med gus pa'i tshhul gyis phyag 'tshhal lo :	21	gnyis med gus ba tshhul gyis phyag tshhal lo 
BO_TZ39_TI-001:218	na mo pu ru sha ya ho :	21	na mo pu ru sha ya ho 
BO_TZ39_TI-001:219	phyag 'tshhal ba'i le'u ste lnga pa'o :	21	phyag tshhal ba leu ste lnga ba 
BO_TZ39_TI-001:220	sa ma ya :	22	sa ma ya 
BO_TZ39_TI-001:221	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ39_TI-001:222	de nas mchod pa 'bul ba ni :	22	de nas mchod ba bul ba ni 
BO_TZ39_TI-001:223	hu~m b+h+yo : zhing skyong kun dga' gzhon nu yab yum 'khor bcas la :	22	hu~m b+h+yo zhing skyong kun dga gzhon nu yab yum khor cha la 
BO_TZ39_TI-001:224	dam rdzas dgyes mchod sna tshhogs 'bul ba ni :	22	dam rdzas dgyes mchod sna tshhogs bul ba ni 
BO_TZ39_TI-001:225	sha khrag la sogs ba lim mchod pa 'bul :	22	sha khrag la sogs ba lim mchod ba bul 
BO_TZ39_TI-001:226	thugs dam dbang gis dgra bgegs ma lus sgrol :	22	thugs dam dbang gis dgra bgegs ma lus sgrol 
BO_TZ39_TI-001:227	dbang po lnga sogs kem rus mchod pa 'bul :	22	dbang po lnga sogs kem rus mchod ba bul 
BO_TZ39_TI-001:228	rdzu 'phrul stobs kyis bar chad thams cad zlog :	22	rdzu phrul stobs kyis ba chad thams cad zlog 
BO_TZ39_TI-001:229	klad khrag la sogs bdud rtshi'i mchod pa 'bul :	22	klad khrag la sogs bdud rtshi mchod ba bul 
BO_TZ39_TI-001:230	sprul pa'i stobs kyis mi mthun 'gal rkyen zlog :	23	sprul ba stobs kyis mi mthun gal rkyen zlog 
BO_TZ39_TI-001:231	snying khrag la sogs nang khrol gsang mchod 'bul :	23	snying khrag la sogs nang khrol gsang mchod bul 
BO_TZ39_TI-001:232	bzhad pa'i tshhul gyis sangs rgyas bstan pa srungs :	23	bzhad ba tshhul gyis sangs rgya ston ba srungs 
BO_TZ39_TI-001:233	g+ha na la sogs longs spyod mchod pa 'bul :	23	g+ha na la sogs longs spyod mchod ba bul 
BO_TZ39_TI-001:234	'dod pa'i dngos grub ma lus bdag la stshol :	23	dod ba dngos grub ma lus bdag la stshol 
BO_TZ39_TI-001:235	mi mthun rkyen ngan bar chad zlog tu gsol :	23	mi mthun rkyen ngan ba chad zlog tu gsol 
BO_TZ39_TI-001:236	'dir brgyud pa'i bla ma'i mtshhan don sbyar zhing :	23	dir brgyud ba bla ma mtshhan don sbyor zhing 
BO_TZ39_TI-001:237	sngags kyi kha hi btags shing 'bul :	23	sngags kyi kha hi dogs shing bul 
BO_TZ39_TI-001:238	mchod 'bul gyi le'u ste drug pa'o :	23	mchod bul gyi leu ste drug ba 
BO_TZ39_TI-001:239	sa ma ya :	23	sa ma ya 
BO_TZ39_TI-001:240	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ39_TI-001:241	de nas bstod pa bya ba ni :	24	de nas bstod ba byed ba ni 
BO_TZ39_TI-001:242	hu~m b+h+yo : dur khrod bdag po zhing skyong seng ge'i gdong :	24	hu~m b+h+yo dur khrod bdag po zhing skyong seng ge gdong 
BO_TZ39_TI-001:243	de yi yum chen srin mo seng gdong ma :	24	de yi yum chen srin mo seng gdong ma 
BO_TZ39_TI-001:244	bkra shis dpal 'bar nor gyi dngos grub gter :	24	bkra shis dpal bar nor gyi dngos grub gter 
BO_TZ39_TI-001:245	stobs chen yid 'gugs lha mo dbyings phyug ma :	24	stobs chen yid gugs lha mo dbyings phyug ma 
BO_TZ39_TI-001:246	dngos grub bdag mo khyod la phyag 'tshhal bstod :	24	dngos grub bdag mo khyod la phyag tshhal bstod 
BO_TZ39_TI-001:247	bkra shis tshhan che mthu che rno la myur :	24	bkra shis tshhan che mthu che rno la myur 
BO_TZ39_TI-001:248	zlog pas mi bzlog sngags zlog dgra bo'i gshed :	24	zlog ba mi bzlog sngags zlog dgra bo gshed 
BO_TZ39_TI-001:249	rbod gtong phar bzlog nus pa rang gshed 'beb :	24	rbod gtong phar bzlog nus ba rang gshed beb 
BO_TZ39_TI-001:250	bdud mgon seng gdong sku la phyag 'tshhal bstod :	25	bdud mgon seng gdong sku la phyag tshhal bstod 
BO_TZ39_TI-001:251	dregs pa 'dul zhing dgra bgegs kun gyi gshed :	25	dregs ba dul zhing dgra bgegs kun gyi gshed 
BO_TZ39_TI-001:252	ltas ngan cho 'phrul rgyug pa'i zhor la 'beb :	25	ltas ngan cho phrul rgyug ba zhor la beb 
BO_TZ39_TI-001:253	dam nyams tshhe srog glo bur sdud mdzad pa :	25	dam nyams tshhe srog glo bur sdud mdzad ba 
BO_TZ39_TI-001:254	drag po sgrol byed gsung la phyag 'tshhal bstod :	25	drag po sgrol byed gsung la phyag tshhal bstod 
BO_TZ39_TI-001:255	nang du zhi zhing bkra shis bu nor spel :	25	nang du zhi zhing bkra shis bu nor spel 
BO_TZ39_TI-001:256	phyi ru khros pas rtshub 'gyur 'jig rten g.yo :	25	phyi ru khro ba rtshub gyur jig rten g.yo 
BO_TZ39_TI-001:257	ba dan phyar bas sangs rgyas bstan pa srung :	25	ba dan phyar ba sangs rgya ston ba srung 
BO_TZ39_TI-001:258	g.yu ral bsigs pas seng chung skar ltar 'khrugs :	25	g.yu ral bsigs ba seng chung skar ltar khrugs 
BO_TZ39_TI-001:259	zhing skyong dpal 'bar thugs la phyag 'tshhal bstod :	25	zhing skyong dpal bar thugs la phyag tshhal bstod 
BO_TZ39_TI-001:260	spyan dmar glog 'khyug srid gsum 'od kyis gang :	26	spyan dmar glog khyug srid gsum d kyis gang 
BO_TZ39_TI-001:261	ljags dmar brdab pas sa gzhi g.yo zhing 'khrugs :	26	ljags dmar brdab ba sa gzhi g.yo zhing khrugs 
BO_TZ39_TI-001:262	dmar gtor gdengs pas nad yams char bzhin 'beb :	26	dmar thor gdeng ba nad yams char bzhin beb 
BO_TZ39_TI-001:263	bdud rta brgyugs pas lha srin brgyal zhing 'bog :	26	bdud rta rgyug ba lha srin brgyal zhing bog 
BO_TZ39_TI-001:264	dmag dpon seng gdong dgra 'dul sku la phyag 'tshhal bstod :	26	dmag dpon seng gdong dgra dul sku la phyag tshhal bstod 
BO_TZ39_TI-001:265	hu~m b+h+yo : bstan pa srung zhing bka' yi bya ra mdzad :	26	hu~m b+h+yo ston ba srung zhing bka yi byed ra mdzad 
BO_TZ39_TI-001:266	rnal 'byor mgo 'don sngags 'chang tshhe srog sring :	26	rnal byor mgo don sngags chang tshhe srog sring 
BO_TZ39_TI-001:267	nang du zhi bas yid bzhin lha mo 'dra :	26	nang du zhi ba yid bzhin lha mo dra 
BO_TZ39_TI-001:268	phyi ru khros pas phra men ser ltar 'khrugs :	26	phyi ru khro ba phra men ser ltar khrugs 
BO_TZ39_TI-001:269	dam nyams drug khri nyin bzhin gsod par byed :	26	dam nyams drug khri nyin bzhin gsod ba byed 
BO_TZ39_TI-001:270	gung gnyis rgyug pas dkor rkun rtshad nas gcod :	27	gung gnyis rgyug ba dkor rkun rtshad nas gcod 
BO_TZ39_TI-001:271	rno myur seng gdong sku la phyag 'tshhal bstod :	27	rno myur seng gdong sku la phyag tshhal bstod 
BO_TZ39_TI-001:272	zlog pas mi bzlog gzhan gyis mi chun zhing :	27	zlog ba mi bzlog gzhan gyis mi chun zhing 
BO_TZ39_TI-001:273	bka' srung bdud tshhogs dgra la rang gshed 'beb :	27	bka srung bdud tshhogs dgra la rang gshed beb 
BO_TZ39_TI-001:274	bdag la byams shing nang du dngos grub ster :	27	bdag la byams shing nang du dngos grub ster 
BO_TZ39_TI-001:275	bkra shis snying nye grogs ltar rtag tu srung :	27	bkra shis snying nye grogs ltar rtag tu srung 
BO_TZ39_TI-001:276	gsung sgros gcig thos las ni tshhar gsum sgrub :	27	gsung sgros gcig thos las ni tshhar gsum sgrub 
BO_TZ39_TI-001:277	bu ltar 'tshho zhing cho ltar skyong ba'i lha :	27	bu ltar tshho zhing cho ltar skyong ba lha 
BO_TZ39_TI-001:278	da ki seng gdong gsung la phyag 'tshhal bstod :	27	da ki seng gdong gsung la phyag tshhal bstod 
BO_TZ39_TI-001:279	gsang sngags bka' srung rnal 'byor dgra bla che :	27	gsang sngags bka srung rnal byor dgra bla che 
BO_TZ39_TI-001:280	bdud kyi g.yul 'joms ma rungs dgra bgegs sgrol :	28	bdud kyi g.yul joms ma rungs dgra bgegs sgrol 
BO_TZ39_TI-001:281	rdzu 'phrul mthu yis lha srin dbang sdud cing :	28	rdzu phrul mthu yis lha srin dbang sdud cing 
BO_TZ39_TI-001:282	sangs rgyas bstan pa srung ba'i las la brtshon :	28	sangs rgya ston ba srung ba las la brtshon 
BO_TZ39_TI-001:283	srin mo'i gzugs kyis dgra la nad yams 'beb :	28	srin mo gzugs kyis dgra la nad yams beb 
BO_TZ39_TI-001:284	dpal 'bar seng gdong thugs la phyag 'tshhal bstod :	28	dpal bar seng gdong thugs la phyag tshhal bstod 
BO_TZ39_TI-001:285	hu~m b+h+yo : yab yum gnyis kyi bka' nyan mthu rtshal can :	28	hu~m b+h+yo yab yum gnyis kyi bka nyan mthu rtshal can 
BO_TZ39_TI-001:286	bam ro pho mo'i sku la phyag 'tshhal bstod :	28	bam ro pho mo sku la phyag tshhal bstod 
BO_TZ39_TI-001:287	hu~m b+h+yo : bka' yi las byed shan pa sde brgyad tshhogs :	28	hu~m b+h+yo bka yi las byed shan ba sde brgyad tshhogs 
BO_TZ39_TI-001:288	dregs pa lcam dral rnams la phyag 'tshhal bstod :	28	dregs ba lcam dral rnams la phyag tshhal bstod 
BO_TZ39_TI-001:289	dam nyams dgra la ltas ngan sna tshhogs thongs :	28	dam nyams dgra la ltas ngan sna tshhogs thongs 
BO_TZ39_TI-001:290	skyes bu chen po'i sku la phyag 'tshhal bstod :	29	skye bu chen po sku la phyag tshhal bstod 
BO_TZ39_TI-001:291	dam nyams dgra bgegs ma lus khram la thobs :	29	dam nyams dgra bgegs ma lus khram la thobs 
BO_TZ39_TI-001:292	gshin rje chos rgyal sku la phyag\u0f8e	29	gshin rje chos rgyal sku la phyag\u0f8e 
BO_TZ39_TI-001:293	dam nyams dgra la mdze nad char bzhin phob :	29	dam nyams dgra la mdze nad char bzhin phob 
BO_TZ39_TI-001:294	klu bdud mgo dgu'i sku la phyag\u0f8e	29	klu bdud mgo dgu sku la phyag\u0f8e 
BO_TZ39_TI-001:295	dam nyams dgra bgegs ma lus zhags pas chings :	29	dam nyams dgra bgegs ma lus zhags ba ching 
BO_TZ39_TI-001:296	bdud rje nag po'i sku la phyag\u0f8e	29	bdud rje nag po sku la phyag\u0f8e 
BO_TZ39_TI-001:297	dam nyams dgra la ye 'drog sna tshhogs thongs :	29	dam nyams dgra la ye drog sna tshhogs thongs 
BO_TZ39_TI-001:298	btshan 'gong dmar po'i sku la phyag\u0f8e	29	btshan gong dmar po sku la phyag\u0f8e 
BO_TZ39_TI-001:299	dam nyams dgra la 'ja' 'khyil ltas ngan thongs :	29	dam nyams dgra la ja khyil ltas ngan thongs 
BO_TZ39_TI-001:300	lha bdud dkar po'i sku la phyag\u0f8e	30	lha bdud dkar po sku la phyag\u0f8e 
BO_TZ39_TI-001:301	dam nyams dgra bgegs dmod pa'i mtshhon chas phungs :	30	dam nyams dgra bgegs dmod ba mtshhon cha phungs 
BO_TZ39_TI-001:302	srin po d+har d+ha'i sku la phyag\u0f8e	30	srin po d+har d+ha sku la phyag\u0f8e 
BO_TZ39_TI-001:303	dam nyams dgra la khrag nad char bzhin phob :	30	dam nyams dgra la khrag nad char bzhin phob 
BO_TZ39_TI-001:304	rdo rje ba lam sku la phyag 'tshhal bstod :	30	rdo rje ba lam sku la phyag tshhal bstod 
BO_TZ39_TI-001:305	hu~m b+h+yo : gzhan yang las mkhan dregs pa'i dmag tshhogs rnams :	30	hu~m b+h+yo gzhan yang las mkhan dregs ba dmag tshhogs rnams 
BO_TZ39_TI-001:306	gtsho bo'i bka' bzhin rang gis las byed pa :	30	gtsho bo bka bzhin rang gis las byed ba 
BO_TZ39_TI-001:307	bstan pa'i dgra bgegs thal ba rdul du brlag :	30	ston ba dgra bgegs thal ba rdul du brlag 
BO_TZ39_TI-001:308	bka' nyan las byed tshhogs la phyag 'tshhal bstod :	30	bka nyan las byed tshhogs la phyag tshhal bstod 
BO_TZ39_TI-001:309	bstod pa'i le'u ste bdun pa'o :	30	bstod ba leu ste bdun ba 
BO_TZ39_TI-001:310	sa ma ya: rgya rgya rgya :	31	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:311	de nas tshhogs mchod bya ba ni /	31	de nas tshhogs mchod byed ba ni 
BO_TZ39_TI-001:312	hu~m: rang byung lhun grub b+han+d+ha'i snod nang du :	31	hu~m: rang byung lhun grub b+han+d+ha snod nang du 
BO_TZ39_TI-001:313	ro brgya ldan pa'i tshhogs mchod dam pa 'di :	31	ro brgya ldan ba tshhogs mchod dam ba di 
BO_TZ39_TI-001:314	dpa' bo 'bru lnga'i 'phro 'du las byung ba'i :	31	dpa bo bru lnga phro du las byung ba 
BO_TZ39_TI-001:315	glo bur rnam rtog nyes skyon kun bral zhing :	31	glo bur rnam rtogs nyes skyon kun bral zhing 
BO_TZ39_TI-001:316	ye shes bdud rtshi chen por byin gyis rlobs :	31	ye shes bdud rtshi chen por byin gyis rlobs 
BO_TZ39_TI-001:317	om ahhu~m: ha ho hri:	31	om ahhu~m: ha ho hri: 
BO_TZ39_TI-001:318	de nas tshhogs la spyan 'dren pa ni :	31	de nas tshhogs la spyan bgrang ba ni 
BO_TZ39_TI-001:319	om ahhu~m: gu ru pad 'byung rtsha gsum lha yi lha :	31	om ahhu~m: gu ru pad byung rtsha gsum lha yi lha 
BO_TZ39_TI-001:320	sgrub pa bka' brgyad zhi khro rab 'byams dang : gnas gsum mkha' 'gro dam can rgya mtshho'i tshhogs :	32	sgrub ba bka brgyad zhi khro rab byam dang gnas gsum mkha gro dam can rgya mtshho tshhogs 
BO_TZ39_TI-001:321	zhal zas tshhogs la spyan 'dren gshegs su gsol :	32	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ39_TI-001:322	hu~m: dur khrod khrag mtshho me 'bar gzhal yas nas :	32	hu~m: dur khrod khrag mtshho me bar jal yas nas 
BO_TZ39_TI-001:323	zhing skyong chen po seng gdong yab yum dang : dug mtshhon ming sring dregs pa sde brgyad dang : bka' nyan las byed shan pa gri thogs bcas :	32	zhing skyong chen po seng gdong yab yum dang dug mtshhon ming sring dregs ba sde brgyad dang bka nyan las byed shan ba gri thogs cha 
BO_TZ39_TI-001:324	sprul pa yang sprul pho nya mngags gzhug rnams :	32	sprul ba yang sprul pho nya mngag jug rnams 
BO_TZ39_TI-001:325	zhal zas tshhogs la spyan 'dren gshegs su gsol :	32	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ39_TI-001:326	rang rang dgyes pa'i gdan la brtan par bzhugs :	32	rang rang dgyes ba gdan la brtan ba bzhugs 
BO_TZ39_TI-001:327	zhal zas tshhogs la spyan 'dren pa'i le'u ste brgyad pa'o :	32	zhal zas tshhogs la spyan bgrang ba leu ste brgyad ba 
BO_TZ39_TI-001:328	sa ma ya: rgya rgya rgya :	32	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:329	de nas tshhogs mchod 'bul ba ni :	32	de nas tshhogs mchod bul ba ni 
BO_TZ39_TI-001:330	hu~m hri: rnam dag bdud rtshi'i tshhogs mchod dam rdzas 'di :	33	hu~m hri: rnam dag bdud rtshi tshhogs mchod dam rdzas di 
BO_TZ39_TI-001:331	pad 'byung rtsha gsum lha tshhogs bcas la 'bul :	33	pad byung rtsha gsum lha tshhogs cha la bul 
BO_TZ39_TI-001:332	sprul pa'i khro rgyal seng gdong rje la 'bul :	33	sprul ba khro rgyal seng gdong rje la bul 
BO_TZ39_TI-001:333	yum chen da ki seng gdong ma la 'bul :	33	yum chen da ki seng gdong ma la bul 
BO_TZ39_TI-001:334	las mkhan bam ro pho mo'i tshhogs la 'bul :	33	las mkhan bam ro pho mo tshhogs la bul 
BO_TZ39_TI-001:335	dam can skyes bu 'chi bdag gshin rje dang : klu bdud mgo dgu bdud rje rkang ring dang : btshan 'gong dmar po srog bdag tshhangs pa dang : lha bdud srin po ma mo ba lam sogs :	33	dam can skye bu chi bdag gshin rje dang klu bdud mgo dgu bdud rje rkang ring dang btshan gong dmar po srog bdag tshhangs ba dang lha bdud srin po ma mo ba lam sogs 
BO_TZ39_TI-001:336	dregs pa sde brgyad tshhogs la mchod pa 'bul :	33	dregs ba sde brgyad tshhogs la mchod ba bul 
BO_TZ39_TI-001:337	'jig rten dang ni ye shes las grub pa'i :	33	jig rten dang ni ye shes las grub ba 
BO_TZ39_TI-001:338	phyi nang bka' srung dam can rgya mtshho'i tshhogs :	33	phyi nang bka srung dam can rgya mtshho tshhogs 
BO_TZ39_TI-001:339	rgyal chen sde bzhi nor lha rgya mtshhor bcas :	33	rgyal chen sde bzhi nor lha rgya mtshhor cha 
BO_TZ39_TI-001:340	sprul pa yang sprul pho nya las mkhan tshhogs :	34	sprul ba yang sprul pho nya las mkhan tshhogs 
BO_TZ39_TI-001:341	pho rgyud mo rgyud bka' yi bya ra sogs :	34	pho brgyud mo brgyud bka yi byed ra sogs 
BO_TZ39_TI-001:342	gnas srung gter bdag rnams la tshhogs mchod 'bul :	34	gnas srung gter bdag rnams la tshhogs mchod bul 
BO_TZ39_TI-001:343	rgyal ba'i bstan pa bsrung phyir bzhes su gsol :	34	rgyal ba ston ba bsrung phyir bzhes su gsol 
BO_TZ39_TI-001:344	sngags 'chang tshhe srog bsring phyir bzhes su gsol :	34	sngags chang tshhe srog bsring phyir bzhes su gsol 
BO_TZ39_TI-001:345	yang zab bstan pa spel phyir bzhes su gsol :	34	yang zab ston ba spel phyir bzhes su gsol 
BO_TZ39_TI-001:346	rigs rgyud chos brgyud spel phyir bzhes su gsol :	34	rigs brgyud chos brgyud spel phyir bzhes su gsol 
BO_TZ39_TI-001:347	dbang sdud lha mi 'dul phyir bzhes su gsol :	34	dbang sdud lha mi dul phyir bzhes su gsol 
BO_TZ39_TI-001:348	tshhe bsod dpal 'byor rgyas phyir bzhes su gsol :	34	tshhe bsod dpal byor rgya phyir bzhes su gsol 
BO_TZ39_TI-001:349	snyan grags phyogs bcur spel phyir bzhes su gsol :	34	snyan grags phyogs jur spel phyir bzhes su gsol 
BO_TZ39_TI-001:350	gnod byed dgra bgegs bsgral phyir bzhes su gsol :	35	gnod byed dgra bgegs bsgral phyir bzhes su gsol 
BO_TZ39_TI-001:351	log 'dren bdud rigs 'dul phyir bzhes su gsol :	35	log bgrang bdud rigs dul phyir bzhes su gsol 
BO_TZ39_TI-001:352	dgra bgegs mtha' dmag bzlog phyir bzhes su gsol :	35	dgra bgegs mtha dmag bzlog phyir bzhes su gsol 
BO_TZ39_TI-001:353	sarba ga na tshakra pu tsha la kha hi :	35	sarba ga na tshakra pu tsha la kha hi 
BO_TZ39_TI-001:354	tshhogs mchod kyi le'u ste dgu pa'o :	35	tshhogs mchod kyi leu ste dgu ba 
BO_TZ39_TI-001:355	sa ma ya: rgya rgya rgya :	35	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:356	de nas lhag ma stob pa ni :	35	de nas lhag ma stob ba ni 
BO_TZ39_TI-001:357	hu~m b+h+yo : lhag la dbang ba gtor chen tshhogs :	35	hu~m b+h+yo lhag la dbang ba thor chen tshhogs 
BO_TZ39_TI-001:358	dregs pa pho mo dam can lhag sdud rnams :	35	dregs ba pho mo dam can lhag sdud rnams 
BO_TZ39_TI-001:359	bka' yi pha 'bab lhag gtor 'di bzhes la :	35	bka yi pha bab lhag thor di bzhes la 
BO_TZ39_TI-001:360	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	36	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ39_TI-001:361	lhag gtor gyi le'u ste bcu pa'o :	36	lhag thor gyi leu ste chu ba 
BO_TZ39_TI-001:362	sa ma ya: rgya rgya rgya :	36	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:363	de nas chad mdo bya ba ni :	36	de nas chad mdo byed ba ni 
BO_TZ39_TI-001:364	hu~m b+h+yo : sngon tshhe 'das dus bskal pa'i dang po la :	36	hu~m b+h+yo sngon tshhe da dus bskal ba dang po la 
BO_TZ39_TI-001:365	'og min chos dbyings bde chen pho brang du :	36	g min chos dbyings bde chen pho brang du 
BO_TZ39_TI-001:366	bcom ldan dpal chen pad+ma dbang chen gyis :	36	joms ldan dpal chen pad+ma dbang chen gyis 
BO_TZ39_TI-001:367	snang srid ma mo dam la btags pa'i tshhe :	36	snang srid ma mo dam la dogs ba tshhe 
BO_TZ39_TI-001:368	chos kyi dbyings kyi mkha' 'gro thams cad kyis :	36	chos kyi dbyings kyi mkha gro thams cad kyis 
BO_TZ39_TI-001:369	rang rang gzugs bstan srog snying phul ba'i tshhe :	36	rang rang gzugs ston srog snying bul ba tshhe 
BO_TZ39_TI-001:370	bstan pa gnyan bsrung bka' yi gtor len chad :	37	ston ba gnyan bsrung bka yi thor len chad 
BO_TZ39_TI-001:371	sngon gyi dam tshhig ma g.yel ci bcol las kun sgrubs :	37	sngon gyi dam tshhig ma g.yel ci chol las kun sgrubs 
BO_TZ39_TI-001:372	sha khrag dmar gyi gtor ma 'di bzhes la :	37	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ39_TI-001:373	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	37	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ39_TI-001:374	hu~m b+h+yo : de 'og bar gyi bskal pa'i dbu ma la :	37	hu~m b+h+yo de g ba gyi bskal ba dbu ma la 
BO_TZ39_TI-001:375	gnod sbyin rdzong gi dur khrod chen po ru :	37	gnod sbyin rdzong gi dur khrod chen po ru 
BO_TZ39_TI-001:376	slob dpon pad+ma rig 'dzin hu~m ka ras :	37	slob dpon pad+ma rig dzin hu~m ka ras 
BO_TZ39_TI-001:377	gsang ba snying thig dkyil 'khor zhal phyes tshhe :	37	gsang ba snying thig dkyil khor zhal phyes tshhe 
BO_TZ39_TI-001:378	las mkhan dug mtshhon pho mo ming sring gis :	37	las mkhan dug mtshhon pho mo ming sring gis 
BO_TZ39_TI-001:379	rang rang rtshal shugs che bar bstan pa'i dus :	37	rang rang rtshal shugs che ba ston ba dus 
BO_TZ39_TI-001:380	'phags pa seng ge sgra sgrog skur bzhengs tshhe :	38	phag ba seng ge sgra sgrog skur bzhengs tshhe 
BO_TZ39_TI-001:381	dregs pa ming sring srog snying mngon du phul :	38	dregs ba ming sring srog snying mngon du bul 
BO_TZ39_TI-001:382	bstan pa gnyan bsrung bka' yi gtor len chad :	38	ston ba gnyan bsrung bka yi thor len chad 
BO_TZ39_TI-001:383	sngon gyi dam tshhig ma g.yel ci bcol las kun sgrubs :	38	sngon gyi dam tshhig ma g.yel ci chol las kun sgrubs 
BO_TZ39_TI-001:384	sha khrag dmar gyi gtor ma 'di bzhes la :	38	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ39_TI-001:385	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	38	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ39_TI-001:386	hu~m b+h+yo : dus bskal 'das pa de yi 'og rol du :	38	hu~m b+h+yo dus bskal da ba de yi g rol du 
BO_TZ39_TI-001:387	byang phyogs bod yul kha ba'i ri ljongs 'dir :	38	byang phyogs bod yul kha ba ri ljongs dir 
BO_TZ39_TI-001:388	stag tshhang seng ge'i bsam 'grub ke'u tshhang du :	38	stag tshhang seng ge bsam grub keu tshhang du 
BO_TZ39_TI-001:389	rig 'dzin chen po pad+ma bdud 'dul gyis :	38	rig dzin chen po pad+ma bdud dul gyis 
BO_TZ39_TI-001:390	ye shes mtshho rgyal khye'u chung lo tsha la :	39	ye shes mtshho rgyal khyeu chung lo tsha la 
BO_TZ39_TI-001:391	yang gsang snying thig dkyil 'khor zhal phyes tshhe :	39	yang gsang snying thig dkyil khor zhal phyes tshhe 
BO_TZ39_TI-001:392	dregs pa sde brgyad rol pa rkya bdun gyis :	39	dregs ba sde brgyad rol ba rkya bdun gyis 
BO_TZ39_TI-001:393	rang rang srog snying mngon du phul ba'i tshhe :	39	rang rang srog snying mngon du bul ba tshhe 
BO_TZ39_TI-001:394	bstan pa gnyan bsrung bka' yi gtor len chad :	39	ston ba gnyan bsrung bka yi thor len chad 
BO_TZ39_TI-001:395	sngon gyi tha tshhig ma g.yel ci bcol las kun sgrubs :	39	sngon gyi tha tshhig ma g.yel ci chol las kun sgrubs 
BO_TZ39_TI-001:396	sha khrag dmar gyi gtor ma 'di bzhes la :	39	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ39_TI-001:397	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	39	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ39_TI-001:398	hu~m b+h+yo : da dus rtshod ldan bskal pa'i yang mtha' 'dir :	39	hu~m b+h+yo da dus rtshod ldan bskal ba yang mtha dir 
BO_TZ39_TI-001:399	lho nub pad+ma 'od kyi gzhal yas su :	39	lho nub pad+ma d kyi jal yas su 
BO_TZ39_TI-001:400	rig 'dzin chen po pad+ma thod phreng gis :	40	rig dzin chen po pad+ma thod phreng gis 
BO_TZ39_TI-001:401	snyigs ma'i gdung 'tshhob bdud 'dul rdo rje la :	40	snyigs ma gdung tshhob bdud dul rdo rje la 
BO_TZ39_TI-001:402	gsang ba snying thig bskyed rdzogs byin pa'i tshhe :	40	gsang ba snying thig skyed rdzogs byin ba tshhe 
BO_TZ39_TI-001:403	bdud mgon lcam dral bka' sdod 'khor bcas dang : phyi nang bka' srung dam can rgya mtshho yis :	40	bdud mgon lcam dral bka sdod khor cha dang phyi nang bka srung dam can rgya mtshho yis 
BO_TZ39_TI-001:404	rang rang gzugs bstan srog snying phul ba'i tshhe :	40	rang rang gzugs ston srog snying bul ba tshhe 
BO_TZ39_TI-001:405	yang gsang bstan pa phyogs bcur spel ba dang : log gshed bdud rigs ma lus bsgral bar chad :	40	yang gsang ston ba phyogs jur spel ba dang log gshed bdud rigs ma lus bsgral ba chad 
