segmentnr	original	folio	stemmed
BO_TZ17_TSA-023:163	nyi myur lus byings dang khyad par byin pa'i dkyil na /	16	nyi myur lus byings dang khyad ba byin ba dkyil na 
BO_TZ17_TSA-023:164	mar ngo la rim bzhin nyi myur sked dang brang gzhung la /	16	mar ngo la rim bzhin nyi myur sked dang brang gzhung la 
BO_TZ17_TSA-023:165	srod 'khor mgul pa'i g.yon zur la /	16	srod khor mgul ba g.yon zur la 
BO_TZ17_TSA-023:166	nyi ma dros chen pho ba dang brla gnyis kyi nang la /	16	nyi ma dro chen pho ba dang brla gnyis kyi nang la 
BO_TZ17_TSA-023:167	nam langs brla khung gnyis dang / rkang pa'i long gnyis la /	16	nam ldang brla khung gnyis dang rkang ba long gnyis la 
BO_TZ17_TSA-023:168	nyin phyed ngar gdong gnyis la /	16	nyin phyed ngar gdong gnyis la 
BO_TZ17_TSA-023:169	nyi ma dros chung rkang mthil gnyis la /	16	nyi ma dro chung rkang mthil gnyis la 
BO_TZ17_TSA-023:170	nam langs mkhal khung gnyis la /	17	nam ldang mkhal khung gnyis la 
BO_TZ17_TSA-023:171	nam phyed byin pa gnyis la /	17	nam phyed byin ba gnyis la 
BO_TZ17_TSA-023:172	srod la lag mthil gnyis la /	17	srod la lag mthil gnyis la 
BO_TZ17_TSA-023:173	nam phyed lce la /	17	nam phyed lce la 
BO_TZ17_TSA-023:174	skya rengs shar dus mjing pa la /	17	skya rengs char dus mjing ba la 
BO_TZ17_TSA-023:175	pus mo gnyis la /	17	pus mo gnyis la 
BO_TZ17_TSA-023:176	nyi shar mtshhan ma dang lte ba la /	17	nyi char mtshhan ma dang lte ba la 
BO_TZ17_TSA-023:177	phyed yol mig gnyis la /	17	phyed yol mig gnyis la 
BO_TZ17_TSA-023:178	nyin phyed lus spyi la gnas pa yin no //	17	nyin phyed lus spyi la gnas ba yin no 
BO_TZ17_TSA-023:179	de ni srid pa'i gter khyim gyi dgongs pa yin te gzhan yang rgyud sde dang gtshug lag rtshis kyi lugs rnams ni gzhan du shes so //	17	de ni srid ba gter khyim gyi dgongs ba yin te gzhan yang brgyud sde dang gtshug lag rtshis kyi lugs rnams ni gzhan du shes so 
BO_TZ17_TSA-023:180	lcags khams pa nyi shar /	18	lcags khams ba nyi char 
BO_TZ17_TSA-023:181	me khams pa nyin phyed la /	18	me khams ba nyin phyed la 
BO_TZ17_TSA-023:182	sa khams dgong kha /	18	sa khams dgong kha 
BO_TZ17_TSA-023:183	chu khams pa nyi nub /	18	chu khams ba nyi nub 
BO_TZ17_TSA-023:184	shing khams tho rengs /	18	shing khams tho rengs 
BO_TZ17_TSA-023:185	bsgrub bya'i bdud gcod kyi phyogs nas 'ong ngo //	18	sgrub byed bdud gcod kyi phyogs nas ng ngo 
BO_TZ17_TSA-023:186	bsgrub bya'i lo'i dus tshhod yin /	18	sgrub byed lo dus tshhod yin 
BO_TZ17_TSA-023:187	yang na srog gi rten du dgra 'bebs pa dper na /	18	yang na srog gi rten du dgra bebs ba dper na 
BO_TZ17_TSA-023:188	phag lo pa'i bla lcags la srog chu yin na /	18	phag lo ba bla lcags la srog chu yin na 
BO_TZ17_TSA-023:189	de'i dgra me dang sa yin pas glang lug khyi 'brug gi dus las sbyor byas na phebs pa yin no //	18	de dgra me dang sa yin ba glang lug khyi brug gi dus las sbyor byed na phebs ba yin no 
BO_TZ17_TSA-023:190	so sor yin na lus phyi /	19	so sor yin na lus phyi 
BO_TZ17_TSA-023:191	ngag bar / yid nang du brtsheg	19	ngag ba yid nang du brtsheg 
BO_TZ17_TSA-023:192	/chams gcig yin na spyi bo'i 'khor lo lce steng gi 'khor lo'i steng du kha mar yab yum gsum po brtshegs mar 'grigs par bya /	19	gcig yin na spyi bo khor lo lce steng gi khor lo steng du kha mar yab yum gsum po brtshegs mar grig ba byed 
BO_TZ17_TSA-023:193	lhan thabs kyi rdo rje rgya gram dug khrag gis ngar blud pa'ang so so'i lte bar sbyor /	19	lhan thabs kyi rdo rje rgya grams dug khrag gis ngar blud ba so so lte ba sbyor 
BO_TZ17_TSA-023:194	de nas gsang gnas khar bcug pa'i ro lteb byas rjes pho g.yas dang mo g.yon sngon la blteb /	19	de nas gsang gnas khar jug ba ro lteb byed rjes pho g.yas dang mo g.yon sngon la blteb 
BO_TZ17_TSA-023:195	de nas gcig shos bltab /	19	de nas gcig shos lteb 
BO_TZ17_TSA-023:196	de nas 'jug pa'i snod dang 'tshham par zur gang 'dug nang du bltab /	19	de nas jug ba snod dang tshham ba zur gang dug nang du lteb 
BO_TZ17_TSA-023:197	ro ras kyis dril /	19	ro ras kyis dril 
BO_TZ17_TSA-023:198	bdud dang gnod sbyin gyi zhags pas bcings /	19	bdud dang gnod sbyin gyi zhags ba ching 
BO_TZ17_TSA-023:199	ling+ga mgo 'jug ldog la rang thag gi skyu mig la yas nas mar lan bdun 'dren cing /	19	ling+ga mgo jug ldog la rang thag gi skyu mig la yas nas mar lan bdun bgrang cing 
BO_TZ17_TSA-023:200	dgra bo che ge mo rbad rbud nr-i rbad rbud ya /	20	dgra bo che ge mo rbod rbud nr-i rbod rbud ya 
BO_TZ17_TSA-023:201	zhes brgya stong ci mang bzla /	20	zhes brgya stong ci mang bzla 
BO_TZ17_TSA-023:202	de nas phyi sgo'i them pa'i 'og tu nang nas phyir lan bdun 'dren cing /	20	de nas phyi sgo thems ba g tu nang nas phyir lan bdun bgrang cing 
BO_TZ17_TSA-023:203	dgra bo che ge mo'i srog nr-i lam nan ma ra ya rbad nan /	20	dgra bo che ge mo srog nr-i lam nan ma ra ya rbod nan 
BO_TZ17_TSA-023:204	zhes bzla / de nas lcags snod du bzhag bon bskor bdun byed cing lha sngags mthar dgra bo che ge mo sha trum rbad rbud sod nan ces btags pa bzla /	20	zhes bzla de nas lcags snod du jog bon skor bdun byed cing lha sngags mthar dgra bo che ge mo sha trum rbod rbud sod nan ces dogs ba bzla 
BO_TZ17_TSA-023:205	rang gi rkang pa la phyir lan gsum bskor ro //	20	rang gi rkang ba la phyir lan gsum skor ro 
BO_TZ17_TSA-023:206	de nas mnan snod du bcug dbye rdzas thum bu dang thun phran bu yang blugs /	20	de nas gnon snod du jug byed rdzas thum bu dang thun phran bu yang blugs 
BO_TZ17_TSA-023:207	ma kheng na sbyin sreg gi thal sol dang brub khung gi thun zor rnying pa rnams blug la kha bcad /	20	ma kheng na sbyin sreg gi thal sol dang brub khung gi thun zor rnying ba rnams blug la kha gcod 
BO_TZ17_TSA-023:208	'phung res dril /	20	phung res dril 
BO_TZ17_TSA-023:209	tshhon skud kyis rgya gram du bcing /	20	tshhon skud kyis rgya grams du ching 
BO_TZ17_TSA-023:210	rtshang btshugs khro zhal gyi rgyas 'debs shing lag tshhags dam par bya'o /	21	rtshang btshugs khro zhal gyi rgya debs shing lag tshhags dam ba byed 
BO_TZ17_TSA-023:211	pha rol lhas skyob rtags ni /	21	pha rol lhas skyob rtags ni 
BO_TZ17_TSA-023:212	slob dpon dang sngags pa byung na chos srung /	21	slob dpon dang sngags ba byung na chos srung 
BO_TZ17_TSA-023:213	bon po dang byi'u byung na bon lha /	21	bon po dang byiu byung na bon lha 
BO_TZ17_TSA-023:214	bya che ba'i rigs mkhar gyi rtshe lha /	21	byed che ba rigs mkhar gyi rtshe lha 
BO_TZ17_TSA-023:215	mi dkar lhan skyes lha /	21	mi dkar lhan skye lha 
BO_TZ17_TSA-023:216	lug khyu dang g.yag dkar yul lha /	21	lug khyu dang g.yag dkar yul lha 
BO_TZ17_TSA-023:217	rta dkar dang bying rmugs srog lha /	21	rta dkar dang bying rmugs srog lha 
BO_TZ17_TSA-023:218	khra spyang dgra lha /	21	khra spyang dgra lha 
BO_TZ17_TSA-023:219	skyes pa zhub can pho lha /	21	skye ba zhub can pho lha 
BO_TZ17_TSA-023:220	bya rog zhang lha /	22	byed rog zhang lha 
BO_TZ17_TSA-023:221	bud med dang sha ba yu mo ma lha yin no //	22	bud med dang sha ba yu mo ma lha yin no 
BO_TZ17_TSA-023:222	de dag gi gnyen po ni /	22	de dag gi gnyen po ni 
BO_TZ17_TSA-023:223	sad khyer 'bog dang rgya tshhil gyis /	22	sad khyer bog dang rgya tshhil gyis 
BO_TZ17_TSA-023:224	chos dang bon gyi srung ma skrod /	22	chos dang bon gyi srung ma skrod 
BO_TZ17_TSA-023:225	snying sha glang skyes gzhob dang dril tshhil gsur dud pas pho lha dgra lha 'byed /	22	snying sha glang skye gzhob dang dril tshhil gsur dud ba pho lha dgra lha byed 
BO_TZ17_TSA-023:226	dgra sha /rta bong /	22	dgra sha bong 
BO_TZ17_TSA-023:227	bong dang rta gseb bon gsum gyis ma lha zhang lha 'byed /	22	bong dang rta gseb bon gsum gyis ma lha zhang lha byed 
BO_TZ17_TSA-023:228	mo sha /yugs dor yul lha'i gnyen po ste /	22	mo sha dor yul lha gnyen po ste 
BO_TZ17_TSA-023:229	yul sha /til dang yungs nag yul lha'i gshed srog sha /	22	yul sha dang yungs nag yul lha gshed srog sha 
BO_TZ17_TSA-023:230	rnams so // sa gzhi gas nas phyi'i rgya mtshho sngo mer mthong bar bsam /	23	rnams so sa gzhi gas nas phyi rgya mtshho sngo mer mthong ba bsam 
BO_TZ17_TSA-023:231	de nas rang gi thugs ka nas 'od rnon po lcags kyu lta bu 'phros pas las gshin ngag 'don nas byung ba ltar bsgoms la gtad pas /	23	de nas rang gi thugs ka nas d rnon po lcags kyu lta bu phro ba las gshin ngag don nas byung ba ltar sgom la gtod ba 
BO_TZ17_TSA-023:232	lag gis dam par blangs pa'am khar khyur gyis mid par bsam mo //	23	lag gis dam ba blangs ba khar khyur gyis mid ba bsam mo 
BO_TZ17_TSA-023:233	de nas steng du ri rab sra zhing brtan pas mnan pa'am khro rgyal gyi pho brang btab pas nam yang thar pa med par bsgom mo //	23	de nas steng du ri rab sra zhing brtan ba gnon ba khro rgyal gyi pho brang debs ba nam yang thar ba med ba bsgom mo 
BO_TZ17_TSA-023:234	dper na dgra'i ming yig dang po chu yin na /	23	dper na dgra ming yig dang po chu yin na 
BO_TZ17_TSA-023:235	dang por sa spar ba dgu	23	dang por sa spor ba dgu 
BO_TZ17_TSA-023:236	/shing tshhar dum bu dgu	23	tshhar dum bu dgu 
BO_TZ17_TSA-023:237	/lcags dum mam 'byor rtags dgu	23	dum mam byor rtags dgu 
BO_TZ17_TSA-023:238	/sol rdog gam dpal 'bar dgu	23	rdog gam dpal bar dgu 
BO_TZ17_TSA-023:239	/chu lan dgu rnams gtor ba des gzhan la 'gre'o //	23	lan dgu rnams thor ba des gzhan la gre 
BO_TZ17_TSA-023:240	'phang ba'i skabs gtor zor dang thun 'phangs pas dmigs yul la za lam gtod pa yin te /	24	phen ba skabs thor zor dang thun phen ba dmigs yul la za lam gtod ba yin te 
BO_TZ17_TSA-023:241	dmigs pa sngar thun gtor sogs dang 'dra /	24	dmigs ba sngar thun thor sogs dang dra 
BO_TZ17_TSA-023:242	de nas gtor ma lhar gsal bas bdag la mchog thun gyi dngos grub byin par bsam /	24	de nas thor ma lhar gsal ba bdag la mchog thun gyi dngos grub byin ba bsam 
BO_TZ17_TSA-023:243	drag por gzugs bsgyur nas sprul pa'i dmag tshhogs gnam sa bar gsum khengs pa nad mtshhon dug gi lag cha sna tshhogs thogs pa khros shing rngams pa 'phyo zhing rgyug pa ku sgra dang bso sgra sgrog par bsam /	24	drag por gzugs sgyur nas sprul ba dmag tshhogs gnam sa ba gsum kheng ba nad mtshhon dug gi lag cha sna tshhogs thogs ba khro shing rngams ba phyo zhing rgyug ba ku sgra dang bso sgra sgrog ba bsam 
BO_TZ17_TSA-023:244	zlog byang gyer dus skabs de dag gis zlog pa'i phrin las thogs med mdzad par bsam /	24	zlog byang gyer dus skabs de dag gis zlog ba phrin las thogs med mdzad ba bsam 
BO_TZ17_TSA-023:245	dmag lto dang gshegs skyems skabs dgra bo'i sha khrag ro la bya rgod rub pa bzhin hab sgra dang bcas gsol bar bsam /	24	dmag lto dang gshegs skyem skabs dgra bo sha khrag ro la byed rgod rub ba bzhin hab sgra dang cha gsol ba bsam 
BO_TZ17_TSA-023:246	chad tho dang tshhogs lhag gtong dus dkyil 'khor chen po'i phyi 'khor skyong ba'i dam can srung ma rnams kyang sngon gyi dam tshhig dran te sgrub pa po'i phrin las sgrub cing grogs la byon par bsam /	24	chad tho dang tshhogs lhag gtong dus dkyil khor chen po phyi khor skyong ba dam can srung ma rnams kyang sngon gyi dam tshhig dran te sgrub ba po phrin las sgrub cing grogs la byon ba bsam 
BO_TZ17_TSA-023:247	'phang ba dngos zlog bsad mnan pa'i thun gtor gyis phyogs 'gre	24	phen ba dngos zlog bsad gnon ba thun thor gyis phyogs gre 
BO_TZ17_TSA-023:248	/'phang ba sde brgyad drag po gnas pa'i sar bzhes sgra dang bcas 'phangs na las myur gsung ngo //	24	ba sde brgyad drag po gnas ba sar bzhes sgra dang cha phen na las myur gsung ngo 
BO_TZ17_TSA-023:249	tshhur log dus srung 'khor gsal ba gal che /	24	tshhur log dus srung khor gsal ba gal che 
BO_TZ17_TSA-023:250	tho la nang bskor byed dus nang pa sangs rgyas pa'i mthu gtad zhig pa dang phyi bskor skabs bon dang mu stegs kyis byas pa zhig par bsam /	25	tho la nang skor byed dus nang ba sangs rgya ba mthu gtod jig ba dang phyi skor skabs bon dang mu stegs kyis byed ba jig ba bsam 
BO_TZ17_TSA-023:251	bye ma'i la rgal skabs la lung dgu 'das nas phyin par bsam mo //	25	bye ma la rgal skabs la lung dgu da nas phyin ba bsam mo 
BO_TZ17_TSA-023:252	gzhan yang shes par bya ba'i gnad ni /	25	gzhan yang shes ba byed ba gnad ni 
BO_TZ17_TSA-023:253	bla 'gug thal ches na /	25	bla gugs thal ches na 
BO_TZ17_TSA-023:254	rang gi bla 'gug pa dang / ma khug par bsad pa brtshams kyang don med du 'gyur ba /	25	rang gi bla gugs ba dang ma khug ba bsad ba brtshams kyang don med du gyur ba 
BO_TZ17_TSA-023:255	bsad pa tshhad las thal na sngags pa grir 'chi ba yin pas tshhad rnams legs par brtag pa gal che /	25	bsad ba tshhad las thal na sngags ba grir chi ba yin ba tshhad rnams legs ba rtog ba gal che 
BO_TZ17_TSA-023:256	rang dang rang gi chos skyong ba'i bla 'gyu skabs las sbyor mi byed pa sogs drag sngags spyi yi dgos pa gal che ba rnams gzhan du shes par bya /	25	rang dang rang gi chos skyong ba bla gyu skabs las sbyor mi byed ba sogs drag sngags spyi yi dgos ba gal che ba rnams gzhan du shes ba byed 
BO_TZ17_TSA-023:257	'di ga'i yan lag gtad dang snying zlog rkyang par sgrub pa rnams mkho chung bas ma bris spro na gzhung dang zhal las shes /	25	di ga yan lag gtod dang snying zlog rkyang ba sgrub ba rnams mkho chung ba ma bri spro na gzhung dang zhal las shes 
BO_TZ17_TSA-023:258	zlog bsad ma sbrags par tha dad byas kyang mtha' sdud bsreg las byed /	25	zlog bsad ma sbrag ba tha dad byed kyang mtha sdud bsreg las byed 
BO_TZ17_TSA-023:259	bsad pa med par zlog pa drag po yin na /	25	bsad ba med ba zlog ba drag po yin na 
BO_TZ17_TSA-023:260	zol bskul gong du dregs bskul dang thun bskul byas te thun rdeb /	26	zol skul gong du dregs skul dang thun skul byed te thun rdeb 
BO_TZ17_TSA-023:261	kun gyi mtha' 'phang ba kho nas bsdu ba yin no //	26	kun gyi mtha phen ba kho nas sdud ba yin no 
BO_TZ17_TSA-023:262	bdud sde'i bud shing sreg pa'i drag sngags me //	26	bdud sde bud shing sreg ba drag sngags me 
BO_TZ17_TSA-023:263	lhag bsam rlung gis bus pa'i tshha ngar 'od //	26	lhag bsam rlung gis bud ba tshha ngar d 
BO_TZ17_TSA-023:264	nyin byed 'bum gyi gzi ltar 'bar ba yis //	26	nyin byed bum gyi gzi ltar bar ba yis 
BO_TZ17_TSA-023:265	'jig rten rgud pa'i mun tshhogs dbyings su bcom //	26	jig rten rgud ba mun tshhogs dbyings su joms 
BO_TZ17_TSA-023:266	dug lngas mnar ba'i lnga bdo'i 'gro ba la //	26	dug lngas mnar ba lnga bdo gro ba la 
BO_TZ17_TSA-023:267	rgyal ba kun las thugs rje rmad byung ba'i //	26	rgyal ba kun las thugs rje rmad byung ba 
BO_TZ17_TSA-023:268	'jam dpal rdo rje'i phrin las dbyar rnga'i sgras //	26	jam dpal rdo rje phrin las dbyar rnga sgras 
BO_TZ17_TSA-023:269	phan bde'i mdongs mtha' can rnams rtshe dga' bsgyur //	26	phan bde mdongs mtha can rnams rtshe dga sgyur 
BO_TZ17_TSA-023:270	'on te las dbang log pa'i chu 'dzin gyis //	27	n te las dbang log ba chu dzin gyis 
BO_TZ17_TSA-023:271	gsang chen bstan pa'i nyi ma mi gsal zhing //	27	gsang chen ston ba nyi ma mi gsal zhing 
BO_TZ17_TSA-023:272	bskyed dang rdzogs pa'i lam bzang nyams dma' na //	27	skyed dang rdzogs ba lam bzang nyams dma na 
BO_TZ17_TSA-023:273	drag sngags spu gri'i so yang chag par dogs //	27	drag sngags spu gri so yang chag ba dogs 
BO_TZ17_TSA-023:274	lus ngag rnam 'gyur mdzes pa'i chu gter las /	27	lus ngag rnam gyur mdzes ba chu gter las 
BO_TZ17_TSA-023:275	legs bshad yid bzhin nor bu 'tshhol dka' zhing //	27	legs chad yid bzhin nor bu tshhol dka zhing 
BO_TZ17_TSA-023:276	thos dang bsam pa'i gru gzings phal cher kyang //	27	thos dang bsam ba gru gzings phal cher kyang 
BO_TZ17_TSA-023:277	drag shul tshhu rol spyod pa'i 'dzin khris zin //	27	drag shul tshhu rol spyod ba dzin khris zin 
BO_TZ17_TSA-023:278	chos brgyad sgrog gis bcings pa'i gyi ling rta //	27	chos brgyad sgrog gis ching ba gyi ling rta 
BO_TZ17_TSA-023:279	gzung 'dzin 'khor ba'i thang la bang mgyogs pas //	27	gzung dzin khor ba thang la bang mgyog ba 
BO_TZ17_TSA-023:280	bde chen btshan sar snyegs pa'i bzhon pa phal //	28	bde chen btshan sar snyegs ba bzhon ba phal 
BO_TZ17_TSA-023:281	sgyid lugs le lo'i nags su 'khyams pa mthong //	28	sgyid lugs le lo nags su khyam ba mthong 
BO_TZ17_TSA-023:282	las 'bras blang dor spyad pa'i sa bon yang //	28	las bras blang dor spyod ba sa bon yang 
BO_TZ17_TSA-023:283	sngon byas bzang rkyen chu lud yod med kyis //	28	sngon byed bzang rkyen chu lud yod med kyis 
BO_TZ17_TSA-023:284	go ldog sdong bu sna tshhogs 'dab ldan las //	28	go ldog sdong bu sna tshhogs dab ldan las 
BO_TZ17_TSA-023:285	'bras bu ji bzhin mthong ba'i chos la dka'//	28	bras bu ji bzhin mthong ba chos la 
BO_TZ17_TSA-023:286	de phyir tshhe 'dir dgos pa'i spang blang gi	28	de phyir tshhe dir dgos ba spong blang gi 
BO_TZ17_TSA-023:287	/spros pa spangs te nyon mongs dug gsum dgra	28	ba spong te nyon mongs dug gsum dgra 
BO_TZ17_TSA-023:288	/lam bzang rdzogs pa chen pos tshhar bcad nas //	28	bzang rdzogs ba chen pos tshhar gcod nas 
BO_TZ17_TSA-023:289	gtan bde'i 'dun ma lhun gyis 'grub par shog	28	gtan bde dun ma lhun gyis grub ba shog 
BO_TZ17_TSA-023:290	/de ltar zab gnad logs su sbas pa'i yi ge 'di ni 'khrul 'khor gnad kyi sgyu thabs kyi kha skong du sngags ban o rgyan skal bzang gis bris pa'o //	29	ltar zab gnad logs su sbed ba yi ge di ni khrul khor gnad kyi sgyu thabs kyi kha skong du sngags ban o rgyan skal bzang gis bri ba 
BO_TZ17_TSA-023:291	'di ma dang bsres nas 'bri ba dang / dam med la ston cing dpe rgyun spel ba sogs byas na 'chi bdag b+he ba satwas srog rtsha chod la snying khrag ma gshin dregs pa'i tshhogs kyis rol cig	29	di ma dang bsres nas bri ba dang dam med la ston cing dpe rgyun spel ba sogs byed na chi bdag b+he ba satwas srog rtsha chod la snying khrag ma gshin dregs ba tshhogs kyis rol cig 
BO_TZ17_TSA-023:292	/zab pa tshhag la yang zab 'bru //	29	ba tshhag la yang zab bru 
BO_TZ17_TSA-023:293	shin tu zab pa sum cu po //	29	shin tu zab ba sum cu po 
BO_TZ17_TSA-023:294	ldog ste 'phrul gyi yi ge 'o ///	29	ldog ste phrul gyi yi ge mang 
